Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.28123828124999994,0.9598946371115744,0.5510581101190475,0.1475971028372804,0.9215429364925338,0.0621919261831915
2024-10-17,,0.28051914062499994,0.9599401552695781,0.5510171502976189,0.1476156008631315,0.9215480825375942,0.06219298066460255
2024-10-18,,0.28015957031249994,0.9599629143485799,0.5509966703869047,0.14762484987605706,0.9215506555601245,0.062193507905308074
2024-10-21,,0.27997978515625,0.9599742938880809,0.5509864304315475,0.14762947438251983,0.9215519420713896,0.062193771525660836
2024-10-22,,0.279889892578125,0.9599799836578313,0.550981310453869,0.14763178663575122,0.9215525853270221,0.062193903335837214
2024-10-23,Mahindra & Mahindra Financial Services Ltd.,0.2798,0.9599856734275818,0.5509761904761904,0.1476340988889826,0.9215532285826546,0.0621940351460136
2024-10-23,Mahindra & Mahindra Financial Services Ltd.,0.2798,0.9599856734275818,0.5404904761904762,0.1588309703891591,0.9222939582098096,0.062571610152595
2024-10-24,,0.4639,0.9540698528289795,0.5440142857142858,0.1595264484364956,0.9223826172805967,0.0626071618470322
2024-10-25,,0.5559499999999999,0.9511119425296783,0.5457761904761905,0.15987418746016385,0.9224269468159901,0.0626249376942508
2024-10-28,,0.6019749999999999,0.9496329873800278,0.546657142857143,0.16004805697199798,0.9224491115836868,0.0626338256178601
2024-10-29,,0.6249875,0.9488935098052025,0.5470976190476191,0.16013499172791504,0.9224601939675352,0.06263826957966476
2024-10-30,,0.6364937500000001,0.9485237710177898,0.5473178571428572,0.16017845910587358,0.9224657351594594,0.06264049156056709
2024-10-31,,0.6422468750000001,0.9483389016240835,0.5474279761904762,0.16020019279485284,0.9224685057554215,0.06264160255101825
2024-11-01,,0.6451234375000001,0.9482464669272304,0.5474830357142857,0.16021105963934246,0.9224698910534026,0.06264215804624382
2024-11-04,,0.6465617187500001,0.9482002495788038,0.5475105654761905,0.16021649306158728,0.9224705837023931,0.06264243579385662
2024-11-05,,0.6472808593750001,0.9481771409045905,0.5475243303571429,0.1602192097727097,0.9224709300268883,0.06264257466766301
2024-11-06,,0.6476404296875,0.9481655865674838,0.5475312127976191,0.1602205681282709,0.9224711031891359,0.06264264410456621
2024-11-07,,0.64782021484375,0.9481598093989305,0.5475346540178572,0.1602212473060515,0.9224711897702598,0.0626426788230178
2024-11-08,,0.6479101074218749,0.9481569208146539,0.5475363746279762,0.16022158689494181,0.9224712330608217,0.0626426961822436
2024-11-11,,0.6479550537109375,0.9481554765225155,0.5475372349330357,0.16022175668938696,0.9224712547061027,0.0626427048618565
2024-11-12,,0.6479775268554688,0.9481547543764464,0.5475376650855655,0.16022184158660951,0.9224712655287431,0.06264270920166295
2024-11-13,,0.6479887634277344,0.9481543933034118,0.5475378801618304,0.1602218840352208,0.9224712709400633,0.06264271137156618
2024-11-14,,0.6479943817138671,0.9481542127668945,0.5475379876999629,0.16022190525952645,0.9224712736457235,0.06264271245651779
2024-11-18,,0.6479971908569335,0.9481541224986358,0.5475380414690291,0.16022191587167928,0.9224712749985535,0.0626427129989936
2024-11-19,,0.6479985954284668,0.9481540773645065,0.5475380683535622,0.1602219211777557,0.9224712756749686,0.06264271327023149
2024-11-21,,0.6479992977142335,0.9481540547974419,0.5475380817958287,0.1602219238307939,0.9224712760131761,0.06264271340585045
2024-11-22,,0.6479996488571167,0.9481540435139095,0.5475380885169621,0.16022192515731298,0.9224712761822799,0.06264271347365993
2024-11-25,,0.6479998244285583,0.9481540378721434,0.5475380918775287,0.16022192582057254,0.9224712762668317,0.06264271350756467
2024-11-26,,0.6479999122142792,0.9481540350512603,0.547538093557812,0.16022192615220232,0.9224712763091076,0.06264271352451703
2024-11-27,,0.6479999561071397,0.9481540336408187,0.5475380943979536,0.1602219263180172,0.9224712763302456,0.06264271353299322
2024-11-28,,0.6479999780535699,0.948154032935598,0.5475380948180244,0.16022192640092464,0.9224712763408146,0.0626427135372313
2024-11-29,,0.6479999890267849,0.9481540325829876,0.5475380950280598,0.16022192644237837,0.9224712763460992,0.06264271353935036
2024-12-02,,0.6479999945133925,0.9481540324066824,0.5475380951330775,0.16022192646310524,0.9224712763487414,0.06264271354040987
2024-12-03,Mahindra & Mahindra Financial Services Ltd.,0.648,0.9481540322303772,0.5475380952380953,0.1602219264838321,0.9224712763513836,0.0626427135414694
2024-12-03,Mahindra & Mahindra Financial Services Ltd.,0.648,0.9481540322303772,0.5379119047619048,0.1466277616148814,0.9213008880615234,0.0618816895745282
2024-12-04,,0.618475,0.9327551126480103,0.5316928571428571,0.13772054176879223,0.9199824120317187,0.0613158403491626
2024-12-05,,0.6037125,0.9250556528568268,0.5285833333333332,0.13326693184574767,0.9193231740168164,0.0610329157364798
2024-12-06,,0.59633125,0.921205922961235,0.5270285714285713,0.1310401268842254,0.9189935550093652,0.060891453430138395
2024-12-09,,0.592640625,0.9192810580134392,0.5262511904761904,0.12992672440346426,0.9188287455056396,0.06082072227696769
2024-12-10,,0.5907953125000001,0.9183186255395412,0.5258624999999999,0.12937002316308366,0.9187463407537768,0.06078535670038235
2024-12-11,,0.5898726562500001,0.9178374093025923,0.5256681547619046,0.1290916725428934,0.9187051383778454,0.060767673912089676
2024-12-12,,0.589411328125,0.9175968011841178,0.525570982142857,0.12895249723279822,0.9186845371898797,0.06075883251794334
2024-12-13,,0.5891806640624999,0.9174764971248806,0.5255223958333333,0.12888290957775067,0.9186742365958969,0.06075441182087017
2024-12-16,,0.58906533203125,0.9174163450952619,0.5254981026785713,0.12884811575022687,0.9186690862989054,0.06075220147233358
2024-12-17,,0.5890076660156249,0.9173862690804526,0.5254859561011904,0.12883071883646496,0.9186665111504098,0.060751096298065285
2024-12-18,,0.5889788330078125,0.917371231073048,0.5254798828124999,0.128822020379584,0.9186652235761619,0.06075054371093114
2024-12-19,,0.5889644165039063,0.9173637120693456,0.5254768461681547,0.12881767115114356,0.9186645797890379,0.06075026741736407
2024-12-20,,0.5889572082519532,0.9173599525674945,0.525475327845982,0.1288154965369233,0.918664257895476,0.06075012927058053
2024-12-23,,0.5889536041259766,0.9173580728165689,0.5254745686848957,0.1288144092298132,0.918664096948695,0.06075006019718876
2024-12-24,,0.5889518020629882,0.9173571329411061,0.5254741891043526,0.12881386557625812,0.9186640164753045,0.06075002566049288
2024-12-26,,0.5889509010314942,0.9173566630033747,0.525473999314081,0.1288135937494806,0.9186639762386093,0.060750008392144936
2024-12-27,,0.588950450515747,0.917356428034509,0.5254739044189451,0.12881345783609183,0.9186639561202616,0.06074999975797096
2024-12-30,,0.5889502252578735,0.9173563105500762,0.5254738569713773,0.12881338987939744,0.9186639460610878,0.06074999544088398
2024-12-31,,0.5889501126289367,0.9173562518078597,0.5254738332475933,0.12881335590105025,0.918663941031501,0.060749993282340486
2025-01-01,,0.5889500563144683,0.9173562224367515,0.5254738213857013,0.12881333891187668,0.9186639385167075,0.060749992203068745
2025-01-02,,0.5889500281572342,0.9173562077511974,0.5254738154547554,0.12881333041728987,0.9186639372593107,0.06074999166343287
2025-01-03,Mahindra & Mahindra Financial Services Ltd.,0.58895,0.9173561930656432,0.5254738095238094,0.1288133219227031,0.918663936001914,0.060749991123797
2025-01-03,Mahindra & Mahindra Financial Services Ltd.,0.58895,0.9173561930656432,0.5297095238095237,0.1293949348110734,0.920365191641308,0.0601583882480931
2025-01-06,,0.58895,0.9173561930656432,0.5297095238095237,0.1293949348110734,0.920365191641308,0.0601583882480931
2025-01-07,,0.58895,0.9173561930656432,0.5297095238095237,0.1293949348110734,0.920365191641308,0.0601583882480931
2025-01-08,,0.58895,0.9173561930656432,0.5297095238095237,0.1293949348110734,0.920365191641308,0.0601583882480931
2025-01-09,,0.58895,0.9173561930656432,0.5297095238095237,0.1293949348110734,0.920365191641308,0.0601583882480931
