Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-03,Timken India Ltd.,0.648,0.9490967988967896,0.5812238095238096,0.1763348722027549,0.8592131506829035,0.0988508310843364
2024-12-04,,0.5740000000000001,0.8660478889942169,0.5730000000000001,0.1713094067821983,0.8561295866966248,0.0991244121679487
2024-12-05,,0.537,0.8245234340429306,0.5688880952380952,0.16879667407192,0.8545878047034854,0.09926120270975486
2024-12-06,,0.5185,0.8037612065672874,0.5668321428571429,0.16754030771678086,0.8538169137069157,0.09932959798065794
2024-12-09,,0.50925,0.7933800928294659,0.5658041666666667,0.16691212453921128,0.8534314682086308,0.09936379561610947
2024-12-10,,0.504625,0.7881895359605551,0.5652901785714286,0.1665980329504265,0.8532387454594884,0.09938089443383524
2024-12-11,,0.5023124999999999,0.7855942575260997,0.5650331845238096,0.16644098715603411,0.8531423840849173,0.09938944384269813
2024-12-12,,0.50115625,0.784296618308872,0.5649046875000001,0.1663624642588379,0.8530942033976316,0.09939371854712956
2024-12-13,,0.500578125,0.7836477987002581,0.5648404389880953,0.16632320281023982,0.8530701130539888,0.09939585589934527
2024-12-16,,0.5002890625,0.7833233888959512,0.564808314732143,0.16630357208594077,0.8530580678821674,0.09939692457545313
2024-12-17,,0.50014453125,0.7831611839937977,0.5647922526041668,0.16629375672379124,0.8530520452962567,0.09939745891350707
2024-12-18,,0.5000722656250001,0.783080081542721,0.5647842215401786,0.16628884904271646,0.8530490340033013,0.09939772608253403
2024-12-19,,0.5000361328125,0.7830395303171827,0.5647802060081846,0.16628639520217908,0.8530475283568237,0.0993978596670475
2024-12-20,,0.50001806640625,0.7830192547044135,0.5647781982421876,0.1662851682819104,0.8530467755335849,0.09939792645930426
2024-12-23,Timken India Ltd.,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2024-12-24,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2024-12-26,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2024-12-27,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2024-12-30,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2024-12-31,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2025-01-01,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2025-01-02,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2025-01-03,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2025-01-06,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2025-01-07,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2025-01-08,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
2025-01-09,,0.5,0.7829989790916443,0.5647761904761905,0.1662839413616417,0.853046022710346,0.099397993251561
