Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,,0.7202042846679687,0.9398804661686881,0.5953320533389137,0.15632482465478348,0.8676267988471194,0.11010006649889761
2024-10-14,,0.7202021423339844,0.9398811934916012,0.5953326933361236,0.15632491106133278,0.8676268322759868,0.1101000878218159
2024-10-15,,0.7202010711669922,0.9398815571530577,0.5953330133347285,0.15632495426460744,0.8676268489904206,0.11010009848327505
2024-10-16,,0.7202005355834961,0.9398817389837859,0.595333173334031,0.15632497586624478,0.8676268573476376,0.11010010381400462
2024-10-17,,0.7202002677917481,0.93988182989915,0.5953332533336821,0.15632498666706343,0.8676268615262459,0.11010010647936941
2024-10-18,,0.720200133895874,0.9398818753568321,0.5953332933335078,0.15632499206747275,0.8676268636155502,0.1101001078120518
2024-10-21,,0.7202000669479369,0.9398818980856731,0.5953333133334207,0.15632499476767742,0.8676268646602023,0.110100108478393
2024-10-22,ICICI Prudential Life Insurance Company Ltd.,0.7202,0.9398819208145142,0.5953333333333334,0.1563249974678821,0.8676268657048544,0.1101001091447342
2024-10-22,ICICI Prudential Life Insurance Company Ltd.,0.7202,0.9398819208145142,0.5987714285714285,0.1583224198995744,0.8774856272197905,0.1066430994328069
2024-10-23,,0.6840999999999999,0.8145074248313904,0.5987714285714285,0.1583224198995744,0.8764447938828241,0.108312536285966
2024-10-24,,0.66605,0.7518201768398285,0.5987714285714285,0.1583224198995744,0.875924377214341,0.10914725471254555
2024-10-25,,0.657025,0.7204765528440475,0.5987714285714285,0.1583224198995744,0.8756641688800995,0.10956461392583533
2024-10-28,,0.6525125,0.7048047408461571,0.5987714285714285,0.1583224198995744,0.8755340647129786,0.10977329353248022
2024-10-29,,0.65025625,0.6969688348472118,0.5987714285714285,0.1583224198995744,0.8754690126294182,0.10987763333580267
2024-10-30,,0.6491281250000001,0.6930508818477392,0.5987714285714285,0.1583224198995744,0.8754364865876381,0.10992980323746387
2024-10-31,,0.6485640625,0.6910919053480029,0.5987714285714285,0.1583224198995744,0.8754202235667479,0.10995588818829449
2024-11-01,,0.64828203125,0.6901124170981348,0.5987714285714285,0.1583224198995744,0.8754120920563029,0.1099689306637098
2024-11-04,,0.648141015625,0.6896226729732007,0.5987714285714285,0.1583224198995744,0.8754080263010804,0.10997545190141744
2024-11-05,,0.6480705078125,0.6893778009107336,0.5987714285714285,0.1583224198995744,0.875405993423469,0.10997871252027128
2024-11-06,,0.6480352539062499,0.6892553648795001,0.5987714285714285,0.1583224198995744,0.8754049769846635,0.10998034282969818
2024-11-07,,0.648017626953125,0.6891941468638834,0.5987714285714285,0.1583224198995744,0.8754044687652607,0.10998115798441163
2024-11-08,,0.6480088134765625,0.689163537856075,0.5987714285714285,0.1583224198995744,0.8754042146555592,0.10998156556176836
2024-11-11,,0.6480044067382813,0.6891482333521708,0.5987714285714285,0.1583224198995744,0.8754040876007085,0.10998176935044673
2024-11-12,,0.6480022033691406,0.6891405811002187,0.5987714285714285,0.1583224198995744,0.8754040240732832,0.10998187124478592
2024-11-13,,0.6480011016845704,0.6891367549742426,0.5987714285714285,0.1583224198995744,0.8754039923095704,0.10998192219195552
2024-11-14,,0.6480005508422853,0.6891348419112546,0.5987714285714285,0.1583224198995744,0.8754039764277142,0.10998194766554031
2024-11-18,,0.6480002754211427,0.6891338853797606,0.5987714285714285,0.1583224198995744,0.875403968486786,0.10998196040233271
2024-11-19,,0.6480001377105713,0.6891334071140136,0.5987714285714285,0.1583224198995744,0.8754039645163219,0.10998196677072891
2024-11-21,,0.6480000688552856,0.6891331679811401,0.5987714285714285,0.1583224198995744,0.8754039625310899,0.10998196995492701
2024-11-22,,0.6480000344276429,0.6891330484147034,0.5987714285714285,0.1583224198995744,0.8754039615384739,0.10998197154702605
2024-11-25,,0.6480000172138214,0.689132988631485,0.5987714285714285,0.1583224198995744,0.8754039610421658,0.10998197234307558
2024-11-26,,0.6480000086069106,0.6891329587398758,0.5987714285714285,0.1583224198995744,0.8754039607940118,0.10998197274110033
2024-11-27,,0.6480000043034553,0.6891329437940712,0.5987714285714285,0.1583224198995744,0.8754039606699349,0.10998197294011272
2024-11-28,ICICI Prudential Life Insurance Company Ltd.,0.648,0.6891329288482666,0.5987714285714286,0.1583224198995744,0.8754039605458578,0.1099819731391251
2024-11-28,ICICI Prudential Life Insurance Company Ltd.,0.648,0.6891329288482666,0.6058190476190477,0.1569943283021639,0.8630953175680978,0.1158062340575607
2024-11-29,,0.542,0.7083759307861328,0.6042952380952382,0.158371297390287,0.8578573295048304,0.1167596565539982
2024-12-02,,0.489,0.7179974317550659,0.6035333333333335,0.15905978193434855,0.8552383354731967,0.11723636780221694
2024-12-03,,0.4625,0.7228081822395325,0.6031523809523811,0.15940402420637934,0.85392883845738,0.11747472342632631
2024-12-04,,0.44925000000000004,0.7252135574817657,0.6029619047619048,0.15957614534239473,0.8532740899494715,0.11759390123838101
2024-12-05,,0.44262500000000005,0.7264162451028824,0.6028666666666667,0.15966220591040242,0.8529467156955173,0.11765349014440835
2024-12-06,,0.4393125,0.7270175889134407,0.6028190476190476,0.15970523619440624,0.8527830285685403,0.11768328459742203
2024-12-09,,0.43765624999999997,0.7273182608187199,0.6027952380952382,0.15972675133640818,0.8527011850050517,0.11769818182392885
2024-12-10,,0.436828125,0.7274685967713594,0.6027833333333334,0.15973750890740912,0.8526602632233073,0.11770563043718227
2024-12-11,,0.43641406250000003,0.7275437647476792,0.6027773809523811,0.15974288769290962,0.8526398023324353,0.11770935474380897
2024-12-12,,0.43620703125000004,0.7275813487358391,0.6027744047619048,0.15974557708565984,0.8526295718869992,0.11771121689712233
2024-12-13,,0.43610351562500005,0.7276001407299191,0.6027729166666667,0.15974692178203498,0.8526244566642811,0.11771214797377902
2024-12-16,,0.43605175781250005,0.727609536726959,0.6027721726190476,0.15974759413022255,0.8526218990529222,0.11771261351210735
2024-12-17,,0.43602587890625,0.727614234725479,0.602771800595238,0.15974793030431633,0.8526206202472426,0.11771284628127152
2024-12-18,,0.436012939453125,0.727616583724739,0.6027716145833333,0.15974809839136322,0.8526199808444028,0.1177129626658536
2024-12-19,,0.43600646972656254,0.727617758224369,0.602771521577381,0.15974818243488664,0.852619661142983,0.11771302085814464
2024-12-20,,0.4360032348632813,0.727618345474184,0.6027714750744049,0.15974822445664838,0.852619501292273,0.11771304995429016
2024-12-23,,0.4360016174316407,0.7276186390990915,0.6027714518229168,0.15974824546752925,0.852619421366918,0.11771306450236294
2024-12-24,,0.43600080871582036,0.7276187859115453,0.6027714401971727,0.15974825597296965,0.8526193814042407,0.11771307177639931
2024-12-26,,0.4360004043579102,0.7276188593177721,0.6027714343843007,0.15974826122568986,0.8526193614229018,0.1177130754134175
2024-12-27,,0.4360002021789551,0.7276188960208856,0.6027714314778647,0.15974826385205,0.8526193514322324,0.11771307723192659
2024-12-30,,0.4360001010894775,0.7276189143724423,0.6027714300246467,0.15974826516523005,0.8526193464368979,0.11771307814118115
2024-12-31,,0.4360000505447388,0.7276189235482207,0.6027714292980377,0.15974826582182006,0.8526193439392304,0.11771307859580843
2025-01-01,,0.43600002527236936,0.7276189281361098,0.6027714289347332,0.15974826615011506,0.8526193426903967,0.11771307882312207
2025-01-02,,0.4360000126361847,0.7276189304300544,0.602771428753081,0.1597482663142626,0.85261934206598,0.11771307893677888
2025-01-03,,0.4360000063180923,0.7276189315770267,0.6027714286622547,0.15974826639633632,0.8526193417537715,0.11771307899360728
2025-01-06,ICICI Prudential Life Insurance Company Ltd.,0.436,0.727618932723999,0.6027714285714286,0.1597482664784101,0.8526193414415631,0.1177130790504357
2025-01-06,ICICI Prudential Life Insurance Company Ltd.,0.436,0.727618932723999,0.5926761904761906,0.1634039577389786,0.8434647889364333,0.1196809598904442
2025-01-07,,0.436,0.727618932723999,0.5926761904761906,0.1634039577389786,0.8434647889364333,0.1196809598904442
2025-01-08,,0.436,0.727618932723999,0.5926761904761906,0.1634039577389786,0.8434647889364333,0.1196809598904442
2025-01-09,,0.436,0.727618932723999,0.5926761904761906,0.1634039577389786,0.8434647889364333,0.1196809598904442
