Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-31,,0.5,0.9294876524363644,0.611945238095238,0.1084872744896398,0.8872716887798604,0.07450118338167852
2024-11-01,,0.5,0.9294929240422789,0.611945238095238,0.1084872744896398,0.887271709726303,0.07450119484882856
2024-11-04,,0.5,0.9294955598452361,0.611945238095238,0.1084872744896398,0.8872717201995242,0.07450120058240359
2024-11-05,,0.5,0.9294968777467147,0.611945238095238,0.1084872744896398,0.8872717254361349,0.07450120344919109
2024-11-06,,0.5,0.929497536697454,0.611945238095238,0.1084872744896398,0.8872717280544402,0.07450120488258485
2024-11-07,,0.5,0.9294978661728237,0.611945238095238,0.1084872744896398,0.8872717293635928,0.07450120559928172
2024-11-08,,0.5,0.9294980309105085,0.611945238095238,0.1084872744896398,0.8872717300181692,0.07450120595763016
2024-11-11,,0.5,0.929498113279351,0.611945238095238,0.1084872744896398,0.8872717303454574,0.07450120613680439
2024-11-12,,0.5,0.9294981544637722,0.611945238095238,0.1084872744896398,0.8872717305091014,0.0745012062263915
2024-11-13,Oberoi Realty Ltd.,0.5,0.9294981956481934,0.611945238095238,0.1084872744896398,0.8872717306727455,0.0745012063159786
2024-11-13,Oberoi Realty Ltd.,0.5,0.9294981956481934,0.6014595238095237,0.1081419121097916,0.890590060324896,0.074768464190931
2024-11-14,,0.619175,0.9384764730930328,0.6008642857142856,0.1072680162862836,0.8911106941245851,0.0750990209375762
2024-11-18,,0.6787625,0.9429656118154526,0.6005666666666667,0.1068310683745296,0.8913710110244297,0.0752642993108988
2024-11-19,,0.70855625,0.9452101811766624,0.6004178571428571,0.1066125944186526,0.891501169474352,0.0753469384975601
2024-11-21,,0.723453125,0.9463324658572674,0.6003434523809523,0.1065033574407141,0.8915662486993131,0.07538825809089075
2024-11-22,,0.7309015625,0.9468936081975698,0.60030625,0.10644873895174485,0.8915987883117937,0.07540891788755608
2024-11-25,,0.7346257812500001,0.9471741793677211,0.6002876488095239,0.10642142970726023,0.891615058118034,0.07541924778588874
2024-11-26,,0.7364878906250001,0.9473144649527967,0.6002783482142857,0.10640777508501792,0.8916231930211541,0.07542441273505507
2024-11-27,,0.7374189453125001,0.9473846077453345,0.6002736979166667,0.10640094777389676,0.8916272604727142,0.07542699520963823
2024-11-28,,0.7378844726562501,0.9474196791416034,0.6002713727678572,0.10639753411833619,0.8916292941984942,0.07542828644692981
2024-11-29,,0.7381172363281251,0.9474372148397379,0.6002702101934525,0.1063958272905559,0.8916303110613842,0.0754289320655756
2024-12-02,,0.7382336181640625,0.9474459826888051,0.6002696289062501,0.10639497387666574,0.8916308194928293,0.0754292548748985
2024-12-03,,0.7382918090820313,0.9474503666133387,0.6002693382626489,0.10639454716972067,0.8916310737085518,0.07542941627955996
2024-12-04,,0.7383209045410157,0.9474525585756055,0.6002691929408484,0.10639433381624813,0.891631200816413,0.07542949698189068
2024-12-05,,0.7383354522705079,0.9474536545567389,0.6002691202799479,0.10639422713951187,0.8916312643703437,0.07542953733305605
2024-12-06,,0.738342726135254,0.9474542025473056,0.6002690839494977,0.10639417380114374,0.891631296147309,0.07542955750863872
2024-12-09,,0.738346363067627,0.947454476542589,0.6002690657842726,0.10639414713195967,0.8916313120357916,0.07542956759643006
2024-12-10,,0.7383481815338135,0.9474546135402306,0.6002690567016602,0.10639413379736765,0.891631319980033,0.07542957264032574
2024-12-11,,0.7383490907669068,0.9474546820390515,0.600269052160354,0.10639412713007163,0.8916313239521536,0.07542957516227357
2024-12-12,,0.7383495453834534,0.9474547162884619,0.6002690498897008,0.10639412379642361,0.8916313259382139,0.07542957642324749
2024-12-13,,0.7383497726917267,0.9474547334131671,0.6002690487543743,0.10639412212959962,0.8916313269312441,0.07542957705373445
2024-12-16,Oberoi Realty Ltd.,0.7383500000000001,0.9474547505378724,0.6002690476190476,0.1063941204627756,0.8916313279242742,0.0754295776842214
2024-12-16,Oberoi Realty Ltd.,0.7383500000000001,0.9474547505378724,0.6116190476190477,0.1078659752611897,0.8924126483145214,0.0759415109296669
2024-12-16,Oberoi Realty Ltd.,0.7383500000000001,0.9474547505378724,0.6229690476190476,0.108073591219352,0.8931939687047686,0.0764416313646026
2024-12-16,Oberoi Realty Ltd.,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-17,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-18,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-19,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-20,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-23,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-24,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-26,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-27,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-30,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2024-12-31,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2025-01-01,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2025-01-02,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2025-01-03,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2025-01-06,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2025-01-07,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2025-01-08,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
2025-01-09,,0.7383500000000001,0.9474547505378724,0.62475,0.1097185376315232,0.9012315897714523,0.0725730909607857
