Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,,0.6480001243591309,0.9504811069142818,0.7560404728299096,0.1359112067583063,0.8915292167291574,0.07239293905558004
2024-10-14,,0.6480000621795654,0.9504811118429899,0.756040474510193,0.13591120451835625,0.8915292166909912,0.07239293902209232
2024-10-15,,0.6480000310897827,0.9504811143073439,0.7560404753503346,0.13591120339838123,0.891529216671908,0.07239293900534846
2024-10-16,,0.6480000155448913,0.950481115539521,0.7560404757704053,0.1359112028383937,0.8915292166623664,0.07239293899697653
2024-10-17,Bajaj Auto Ltd.,0.648,0.950481116771698,0.7560404761904762,0.1359112022784062,0.8915292166528248,0.0723929389886046
2024-10-17,Bajaj Auto Ltd.,0.648,0.950481116771698,0.7498166666666667,0.1378011133239978,0.8926582364808946,0.0731509664239472
2024-10-18,,0.648,0.9370540380477905,0.7467047619047619,0.1385875238284435,0.892583361693791,0.0731158958099952
2024-10-21,,0.648,0.9303404986858368,0.7451488095238095,0.13898072908066633,0.8925459243002392,0.0730983605030192
2024-10-22,,0.648,0.9269837290048599,0.7443708333333332,0.13917733170677776,0.8925272056034632,0.0730895928495312
2024-10-23,,0.648,0.9253053441643715,0.7439818452380951,0.13927563301983348,0.8925178462550754,0.0730852090227872
2024-10-24,,0.648,0.9244661517441273,0.743787351190476,0.13932478367636134,0.8925131665808814,0.0730830171094152
2024-10-25,Bajaj Auto Ltd.,0.648,0.9236269593238832,0.743592857142857,0.1393739343328892,0.8925084869066874,0.0730808251960432
2024-10-25,Bajaj Auto Ltd.,0.648,0.9236269593238832,0.7435928571428572,0.1393739343328892,0.8918215887887138,0.0726981416446135
2024-10-28,,0.5057,0.9390113949775696,0.7368166666666667,0.15031369025618985,0.892210731903712,0.07300046525957934
2024-10-29,,0.43455,0.9467036128044128,0.7334285714285714,0.15578356821784017,0.8924053034612112,0.07315162706706227
2024-10-30,,0.39897499999999997,0.9505497217178345,0.7317345238095239,0.15851850719866534,0.8925025892399607,0.07322720797080373
2024-10-31,,0.3811875,0.9524727761745453,0.7308875,0.15988597668907792,0.8925512321293354,0.07326499842267446
2024-11-01,,0.37229375,0.9534343034029007,0.7304639880952382,0.16056971143428422,0.8925755535740227,0.07328389364860982
2024-11-04,,0.367846875,0.9539150670170784,0.7302522321428572,0.16091157880688736,0.8925877142963665,0.07329334126157751
2024-11-05,,0.36562343750000004,0.9541554488241673,0.7301463541666666,0.16108251249318895,0.8925937946575384,0.07329806506806136
2024-11-06,,0.36451171875,0.9542756397277117,0.7300934151785714,0.16116797933633972,0.8925968348381244,0.07330042697130328
2024-11-07,,0.36395585937499997,0.9543357351794839,0.7300669456845238,0.1612107127579151,0.8925983549284173,0.07330160792292423
2024-11-08,,0.3636779296875,0.95436578290537,0.7300537109375,0.1612320794687028,0.8925991149735637,0.07330219839873471
2024-11-11,,0.36353896484375003,0.954380806768313,0.7300470935639881,0.16124276282409666,0.8925994949961369,0.07330249363663996
2024-11-12,,0.36346948242187505,0.9543883186997846,0.7300437848772321,0.16124810450179358,0.8925996850074236,0.07330264125559258
2024-11-13,,0.36343474121093755,0.9543920746655203,0.7300421305338541,0.16125077534064203,0.892599780013067,0.07330271506506889
2024-11-14,,0.36341737060546875,0.9543939526483882,0.7300413033621651,0.16125211076006626,0.8925998275158886,0.07330275196980704
2024-11-18,,0.3634086853027344,0.9543948916398222,0.7300408897763206,0.16125277846977837,0.8925998512672995,0.07330277042217612
2024-11-19,,0.36340434265136723,0.9543953611355391,0.7300406829833984,0.16125311232463443,0.8925998631430048,0.07330277964836066
2024-11-21,,0.36340217132568364,0.9543955958833976,0.7300405795869374,0.16125327925206245,0.8925998690808574,0.07330278426145292
2024-11-22,,0.3634010856628418,0.9543957132573269,0.7300405278887068,0.16125336271577648,0.8925998720497839,0.07330278656799906
2024-11-25,,0.36340054283142087,0.9543957719442915,0.7300405020395915,0.16125340444763347,0.8925998735342471,0.07330278772127213
2024-11-26,,0.3634002714157104,0.9543958012877738,0.7300404891150338,0.161253425313562,0.8925998742764787,0.07330278829790866
2024-11-27,,0.36340013570785523,0.954395815959515,0.730040482652755,0.16125343574652623,0.8925998746475945,0.07330278858622694
2024-11-28,Bajaj Auto Ltd.,0.3634,0.954395830631256,0.7300404761904762,0.1612534461794905,0.8925998750187102,0.0733027888745452
2024-11-28,Bajaj Auto Ltd.,0.3634,0.954395830631256,0.71305,0.1800443945253502,0.8929736699376788,0.07361099913486
2024-11-29,,0.488275,0.8773936927318573,0.7119559523809524,0.18052693087671107,0.8901639807791937,0.0748241601642745
2024-12-02,,0.5507124999999999,0.8388926237821579,0.7114089285714287,0.1807681990523915,0.8887591361999512,0.07543074067898176
2024-12-03,,0.58193125,0.8196420893073082,0.7111354166666668,0.1808888331402317,0.8880567139103299,0.07573403093633538
2024-12-04,,0.5975406249999999,0.8100168220698833,0.7109986607142857,0.1809491501841518,0.8877055027655193,0.07588567606501219
2024-12-05,,0.6053453124999999,0.8052041884511709,0.7109302827380952,0.18097930870611184,0.887529897193114,0.07596149862935059
2024-12-06,,0.60924765625,0.8027978716418147,0.71089609375,0.18099438796709189,0.8874420944069114,0.0759994099115198
2024-12-09,,0.611198828125,0.8015947132371366,0.7108789992559523,0.18100192759758188,0.88739819301381,0.0760183655526044
2024-12-10,,0.6121744140625001,0.8009931340347975,0.7108704520089286,0.1810056974128269,0.8873762423172593,0.07602784337314669
2024-12-11,,0.61266220703125,0.800692344433628,0.7108661783854167,0.1810075823204494,0.887365266968984,0.07603258228341785
2024-12-12,,0.6129061035156249,0.8005419496330433,0.7108640415736607,0.18100852477426066,0.8873597792948463,0.07603495173855343
2024-12-13,,0.6130280517578124,0.8004667522327509,0.7108629731677827,0.18100899600116627,0.8873570354577776,0.07603613646612122
2024-12-16,,0.6130890258789061,0.8004291535326047,0.7108624389648437,0.18100923161461907,0.8873556635392431,0.07603672882990511
2024-12-17,,0.6131195129394531,0.8004103541825316,0.7108621718633743,0.1810093494213455,0.8873549775799758,0.07603702501179706
2024-12-18,,0.6131347564697265,0.800400954507495,0.7108620383126396,0.1810094083247087,0.8873546346003423,0.07603717310274302
2024-12-19,,0.6131423782348633,0.8003962546699768,0.7108619715372722,0.18100943777639028,0.8873544631105255,0.07603724714821601
2024-12-20,,0.6131461891174317,0.8003939047512176,0.7108619381495884,0.1810094525022311,0.8873543773656171,0.07603728417095251
2024-12-23,,0.6131480945587158,0.8003927297918381,0.7108619214557466,0.1810094598651515,0.8873543344931629,0.07603730268232076
2024-12-24,,0.6131490472793579,0.8003921423121483,0.7108619131088256,0.18100946354661168,0.8873543130569358,0.07603731193800488
2024-12-26,,0.6131495236396789,0.8003918485723034,0.7108619089353652,0.1810094653873418,0.8873543023388222,0.07603731656584695
2024-12-27,,0.6131497618198394,0.8003917017023809,0.710861906848635,0.18100946630770687,0.8873542969797654,0.07603731887976797
2024-12-30,,0.6131498809099196,0.8003916282674197,0.7108619058052699,0.18100946676788937,0.887354294300237,0.07603732003672849
2024-12-31,,0.6131499404549599,0.8003915915499391,0.7108619052835874,0.18100946699798065,0.8873542929604729,0.07603732061520874
2025-01-01,,0.6131499702274799,0.8003915731911988,0.710861905022746,0.1810094671130263,0.8873542922905908,0.07603732090444887
2025-01-02,,0.6131499851137399,0.8003915640118286,0.7108619048923255,0.1810094671705491,0.8873542919556497,0.07603732104906893
2025-01-03,,0.61314999255687,0.8003915594221436,0.7108619048271152,0.1810094671993105,0.8873542917881792,0.07603732112137897
2025-01-06,,0.613149996278435,0.800391557127301,0.71086190479451,0.1810094672136912,0.8873542917044439,0.07603732115753398
2025-01-07,,0.6131499981392174,0.8003915559798798,0.7108619047782074,0.18100946722088157,0.8873542916625763,0.07603732117561149
2025-01-08,Bajaj Auto Ltd.,0.61315,0.8003915548324585,0.7108619047619048,0.1810094672280719,0.8873542916207087,0.076037321193689
2025-01-08,Bajaj Auto Ltd.,0.61315,0.8003915548324585,0.7026333333333333,0.1813527007886381,0.8835345336369106,0.0783722103939929
2025-01-09,,0.61315,0.8003915548324585,0.7026333333333333,0.1813527007886381,0.8835345336369106,0.0783722103939929
