Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-12,,0.80366875,0.9064682796597481,0.7270473214285715,0.15812871922080102,0.8428023326255025,0.13445083833067212
2024-11-13,,0.804934375,0.9070484675467014,0.7276248511904763,0.15811793103359367,0.8428546110434191,0.13448708673779147
2024-11-14,,0.8055671875,0.9073385614901781,0.7279136160714286,0.15811253693999,0.8428807502523774,0.13450521094135115
2024-11-18,,0.80588359375,0.9074836084619164,0.7280579985119048,0.15810983989318816,0.8428938198568565,0.13451427304313096
2024-11-19,,0.806041796875,0.9075561319477856,0.7281301897321428,0.15810849136978722,0.8429003546590961,0.1345188040940209
2024-11-21,,0.8061208984375,0.9075923936907202,0.7281662853422619,0.15810781710808675,0.8429036220602159,0.13452106961946586
2024-11-22,,0.80616044921875,0.9076105245621875,0.7281843331473214,0.1581074799772365,0.8429052557607757,0.13452220238218832
2024-11-25,,0.806180224609375,0.9076195899979211,0.7281933570498512,0.1581073114118114,0.8429060726110557,0.13452276876354957
2024-11-26,,0.8061901123046875,0.907624122715788,0.7281978690011162,0.15810722712909886,0.8429064810361957,0.1345230519542302
2024-11-27,,0.8061950561523438,0.9076263890747214,0.7282001249767486,0.15810718498774257,0.8429066852487657,0.13452319354957049
2024-11-28,,0.806197528076172,0.9076275222541881,0.7282012529645647,0.15810716391706442,0.8429067873550506,0.13452326434724066
2024-11-29,,0.806198764038086,0.9076280888439214,0.7282018169584729,0.15810715338172537,0.8429068384081931,0.13452329974607574
2024-12-02,,0.806199382019043,0.9076283721387881,0.728202098955427,0.15810714811405585,0.8429068639347643,0.13452331744549328
2024-12-03,,0.8061996910095215,0.9076285137862214,0.728202239953904,0.1581071454802211,0.84290687669805,0.13452332629520203
2024-12-04,,0.8061998455047608,0.9076285846099381,0.7282023104531425,0.15810714416330368,0.8429068830796929,0.1345233307200564
2024-12-05,,0.8061999227523804,0.9076286200217965,0.7282023457027618,0.158107143504845,0.8429068862705142,0.13452333293248359
2024-12-06,,0.8061999613761902,0.9076286377277256,0.7282023633275714,0.15810714317561564,0.8429068878659249,0.1345233340386972
2024-12-09,,0.8061999806880951,0.9076286465806902,0.7282023721399762,0.15810714301100098,0.8429068886636303,0.134523334591804
2024-12-10,,0.8061999903440475,0.9076286510071725,0.7282023765461786,0.15810714292869366,0.8429068890624829,0.13452333486835738
2024-12-11,,0.8061999951720238,0.9076286532204136,0.7282023787492797,0.15810714288753996,0.8429068892619093,0.1345233350066341
2024-12-12,,0.8061999975860119,0.9076286543270342,0.7282023798508304,0.15810714286696315,0.8429068893616225,0.13452333507577247
2024-12-13,,0.806199998793006,0.9076286548803445,0.7282023804016057,0.1581071428566747,0.8429068894114791,0.13452333511034165
2024-12-16,,0.806199999396503,0.9076286551569996,0.7282023806769933,0.1581071428515305,0.8429068894364073,0.1345233351276262
2024-12-17,,0.8061999996982515,0.9076286552953272,0.7282023808146871,0.15810714284895838,0.8429068894488715,0.13452333513626852
2024-12-18,,0.8061999998491258,0.907628655364491,0.7282023808835341,0.15810714284767236,0.8429068894551035,0.13452333514058967
2024-12-19,,0.8061999999245629,0.9076286553990729,0.7282023809179575,0.1581071428470293,0.8429068894582196,0.13452333514275022
2024-12-20,,0.8061999999622815,0.9076286554163638,0.7282023809351692,0.1581071428467078,0.8429068894597775,0.13452333514383052
2024-12-23,,0.8061999999811408,0.9076286554250093,0.7282023809437751,0.15810714284654703,0.8429068894605566,0.13452333514437065
2024-12-24,,0.8061999999905705,0.907628655429332,0.728202380948078,0.15810714284646665,0.8429068894609462,0.1345233351446407
2024-12-26,,0.8061999999952852,0.9076286554314934,0.7282023809502295,0.15810714284642646,0.8429068894611409,0.13452333514477577
2024-12-27,,0.8061999999976426,0.9076286554325741,0.7282023809513052,0.15810714284640637,0.8429068894612383,0.13452333514484327
2024-12-30,,0.8061999999988213,0.9076286554331144,0.7282023809518431,0.15810714284639632,0.842906889461287,0.13452333514487702
2024-12-31,,0.8061999999994107,0.9076286554333846,0.7282023809521121,0.15810714284639132,0.8429068894613113,0.1345233351448939
2025-01-01,,0.8061999999997054,0.9076286554335197,0.7282023809522465,0.15810714284638883,0.8429068894613234,0.13452333514490233
2025-01-02,,0.8061999999998527,0.9076286554335873,0.7282023809523137,0.15810714284638755,0.8429068894613295,0.13452333514490655
2025-01-03,Zee Entertainment Enterprises Ltd.,0.8062,0.9076286554336548,0.728202380952381,0.1581071428463863,0.8429068894613356,0.1345233351449108
2025-01-06,,0.8062,0.9076286554336548,0.728202380952381,0.1581071428463863,0.8429068894613356,0.1345233351449108
2025-01-07,,0.8062,0.9076286554336548,0.728202380952381,0.1581071428463863,0.8429068894613356,0.1345233351449108
2025-01-08,,0.8062,0.9076286554336548,0.728202380952381,0.1581071428463863,0.8429068894613356,0.1345233351449108
2025-01-09,,0.8062,0.9076286554336548,0.728202380952381,0.1581071428463863,0.8429068894613356,0.1345233351449108
