Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.6480057144165039,0.9714353702511289,0.6639999141874766,0.133623148899206,0.8313916680945113,0.1652297659927851
2024-11-22,,0.6480028572082519,0.9714439820272673,0.6639999570937383,0.1336231340781582,0.8313920193068476,0.1652295723160357
2024-11-25,,0.648001428604126,0.9714482879153366,0.6639999785468691,0.13362312666763432,0.8313921949130157,0.16522947547766098
2024-11-26,,0.648000714302063,0.9714504408593712,0.6639999892734345,0.13362312296237236,0.8313922827160998,0.16522942705847365
2024-11-27,,0.6480003571510315,0.9714515173313885,0.6639999946367172,0.1336231211097414,0.8313923266176418,0.16522940284888
2024-11-28,,0.6480001785755158,0.9714520555673971,0.6639999973183586,0.1336231201834259,0.8313923485684129,0.16522939074408316
2024-11-29,,0.648000089287758,0.9714523246854014,0.6639999986591792,0.13362311972026814,0.8313923595437984,0.16522938469168474
2024-12-02,,0.648000044643879,0.9714524592444036,0.6639999993295895,0.13362311948868927,0.8313923650314912,0.1652293816654855
2024-12-03,,0.6480000223219395,0.9714525265239047,0.6639999996647947,0.13362311937289983,0.8313923677753375,0.16522938015238592
2024-12-04,,0.6480000111609698,0.9714525601636552,0.6639999998323973,0.13362311931500512,0.8313923691472607,0.1652293793958361
2024-12-05,,0.6480000055804849,0.9714525769835305,0.6639999999161986,0.13362311928605775,0.8313923698332223,0.16522937901756118
2024-12-06,,0.6480000027902424,0.9714525853934681,0.6639999999580992,0.13362311927158407,0.8313923701762032,0.16522937882842376
2024-12-09,,0.6480000013951213,0.9714525895984369,0.6639999999790496,0.13362311926434722,0.8313923703476935,0.16522937873385501
2024-12-10,,0.6480000006975606,0.9714525917009214,0.6639999999895247,0.1336231192607288,0.8313923704334387,0.16522937868657067
2024-12-11,Punjab National Bank,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-12,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-13,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-16,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-17,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-18,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-19,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-20,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-23,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-24,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-26,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-27,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-30,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2024-12-31,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2025-01-01,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2025-01-02,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2025-01-03,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2025-01-06,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2025-01-07,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2025-01-08,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
2025-01-09,,0.648,0.9714525938034058,0.6639999999999999,0.1336231192571104,0.8313923705191839,0.1652293786392863
