Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,Indian Oil Corporation Ltd.,0.436,0.9582974314689636,0.6155857142857142,0.1791802926822989,0.8147415745825994,0.1810787753323005
2024-10-29,Indian Oil Corporation Ltd.,0.436,0.9582974314689636,0.6125380952380952,0.1817701116140673,0.8170349796613058,0.182645586541649
2024-10-30,,0.542,0.9529449045658112,0.6160619047619047,0.18090985417630845,0.8179267999671754,0.1832125944592965
2024-10-31,,0.595,0.9502686411142349,0.6178238095238094,0.18047972545742902,0.8183727101201103,0.18349609841812026
2024-11-01,,0.6214999999999999,0.9489305093884468,0.6187047619047619,0.1802646610979893,0.8185956651965777,0.1836378503975321
2024-11-04,,0.6347499999999999,0.9482614435255527,0.619145238095238,0.18015712891826946,0.8187071427348114,0.18370872638723806
2024-11-05,,0.641375,0.9479269105941057,0.6193654761904761,0.18010336282840952,0.8187628815039283,0.183744164382091
2024-11-06,,0.6446875000000001,0.9477596441283822,0.6194755952380951,0.18007647978347957,0.8187907508884866,0.1837618833795175
2024-11-07,,0.64634375,0.9476760108955204,0.6195306547619046,0.18006303826101458,0.8188046855807658,0.18377074287823075
2024-11-08,,0.647171875,0.9476341942790896,0.6195581845238094,0.18005631749978207,0.8188116529269054,0.18377517262758736
2024-11-11,,0.6475859374999999,0.9476132859708741,0.6195719494047618,0.18005295711916583,0.8188151365999752,0.1837773875022657
2024-11-12,,0.6477929687499999,0.9476028318167664,0.619578831845238,0.1800512769288577,0.8188168784365102,0.18377849493960485
2024-11-13,,0.6478964843749999,0.9475976047397126,0.6195822730654761,0.18005043683370364,0.8188177493547777,0.18377904865827444
2024-11-14,,0.6479482421875,0.9475949912011856,0.6195839936755951,0.18005001678612662,0.8188181848139113,0.18377932551760923
2024-11-18,,0.64797412109375,0.9475936844319222,0.6195848539806547,0.18004980676233812,0.8188184025434782,0.18377946394727662
2024-11-19,,0.6479870605468749,0.9475930310472904,0.6195852841331844,0.18004970175044385,0.8188185114082616,0.18377953316211032
2024-11-21,,0.6479935302734374,0.9475927043549746,0.6195854992094493,0.18004964924449673,0.8188185658406533,0.18377956776952714
2024-11-22,,0.6479967651367187,0.9475925410088166,0.6195856067475818,0.18004962299152316,0.8188185930568492,0.18377958507323555
2024-11-25,,0.6479983825683593,0.9475924593357377,0.619585660516648,0.18004960986503638,0.8188186066649472,0.18377959372508978
2024-11-26,,0.6479991912841796,0.9475924184991982,0.6195856874011811,0.18004960330179298,0.8188186134689961,0.1837795980510169
2024-11-27,,0.6479995956420899,0.9475923980809284,0.6195857008434477,0.18004960002017129,0.8188186168710205,0.18377960021398043
2024-11-28,,0.647999797821045,0.9475923878717936,0.619585707564581,0.18004959837936044,0.8188186185720328,0.18377960129546222
2024-11-29,,0.6479998989105225,0.9475923827672261,0.6195857109251476,0.180049597558955,0.8188186194225389,0.18377960183620312
2024-12-02,,0.6479999494552613,0.9475923802149424,0.6195857126054309,0.1800495971487523,0.818818619847792,0.18377960210657357
2024-12-03,,0.6479999747276306,0.9475923789388006,0.6195857134455726,0.18004959694365094,0.8188186200604186,0.18377960224175877
2024-12-04,,0.6479999873638154,0.9475923783007296,0.6195857138656433,0.18004959684110028,0.8188186201667318,0.18377960230935136
2024-12-05,,0.6479999936819076,0.9475923779816942,0.6195857140756788,0.18004959678982493,0.8188186202198884,0.18377960234314766
2024-12-06,,0.6479999968409538,0.9475923778221764,0.6195857141806964,0.18004959676418725,0.8188186202464667,0.1837796023600458
2024-12-09,,0.647999998420477,0.9475923777424176,0.6195857142332053,0.18004959675136842,0.8188186202597558,0.1837796023684949
2024-12-10,,0.6479999992102385,0.9475923777025381,0.6195857142594597,0.18004959674495902,0.8188186202664005,0.18377960237271945
2024-12-11,,0.6479999996051193,0.9475923776825985,0.6195857142725869,0.1800495967417543,0.8188186202697227,0.1837796023748317
2024-12-12,,0.6479999998025596,0.9475923776726287,0.6195857142791505,0.18004959674015195,0.8188186202713839,0.18377960237588786
2024-12-13,Indian Oil Corporation Ltd.,0.648,0.9475923776626588,0.6195857142857142,0.1800495967385496,0.8188186202730451,0.183779602376944
2024-12-13,Indian Oil Corporation Ltd.,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-16,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-17,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-18,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-19,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-20,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-23,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-24,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-26,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-27,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-30,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2024-12-31,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2025-01-01,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2025-01-02,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2025-01-03,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2025-01-06,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2025-01-07,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2025-01-08,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
2025-01-09,,0.648,0.9475923776626588,0.6266333333333334,0.1780197638840513,0.8200282738322303,0.1845758958669771
