Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.7201994232177734,0.9712219363318582,0.5302324348086402,0.13006804093857377,0.8303339189295089,0.14153415462542146
2024-10-25,,0.7201997116088867,0.9712343576484272,0.5302328840709867,0.13006819914352957,0.8303339193408603,0.1415341550550545
2024-10-28,,0.7201998558044433,0.9712405683067118,0.5302331087021599,0.13006827824600747,0.830333919546536,0.14153415526987106
2024-10-29,,0.7201999279022216,0.9712436736358541,0.5302332210177465,0.13006831779724642,0.830333919649374,0.1415341553772793
2024-10-30,,0.7201999639511107,0.9712452263004252,0.5302332771755398,0.1300683375728659,0.8303339197007928,0.14153415543098347
2024-10-31,,0.7201999819755553,0.9712460026327108,0.5302333052544366,0.13006834746067564,0.8303339197265023,0.14153415545783554
2024-11-01,,0.7201999909877776,0.9712463907988536,0.5302333192938848,0.13006835240458053,0.8303339197393571,0.14153415547126158
2024-11-04,,0.7201999954938888,0.971246584881925,0.530233326313609,0.13006835487653295,0.8303339197457844,0.1415341554779746
2024-11-05,,0.7201999977469444,0.9712466819234606,0.5302333298234712,0.13006835611250916,0.8303339197489981,0.14153415548133108
2024-11-06,,0.7201999988734722,0.9712467304442285,0.5302333315784022,0.13006835673049727,0.830333919750605,0.14153415548300935
2024-11-07,,0.7201999994367361,0.9712467547046124,0.5302333324558677,0.13006835703949132,0.8303339197514084,0.14153415548384846
2024-11-08,,0.720199999718368,0.9712467668348044,0.5302333328946005,0.13006835719398835,0.83033391975181,0.141534155484268
2024-11-11,,0.7201999998591839,0.9712467728999004,0.5302333331139668,0.1300683572712369,0.830333919752011,0.14153415548447779
2024-11-12,,0.7201999999295919,0.9712467759324483,0.53023333322365,0.13006835730986116,0.8303339197521113,0.1415341554845827
2024-11-13,Bayer Cropscience Ltd.,0.7202,0.9712467789649964,0.5302333333333332,0.1300683573484854,0.8303339197522118,0.1415341554846876
2024-11-13,Bayer Cropscience Ltd.,0.7202,0.9712467789649964,0.5407190476190475,0.1362387385035827,0.8319358768917265,0.1429918975548822
2024-11-14,,0.7803,0.8493450284004211,0.5540666666666666,0.13685659085645446,0.8281096574806032,0.14356043325397516
2024-11-18,,0.81035,0.7883941531181335,0.5607404761904762,0.13716551703289032,0.8261965477750415,0.14384470110352163
2024-11-19,,0.825375,0.7579187154769897,0.5640773809523809,0.13731998012110824,0.8252399929222607,0.14398683502829485
2024-11-21,,0.8328875,0.7426809966564178,0.5657458333333333,0.13739721166521723,0.8247617154958702,0.14405790199068147
2024-11-22,,0.83664375,0.7350621372461319,0.5665800595238095,0.13743582743727173,0.8245225767826749,0.14409343547187478
2024-11-25,,0.8385218750000001,0.7312527075409889,0.5669971726190476,0.13745513532329895,0.8244030074260773,0.14411120221247142
2024-11-26,,0.8394609375000001,0.7293479926884174,0.5672057291666666,0.13746478926631256,0.8243432227477785,0.14412008558276976
2024-11-27,Bayer Cropscience Ltd.,0.8404,0.727443277835846,0.5674142857142856,0.1374744432093262,0.8242834380694798,0.1441289689530681
2024-11-27,Bayer Cropscience Ltd.,0.8404,0.727443277835846,0.5854619047619047,0.1473815752602422,0.8126617102395921,0.1414800812001582
2024-11-28,,0.6702,0.840364545583725,0.5863809523809524,0.14668633586766772,0.8122280495507377,0.14099512453436797
2024-11-29,,0.5851,0.8968251794576645,0.5868404761904762,0.14633871617138045,0.8120112192063105,0.14075264620147282
2024-12-02,,0.54255,0.9250554963946342,0.5870702380952382,0.1461649063232368,0.8119028040340969,0.14063140703502525
2024-12-03,,0.5212749999999999,0.9391706548631191,0.5871851190476192,0.146078001399165,0.81184859644799,0.14057078745180146
2024-12-04,,0.5106375,0.9462282340973616,0.5872425595238095,0.14603454893712908,0.8118214926549366,0.14054047766018957
2024-12-05,,0.50531875,0.9497570237144828,0.5872712797619049,0.14601282270611116,0.81180794075841,0.14052532276438362
2024-12-06,,0.502659375,0.9515214185230434,0.5872856398809525,0.1460019595906022,0.8118011648101466,0.14051774531648065
2024-12-09,,0.5013296875,0.9524036159273237,0.5872928199404763,0.14599652803284768,0.811797776836015,0.1405139565925292
2024-12-10,,0.50066484375,0.9528447146294639,0.5872964099702382,0.14599381225397046,0.8117960828489491,0.14051206223055346
2024-12-11,,0.500332421875,0.9530652639805339,0.5872982049851192,0.14599245436453184,0.8117952358554161,0.1405111150495656
2024-12-12,,0.5001662109375,0.953175538656069,0.5872991024925596,0.1459917754198125,0.8117948123586497,0.14051064145907166
2024-12-13,,0.50008310546875,0.9532306759938365,0.5872995512462797,0.14599143594745284,0.8117946006102665,0.1405104046638247
2024-12-16,,0.500041552734375,0.9532582446627202,0.58729977562314,0.145991266211273,0.8117944947360749,0.1405102862662012
2024-12-17,,0.5000207763671876,0.9532720289971621,0.58729988781157,0.14599118134318312,0.8117944417989791,0.14051022706738947
2024-12-18,,0.5000103881835938,0.9532789211643831,0.5872999439057851,0.14599113890913817,0.8117944153304312,0.1405101974679836
2024-12-19,,0.5000051940917969,0.9532823672479935,0.5872999719528926,0.1459911176921157,0.8117944020961572,0.14051018266828064
2024-12-20,,0.5000025970458984,0.9532840902897988,0.5872999859764463,0.14599110708360447,0.8117943954790202,0.14051017526842918
2024-12-23,,0.5000012985229492,0.9532849518107014,0.5872999929882232,0.14599110177934882,0.8117943921704518,0.14051017156850343
2024-12-24,,0.5000006492614746,0.9532853825711527,0.5872999964941117,0.14599109912722102,0.8117943905161675,0.14051016971854058
2024-12-26,,0.5000003246307373,0.9532855979513783,0.5872999982470559,0.1459910978011571,0.8117943896890254,0.14051016879355915
2024-12-27,,0.5000001623153687,0.9532857056414912,0.5872999991235279,0.14599109713812514,0.8117943892754543,0.14051016833106844
2024-12-30,,0.5000000811576844,0.9532857594865476,0.587299999561764,0.14599109680660916,0.8117943890686687,0.14051016809982309
2024-12-31,,0.5000000405788422,0.9532857864090758,0.5872999997808821,0.1459910966408512,0.811794388965276,0.1405101679842004
2025-01-01,,0.500000020289421,0.9532857998703399,0.5872999998904411,0.1459910965579722,0.8117943889135797,0.14051016792638904
2025-01-02,,0.5000000101447105,0.953285806600972,0.5872999999452206,0.1459910965165327,0.8117943888877315,0.14051016789748338
2025-01-03,,0.5000000050723552,0.953285809966288,0.5872999999726103,0.14599109649581293,0.8117943888748074,0.14051016788303056
2025-01-06,,0.5000000025361776,0.953285811648946,0.5872999999863051,0.14599109648545305,0.8117943888683453,0.14051016787580412
2025-01-07,,0.5000000012680887,0.953285812490275,0.5872999999931525,0.14599109648027314,0.8117943888651142,0.1405101678721909
2025-01-08,,0.5000000006340444,0.9532858129109395,0.5872999999965762,0.14599109647768316,0.8117943888634988,0.14051016787038428
2025-01-09,Bayer Cropscience Ltd.,0.5,0.953285813331604,0.5873,0.1459910964750932,0.8117943888618833,0.1405101678685777
2025-01-09,Bayer Cropscience Ltd.,0.5,0.953285813331604,0.5854619047619047,0.1468752284294068,0.8180449377922785,0.1438674496360807
