Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.7255937499999999,0.96785519272089,0.6641928571428571,0.1211683748815199,0.861199432895297,0.11649705225395546
2024-10-22,,0.722896875,0.9699023254215717,0.6641928571428571,0.1211683748815199,0.8612858653068542,0.11657271613348877
2024-10-23,,0.7215484375,0.9709258917719126,0.6641928571428571,0.1211683748815199,0.8613290815126329,0.11661054807325544
2024-10-24,,0.7208742187499999,0.971437674947083,0.6641928571428571,0.1211683748815199,0.8613506896155221,0.11662946404313876
2024-10-25,CIE Automotive India Ltd.,0.7202,0.9719494581222534,0.6641928571428571,0.1211683748815199,0.8613722977184114,0.1166483800130221
2024-10-25,CIE Automotive India Ltd.,0.7202,0.9719494581222534,0.6692904761904762,0.121165429907882,0.8633805939129421,0.11823716400233
2024-10-28,,0.6840999999999999,0.9550094306468964,0.6701202380952381,0.12088040614108339,0.8635780740351904,0.1183603992231325
2024-10-29,,0.66605,0.9465394169092178,0.6705351190476191,0.1207378942576841,0.8636768140963146,0.11842201683353376
2024-10-30,,0.657025,0.9423044100403786,0.6707425595238096,0.12066663831598445,0.8637261841268766,0.11845282563873438
2024-10-31,,0.6525125,0.9401869066059589,0.6708462797619048,0.12063101034513463,0.8637508691421577,0.1184682300413347
2024-11-01,,0.65025625,0.9391281548887491,0.6708981398809524,0.12061319635970971,0.8637632116497982,0.11847593224263485
2024-11-04,,0.6491281250000001,0.9385987790301442,0.6709240699404762,0.12060428936699726,0.8637693829036185,0.11847978334328493
2024-11-05,,0.6485640625,0.9383340911008418,0.6709370349702382,0.12059983587064102,0.8637724685305286,0.11848170889360997
2024-11-06,,0.64828203125,0.9382017471361905,0.670943517485119,0.12059760912246291,0.8637740113439837,0.1184826716687725
2024-11-07,,0.648141015625,0.9381355751538649,0.6709467587425595,0.12059649574837386,0.8637747827507112,0.11848315305635375
2024-11-08,,0.6480705078125,0.9381024891627021,0.6709483793712798,0.12059593906132933,0.863775168454075,0.11848339375014438
2024-11-11,,0.6480352539062499,0.9380859461671207,0.6709491896856399,0.12059566071780706,0.8637753613057568,0.1184835140970397
2024-11-12,,0.648017626953125,0.93807767466933,0.6709495948428199,0.12059552154604593,0.8637754577315978,0.11848357427048735
2024-11-13,,0.6480088134765625,0.9380735389204347,0.67094979742141,0.12059545196016536,0.8637755059445182,0.11848360435721117
2024-11-14,,0.6480044067382813,0.938071471045987,0.670949898710705,0.12059541716722508,0.8637755300509785,0.11848361940057309
2024-11-18,,0.6480022033691406,0.9380704371087631,0.6709499493553526,0.12059539977075494,0.8637755421042086,0.11848362692225405
2024-11-19,,0.6480011016845704,0.9380699201401512,0.6709499746776764,0.12059539107251988,0.8637755481308237,0.11848363068309453
2024-11-21,,0.6480005508422853,0.9380696616558453,0.6709499873388383,0.12059538672340234,0.8637755511441312,0.11848363256351477
2024-11-22,,0.6480002754211427,0.9380695324136923,0.6709499936694192,0.12059538454884357,0.863775552650785,0.11848363350372489
2024-11-25,,0.6480001377105713,0.9380694677926158,0.6709499968347097,0.12059538346156418,0.8637755534041118,0.11848363397382994
2024-11-26,,0.6480000688552856,0.9380694354820776,0.6709499984173548,0.12059538291792449,0.8637755537807753,0.11848363420888247
2024-11-27,,0.6480000344276429,0.9380694193268084,0.6709499992086774,0.12059538264610464,0.863775553969107,0.11848363432640874
2024-11-28,CIE Automotive India Ltd.,0.648,0.9380694031715392,0.67095,0.1205953823742848,0.8637755541574388,0.118483634443935
2024-11-28,CIE Automotive India Ltd.,0.648,0.9380694031715392,0.677997619047619,0.1142638782338827,0.8635161632583255,0.1183061620017129
2024-11-29,,0.695925,0.9423749446868896,0.6838035714285714,0.1108611790723926,0.863591493595214,0.11836063071829994
2024-12-02,,0.7198875,0.9445277154445648,0.6867065476190476,0.10915982949164754,0.8636291587636584,0.11838786507659346
2024-12-03,,0.7318687500000001,0.9456041008234024,0.6881580357142857,0.10830915470127503,0.8636479913478805,0.11840148225574024
2024-12-04,,0.737859375,0.9461422935128212,0.6888837797619047,0.10788381730608876,0.8636574076399917,0.11840829084531362
2024-12-05,,0.7408546874999999,0.9464113898575306,0.6892466517857143,0.10767114860849564,0.8636621157860471,0.1184116951401003
2024-12-06,,0.7423523437499999,0.9465459380298853,0.6894280877976191,0.10756481425969908,0.863664469859075,0.11841339728749364
2024-12-09,,0.743101171875,0.9466132121160626,0.6895188058035715,0.10751164708530078,0.8636656468955888,0.11841424836119033
2024-12-10,,0.7434755859375,0.9466468491591513,0.6895641648065476,0.10748506349810164,0.8636662354138458,0.11841467389803867
2024-12-11,,0.74366279296875,0.9466636676806957,0.6895868443080357,0.10747177170450206,0.8636665296729742,0.11841488666646283
2024-12-12,,0.743756396484375,0.9466720769414678,0.6895981840587797,0.10746512580770229,0.8636666768025385,0.1184149930506749
2024-12-13,,0.7438031982421875,0.9466762815718539,0.6896038539341518,0.1074618028593024,0.8636667503673205,0.11841504624278096
2024-12-16,,0.7438265991210937,0.946678383887047,0.6896066888718377,0.10746014138510246,0.8636667871497117,0.11841507283883398
2024-12-17,,0.7438382995605468,0.9466794350446435,0.6896081063406807,0.10745931064800249,0.8636668055409071,0.1184150861368605
2024-12-18,CIE Automotive India Ltd.,0.74385,0.94668048620224,0.6896095238095238,0.1074584799109025,0.8636668239321027,0.118415099434887
2024-12-18,CIE Automotive India Ltd.,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-19,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-20,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-23,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-24,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-26,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-27,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-30,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2024-12-31,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2025-01-01,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2025-01-02,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2025-01-03,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2025-01-06,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2025-01-07,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2025-01-08,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
2025-01-09,,0.74385,0.94668048620224,0.6952690476190476,0.1070143687504045,0.86612088623501,0.1196278867958137
