Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.6494117187499999,0.957482404075563,0.5637613095238095,0.12966067016334804,0.9173989574912759,0.04695363021984718
2024-10-17,,0.6487058593749999,0.9576225015334785,0.563816369047619,0.12966677524624726,0.9174277212337725,0.04695588082728354
2024-10-18,,0.6483529296874999,0.9576925502624363,0.5638438988095238,0.12966982778769687,0.9174421031050207,0.04695700613100172
2024-10-21,,0.64817646484375,0.9577275746269152,0.5638576636904762,0.12967135405842167,0.9174492940406449,0.04695756878286081
2024-10-22,,0.6480882324218751,0.9577450868091546,0.5638645461309524,0.12967211719378408,0.9174528895084569,0.046957850108790354
2024-10-23,,0.6480441162109376,0.9577538429002743,0.5638679873511905,0.1296724987614653,0.917454687242363,0.04695799077175512
2024-10-24,KPIT Technologies Ltd.,0.648,0.957762598991394,0.5638714285714286,0.1296728803291465,0.917456484976269,0.0469581314347199
2024-10-24,KPIT Technologies Ltd.,0.648,0.957762598991394,0.5709190476190477,0.13004924593802,0.9189727817262922,0.0477524792070016
2024-10-25,,0.648,0.9522328674793243,0.5744428571428573,0.13003664509440876,0.91946760955311,0.04793505327582795
2024-10-28,,0.648,0.9494680017232895,0.576204761904762,0.13003034467260313,0.919715023466519,0.048026340310241125
2024-10-29,,0.648,0.9480855688452721,0.5770857142857144,0.1300271944617003,0.9198387304232235,0.04807198382744771
2024-10-30,,0.648,0.9473943524062634,0.5775261904761906,0.1300256193562489,0.9199005839015757,0.048094805586051004
2024-10-31,,0.648,0.947048744186759,0.5777464285714287,0.1300248318035232,0.9199315106407518,0.04810621646535265
2024-11-01,,0.648,0.9468759400770068,0.5778565476190477,0.13002443802716035,0.9199469740103399,0.04811192190500348
2024-11-04,,0.648,0.9467895380221307,0.5779116071428572,0.13002424113897892,0.9199547056951339,0.04811477462482889
2024-11-05,,0.648,0.9467463369946927,0.577939136904762,0.1300241426948882,0.9199585715375309,0.04811620098474159
2024-11-06,,0.648,0.9467247364809737,0.5779529017857143,0.13002409347284286,0.9199605044587295,0.048116914164697946
2024-11-07,,0.648,0.9467139362241141,0.5779597842261905,0.13002406886182016,0.9199614709193287,0.048117270754676124
2024-11-08,,0.648,0.9467085360956844,0.5779632254464286,0.13002405655630883,0.9199619541496283,0.04811744904966521
2024-11-11,,0.648,0.9467058360314695,0.5779649460565477,0.13002405040355317,0.9199621957647781,0.048117538197159755
2024-11-12,,0.648,0.9467044859993621,0.5779658063616072,0.13002404732717532,0.9199623165723531,0.048117582770907025
2024-11-13,,0.648,0.9467038109833084,0.5779662365141369,0.1300240457889864,0.9199623769761405,0.04811760505778066
2024-11-14,,0.648,0.9467034734752815,0.5779664515904018,0.13002404501989195,0.9199624071780342,0.04811761620121748
2024-11-18,,0.648,0.9467033047212681,0.5779665591285343,0.13002404463534473,0.9199624222789811,0.048117621772935895
2024-11-19,,0.648,0.9467032203442614,0.5779666128976005,0.1300240444430711,0.9199624298294545,0.0481176245587951
2024-11-21,,0.648,0.946703178155758,0.5779666397821337,0.13002404434693432,0.9199624336046912,0.048117625951724696
2024-11-22,,0.648,0.9467031570615063,0.5779666532244002,0.1300240442988659,0.9199624354923096,0.0481176266481895
2024-11-25,,0.648,0.9467031465143805,0.5779666599455335,0.13002404427483172,0.9199624364361187,0.0481176269964219
2024-11-26,,0.648,0.9467031412408176,0.5779666633061001,0.1300240442628146,0.9199624369080234,0.0481176271705381
2024-11-27,,0.648,0.9467031386040361,0.5779666649863835,0.13002404425680605,0.9199624371439756,0.048117627257596204
2024-11-28,,0.648,0.9467031372856454,0.5779666658265251,0.13002404425380176,0.9199624372619518,0.04811762730112525
2024-11-29,,0.648,0.94670313662645,0.5779666662465959,0.13002404425229963,0.9199624373209399,0.04811762732288978
2024-12-02,,0.648,0.9467031362968523,0.5779666664566313,0.13002404425154857,0.9199624373504339,0.04811762733377204
2024-12-03,KPIT Technologies Ltd.,0.648,0.9467031359672546,0.5779666666666667,0.1300240442507975,0.919962437379928,0.0481176273446543
2024-12-03,KPIT Technologies Ltd.,0.648,0.9467031359672546,0.5779666666666666,0.1300240442507975,0.9262187509309678,0.041981716996745
2024-12-04,,0.648,0.9598393440246582,0.5779666666666666,0.1300240442507975,0.9299724414235069,0.0382945802364821
2024-12-05,,0.648,0.96640744805336,0.5779666666666666,0.1300240442507975,0.9318492866697765,0.03645101185635065
2024-12-06,,0.648,0.9696915000677109,0.5779666666666666,0.1300240442507975,0.9327877092929113,0.03552922766628493
2024-12-09,,0.648,0.9713335260748863,0.5779666666666666,0.1300240442507975,0.9332569206044787,0.035068335571252066
2024-12-10,,0.648,0.972154539078474,0.5779666666666666,0.1300240442507975,0.9334915262602623,0.034837889523735635
2024-12-11,,0.648,0.9725650455802679,0.5779666666666666,0.1300240442507975,0.9336088290881541,0.03472266649997742
2024-12-12,,0.648,0.9727702988311648,0.5779666666666666,0.1300240442507975,0.9336674805021001,0.03466505498809831
2024-12-13,,0.648,0.9728729254566133,0.5779666666666666,0.1300240442507975,0.9336968062090731,0.03463624923215876
2024-12-16,,0.648,0.9729242387693375,0.5779666666666666,0.1300240442507975,0.9337114690625596,0.03462184635418898
2024-12-17,,0.648,0.9729498954256997,0.5779666666666666,0.1300240442507975,0.9337188004893029,0.03461464491520409
2024-12-18,,0.648,0.9729627237538807,0.5779666666666666,0.1300240442507975,0.9337224662026744,0.03461104419571165
2024-12-19,,0.648,0.9729691379179712,0.5779666666666666,0.1300240442507975,0.9337242990593602,0.03460924383596542
2024-12-20,,0.648,0.9729723450000165,0.5779666666666666,0.1300240442507975,0.9337252154877032,0.034608343656092305
2024-12-23,KPIT Technologies Ltd.,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2024-12-24,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2024-12-26,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2024-12-27,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2024-12-30,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2024-12-31,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2025-01-01,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2025-01-02,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2025-01-03,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2025-01-06,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2025-01-07,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2025-01-08,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
2025-01-09,,0.648,0.9729755520820618,0.5779666666666666,0.1300240442507975,0.933726131916046,0.0346074434762192
