Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.5000000176429749,0.9455706975327303,0.6395523809523809,0.1070899650716519,0.9233403125251711,0.027922168808608185
2024-10-30,Biocon Ltd.,0.5,0.945570707321167,0.6395523809523809,0.1070899650716519,0.9233403149105254,0.0279221613070083
2024-10-31,,0.5740000000000001,0.9083124399185181,0.6430761904761904,0.10464765614494355,0.9214709614004408,0.02868580727961565
2024-11-01,,0.611,0.8896833062171936,0.6448380952380952,0.10342650168158937,0.9205362846453985,0.029067630265919325
2024-11-04,,0.6295,0.8803687393665314,0.6457190476190475,0.10281592444991228,0.9200689462678773,0.029258541759071163
2024-11-05,,0.6387499999999999,0.8757114559412003,0.6461595238095237,0.10251063583407374,0.9198352770791167,0.02935399750564708
2024-11-06,,0.643375,0.8733828142285347,0.6463797619047618,0.10235799152615446,0.9197184424847364,0.02940172537893504
2024-11-07,,0.6456875,0.8722184933722019,0.6464898809523809,0.10228166937219482,0.9196600251875463,0.02942558931557902
2024-11-08,,0.6468437499999999,0.8716363329440355,0.6465449404761905,0.102243508295215,0.9196308165389513,0.029437521283901008
2024-11-11,Biocon Ltd.,0.648,0.8710541725158691,0.6466,0.1022053472182352,0.9196016078903562,0.029449453252223
2024-11-12,,0.5740000000000001,0.8434773087501526,0.6466000000000001,0.1022053472182352,0.9164190703914279,0.03287362928976175
2024-11-13,,0.537,0.8296888768672943,0.6466000000000001,0.1022053472182352,0.9148278016419638,0.034585717308531126
2024-11-14,,0.5185,0.8227946609258652,0.6466000000000001,0.1022053472182352,0.9140321672672317,0.035441761317915814
2024-11-18,Biocon Ltd.,0.5,0.815900444984436,0.6466000000000001,0.1022053472182352,0.9132365328924996,0.0362978053273005
2024-11-18,Biocon Ltd.,0.5,0.815900444984436,0.644154761904762,0.1051694096502899,0.9067279895146688,0.0408579530196611
2024-11-19,,0.5740000000000001,0.7179206013679504,0.6464559523809524,0.10408341068613865,0.898808010986873,0.05721602927959005
2024-11-21,,0.611,0.6689306795597076,0.6476065476190477,0.10354041120406302,0.8948480217229752,0.06539506740955453
2024-11-22,,0.6295,0.6444357186555862,0.6481818452380953,0.1032689114630252,0.8928680270910263,0.06948458647453676
2024-11-25,,0.6387499999999999,0.6321882382035255,0.6484694940476191,0.1031331615925063,0.8918780297750518,0.07152934600702787
2024-11-26,,0.643375,0.6260644979774952,0.648613318452381,0.10306528665724685,0.8913830311170645,0.07255172577327343
2024-11-27,,0.6456875,0.62300262786448,0.6486852306547619,0.10303134918961712,0.8911355317880709,0.07306291565639622
2024-11-28,,0.6468437499999999,0.6214716928079724,0.6487211867559524,0.10301438045580226,0.8910117821235741,0.0733185105979576
2024-11-29,,0.647421875,0.6207062252797186,0.6487391648065477,0.10300589608889482,0.8909499072913257,0.07344630806873831
2024-12-02,,0.6477109375000001,0.6203234915155917,0.6487481538318454,0.10300165390544111,0.8909189698752016,0.07351020680412865
2024-12-03,,0.64785546875,0.6201321246335283,0.6487526483444941,0.10299953281371425,0.8909035011671395,0.07354215617182383
2024-12-04,,0.6479277343750001,0.6200364411924966,0.6487548956008184,0.10299847226785083,0.8908957668131083,0.07355813085567142
2024-12-05,,0.6479638671875001,0.6199885994719807,0.6487560192289807,0.10299794199491911,0.8908918996360928,0.0735661181975952
2024-12-06,,0.64798193359375,0.6199646786117228,0.6487565810430618,0.10299767685845326,0.8908899660475851,0.07357011186855711
2024-12-09,,0.6479909667968751,0.6199527181815938,0.6487568619501023,0.10299754429022033,0.8908889992533312,0.07357210870403805
2024-12-10,,0.6479954833984376,0.6199467379665293,0.6487570024036227,0.10299747800610387,0.8908885158562043,0.07357310712177853
2024-12-11,,0.6479977416992189,0.6199437478589971,0.6487570726303828,0.10299744486404563,0.8908882741576408,0.07357360633064877
2024-12-12,,0.6479988708496094,0.619942252805231,0.6487571077437628,0.10299742829301652,0.890888153308359,0.07357385593508389
2024-12-13,,0.6479994354248046,0.6199415052783479,0.6487571253004529,0.10299742000750195,0.8908880928837182,0.07357398073730145
2024-12-16,,0.6479997177124024,0.6199411315149064,0.6487571340787979,0.10299741586474467,0.8908880626713978,0.07357404313841023
2024-12-17,,0.6479998588562013,0.6199409446331856,0.6487571384679705,0.10299741379336604,0.8908880475652375,0.07357407433896462
2024-12-18,,0.6479999294281007,0.6199408511923252,0.6487571406625567,0.10299741275767671,0.8908880400121575,0.0735740899392418
2024-12-19,,0.6479999647140504,0.619940804471895,0.6487571417598499,0.10299741223983205,0.8908880362356174,0.0735740977393804
2024-12-20,,0.6479999823570253,0.6199407811116799,0.6487571423084963,0.10299741198090973,0.8908880343473473,0.07357410163944969
2024-12-23,,0.6479999911785126,0.6199407694315724,0.6487571425828196,0.10299741185144856,0.8908880334032123,0.07357410358948435
2024-12-24,,0.6479999955892564,0.6199407635915186,0.6487571427199812,0.10299741178671798,0.8908880329311448,0.07357410456450167
2024-12-26,,0.6479999977946282,0.6199407606714917,0.6487571427885621,0.10299741175435269,0.8908880326951111,0.07357410505201034
2024-12-27,,0.6479999988973142,0.6199407592114783,0.6487571428228525,0.10299741173817004,0.8908880325770943,0.07357410529576466
2024-12-30,,0.6479999994486572,0.6199407584814716,0.6487571428399976,0.10299741173007872,0.8908880325180858,0.07357410541764184
2024-12-31,,0.6479999997243286,0.6199407581164682,0.6487571428485703,0.10299741172603305,0.8908880324885815,0.07357410547858043
2025-01-01,,0.6479999998621644,0.6199407579339665,0.6487571428528567,0.10299741172401022,0.8908880324738294,0.07357410550904972
2025-01-02,,0.6479999999310821,0.6199407578427156,0.6487571428549999,0.10299741172299881,0.8908880324664534,0.07357410552428437
2025-01-03,,0.647999999965541,0.6199407577970902,0.6487571428560714,0.1029974117224931,0.8908880324627654,0.07357410553190169
2025-01-06,,0.6479999999827706,0.6199407577742775,0.6487571428566072,0.10299741172224025,0.8908880324609214,0.07357410553571034
2025-01-07,Biocon Ltd.,0.648,0.6199407577514648,0.6487571428571429,0.1029974117219874,0.8908880324590773,0.073574105539519
2025-01-07,Biocon Ltd.,0.648,0.6199407577514648,0.6487571428571429,0.1029974117219874,0.8776029688971383,0.0943144814205028
2025-01-08,,0.648,0.6199407577514648,0.6487571428571429,0.1029974117219874,0.8776029688971383,0.0943144814205028
2025-01-09,,0.648,0.6199407577514648,0.6487571428571429,0.1029974117219874,0.8776029688971383,0.0943144814205028
