Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.7859504171371459,0.6198985143255413,0.6555261833917526,0.19787809943507545,0.8237580671528749,0.16120977546340293
2024-11-18,,0.7859502085685729,0.6198978803431601,0.6555261869339715,0.1978781015433485,0.8237580387531178,0.1612097858042873
2024-11-19,,0.7859501042842865,0.6198975633519694,0.655526188705081,0.19787810259748506,0.8237580245532393,0.16120979097472948
2024-11-21,,0.7859500521421432,0.6198974048563741,0.6555261895906357,0.19787810312455334,0.8237580174533001,0.16120979355995058
2024-11-22,,0.7859500260710716,0.6198973256085765,0.6555261900334131,0.19787810338808748,0.8237580139033305,0.16120979485256115
2024-11-25,,0.7859500130355357,0.6198972859846776,0.6555261902548017,0.19787810351985452,0.8237580121283457,0.16120979549886644
2024-11-26,,0.7859500065177678,0.6198972661727282,0.6555261903654961,0.19787810358573804,0.8237580112408532,0.16120979582201905
2024-11-27,,0.7859500032588839,0.6198972562667535,0.6555261904208433,0.1978781036186798,0.823758010797107,0.16120979598359536
2024-11-28,,0.7859500016294418,0.6198972513137662,0.6555261904485168,0.19787810363515068,0.8237580105752339,0.16120979606438351
2024-11-29,,0.7859500008147209,0.6198972488372725,0.6555261904623536,0.19787810364338615,0.8237580104642974,0.1612097961047776
2024-12-02,,0.7859500004073604,0.6198972475990256,0.655526190469272,0.19787810364750386,0.8237580104088291,0.16120979612497466
2024-12-03,,0.7859500002036801,0.6198972469799022,0.6555261904727312,0.1978781036495627,0.823758010381095,0.1612097961350732
2024-12-04,,0.78595000010184,0.6198972466703405,0.6555261904744608,0.19787810365059216,0.823758010367228,0.16120979614012243
2024-12-05,Tejas Networks Ltd.,0.7859499999999999,0.6198972463607788,0.6555261904761904,0.1978781036516216,0.8237580103533608,0.1612097961451717
2024-12-06,,0.770625,0.7861526310443878,0.6523392857142857,0.19496225685856264,0.8271570049581074,0.1623937494235242
2024-12-09,,0.7629625,0.8692803233861923,0.6507458333333334,0.19350433346203316,0.8288565022604806,0.16298572606270045
2024-12-10,,0.75913125,0.9108441695570946,0.6499491071428571,0.1927753717637684,0.8297062509116673,0.16328171438228856
2024-12-11,,0.7572156250000001,0.9316260926425457,0.649550744047619,0.19241089091463603,0.8301311252372605,0.1634297085420826
2024-12-12,,0.7562578125000001,0.9420170541852713,0.6493515624999999,0.19222865049006987,0.8303435624000572,0.16350370562197963
2024-12-13,,0.7557789062500001,0.947212534956634,0.6492519717261904,0.1921375302777868,0.8304497809814555,0.16354070416192817
2024-12-16,,0.7555394531250001,0.9498102753423154,0.6492021763392857,0.19209197017164525,0.8305028902721547,0.16355920343190244
2024-12-17,,0.7554197265625001,0.9511091455351561,0.6491772786458333,0.19206919011857448,0.8305294449175042,0.16356845306688955
2024-12-18,,0.7553598632812502,0.9517585806315765,0.6491648297991071,0.1920578000920391,0.8305427222401791,0.16357307788438313
2024-12-19,,0.7553299316406251,0.9520832981797867,0.649158605375744,0.1920521050787714,0.8305493609015164,0.1635753902931299
2024-12-20,,0.7553149658203127,0.9522456569538917,0.6491554931640624,0.19204925757213753,0.8305526802321852,0.1635765464975033
2024-12-23,,0.7553074829101564,0.9523268363409443,0.6491539370582217,0.19204783381882062,0.8305543398975195,0.16357712459968998
2024-12-24,,0.7553037414550783,0.9523674260344706,0.6491531590053012,0.19204712194216217,0.8305551697301867,0.16357741365078332
2024-12-26,,0.7553018707275392,0.9523877208812337,0.6491527699788411,0.1920467660038329,0.8305555846465202,0.16357755817633002
2024-12-27,,0.7553009353637696,0.9523978683046153,0.649152575465611,0.1920465880346683,0.8305557921046871,0.16357763043910334
2024-12-30,Tejas Networks Ltd.,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2024-12-31,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2025-01-01,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2025-01-02,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2025-01-03,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2025-01-06,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2025-01-07,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2025-01-08,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
2025-01-09,,0.7553000000000001,0.9524080157279968,0.6491523809523809,0.1920464100655037,0.8305559995628539,0.1635777027018767
