Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.5740000000000001,0.9319924712181091,0.6610404761904762,0.1216383190230855,0.8182331692604792,0.13488635993592213
2024-11-25,,0.537,0.9469466507434845,0.6610404761904762,0.1216383190230855,0.8198880368754977,0.13584173324914006
2024-11-26,,0.5185,0.9544237405061722,0.6610404761904762,0.1216383190230855,0.820715470683007,0.13631941990574903
2024-11-27,,0.50925,0.958162285387516,0.6610404761904762,0.1216383190230855,0.8211291875867617,0.1365582632340535
2024-11-28,,0.504625,0.9600315578281879,0.6610404761904762,0.1216383190230855,0.821336046038639,0.13667768489820575
2024-11-29,,0.5023124999999999,0.9609661940485239,0.6610404761904762,0.1216383190230855,0.8214394752645776,0.13673739573028187
2024-12-02,,0.50115625,0.9614335121586919,0.6610404761904762,0.1216383190230855,0.821491189877547,0.13676725114631993
2024-12-03,,0.500578125,0.9616671712137759,0.6610404761904762,0.1216383190230855,0.8215170471840316,0.13678217885433896
2024-12-04,,0.5002890625,0.9617840007413179,0.6610404761904762,0.1216383190230855,0.8215299758372739,0.13678964270834848
2024-12-05,,0.50014453125,0.9618424155050889,0.6610404761904762,0.1216383190230855,0.8215364401638952,0.13679337463535324
2024-12-06,,0.5000722656250001,0.9618716228869744,0.6610404761904762,0.1216383190230855,0.8215396723272057,0.13679524059885562
2024-12-09,,0.5000361328125,0.9618862265779171,0.6610404761904762,0.1216383190230855,0.821541288408861,0.1367961735806068
2024-12-10,,0.50001806640625,0.9618935284233885,0.6610404761904762,0.1216383190230855,0.8215420964496887,0.1367966400714824
2024-12-11,,0.5000090332031251,0.9618971793461242,0.6610404761904762,0.1216383190230855,0.8215425004701025,0.1367968733169202
2024-12-12,,0.5000045166015625,0.961899004807492,0.6610404761904762,0.1216383190230855,0.8215427024803094,0.1367969899396391
2024-12-13,,0.5000022583007813,0.9618999175381759,0.6610404761904762,0.1216383190230855,0.8215428034854129,0.13679704825099853
2024-12-16,,0.5000011291503906,0.9619003739035179,0.6610404761904762,0.1216383190230855,0.8215428539879646,0.13679707740667826
2024-12-17,,0.5000005645751953,0.9619006020861889,0.6610404761904762,0.1216383190230855,0.8215428792392404,0.13679709198451812
2024-12-18,,0.5000002822875976,0.9619007161775244,0.6610404761904762,0.1216383190230855,0.8215428918648784,0.13679709927343806
2024-12-19,,0.5000001411437989,0.9619007732231921,0.6610404761904762,0.1216383190230855,0.8215428981776973,0.13679710291789804
2024-12-20,,0.5000000705718994,0.961900801746026,0.6610404761904762,0.1216383190230855,0.8215429013341068,0.13679710474012802
2024-12-23,,0.5000000352859497,0.9619008160074429,0.6610404761904762,0.1216383190230855,0.8215429029123116,0.136797105651243
2024-12-24,,0.5000000176429749,0.9619008231381514,0.6610404761904762,0.1216383190230855,0.8215429037014139,0.13679710610680051
2024-12-26,,0.5000000088214874,0.9619008267035056,0.6610404761904762,0.1216383190230855,0.8215429040959651,0.13679710633457925
2024-12-27,,0.5000000044107438,0.9619008284861827,0.6610404761904762,0.1216383190230855,0.8215429042932407,0.13679710644846862
2024-12-30,,0.5000000022053719,0.9619008293775213,0.6610404761904762,0.1216383190230855,0.8215429043918785,0.13679710650541332
2024-12-31,,0.5000000011026859,0.9619008298231906,0.6610404761904762,0.1216383190230855,0.8215429044411974,0.13679710653388566
2025-01-01,,0.500000000551343,0.9619008300460252,0.6610404761904762,0.1216383190230855,0.8215429044658569,0.13679710654812183
2025-01-02,,0.5000000002756715,0.9619008301574425,0.6610404761904762,0.1216383190230855,0.8215429044781866,0.1367971065552399
2025-01-03,,0.5000000001378357,0.9619008302131513,0.6610404761904762,0.1216383190230855,0.8215429044843514,0.13679710655879895
2025-01-06,,0.5000000000689179,0.9619008302410057,0.6610404761904762,0.1216383190230855,0.8215429044874338,0.13679710656057847
2025-01-07,,0.5000000000344589,0.9619008302549328,0.6610404761904762,0.1216383190230855,0.821542904488975,0.13679710656146823
2025-01-08,Thermax Ltd.,0.5,0.96190083026886,0.6610404761904762,0.1216383190230855,0.8215429044905163,0.136797106562358
2025-01-09,,0.5,0.96190083026886,0.6610404761904762,0.1216383190230855,0.8215429044905163,0.136797106562358
