Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-11-22,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-11-25,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-11-26,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-11-27,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-11-28,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-11-29,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-02,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-03,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-04,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-05,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-06,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-09,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-10,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-11,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-12,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-13,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-16,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-17,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-18,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-19,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-20,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-23,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-24,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-26,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-27,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-30,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-12-31,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2025-01-01,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2025-01-02,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2025-01-03,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2025-01-06,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2025-01-07,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2025-01-08,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2025-01-09,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
