Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.50925,0.9332861192524433,0.6210714285714286,0.1475878395832705,0.9228555143234276,0.05063479578688476
2024-10-21,,0.504625,0.9321264866739511,0.6210714285714286,0.1475878395832705,0.922840362946902,0.05063071902824258
2024-10-22,,0.5023124999999999,0.9315466703847051,0.6210714285714286,0.1475878395832705,0.9228327872586393,0.05062868064892149
2024-10-23,,0.50115625,0.931256762240082,0.6210714285714286,0.1475878395832705,0.9228289994145078,0.05062766145926094
2024-10-24,,0.500578125,0.9311118081677705,0.6210714285714286,0.1475878395832705,0.9228271054924422,0.05062715186443067
2024-10-25,,0.5002890625,0.9310393311316147,0.6210714285714286,0.1475878395832705,0.9228261585314093,0.050626897067015536
2024-10-28,,0.50014453125,0.9310030926135369,0.6210714285714286,0.1475878395832705,0.9228256850508929,0.05062676966830797
2024-10-29,,0.5000722656250001,0.9309849733544979,0.6210714285714286,0.1475878395832705,0.9228254483106346,0.05062670596895418
2024-10-30,,0.5000361328125,0.9309759137249785,0.6210714285714286,0.1475878395832705,0.9228253299405056,0.05062667411927729
2024-10-31,,0.50001806640625,0.9309713839102187,0.6210714285714286,0.1475878395832705,0.922825270755441,0.050626658194438845
2024-11-01,,0.5000090332031251,0.9309691190028389,0.6210714285714286,0.1475878395832705,0.9228252411629088,0.05062665023201962
2024-11-04,,0.5000045166015625,0.9309679865491489,0.6210714285714286,0.1475878395832705,0.9228252263666425,0.05062664625081001
2024-11-05,Container Corporation of India Ltd.,0.5,0.930966854095459,0.6210714285714286,0.1475878395832705,0.9228252115703764,0.0506266422696004
2024-11-05,Container Corporation of India Ltd.,0.5,0.930966854095459,0.6162547619047619,0.1499029068303565,0.9246865340641568,0.050148283415589
2024-11-06,,0.364425,0.9510575234889984,0.6073904761904761,0.16102348561025595,0.9265738938535963,0.05034273504417805
2024-11-07,,0.2966375,0.9611028581857681,0.6029583333333333,0.16658377500020566,0.9275175737483161,0.05043996085847258
2024-11-08,,0.26274375,0.966125525534153,0.6007422619047618,0.16936391969518053,0.9279894136956761,0.05048857376561984
2024-11-11,,0.245796875,0.9686368592083454,0.5996342261904761,0.17075399204266795,0.928225333669356,0.050512880219193465
2024-11-12,,0.2373234375,0.9698925260454416,0.5990802083333333,0.17144902821641167,0.928343293656196,0.05052503344598028
2024-11-13,,0.23308671875,0.9705203594639897,0.5988031994047618,0.17179654630328353,0.928402273649616,0.05053111005937369
2024-11-14,,0.230968359375,0.9708342761732638,0.5986646949404761,0.17197030534671948,0.928431763646326,0.0505341483660704
2024-11-18,,0.2299091796875,0.9709912345279008,0.5985954427083333,0.17205718486843743,0.9284465086446809,0.05053566751941875
2024-11-19,,0.22937958984375,0.9710697137052193,0.5985608165922618,0.17210062462929643,0.9284538811438585,0.05053642709609292
2024-11-21,,0.229114794921875,0.9711089532938786,0.5985435035342261,0.1721223445097259,0.9284575673934472,0.050536806884430005
2024-11-22,,0.22898239746093751,0.9711285730882082,0.5985348470052083,0.17213320444994065,0.9284594105182415,0.05053699677859855
2024-11-25,,0.22891619873046876,0.971138382985373,0.5985305187406993,0.172138634420048,0.9284603320806388,0.050537091725682826
2024-11-26,,0.22888309936523438,0.9711432879339554,0.5985283546084448,0.1721413494051017,0.9284607928618374,0.050537139199224965
2024-11-27,,0.2288665496826172,0.9711457404082466,0.5985272725423176,0.17214270689762856,0.9284610232524366,0.05053716293599603
2024-11-28,,0.2288582748413086,0.9711469666453922,0.598526731509254,0.17214338564389198,0.9284611384477364,0.050537174804381566
2024-11-29,,0.2288541374206543,0.971147579763965,0.5985264609927221,0.17214372501702369,0.9284611960453861,0.05053718073857433
2024-12-02,,0.22885206871032715,0.9711478863232514,0.5985263257344562,0.17214389470358954,0.928461224844211,0.050537183705670716
2024-12-03,,0.22885103435516357,0.9711480396028946,0.5985262581053232,0.17214397954687247,0.9284612392436236,0.0505371851892189
2024-12-04,,0.22885051717758179,0.9711481162427162,0.5985262242907567,0.17214402196851392,0.9284612464433297,0.050537185930993
2024-12-05,,0.22885025858879088,0.971148154562627,0.5985262073834736,0.17214404317933465,0.9284612500431828,0.05053718630188005
2024-12-06,,0.22885012929439544,0.9711481737225824,0.598526198929832,0.172144053784745,0.9284612518431095,0.05053718648732357
2024-12-09,,0.2288500646471977,0.9711481833025601,0.5985261947030112,0.1721440590874502,0.9284612527430727,0.05053718658004533
2024-12-10,,0.22885003232359885,0.971148188092549,0.5985261925896008,0.1721440617388028,0.9284612531930543,0.050537186626406216
2024-12-11,,0.22885001616179942,0.9711481904875434,0.5985261915328957,0.1721440630644791,0.9284612534180452,0.05053718664958666
2024-12-12,Container Corporation of India Ltd.,0.22885,0.9711481928825378,0.5985261904761904,0.1721440643901554,0.928461253643036,0.0505371866727671
2024-12-12,Container Corporation of India Ltd.,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-13,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-16,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-17,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-18,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-19,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-20,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-23,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-24,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-26,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-27,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-30,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2024-12-31,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2025-01-01,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2025-01-02,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2025-01-03,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2025-01-06,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2025-01-07,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2025-01-08,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
2025-01-09,,0.22885,0.9711481928825378,0.5751285714285714,0.187487483296505,0.929410676161448,0.0511692632506005
