Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-13,6041.35986328125,6137.130816368798,6018.9748453306665,6133.2918963083275,11429,6087.21640625,6223.68896484375,6372.233170572917,6534.2447509765625,6693.41130859375,6804.650764973959,-1.1392994040065472,-0.010743281880843,0.0152171092448623,0.0158525489715708,-0.0037052945788972,Services,16.0,0.7009657348632812
2024-02-14,6031.43896484375,6082.29090519869,5994.546380664676,6082.29090519869,5894,6068.48095703125,6177.802587890625,6313.806608072917,6473.506616210938,6638.83822265625,6761.880305989584,-1.1517075811289892,-0.0016421631324758,0.0084311456439081,0.0084311456439081,-0.0061167135063646,Services,16.0,0.7009578674316406
2024-02-15,6074.6630859375,6204.584610628691,6056.466068441574,6061.601019841658,37633,6058.2607421875,6135.859716796875,6261.778125,6423.213061523437,6588.03814453125,6720.018863932291,-1.0976466960315423,0.0071664691205027,-0.0021502535879035,0.0213874453370017,-0.0029955599575639,Services,16.0,0.7009539337158203
2024-02-16,6322.09228515625,6366.463092929999,6126.511844443125,6132.14534401245,19257,6115.30458984375,6129.951904296875,6243.301888020834,6389.74052734375,6549.5103125,6684.432470703125,-0.7881842669469569,0.0407313452151008,-0.0300449491365034,0.0070183739452724,-0.030936030651171,Services,16.0,0.7009519668579101
2024-02-19,6286.296875,6426.538449069268,6271.739163670252,6371.448848307299,27511,6151.17021484375,6126.506982421875,6226.228255208333,6358.322021484375,6508.36611328125,6648.159749348958,-0.8329539813218507,-0.005661956286259,0.0135456493704488,0.0223090918004518,-0.0023157848919993,Services,16.0,0.700950983428955
2024-02-20,6322.3916015625,6351.257750525607,6241.8263696833155,6323.787926663296,10006,6207.3765625,6147.296484375,6218.251497395833,6331.019018554687,6468.87111328125,6612.405517578125,-0.7878099086156222,0.00574181068445,0.000220853940849,0.0045657008901462,-0.012742841151958,Services,16.0,0.7009504917144775
2024-02-21,6212.06298828125,6351.507083395411,6185.241179760218,6326.031453026177,10407,6243.5013671875,6155.991162109375,6199.702180989583,6296.230297851563,6427.50556640625,6572.948746744792,-0.92579912238406,-0.0174504554975657,0.0183463150582861,0.0224473086279415,-0.0043176974495638,Services,16.0,0.7009502458572388
2024-02-22,6212.7109375,6260.820861126315,6143.163431325172,6260.7712010286605,5844,6271.1109375,6164.68583984375,6180.94345703125,6264.111328125,6392.79263671875,6535.216943359375,-0.9249887251480388,0.0001043049981901,0.0077357958566151,0.0077437891623,-0.0111943895144128,Services,16.0,0.7009501229286194
2024-02-23,6227.41796875,6250.251875856542,6186.985886669618,6212.710790373146,7296,6252.17607421875,6183.74033203125,6170.693294270834,6245.520434570312,6362.22763671875,6499.954606119792,-0.9065944789167192,0.0023672485969415,-0.0023616815910955,0.0036666732859631,-0.0064925916781684,Services,16.0,0.7009500614643096
2024-02-26,6162.2080078125,6261.7185656843785,6132.145635120381,6261.7185656843785,29512,6227.35830078125,6189.2642578125,6160.124088541666,6226.510766601563,6332.12927734375,6461.531477864583,-0.9881532964529982,-0.0104714283294829,0.0161485230205988,0.0161485230205988,-0.0048785066414516,Services,16.0,0.7009500307321548
2024-02-27,6157.1728515625,6217.846292215906,6122.174654778891,6182.000465737642,7199,6194.31455078125,6200.845556640625,6162.969173177084,6212.267260742187,6303.678125,6423.111686197916,-0.9944508219223664,-0.0008171026105604,0.004032307484894,0.009854107090401,-0.0056841342004435,Services,16.0,0.7009500153660774
2024-02-28,6082.09130859375,6215.7524364807905,6057.363500899348,6215.7524364807905,10660,6168.32021484375,6205.910791015625,6160.100846354167,6191.856689453125,6270.64828125,6384.3080078125,-1.0883561360077354,-0.0121941587119316,0.0219761790978347,0.0219761790978347,-0.0040656751830513,Services,16.0,0.7009500076830386
2024-02-29,6017.1806640625,6081.592732244308,6000.6784187788835,6081.2441378314725,10913,6129.21416015625,6200.162548828125,6152.861946614584,6168.0111328125,6237.13189453125,6348.862890625,-1.1695405952126798,-0.0106724219084862,0.0106467592292167,0.0107046924096043,-0.0027425211581523,Services,16.0,0.70095
2024-02-29,6017.1806640625,6081.592732244308,6000.6784187788835,6081.2441378314725,10913,6129.21416015625,6200.162548828125,6152.861946614584,6168.0111328125,6237.13189453125,6348.862890625,-1.1695405952126798,-0.0106724219084862,0.0106467592292167,0.0107046924096043,-0.0027425211581523,Services,16.0,0.70095
2024-03-01,5874.1962890625,6111.605138797988,5844.981547040948,6022.464780642668,33350,6058.56982421875,6155.37294921875,6142.016829427083,6142.662426757813,6208.1303125,6311.618001302083,-1.3483727304188473,-0.0237626860456378,0.025240643023155,0.0404155458981738,-0.0049734024169313,Services,16.0,0.632475
2024-03-04,5952.76806640625,6084.185237922409,5925.995918319359,5943.694387599663,13979,6016.6818359375,6122.020068359375,6131.736783854167,6124.263525390625,6184.54498046875,6279.554703776042,-1.2501021416966434,0.0133757493752885,-0.0015242789077897,0.0220766490563939,-0.0044974283876397,Services,16.0,0.5982375
2024-03-05,5925.546875,6081.293595338503,5912.833890356523,5982.231927430123,8688,5970.356640625,6082.335595703125,6124.01591796875,6114.816040039063,6163.88513671875,6248.124544270833,-1.284147986090728,-0.0045728627594059,0.0095662144989989,0.0262839403052572,-0.0021454533921777,Services,16.0,0.58111875
2024-03-06,5872.30224609375,5941.700286059161,5849.0199366586685,5925.547121917108,10785,5928.398828125,6048.359521484375,6113.406803385416,6102.175341796875,6139.1651171875,6213.606705729167,-1.350741630854813,-0.0089856058908064,0.0090671211378425,0.011817859002672,-0.0039647668766655,Services,16.0,0.572559375
2024-03-07,5885.6630859375,5912.236106456139,5845.0815362986195,5897.827862241617,7191,5902.0953125,6015.654736328125,6100.806803385417,6090.1702880859375,6114.82796875,6181.292464192708,-1.3340310810663802,0.0022752302732097,0.0020668489049573,0.0045148728581032,-0.0068949834617345,Services,16.0,0.5682796875
2024-03-11,5764.71533203125,5961.641956276891,5748.91124987728,5961.641956276891,16081,5880.19912109375,5969.38447265625,6063.64833984375,6076.56240234375,6090.169765625,6153.475113932292,-1.4853017711641254,-0.0205495544240763,0.0341606849433537,0.0341606849433537,-0.002741519961299,Services,16.0,0.56613984375
2024-03-12,5764.1171875,5850.964422085358,5690.082745042631,5764.715542993608,10688,5842.4689453125,5929.575390625,6028.836360677084,6059.41982421875,6067.904609375,6127.532307942708,-1.4860498771280486,-0.0001037595955391,0.0001038069619587,0.0150668752491176,-0.0128440210441798,Services,16.0,0.565069921875
2024-03-13,5679.712890625,5808.089109131556,5643.617790171272,5771.19652594909,13534,5793.3021484375,5881.82939453125,5985.99111328125,6041.337475585938,6050.51326171875,6102.121305338542,-1.5916152623719362,-0.0146430570596375,0.016107087996489,0.022602589422866,-0.0063550924402019,Services,16.0,0.5645349609375001
2024-03-14,5667.59814453125,5782.164472031143,5640.277788975266,5679.712773548439,11787,5752.361328125,5840.380078125,5949.69345703125,6023.145434570312,6032.2125390625,6074.697819010416,-1.6067673089604246,-0.0021329856503392,0.002137524345984,0.0202142644164777,-0.0048204468381982,Services,16.0,0.5642674804687501
2024-03-15,5683.302734375,5728.2719009212815,5651.1463600768475,5669.492845249408,25354,5711.8892578125,5806.99228515625,5914.399576822917,6003.577416992188,6014.51408203125,6047.671516927084,-1.587125405190905,0.0027709427244596,-0.0024299055973323,0.0079125059227074,-0.0056580435357872,Services,16.0,0.5641337402343751
2024-03-18,5574.66845703125,5698.4082685111125,5564.897103039816,5683.451816362789,32523,5673.8798828125,5777.039501953125,5870.882942708334,5966.206225585937,5996.0258984375,6020.788118489583,-1.7229954943105157,-0.0191146385158552,0.0195138706759021,0.0221968019145231,-0.0017528134752318,Services,16.0,0.5640668701171876
2024-03-19,5484.97998046875,5621.631905744977,5470.671543640987,5621.631905744977,191318,5618.05244140625,5730.260693359375,5825.734407552083,5926.140380859375,5971.14634765625,5992.929248046875,-1.8351698613842613,-0.0160885758953749,0.0249138421220909,0.0249138421220909,-0.0026086579857562,Services,16.0,0.5640334350585938
2024-03-20,5600.69287109375,5639.629307399765,5485.029639289072,5567.240467330199,89757,5602.2484375,5697.77529296875,5788.6357421875,5890.055444335938,5953.51966796875,5975.802457682292,-1.690446472543023,0.0210963195922387,-0.0059729045197614,0.0069520748954068,-0.0206515933772476,Services,16.0,0.5640167175292969
2024-03-21,5620.93359375,5731.312404213357,5583.742077869659,5662.512725039605,69250,5592.91552734375,5672.638427734375,5757.89189453125,5860.498974609375,5937.099453125,5958.996370442708,-1.6651311774226083,0.0036139676147421,0.0073971931167871,0.0196370956216398,-0.0066166083018122,Services,16.0,0.5640000000000001
2024-03-22,5795.2763671875,5882.871422951131,5664.507212505995,5698.4085054518155,47473,5615.31025390625,5663.599755859375,5743.098274739584,5839.62724609375,5925.923984375,5947.980110677084,-1.447078747346992,0.0310166933178777,-0.0167149684671027,0.0151149056945045,-0.0225647831778846,Services,16.0,0.532
2024-03-26,5935.3681640625,5960.64466529358,5731.312401490047,5812.0772422208565,34461,5687.4501953125,5680.6650390625,5747.176399739584,5825.024755859375,5910.45501953125,5944.596614583334,-1.2718643915124823,0.0241734454060191,-0.0207722450290692,0.0042586239863138,-0.0343796301985058,Services,16.0,0.516
2024-03-27,6008.10693359375,6038.66785496274,5808.089206218033,5982.082608189715,55318,5792.0755859375,5705.064013671875,5750.865657552084,5817.3197021484375,5899.327421875,5941.301220703125,-1.180889210010708,0.0122551402913249,-0.0043315349895859,0.0050866140877272,-0.0332913061612364,Services,16.0,0.508
2024-03-28,6165.9970703125,6177.0147954200365,6031.089578546134,6032.435756624895,36913,5905.13642578125,5753.692431640625,5766.895670572917,5817.760913085937,5893.071640625,5945.455794270833,-0.9834142741835746,0.0262795150725301,-0.0216609434231918,0.0017868521476573,-0.0218792662772914,Services,16.0,0.504
2024-04-01,6122.92236328125,6230.85809520735,6108.264845124102,6230.85809520735,37598,6005.5341796875,5799.224853515625,5783.603678385417,5819.802465820312,5889.506015625,5948.505240885416,-1.0372882854647272,-0.0069858461721693,0.0176281398851931,0.0176281398851931,-0.0023938762060822,Services,16.0,0.502
2024-04-02,6064.89111328125,6179.90632970453,6037.421290429476,6144.11065097051,11231,6059.45712890625,5837.38369140625,5795.552213541667,5822.18798828125,5883.59322265625,5948.179508463541,-1.109868610036436,-0.0094777046901671,0.0130619884528149,0.0189641024504814,-0.0045293183898419,Services,16.0,0.501
2024-04-03,6089.17041015625,6112.352910983192,6002.522794760761,6112.352910983192,28595,6090.217578125,5888.83388671875,5817.182552083334,5832.936694335937,5878.0633203125,5940.415445963542,-1.0795022255873612,0.0040032535492404,0.0038071690009324,0.0038071690009324,-0.014229789866115,Services,16.0,0.5
2024-04-04,6042.70556640625,6129.054247003534,6012.493727991167,6129.054247003534,16076,6097.1373046875,5944.6064453125,5835.755110677083,5837.433569335937,5873.28322265625,5932.295735677083,-1.1376163182624066,-0.0076307346683056,0.0142897382055697,0.0142897382055697,-0.0049997204204424,Services,16.0,0.681725
2024-04-05,6058.0615234375,6099.390895732318,6019.473680615194,6033.43303650862,40120,6075.5501953125,5990.343310546875,5860.978352864583,5844.059301757812,5869.31876953125,5923.484733072916,-1.1184104533975736,0.0025412386657757,-0.0040654071989195,0.0068222107244904,-0.0063696683622338,Services,16.0,0.7725875
2024-04-08,5994.69580078125,6121.077828024586,5940.7031030831695,6088.024164425992,55306,6049.9048828125,6027.71953125,5882.78486328125,5850.178979492188,5865.82294921875,5916.23916015625,-1.197662661769985,-0.0104597357440329,0.0155684903365036,0.0210823086680838,-0.0090067452114991,Services,16.0,0.81801875
2024-04-09,5921.8076171875,6024.658542673405,5902.813117694444,5994.695491402037,64251,6021.28818359375,6040.37265625,5898.685188802084,5851.986206054688,5862.00802734375,5906.5423828125,-1.2888247170880536,-0.0121587793636252,0.0123083826639329,0.0173681639348413,-0.0032075509237966,Services,16.0,0.840734375
2024-04-10,5879.8798828125,6031.23898367682,5857.943753013979,5912.7344174152995,21474,5979.430078125,6034.823828125,5919.0326171875,5857.74443359375,5862.23537109375,5894.957779947917,-1.341264197014712,-0.0070802256819874,0.0055876200292521,0.0257418695417159,-0.0037307105307783,Services,16.0,0.8520921875
2024-04-12,5998.734375,6024.658893580934,5882.921184233054,5882.921184233054,20205,5970.63583984375,6033.886572265625,5953.28291015625,5869.47529296875,5864.0740234375,5889.508658854166,-1.1926115724413249,0.0202137619400906,-0.0193062708776708,0.0043216646979695,-0.0193062708776708,Services,16.0,0.85777109375
2024-04-15,5985.47265625,6017.479562896807,5888.953874742223,5972.560544003762,25898,5956.11806640625,6015.834130859375,5978.934895833333,5884.76328125,5866.4710546875,5883.785319010417,-1.2091981503843074,-0.0022107527889997,-0.0021572418734142,0.005347431771054,-0.0161255070486359,Services,16.0,0.860610546875
2024-04-16,6072.51953125,6082.290885796453,5903.8602067865,5985.52282964578,42070,5971.6828125,6010.79384765625,6009.040625,5905.009350585938,5874.47974609375,5883.466259765625,-1.1003276635267445,0.0145430244191502,-0.0143262942435217,0.0016091104353255,-0.0277741921776547,Services,16.0,0.8620302734375
2024-04-18,6095.951171875,6132.1455925784,6030.491374554326,6130.151398889757,24362,6006.5115234375,6013.899853515625,6029.085611979167,5925.641772460937,5882.89126953125,5886.091943359375,-1.0710214521008294,0.0038586356955161,0.0056103183983078,0.0059374525292117,-0.0107382417403024,Services,16.0,0.86274013671875
2024-04-19,6278.91845703125,6302.300085965343,6044.7501652391165,6078.651458022849,60449,6086.31923828125,6032.874658203125,6051.98896484375,5960.854272460938,5903.45939453125,5899.582682291667,-0.8421822500735596,0.0300145588436484,-0.0318951425120258,0.0037238306396398,-0.037294367396969,Services,16.0,0.863095068359375
2024-04-22,6306.48779296875,6474.349136624572,6269.74467851534,6353.750083916885,26984,6147.869921875,6059.252880859375,6071.881022135417,6001.929663085937,5925.15421875,5911.37333984375,-0.8077009774735342,0.004390777826813,0.0074942333196663,0.0266172470583347,-0.0058262404780004,Services,16.0,0.8632725341796875
2024-04-23,6235.44482421875,6350.509700857468,6178.011949523138,6320.596796001803,22534,6197.86435546875,6076.9912109375,6076.510872395834,6033.667260742188,5947.38349609375,5921.703271484375,-0.896555202230243,-0.0112650608519701,0.0136561182375183,0.0184533549542127,-0.009210710112058,Services,16.0,0.8633612670898438
2024-04-24,6243.07275390625,6314.365179844249,6173.87432876015,6241.826382823418,12249,6231.975,6101.82890625,6084.5208984375,6064.77421875,5970.40248046875,5934.062288411458,-0.8870148664192976,0.001223317646541,-0.0001996406468357,0.0114194449990017,-0.0110840331153921,Services,16.0,0.863405633544922
2024-04-25,6286.7451171875,6379.425461455049,6246.811584247559,6274.331553882903,18267,6270.1337890625,6138.32265625,6099.311165364584,6089.34765625,5994.54017578125,5947.431689453125,-0.8323933598729679,0.0069953314662118,-0.0019745612512044,0.014742182566646,-0.0063520203532294,Services,16.0,0.8634278167724609
2024-04-26,6300.40576171875,6344.477637519497,6222.881481129451,6291.681164224778,17972,6274.43125,6180.375244140625,6113.393522135417,6107.599536132812,6023.56966796875,5965.288037109375,-0.8153078410544544,0.0021729280059251,-0.0013847675568743,0.0069950853115727,-0.0123046488625124,Services,16.0,0.8634389083862305
2024-04-29,6253.4921875,6311.772203269053,6213.90724984394,6301.651768134419,17043,6263.83212890625,6205.851025390625,6127.445963541667,6119.868798828125,6054.31015625,5981.600537109375,-0.8739831658771288,-0.0074461195029369,0.0077012298393344,0.0093195951992308,-0.0063300531077956,Services,16.0,0.8634444541931152
2024-04-30,6292.97705078125,6309.579102550657,6202.939401457981,6257.67992024664,35085,6275.33857421875,6236.60146484375,6143.106998697916,6126.217797851563,6082.0015234375,6002.04267578125,-0.8245990117770073,0.0063140501494789,-0.0056089717553042,0.002638187241974,-0.0143076398653148,Services,16.0,0.8634472270965576
2024-05-02,6222.98095703125,6365.465992863432,6191.971149072981,6365.465992863432,29741,6271.32021484375,6251.647607421875,6158.326009114583,6131.220727539063,6106.08341796875,6020.555436197917,-0.912143898422164,-0.0111228903562122,0.0228965887596346,0.0228965887596346,-0.0049831114979119,Services,16.0,0.86345
2024-05-02,6222.98095703125,6365.465992863432,6191.971149072981,6365.465992863432,29741,6271.32021484375,6251.647607421875,6158.326009114583,6131.220727539063,6106.08341796875,6020.555436197917,-0.912143898422164,-0.0111228903562122,0.0228965887596346,0.0228965887596346,-0.0049831114979119,Services,16.0,0.86345
2024-05-03,6801.6962890625,6879.4698448122435,6226.67033020321,6254.14064105099,360224,6374.31044921875,6322.222119140625,6216.98525390625,6168.060986328125,6146.34021484375,6057.835221354167,-0.1883382483034386,0.0929964812727521,-0.0805028076440298,0.0114344352415158,-0.0845415517573113,Services,16.0,0.681725
2024-05-06,7276.712890625,7333.696877340023,6716.992485244133,6795.21492665076,398286,6569.571875,6422.0015625,6310.107454427083,6227.4381103515625,6199.99400390625,6114.570035807292,0.4057702556208483,0.0698379612048177,-0.0661697075604811,0.007831006605804,-0.0769194021797928,Services,16.0,0.5908625000000001
2024-05-07,7177.05322265625,7228.902257096801,7067.970441476918,7181.54015832899,64103,6754.28408203125,6509.05810546875,6388.662044270834,6284.155493164062,6246.75185546875,6170.972477213541,0.2811248094538159,-0.0136956987951451,0.0006251779851063,0.0072242789390046,-0.0151988257290588,Services,16.0,0.54543125
2024-05-08,7232.0927734375,7299.745890709794,7070.363959767824,7079.337831235709,44253,6942.1072265625,6608.722900390625,6471.770052083333,6342.857055664063,6289.39568359375,6225.352473958334,0.3499633828084166,0.0076688229937466,-0.0211218172923388,0.0093545698861572,-0.0223626574957229,Services,16.0,0.522715625
2024-05-09,7072.15869140625,7263.202545470461,6977.833231909224,7257.867979943758,38869,7111.9427734375,6691.631494140625,6538.412662760416,6396.730200195312,6327.36513671875,6273.726643880208,0.1499320620302771,-0.0221144953530831,0.0262592083465509,0.0270135134688589,-0.0133375767729372,Services,16.0,0.5113578125
2024-05-10,6965.8681640625,7098.9309354043235,6893.179899997449,7039.553524992267,21589,7144.7771484375,6759.543798828125,6596.40712890625,6448.933227539063,6363.40421875,6312.746370442708,0.0169933268917534,-0.0150294318866047,0.0105780584981374,0.0191021087691991,-0.0104349181398603,Services,16.0,0.50567890625
2024-05-13,6994.48486328125,7049.474656617487,6785.343801156,6993.637233594774,25866,7088.33154296875,6828.951708984375,6644.111555989583,6504.6634765625,6399.616796875,6348.050260416667,0.0527845483020769,0.0041081310390549,-0.0001211854343877,0.0078618789533615,-0.0299008527737577,Services,16.0,0.502839453125
2024-05-14,7085.4697265625,7158.157986512057,7004.555417944784,7004.605078039726,40659,7070.01484375,6912.149462890625,6696.043684895833,6559.000244140625,6441.32736328125,6383.962353515625,0.1665803205466118,0.0130080863794402,-0.0114127434938607,0.0102587778587293,-0.0114197522169037,Services,16.0,0.5014197265625
2024-05-15,7105.06298828125,7164.0913174555635,7051.8181130442,7159.15549322659,21077,7044.60888671875,6993.358056640625,6754.018229166667,6614.979760742188,6483.207421875,6415.26455078125,0.1910858291297512,0.0027652735068921,0.0076132336946987,0.0083079248237027,-0.0074939343007752,Services,16.0,0.50070986328125
2024-05-16,7154.4189453125,7248.893868843856,7112.191797685907,7145.1461396480345,9947,7061.0609375,7086.50185546875,6814.774641927083,6669.074731445313,6529.59634765625,6449.647770182291,0.2528158690802164,0.0069465896520066,-0.0012960948660325,0.0132051148043621,-0.0059022469818125,Services,16.0,0.5003549316406251
2024-05-17,7195.84814453125,7228.95195374075,7155.166788971534,7155.166788971534,20431,7107.05693359375,7125.917041015625,6875.381510416667,6724.069580078125,6580.55796875,6487.346337890625,0.3046318255871477,0.0057907147366445,-0.005653448313891,0.0046004040864395,-0.005653448313891,Services,16.0,0.5001774658203125
2024-05-21,7267.689453125,7311.711181562431,7008.643400067205,7198.042140965388,26664,7161.6978515625,7125.014697265625,6939.86708984375,6773.508129882813,6636.0703515625,6526.630305989584,0.3944845427936642,0.0099837166030731,-0.0095831436674367,0.006057183472321,-0.0356435225704929,Services,16.0,0.5000887329101562
2024-05-22,7186.3759765625,7284.390889639966,7159.155427135168,7267.689517299505,5908,7181.8791015625,7125.94697265625,7002.059342447917,6817.5025390625,6683.576015625,6564.752652994792,0.2927848806123347,-0.0111883532017918,0.0113149577759636,0.0136389904170237,-0.0037877992351232,Services,16.0,0.5000443664550781
2024-05-23,7233.28955078125,7253.87950313218,7099.42930015644,7159.155303434921,11919,7207.5244140625,7126.066650390625,7064.746842447917,6867.394775390625,6733.48869140625,6603.926920572917,0.351460205435009,0.0065281268850604,-0.0102490363237736,0.0028465544212461,-0.0185061374475672,Services,16.0,0.5000221832275391
2024-05-24,7363.46044921875,7463.818150057826,7139.263124544205,7160.949981087742,95378,7249.33271484375,7155.196826171875,7140.77880859375,6923.41416015625,6785.126328125,6649.552408854167,0.5142663841470767,0.0179960856707914,-0.0275020786120326,0.0136291491658278,-0.0304472776381017,Services,16.0,0.5000110916137696
2024-05-27,7274.71875,7431.213294050587,7228.004665593528,7400.253144997529,12674,7265.1068359375,7186.081884765625,7172.313639322917,6972.812841796875,6832.27703125,6694.649446614583,0.4032761619419402,-0.0120516297779755,0.0172562540644651,0.0215121091864323,-0.0064214282382355,Services,16.0,0.5000055458068848
2024-05-28,7175.70703125,7274.718550165703,7129.242222330328,7274.718550165703,10316,7246.7103515625,7204.2041015625,7165.579915364583,7016.577905273438,6868.14857421875,6737.843684895834,0.2794411130109292,-0.0136103844220781,0.0137981551482677,0.0137981551482677,-0.0064752934752378,Services,16.0,0.5000027729034424
2024-05-29,7334.0458984375,7405.438128569845,7039.503593335546,7039.503593335546,26715,7276.2443359375,7229.06171875,7176.04609375,7070.6055908203125,6909.2508984375,6782.354069010416,0.4774772809856915,0.0220659603991549,-0.0401609574279737,0.0097343582411386,-0.0401609574279737,Services,16.0,0.5000013864517212
2024-05-30,7307.82275390625,7328.562174018786,7230.198665346169,7248.89423162443,16886,7291.1509765625,7249.3376953125,7181.094759114583,7121.347875976562,6952.146015625,6826.432405598958,0.4446797048285529,-0.0035755359176081,-0.0080637591066806,0.0028379752507612,-0.0106220540883519,Services,16.0,0.5000006932258606
2024-05-31,7182.63671875,7428.371428745729,7131.4858458049175,7363.560134400967,46079,7254.98623046875,7252.15947265625,7188.4599609375,7169.3306640625,6989.72857421875,6863.436311848958,0.2881081496150091,-0.0171304148132676,0.0251889971239493,0.0342123261439977,-0.0071214617901466,Services,16.0,0.5000003466129304
2024-06-03,7214.14501953125,7327.664590800108,7159.155226826068,7327.664590800108,7243,7242.871484375,7253.98916015625,7205.011751302083,7189.953100585937,7026.8245703125,6900.709440104167,0.3275159289994985,0.0043867317831902,0.0157356929977869,0.0157356929977869,-0.0076224961594624,Services,16.0,0.5000001733064652
2024-06-04,6882.26123046875,7276.812639440969,6662.202252989177,7276.812639440969,62117,7184.18232421875,7215.446337890625,7197.53017578125,7170.230517578125,7050.0987890625,6920.820865885416,-0.0875747872998187,-0.0460045907261321,0.0573287464337279,0.0573287464337279,-0.0319748074230806,Services,16.0,0.5000000866532326
2024-06-05,7084.07421875,7155.017562593345,6811.218274954308,6882.261425855869,12660,7134.18798828125,7205.216162109375,7197.437141927084,7165.581567382813,7083.3220703125,6946.740413411459,0.1648349435303731,0.0293236454594015,-0.0284882380763286,0.0100144834247464,-0.0385168104356532,Services,16.0,0.5000000433266163
2024-06-06,7244.4072265625,7278.807068186119,7037.060740059581,7084.17356663106,7691,7121.5048828125,7206.3279296875,7206.7267578125,7166.197290039063,7121.37927734375,6980.372493489584,0.3653652051840433,0.0226328808622774,-0.0221182568732365,0.0047484687908607,-0.0286215945650677,Services,16.0,0.5000000216633081
2024-06-07,7365.40478515625,7378.516511043002,7182.836258976489,7182.836258976489,5267,7158.05849609375,7206.52236328125,7220.79248046875,7180.859594726562,7167.07623046875,7017.783561197916,0.5166981865538867,0.0167022027903259,-0.0247873038217393,0.001780177229794,-0.0247873038217393,Services,16.0,0.500000010831654
2024-06-10,7662.1904296875,7852.137371824981,7381.058789610467,7428.371227948712,125982,7247.667578125,7245.26953125,7251.881966145834,7215.675708007812,7201.49599609375,7063.63173828125,0.8878912662876832,0.0402945463539725,-0.030515973713319,0.0247901620144446,-0.0366907665186414,Services,16.0,0.500000005415827
2024-06-11,7781.2939453125,7911.963289199618,7631.629614832156,7652.767775358059,32217,7427.47412109375,7305.82822265625,7286.122265625,7255.016162109375,7221.67923828125,7112.994677734375,1.0368553472215607,0.0155443168266254,-0.016517326148804,0.0167927525685922,-0.0192338615572417,Services,16.0,0.5000000027079134
2024-06-12,7783.88623046875,7849.096754040577,7726.752775629614,7780.346731391796,11312,7567.4365234375,7350.812255859375,7325.956282552083,7289.936987304687,7245.95255859375,7164.0078125,1.0400975468643918,0.0003331431988649,-0.0004547213271307,0.0083776306129155,-0.0073399653010723,Services,16.0,0.5000000013539567
2024-06-13,8071.99755859375,8156.05262840135,7787.326407586584,7877.065124191295,41138,7732.95458984375,7427.229736328125,7381.870149739583,7338.283715820313,7279.54875,7223.30849609375,1.4004415633744371,0.037013815412311,-0.0241492187017479,0.0104131683883021,-0.0352665060836266,Services,16.0,0.5000000006769784
2024-06-14,7915.5029296875,8112.330235525024,7882.050525428785,8101.411830374304,17246,7842.97421875,7500.516357421875,7418.672981770834,7376.337915039063,7313.28251953125,7279.725895182291,1.2047120045635424,-0.0193873483942819,0.0234866820640724,0.024866051795561,-0.0042261880964317,Services,16.0,0.5000000003384892
2024-06-18,7977.47265625,8034.257027559079,7878.510797687084,8034.257027559079,12352,7906.0306640625,7576.84912109375,7465.5232421875,7415.419140625,7353.74669921875,7318.918440755208,1.282218225220969,0.0078289057704822,0.0071180903722172,0.0071180903722172,-0.012405164245268,Services,16.0,0.5000000001692446
2024-06-19,7855.92626953125,7977.472761981447,7799.540638826801,7977.472761981447,8790,7920.95712890625,7674.215625,7510.87119140625,7444.830981445312,7388.20435546875,7338.225553385417,1.1301988184605547,-0.0152362022354941,0.0154719492367956,0.0154719492367956,-0.0071774643460106,Services,16.0,0.5000000000846223
2024-06-20,7700.529296875,7951.897022760532,7654.712501964708,7951.7977025666905,12665,7904.2857421875,7735.8611328125,7535.30341796875,7470.538647460938,7412.80673828125,7355.674755859375,0.9358421104308025,-0.0197808593569606,0.032630017496805,0.0326429153366822,-0.0059498241151922,Services,16.0,0.5
2024-06-20,7700.529296875,7951.897022760532,7654.712501964708,7951.7977025666905,12665,7904.2857421875,7735.8611328125,7535.30341796875,7470.538647460938,7412.80673828125,7355.674755859375,0.9358421104308025,-0.0197808593569606,0.032630017496805,0.0326429153366822,-0.0059498241151922,Services,16.0,0.5
2024-06-21,7705.8134765625,7951.896776271222,7648.879150934762,7776.35807637058,20003,7831.04892578125,7782.0017578125,7561.8361328125,7494.16484375,7436.8367578125,7371.465445963541,0.9424510922606608,0.0006862099323022,0.0091547245495422,0.0319347594458641,-0.0073884899759001,Services,16.0,0.6101
2024-06-24,7678.29345703125,7776.35802572467,7640.4539251878905,7707.55834579455,5684,7783.60703125,7813.290625,7594.879915364583,7509.906494140625,7457.79173828125,7391.669938151042,0.9080315002339876,-0.0035713321656374,0.0038113793028451,0.0127716619900246,-0.0049281174332701,Services,16.0,0.6651499999999999
2024-06-25,7640.25439453125,7745.747043497543,7622.805200155485,7703.220961434487,3489,7716.16337890625,7811.097021484375,7623.28720703125,7528.183276367187,7475.56798828125,7414.149479166666,0.8604556251209492,-0.0049541037618413,0.0082414228181078,0.013807478588907,-0.002283849918434,Services,16.0,0.6926749999999999
2024-06-26,7760.55419921875,7865.8477232529385,7619.066254515165,7647.982062973329,9402,7697.08896484375,7809.023046875,7681.840071614583,7557.425634765625,7495.282578125,7439.685123697916,1.010915917982673,0.0157455234440371,-0.0145056826298246,0.0135677841209831,-0.018231680505218,Services,16.0,0.7064374999999999
