Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-09,57.75,60.79999923706055,57.5,60.79999923706055,11462883,59.38000030517578,59.07000007629394,59.23333333333333,59.88999977111816,60.557999725341794,60.66499977111816,-0.5508071666065828,-0.0624999767774105,0.0528138396027799,0.0528138396027799,-0.0043290043290042,Services,16.0,0.5000000000689179
2023-10-10,59.04999923706055,59.5,58.0,58.0,6429882,59.3,59.125,59.12666651407878,59.652499771118165,60.40199966430664,60.55999972025553,-0.4870000973155008,0.0225108092997497,-0.017781528376406,0.0076206734759283,-0.017781528376406,Services,16.0,0.5000000000344589
2023-10-11,59.29999923706055,60.20000076293945,59.150001525878906,59.349998474121094,5579181,59.41999969482422,59.175,59.08999989827474,59.39999980926514,60.23999969482422,60.51166636149089,-0.4747294998658905,0.0042337003087223,0.0008431574654945,0.0151770916940658,-0.0025294723964836,Services,16.0,0.5
2023-10-11,59.29999923706055,60.20000076293945,59.150001525878906,59.349998474121094,5579181,59.41999969482422,59.175,59.08999989827474,59.39999980926514,60.23999969482422,60.51166636149089,-0.4747294998658905,0.0042337003087223,0.0008431574654945,0.0151770916940658,-0.0025294723964836,Services,16.0,0.5
2023-10-12,59.04999923706055,59.79999923706055,58.849998474121094,59.599998474121094,5355501,59.349999237060544,59.179999923706056,59.04333318074544,59.37749977111817,60.04599960327148,60.44499969482422,-0.4870000973155008,-0.0042158516562637,0.0093141277589612,0.012701100926167,-0.0033869731672059,Services,16.0,0.5
2023-10-13,59.29999923706055,60.099998474121094,58.849998474121094,59.0,5048585,58.88999938964844,59.31499977111817,59.063333129882814,59.31499977111817,59.90399963378906,60.41333300272624,-0.4747294998658905,0.0042337003087223,-0.0050590091217582,0.0134907124342857,-0.0075885458470329,Services,16.0,0.5
2023-10-16,58.75,59.400001525878906,58.599998474121094,59.0,3460194,59.08999938964844,59.23499984741211,59.07666651407877,59.19749984741211,59.729999694824215,60.31333300272624,-0.5017247768081415,-0.0092748607780219,0.004255319148936,0.0110638557596409,-0.0025532174617686,Services,16.0,0.5
2023-10-17,58.650001525878906,59.349998474121094,58.45000076293945,59.0,3601087,59.00999984741211,59.15499992370606,59.08666661580404,59.09749984741211,59.52399978637696,60.16999969482422,-0.5066329408942024,-0.0017021016871675,0.0059675782611303,0.0119351565222605,-0.0034100725956708,Services,16.0,0.5
2023-10-18,57.79999923706055,58.95000076293945,57.5,58.849998474121094,4283287,58.70999984741211,59.06499977111817,59.01999994913737,58.99499988555908,59.26199981689453,59.98499972025554,-0.5483530845635524,-0.0144927922711698,0.0181660770055391,0.0198962204335384,-0.0051902982875506,Services,16.0,0.5
2023-10-19,56.650001525878906,57.349998474121094,55.95000076293945,57.150001525878906,5939595,58.23000030517578,58.78999977111816,58.86333338419596,58.83999996185303,59.147999877929685,59.74333305358887,-0.6047977204910848,-0.0198961544353149,0.0088261250932462,0.0123565212601524,-0.0123565885981429,Services,16.0,0.5
2023-10-20,55.900001525878906,56.650001525878906,55.0,56.20000076293945,7835932,57.550000762939455,58.22000007629394,58.72666676839193,58.685000038146974,58.96199996948242,59.51166648864746,-0.6416095128399157,-0.0132391876398694,0.0053667125021752,0.013416815376164,-0.0161002057479775,Services,16.0,0.5
2023-10-23,54.29999923706055,56.150001525878906,54.0,54.54999923706055,6068669,56.66000061035156,57.875,58.37666676839193,58.472500038146975,58.69,59.21833318074544,-0.7201414488580966,-0.0286225804140208,0.0046040516300664,0.0340700242138438,-0.0055248479056293,Services,16.0,0.5
2023-10-25,54.04999923706055,55.599998474121094,53.099998474121094,54.0,4699445,55.74000015258789,57.375,58.016666666666666,58.25,58.42599990844727,58.89333318074544,-0.732412046307707,-0.0046040516300665,-0.0009250552778224,0.0286771370756608,-0.0175763325874029,Services,16.0,0.5
2023-10-25,54.04999923706055,55.599998474121094,53.099998474121094,54.0,4699445,55.74000015258789,57.375,58.016666666666666,58.25,58.42599990844727,58.89333318074544,-0.732412046307707,-0.0046040516300665,-0.0009250552778224,0.0286771370756608,-0.0175763325874029,Services,16.0,0.5
2023-10-26,53.5,54.0,52.0,53.900001525878906,7448507,54.88000030517578,56.795000076293945,57.66999994913737,57.98500003814697,58.17199996948242,58.5316665649414,-0.759407323249958,-0.0101757492104352,0.0074766640351198,0.0093457943925232,-0.02803738317757,Services,16.0,0.5
2023-10-27,54.849998474121094,55.099998474121094,54.04999923706055,54.20000076293945,4130005,54.51999969482422,56.375,57.36666641235352,57.77749996185303,57.975999908447264,58.37666651407878,-0.6931461719158456,0.025233616338712,-0.0118504599683502,0.0045578852680907,-0.0145852189483286,Services,16.0,0.5
2023-10-30,54.650001525878906,55.400001525878906,54.04999923706055,55.099998474121094,5157734,54.26999969482422,55.91000022888184,56.90333328247071,57.6125,57.80199996948242,58.179999923706056,-0.7029625000879673,-0.0036462525762247,0.0082341616775454,0.0137236958656778,-0.0109789985739384,Services,16.0,0.5
2023-10-31,54.599998474121094,55.70000076293945,54.45000076293945,54.95000076293945,5247975,54.32999954223633,55.49500007629395,56.69333318074544,57.36499996185303,57.643999938964846,57.96333325703939,-0.7054167693654559,-0.0009149688995732,0.006410298509152,0.0201465626292962,-0.0027472109042775,Services,16.0,0.5
2023-11-01,54.25,55.5,54.099998474121094,55.0,2619387,54.369999694824216,55.054999923706056,56.37333323160807,57.10499992370605,57.473999938964845,57.74999987284343,-0.722595530901127,-0.0064102286428997,0.0138248847926267,0.0230414746543778,-0.0027650050853255,Services,16.0,0.5
2023-11-02,56.0,56.5,54.5,55.0,4133434,54.869999694824216,54.875,56.15333328247071,56.96999988555908,57.36199996948242,57.62166659037272,-0.6367013487538549,0.032258064516129,-0.0178571428571429,0.0089285714285713,-0.0267857142857143,Services,16.0,0.5
2023-11-03,56.04999923706055,57.099998474121094,55.79999923706055,56.29999923706055,4793564,55.10999984741211,54.81499977111817,55.9533332824707,56.80249977111816,57.24399993896484,57.49833323160807,-0.6342472667108245,0.0008928435189383,0.004460303361337,0.0187332605058498,-0.004460303361337,Services,16.0,0.5
2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488,55.47999954223633,54.87499961853028,55.766666666666666,56.54749984741211,57.18599990844727,57.414999898274736,-0.6121601538546343,0.0080285596621723,0.0,0.0088495575221239,-0.0097344997709831,Services,16.0,0.5
2023-11-07,56.0,56.5,55.5,56.349998474121094,2832431,55.75999984741211,55.04499969482422,55.583333333333336,56.45999984741211,57.043999938964845,57.329999923706055,-0.6367013487538549,-0.0088495575221238,0.0062499727521623,0.0089285714285713,-0.0089285714285713,Services,16.0,0.5
2023-11-08,56.650001525878906,57.0,56.0,56.04999923706055,3951807,56.24000015258789,55.304999923706056,55.45,56.33999996185303,56.93199996948242,57.26833330790202,-0.6047977204910848,0.0116071701049804,-0.0105913905146898,0.0061782606300762,-0.0114739895564163,Services,16.0,0.5
2023-11-09,56.20000076293945,56.900001525878906,56.099998474121094,56.900001525878906,3474550,56.28000030517578,55.575,55.3433334350586,56.185000038146974,56.831999969482425,57.181666692097984,-0.6268848333472751,-0.0079435260515197,0.0124555294205808,0.0124555294205808,-0.0017794001327541,Services,16.0,0.5
2023-11-10,57.650001525878906,58.400001525878906,55.70000076293945,56.5,15351937,56.60000076293945,55.85500030517578,55.41000010172526,56.11500015258789,56.76199996948242,57.13666674296061,-0.5557153306926437,0.0258007249689512,-0.0199479877786763,0.0130095399852387,-0.0338248171956093,Services,16.0,0.5
2023-11-13,57.25,58.29999923706055,57.0,58.29999923706055,3608807,56.75000076293945,56.11500015258789,55.5,56.01250019073486,56.58800003051758,57.11333338419596,-0.5753483615058034,-0.0069384477934375,0.0183405980272584,0.0183405980272584,-0.0043668122270742,Services,16.0,0.5
2023-11-15,58.0,58.45000076293945,57.150001525878906,57.54999923706055,4153475,57.150000762939456,56.45500030517578,55.746666717529294,55.97500019073486,56.598000030517575,57.06166674296061,-0.5385365691569725,0.0131004366812227,-0.0077586338437837,0.0077586338437836,-0.014655146105536,Services,16.0,0.5
2023-11-16,57.599998474121094,58.349998474121094,57.5,58.20000076293945,3804394,57.34000015258789,56.79000015258789,55.98333333333333,55.92250003814697,56.54,57.0,-0.5581695999701323,-0.0068965780323949,0.010416706679045,0.0130208336782675,-0.0017360846661483,Services,16.0,0.5
2023-11-17,58.70000076293945,59.5,57.5,57.849998474121094,14167071,57.84000015258789,57.06000022888183,56.33000005086263,55.96750011444092,56.51600006103516,57.0,-0.504178858851172,0.0190972624645567,-0.0144804476621916,0.013628606927815,-0.0204429428848845,Services,16.0,0.5
2023-11-20,57.70000076293945,59.0,57.25,59.0,7744798,57.85,57.22500038146973,56.52000020345052,56.02000007629395,56.46200012207032,56.943333307902016,-0.5532612486496132,-0.0170357749063498,0.0225303157689995,0.0225303157689995,-0.0077989732580469,Services,16.0,0.5
2023-11-21,57.54999923706055,58.25,57.150001525878906,58.0,3556117,57.90999984741211,57.33000030517578,56.71333338419596,56.10249996185303,56.39200012207032,56.80833333333333,-0.5606236820131626,-0.0025996797902167,0.0078193009366656,0.0121633496475994,-0.0069504381665405,Services,16.0,0.5
2023-11-22,57.349998474121094,58.04999923706055,56.400001525878906,57.650001525878906,6761170,57.779999542236325,57.46500015258789,56.8966667175293,56.25499992370605,56.33600006103516,56.79499994913737,-0.5704401974197425,-0.0034752522257317,0.0052310908411477,0.0122057677692062,-0.0165648992766908,Services,16.0,0.5
2023-11-23,57.099998474121094,57.849998474121094,57.0,57.54999923706055,4213485,57.67999954223633,57.50999984741211,57.08666661580404,56.40749988555908,56.27399993896484,56.72999992370605,-0.5827107948693528,-0.0043591980235677,0.007880924255075,0.0131348514893554,-0.0017512868089902,Services,16.0,0.5
2023-11-24,60.349998474121094,60.900001525878906,57.04999923706055,57.25,22678150,58.00999908447265,57.92499961853027,57.37666651407878,56.749999809265134,56.37599990844726,56.76499989827474,-0.4231930280244188,0.0569176897872066,-0.0513670016984411,0.00911355535483,-0.0546810160811459,Services,16.0,0.5
2023-11-28,60.25,61.900001525878906,59.650001525878906,61.650001525878906,24275975,58.51999893188477,58.18499946594238,57.6566665649414,57.01999988555908,56.51999984741211,56.804999923706056,-0.4281011921104797,-0.0016569755865689,0.0232365398486125,0.0273859174419734,-0.0099584808982754,Services,16.0,0.5
2023-11-29,60.29999923706055,61.5,60.20000076293945,60.54999923706055,46270600,59.06999893188477,58.48999938964844,57.90999984741211,57.30249977111816,56.695999755859376,56.83833325703939,-0.4256471100674492,0.0008298628557767,0.0041459370342138,0.0199005104166225,-0.001658349508894,Services,16.0,0.5
2023-11-30,59.79999923706055,61.04999923706055,59.20000076293945,60.45000076293945,19272526,59.55999908447266,58.669999313354495,58.163333129882815,57.562499809265134,56.915999755859374,56.87333323160807,-0.4501883049666699,-0.0082918740684278,0.0108695908724372,0.0209030103001293,-0.010033419427692,Services,16.0,0.5
2023-12-01,60.900001525878906,61.349998474121094,60.20000076293945,60.20000076293945,14246978,60.31999969482422,58.99999961853028,58.44666646321615,57.89499988555908,57.18999984741211,56.94833323160808,-0.3961975638477096,0.0183946873386687,-0.0114942651133103,0.0073891122654727,-0.0114942651133103,Services,16.0,0.5
2023-12-04,62.29999923706055,63.0,61.45000076293945,61.79999923706055,34976851,60.70999984741211,59.35999946594238,58.85333302815755,58.20999984741211,57.54199981689453,57.09833323160807,-0.3274823304705668,0.0229884675879149,-0.0080256822812697,0.0112359674399971,-0.0136436353857201,Services,16.0,0.5
2023-12-05,62.099998474121094,63.900001525878906,61.099998474121094,62.54999923706055,27713959,61.07999954223633,59.79999923706055,59.1499994913737,58.51249980926514,57.83199981689453,57.27999979654948,-0.3372988458771467,-0.0032102851587272,0.0072463892753069,0.028985557101228,-0.0161030599769939,Services,16.0,0.5
2023-12-06,61.349998474121094,62.70000076293945,61.20000076293945,62.400001525878906,8068930,61.28999938964844,60.1799991607666,59.42333272298177,58.75499973297119,58.09999969482422,57.46166636149088,-0.3741106382259776,-0.0120772949827454,0.0171149645945098,0.0220049278304028,-0.0024449505283185,Services,16.0,0.5
2023-12-07,61.70000076293945,63.25,60.650001525878906,61.54999923706055,25752912,61.66999969482422,60.61499938964844,59.66999944051107,59.03999977111816,58.38399978637696,57.708333079020186,-0.3569316894558483,0.0057050089245886,-0.0024311430149771,0.0251215432397784,-0.0170178156252347,Services,16.0,0.5
2023-12-08,68.9000015258789,70.4000015258789,58.75,59.849998474121094,487219557,63.26999969482422,61.79499969482422,60.42333297729492,59.652499771118165,58.96999984741211,58.20333315531413,-0.0035384454601798,0.1166936900147363,-0.1313498236768343,0.0217706816659009,-0.1473149680855457,Services,16.0,0.5
2023-12-08,68.9000015258789,70.4000015258789,58.75,59.849998474121094,487219557,63.26999969482422,61.79499969482422,60.42333297729492,59.652499771118165,58.96999984741211,58.20333315531413,-0.0035384454601798,0.1166936900147363,-0.1313498236768343,0.0217706816659009,-0.1473149680855457,Services,16.0,0.5
2023-12-11,73.0999984741211,74.4000015258789,69.55000305175781,71.44999694824219,165979376,65.42999954223633,63.06999969482422,61.38333282470703,60.49749965667725,59.65399978637695,58.85666643778483,0.2026074419057068,0.0609578643719574,-0.0225718407704623,0.0177838998480697,-0.0485635498832472,Services,16.0,0.5740000000000001
2023-12-12,71.8499984741211,74.30000305175781,71.0,73.5,52604713,67.37999954223633,64.22999954223633,62.32666600545247,61.20749950408936,60.28599975585937,59.42333310445149,0.1412544546576552,-0.0170998635580344,0.0229645311192763,0.0340988814149962,-0.0118301808235562,Services,16.0,0.611
2023-12-13,77.1500015258789,78.0999984741211,71.8499984741211,72.0999984741211,139161372,70.5400001525879,65.91499977111816,63.63333282470703,62.2024995803833,61.11199981689453,60.17333310445149,0.4013912703769602,0.0737648317928185,-0.065456940400239,0.0123136348600527,-0.0686973810360845,Services,16.0,0.6295
2023-12-14,77.1500015258789,78.9000015258789,76.4000015258789,77.8499984741211,105827318,73.63000030517578,67.65,64.95333302815756,63.15999965667724,61.95799987792969,60.92499987284342,0.4013912703769602,0.0,0.0090731942242072,0.0226830844509184,-0.0097213219075364,Services,16.0,0.6387499999999999
2023-12-15,77.5,78.19999694824219,76.05000305175781,77.69999694824219,49693156,75.35,69.30999984741212,66.3133331298828,64.15499973297119,62.79199981689453,61.69999987284343,0.4185700319126314,0.0045365971121036,0.00258060578377,0.0090322186869959,-0.0187096380418346,Services,16.0,0.643375
2023-12-18,78.30000305175781,78.55000305175781,76.0,77.5,20331390,76.39000091552734,70.91000022888184,67.51000010172525,65.1349998474121,63.67599990844727,62.443333307902016,0.4578360935389509,0.0103226200226814,-0.0102171522423696,0.0031928478959923,-0.0293742396183237,Services,16.0,0.6456875
2023-12-19,75.69999694824219,79.5,74.6500015258789,78.3499984741211,19698623,77.16000061035156,72.27000007629394,68.53999989827474,66.03499965667724,64.39799972534179,63.09833323160807,0.3302215804878707,-0.0332056960687085,0.0350066265879875,0.0501981929319754,-0.0138704817000347,Services,16.0,0.6468437499999999
2023-12-20,71.30000305175781,77.0,70.5,76.3499984741211,23442670,75.99000091552735,73.26500053405762,69.27333348592123,66.72249984741211,64.9599998474121,63.59166666666667,0.1142593649498623,-0.0581240960880454,0.0708274222470566,0.0799438527948515,-0.0112202386748437,Services,16.0,0.647421875
2023-12-21,73.4000015258789,74.05000305175781,69.5999984741211,70.9000015258789,20851861,75.24000091552735,74.43500061035157,70.18000030517578,67.525,65.57599990844727,64.17166671752929,0.2173323086328056,0.029452992766307,-0.0340599447960305,0.0088556064355085,-0.0517711576670476,Services,16.0,0.6477109375000001
2023-12-22,74.6500015258789,77.80000305175781,73.69999694824219,75.30000305175781,27907280,74.67000122070313,75.01000061035157,71.09666697184245,68.40250015258789,66.25800003051758,64.7716667175293,0.2786852958808572,0.0170299723980153,0.0087073209992309,0.0421969385330407,-0.0127261159841688,Services,16.0,0.648
2023-12-22,74.6500015258789,77.80000305175781,73.69999694824219,75.30000305175781,27907280,74.67000122070313,75.01000061035157,71.09666697184245,68.40250015258789,66.25800003051758,64.7716667175293,0.2786852958808572,0.0170299723980153,0.0087073209992309,0.0421969385330407,-0.0127261159841688,Services,16.0,0.648
2023-12-26,73.94999694824219,75.5999984741211,73.6500015258789,75.05000305175781,13691736,73.8,75.09500045776367,71.87333348592122,69.08250007629394,66.86799987792969,65.36333325703939,0.2443273983405985,-0.0093771542307879,0.0148749986330023,0.0223123947798637,-0.0040567333974773,Services,16.0,0.730225
2023-12-27,73.30000305175781,75.0,73.0999984741211,74.1500015258789,13530197,73.32000122070312,75.24000091552735,72.62000045776367,69.73500022888183,67.49199996948242,65.88499997456869,0.2124241445467448,-0.0087896406126873,0.0115961587821613,0.0231923175643227,-0.0027285752975412,Services,16.0,0.7713375
2023-12-28,76.30000305175781,77.0999984741211,72.94999694824219,73.69999694824219,44621995,74.32000122070312,75.15500106811524,73.61666742960612,70.5350004196167,68.24200012207031,66.52000007629394,0.3596713139420684,0.0409276927025729,-0.0340760943581079,0.0104848675015203,-0.0439057138863174,Services,16.0,0.7918937500000001
2023-12-29,80.55000305175781,81.5,75.69999694824219,76.30000305175781,78284106,75.7500015258789,75.49500122070313,74.87333424886067,71.57250061035157,69.17000030517578,67.27166684468587,0.5682714705854437,0.0557011773265202,-0.0527622574671926,0.011793878488518,-0.0602111225296817,Services,16.0,0.802171875
2024-01-01,80.3499984741211,82.30000305175781,79.8499984741211,80.9000015258789,37830090,76.89000091552734,75.78000106811524,75.6366673787435,72.54500045776368,70.10000030517578,68.03000017801921,0.5584547679444056,-0.0024829865929142,0.0068450910043882,0.0242688813275431,-0.0062227754759826,Services,16.0,0.8073109375
2024-01-02,79.5999984741211,80.75,77.25,80.75,28625842,78.02000122070312,75.91000061035156,76.07000071207682,73.4100004196167,70.87000030517578,68.72666676839192,0.5216429755955747,-0.0093341632139738,0.0144472556271817,0.0144472556271817,-0.029522594461922,Services,16.0,0.8098804687500001
2024-01-03,81.80000305175781,83.0,78.8499984741211,79.94999694824219,36193954,79.72000122070312,76.52000122070312,76.73333435058593,74.39500064849854,71.73200042724609,69.53000017801921,0.6296244578334952,0.0276382489925796,-0.0226162106906653,0.0146698887955163,-0.0360636242980351,Services,16.0,0.811165234375
2024-01-04,84.44999694824219,84.94999694824219,81.75,82.19999694824219,91736436,81.35,77.83500061035156,77.22000071207682,75.5500005722046,72.69800033569337,70.42666676839193,0.7596924912242314,0.0323960121958385,-0.0266429849770034,0.0059206633282229,-0.0319715458355429,Services,16.0,0.8118076171874999
2024-01-05,83.9000015258789,85.25,81.9000015258789,84.80000305175781,40706295,82.01999969482422,78.88500061035157,77.67000071207683,76.66000061035156,73.6620004272461,71.3116668701172,0.7326974015164386,-0.0065126754557535,0.0107270740108544,0.0160905655490921,-0.0238379018310637,Services,16.0,0.8121288085937499
2024-01-08,86.9000015258789,88.69999694824219,80.0,80.0,202570408,83.33000030517579,80.11000061035156,78.29666748046876,77.56000061035157,74.70200042724609,72.30500030517578,0.8799445709117623,0.0357568527465956,-0.0794016272119866,0.0207134107106687,-0.0794016272119866,Services,16.0,0.8122894042968749
2024-01-09,84.80000305175781,88.25,84.0999984741211,87.5999984741211,48744140,84.37000122070313,81.19500122070312,78.73000081380208,78.1450008392334,75.60200057983398,73.12000045776367,0.7768716272288189,-0.0241656897266648,0.0330188127546917,0.0406839248123196,-0.0082547706656268,Services,16.0,0.8123697021484375
2024-01-10,86.30000305175781,87.0,84.55000305175781,85.25,39105541,85.27000122070312,82.49500122070313,79.4366678873698,78.86750106811523,76.57000076293946,73.98833389282227,0.8504952119264807,0.0176886786087079,-0.0121668947233765,0.0081112042119206,-0.0202780989352973,Services,16.0,0.8124098510742188
2024-01-11,85.30000305175781,87.25,83.30000305175781,86.5999984741211,80080582,85.44000244140625,83.39500122070312,80.37000122070313,79.27500114440917,77.52800094604493,74.82166735331218,0.8014128221280395,-0.0115874851058841,0.015240274042833,0.0228604557852005,-0.0234466580122681,Services,16.0,0.8124299255371095
2024-01-12,84.30000305175781,85.69999694824219,84.0999984741211,85.69999694824219,30674302,85.52000274658204,83.77000122070312,81.09666798909505,79.63250122070312,78.43200103759766,75.63833414713541,0.7523304323295983,-0.0117233290061341,0.016607281682123,0.016607281682123,-0.0023725334566586,Services,16.0,0.8124399627685548
2024-01-15,83.25,85.30000305175781,82.80000305175781,84.80000305175781,22379230,84.79000244140624,84.06000137329102,81.67000122070313,79.92000122070313,79.0060009765625,76.38333409627279,0.7007937732536684,-0.0124555517644897,0.01861865527637,0.0246246612823761,-0.0054053687476538,Services,16.0,0.8124449813842773
2024-01-16,84.3499984741211,86.5,82.5,83.6500015258789,41718790,84.7000015258789,84.53500137329101,82.36333465576172,80.22250099182129,79.4560009765625,77.11833407084147,0.7547843271381706,0.0132131948843374,-0.0082987191571431,0.0254890523387327,-0.0219324067289542,Services,16.0,0.8124474906921386
2024-01-17,83.4000015258789,85.69999694824219,82.69999694824219,84.3499984741211,31240324,84.12000122070313,84.69500122070312,83.03666788736979,80.60750122070313,79.91800109863281,77.82833417256673,0.7081562066172179,-0.0112625603488736,0.0113908504899415,0.0275778822575871,-0.0083933401058692,Services,16.0,0.8124487453460694
2024-01-18,83.69999694824219,84.4000015258789,80.1500015258789,83.3499984741211,23950513,83.8,84.62000122070313,83.53000081380209,81.22750091552734,80.18000091552734,78.57333412170411,0.7228806988754005,0.0035970673486162,-0.0041815828779243,0.0083632569075191,-0.0424133279784765,Services,16.0,0.8124493726730346
2024-01-19,82.5,84.55000305175781,81.8499984741211,83.0,38979778,83.43999938964843,84.48000106811523,83.66000061035156,81.6825008392334,80.39400085449219,79.26666742960612,0.6639819809048375,-0.0143368816247894,0.0060606060606061,0.0248485218394887,-0.0078788063742897,Services,16.0,0.8124496863365174
2024-01-23,75.5,83.0,74.25,82.5,43604317,81.88999938964844,83.34000091552734,83.33666737874348,81.72500076293946,80.31400085449219,79.48666737874349,0.3204052523157489,-0.0848484848484848,0.0927152317880795,0.0993377483443709,-0.0165562913907284,Services,16.0,0.8124498431682587
2024-01-24,75.69999694824219,76.5999984741211,73.5999984741211,75.5,35773435,80.15999908447266,82.43000030517578,83.07666727701823,81.81250076293945,80.21000061035156,79.57333399454753,0.3302215804878707,0.0026489662018832,-0.0026419677186899,0.0118890563033213,-0.0277410641846777,Services,16.0,0.8124499215841294
2024-01-25,77.05000305175781,79.0999984741211,75.5,76.05000305175781,56040749,78.88999938964844,81.50500030517578,82.76000061035157,82.00000076293945,80.26400085449218,79.74666748046874,0.3964831062908994,0.0178336348472861,-0.0129785848201492,0.0266060394700595,-0.0201168460787289,Services,16.0,0.8124499607920648
2024-01-29,78.19999694824219,80.3499984741211,76.9000015258789,78.0999984741211,44502382,77.78999938964844,80.79499969482421,82.3433339436849,82.09500045776367,80.54000061035157,79.78166732788085,0.4529275549839737,0.0149252933281764,-0.001278752915902,0.0274936267235652,-0.0166239830319137,Services,16.0,0.8124499803960323
2024-01-30,78.80000305175781,81.69999694824219,78.1500015258789,78.8499984741211,37994594,77.05,80.24499969482422,82.00333404541016,82.00750045776367,80.75600067138672,79.83666737874348,0.4823772884381715,0.0076727126205995,0.0006344596500895,0.0368019515758086,-0.0082487500089558,Services,16.0,0.8124499901980162
2024-01-31,78.3499984741211,79.25,77.3499984741211,78.80000305175781,26944356,77.61999969482422,79.75499954223633,81.43333384195964,81.90750045776367,80.90400054931641,79.8650006612142,0.4602899883475232,-0.0057107177691496,0.0057435173758855,0.0114869373759614,-0.0127632421119995,Services,16.0,0.8124499950990081
2024-02-01,79.0999984741211,79.94999694824219,76.05000305175781,76.1500015258789,39919389,78.3,79.22999954223633,81.05333353678385,81.88250045776367,81.11000061035156,79.89166717529297,0.4971017806963541,0.0095724315839996,-0.0372945259816576,0.0107458721936535,-0.0385587292187008,Services,16.0,0.8124499975495041
2024-02-02,85.19999694824219,87.0,79.6500015258789,79.75,124563723,79.92999877929688,79.40999908447266,80.97999979654948,82.0525001525879,81.58600036621094,80.20833384195963,0.7965042835730624,0.0771175548899259,-0.063967102622703,0.0211267971388695,-0.065140793675554,Services,16.0,0.812449998774752
2024-02-05,87.3499984741211,89.75,85.5,85.69999694824219,84036591,81.75999908447265,79.77499923706054,81.11666615804036,82.19750022888184,82.02800018310546,80.74333368937174,0.9020314965334942,0.025234760597292,-0.0188895426983636,0.0274756905300914,-0.0211791471830327,Services,16.0,0.8124499993873759
2024-02-06,88.1500015258789,89.6500015258789,85.55000305175781,87.8499984741211,28893814,83.62999877929687,80.33999938964844,81.37333272298177,82.41000022888184,82.33200012207031,81.23500035603841,0.9412975581598138,0.0091585926243012,-0.0034033244079949,0.0170164489397046,-0.0294951608521276,Services,16.0,0.812449999693688
2024-02-07,90.80000305175781,91.30000305175781,88.05000305175781,88.6500015258789,63741860,86.11999969482422,81.86999969482422,81.87666625976563,82.60500030517578,82.75000030517577,81.77333374023438,1.0713659660194663,0.0300624104368384,-0.0236784301059258,0.0055066077444401,-0.0302863425944208,Services,16.0,0.812449999846844
2024-02-08,90.1500015258789,92.55000305175781,89.80000305175781,91.19999694824219,44963439,88.33000030517579,83.31500015258788,82.26333312988281,82.87250022888183,83.17200042724609,82.31333389282227,1.0394623377566965,-0.0071586068726054,0.0116472036005663,0.0266223126484357,-0.0038824012001887,Services,16.0,0.812449999923422
2024-02-09,88.8499984741211,90.55000305175781,84.19999694824219,90.30000305175781,35007959,89.06000061035157,84.49499969482422,82.62666625976563,83.0,83.45400024414063,82.83166707356771,0.975655081231156,-0.0144204440349857,0.0163196916436532,0.0191334226992909,-0.0523354148085133,Services,16.0,0.812449999961711
2024-02-12,85.5999984741211,89.30000305175781,84.75,89.25,25142104,88.71000061035156,85.23499984741211,82.75333302815756,83.01499977111817,83.50000030517577,83.14166692097982,0.8161373143862221,-0.0365785037232905,0.042640205501667,0.0432243533129887,-0.0099298888933749,Services,16.0,0.8124499999808554
2024-02-13,89.8499984741211,91.1500015258789,85.80000305175781,89.44999694824219,85283123,89.05,86.33999938964844,83.24333292643229,83.29249954223633,83.73800018310547,83.45166676839193,1.0247374710295971,0.0496495335953174,-0.0044518812762597,0.014468592919701,-0.0450750750266264,Services,16.0,0.81245
2024-02-13,89.8499984741211,91.1500015258789,85.80000305175781,89.44999694824219,85283123,89.05,86.33999938964844,83.24333292643229,83.29249954223633,83.73800018310547,83.45166676839193,1.0247374710295971,0.0496495335953174,-0.0044518812762597,0.014468592919701,-0.0450750750266264,Services,16.0,0.81245
2024-02-14,89.8499984741211,90.80000305175781,87.80000305175781,88.25,34239889,88.85999908447266,87.48999938964843,84.1999994913737,83.62249946594238,83.85600006103516,83.7683334350586,1.0247374710295971,0.0,-0.0178074401924662,0.0105732286451885,-0.0228157535579004,Services,16.0,0.730225
2024-02-15,90.3499984741211,91.69999694824219,89.0999984741211,90.5999984741211,31048461,88.89999847412109,88.61499938964843,85.17666625976562,83.92249946594238,84.07799987792968,84.12666676839193,1.049278665928818,0.0055648303671814,0.0027670172022371,0.0149418760035482,-0.0138350860111861,Services,16.0,0.6891125
2024-02-16,89.25,91.19999694824219,88.6500015258789,90.8499984741211,38111593,88.97999877929688,89.01999969482422,85.98999938964843,84.21499938964844,84.19599975585938,84.375,0.995288112044316,-0.012174858801311,0.0179271537716649,0.0218487053024334,-0.0067226719789478,Services,16.0,0.66855625
2024-02-19,92.0999984741211,92.8499984741211,87.75,89.80000305175781,51843868,90.27999877929688,89.49499969482422,86.91666615804037,84.63499946594239,84.46799957275391,84.63000005086263,1.13517284807609,0.0319327560125612,-0.0249728063025923,0.0081433226104856,-0.0472312545731842,Services,16.0,0.658278125
