Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,966.5816040039062,972.6917363637173,937.4107310059233,943.1266379939993,3576995,929.2408813476562,925.3356079101562,908.3042602539062,887.1716430664062,883.4905029296875,881.8737854003906,1.1124608607983804,0.0268543972254232,-0.0242658932393794,0.0063213828346213,-0.0301794208343583,Services,16.0,0.8293983337402344
2024-02-19,995.6046752929688,1000.4829284937384,952.4396442368395,970.47434198936,3354158,948.280810546875,933.5968017578124,918.3943522135417,895.5585845947265,887.8763671875,885.1868530273438,1.3008119747310145,0.0300265090591825,-0.0252412769116555,0.0048997893660294,-0.0433555929650766,Services,16.0,0.8293991668701173
2024-02-20,985.30615234375,999.0539349209433,975.6482323765563,986.9815199243648,3193542,962.9648071289064,940.3031494140624,927.4642333984376,902.6921783447266,892.3664453125,888.7257832845052,1.2339776190549097,-0.0103439881358414,0.001700352298247,0.0139528029379412,-0.0098019483022818,Services,16.0,0.8293995834350587
2024-02-21,977.5206909179688,1012.7524318597648,971.8047239875557,989.4452560996697,3854456,973.2633178710936,947.1376159667968,934.572587076823,911.075259399414,896.0917504882813,892.8262125651041,1.1834522863835162,-0.007901565830338,0.0121987854502627,0.0360419388245487,-0.0058474127284664,Services,16.0,0.8293997917175293
2024-02-22,999.0045776367188,1009.1552482797774,971.4104888165687,988.2133058716278,2872499,984.8035400390625,953.3315002441408,940.9085693359376,919.757321166992,901.4045263671876,897.147216796875,1.3228763313020162,0.0219779355243876,-0.0108020243416894,0.0101607849155922,-0.0276215839625356,Services,16.0,0.8293998958587647
2024-02-23,990.3814697265625,1006.6915359340948,986.7350957944321,1006.6915359340948,1290598,989.5635131835936,959.402197265625,946.7449096679688,928.619073486328,907.6500170898438,901.1693379720052,1.266914921695745,-0.0086317000974664,0.0164684686720111,0.0164684686720111,-0.0036817873148788,Services,16.0,0.8293999479293823
2024-02-26,972.740966796875,990.7264010338354,964.5613018862989,990.3814989579218,3999562,984.990771484375,966.635791015625,950.728125,935.04345703125,913.4450219726564,904.0621012369792,1.1524332962314312,-0.0178118265223176,0.0181348712177047,0.0184894384536762,-0.0084088829295539,Services,16.0,0.8293999739646911
2024-02-27,957.9583740234375,983.9264194470204,951.2077011600966,972.740922031053,1540090,979.5212158203124,971.2430114746094,953.3758382161458,940.4784790039064,918.0579858398436,906.8922403971354,1.056498658992031,-0.0151968440499785,0.0154313051678107,0.027107697085539,-0.0070469375772436,Services,16.0,0.8293999869823456
2024-02-28,943.3729858398438,971.6569411382371,937.41070320882,965.9902974520745,1761906,972.6916748046876,972.9774963378908,955.6556355794272,944.1023590087892,923.3985424804688,908.8584045410156,0.9618438209785558,-0.0152254926509331,0.0239749409318685,0.0299817312165382,-0.0063201752864651,Services,16.0,0.8293999934911729
2024-02-29,963.2308349609375,971.3612362193084,931.3005077770177,938.3961427234822,3664111,965.5369262695312,975.1702331542969,957.3999755859376,947.065658569336,928.9132421875,912.0932596842448,1.0907153647587524,0.0210498386313396,-0.0257827006113882,0.008440760992354,-0.0331491954212768,Services,16.0,0.8293999967455865
2024-03-01,963.8714599609375,974.5642065169724,958.2540792990511,969.5381037561916,627986,960.2349243164062,974.89921875,959.6797729492188,950.117413330078,934.9422436523438,916.4141682942708,1.0948728307678224,0.0006650794147655,0.0058790451119734,0.0110935399586042,-0.0058279354615542,Services,16.0,0.8293999983727933
2024-03-04,971.85400390625,976.3872945622236,957.9091095780785,962.8858887037399,1935494,960.0575317382812,972.524151611328,964.443037923177,953.0604766845704,940.0462719726562,921.2137736002604,1.1466771704650625,0.0082817515373222,-0.00922784200761,0.0046645799037228,-0.0143487543109578,Services,16.0,0.8293999991863967
2024-03-05,953.9179077148438,970.9178392201511,952.144013848707,969.8337495267064,1258586,959.2494384765624,969.3853271484376,967.2451538085936,954.84423828125,944.2326708984376,924.9232279459636,1.0302772325119982,-0.0184555459146273,0.0166847080688419,0.0178211682240367,-0.0018595875512874,Services,16.0,0.8293999995931984
2024-03-06,957.6134643554688,960.8656128612384,935.5381687793406,951.0105809344566,1005912,962.0975341796876,967.3946044921876,969.3508422851562,957.266110229492,947.7013940429688,929.8483744303386,1.0542602976717896,0.0038740824663601,-0.0068951447183924,0.0033960973052509,-0.0230524072580643,Services,16.0,0.8293999997965993
2024-03-07,950.7150268554688,961.5555629424174,945.146909259761,957.9584519079731,763240,959.5943725585936,962.5656494140624,969.9782796223958,957.9485748291016,949.5714013671876,934.0267639160156,1.009491486866804,-0.0072037808121704,0.0076189234922079,0.0114025084075972,-0.0058567682622253,Services,16.0,0.8293999998982997
2024-03-11,941.8947143554688,957.5149165286916,936.9671981935254,950.7149803154161,1674256,955.1990234375,957.7169738769531,968.3324869791668,958.5595855712892,951.1337353515624,938.3183736165364,0.952250278034608,-0.009277556629323,0.0093643863008436,0.0165838091404002,-0.0052314935914203,Services,16.0,0.8294
2024-03-11,941.8947143554688,957.5149165286916,936.9671981935254,950.7149803154161,1674256,955.1990234375,957.7169738769531,968.3324869791668,958.5595855712892,951.1337353515624,938.3183736165364,0.952250278034608,-0.009277556629323,0.0093643863008436,0.0165838091404002,-0.0052314935914203,Services,16.0,0.8294
2024-03-12,911.5905151367188,950.025142261402,908.3383664100838,941.1556129249366,817033,943.1463256835938,951.6019287109376,962.73154296875,959.1188598632812,951.077646484375,940.562947591146,0.7555850242839119,-0.0321736588568574,0.0324324324324323,0.0421621621621621,-0.003567554370777,Services,16.0,0.76015
2024-03-13,849.947265625,915.2368540656797,840.732774411468,904.790483824965,3796016,922.352197265625,940.8008178710936,953.7076171875,956.0219146728516,948.345830078125,940.5859252929688,0.3555386406217174,-0.0676216442450299,0.0645254363629685,0.0768160462198437,-0.0108412504942365,Services,16.0,0.725525
2024-03-14,855.3676147460938,907.648553604998,842.5560716441773,849.9473465106676,1997066,901.90302734375,932.0002807617188,945.5640787760416,952.4888885498046,946.1934936523436,940.0683329264324,0.3907150967828723,0.0063772769680104,-0.0063367704621773,0.0611210173937006,-0.0149778210924192,Services,16.0,0.7082124999999999
2024-03-15,853.199462890625,859.7530837491727,832.7502698730328,855.4661083998551,2284557,882.3999145507812,920.9971435546876,935.8437377929688,948.0836883544922,942.8388427734376,938.3761535644531,0.3766444350984026,-0.0025347602809493,0.0026566419785951,0.0076812294704735,-0.0239676580999133,Services,16.0,0.6995562499999999
2024-03-18,842.5067138671875,866.6515423854619,837.1357093708091,856.2544354542579,1604337,862.522314453125,908.8606689453125,925.985420735677,941.8799438476562,939.3521313476564,936.365165201823,0.3072516692705654,-0.0125325313581546,0.0163176403947773,0.028658321792413,-0.0063750287184359,Services,16.0,0.6952281249999999
2024-03-19,819.6430053710938,845.4632006710126,815.6024062501112,841.619714215746,1306629,844.1328125,893.6395690917968,915.7788899739584,933.0818603515625,936.121650390625,933.2535074869792,0.1588729907709824,-0.027137716673078,0.0268125375323642,0.0315017576319445,-0.0049297060970503,Services,16.0,0.6930640625
2024-03-20,827.4285278320312,831.0749019893052,807.5706728781382,823.4372515877279,1182471,839.6290649414062,880.9906311035156,907.0769002278646,925.1879791259764,932.7433447265626,930.2263692220052,0.2093987195424148,0.0094986749230082,-0.0048237111847726,0.0044068750769663,-0.0239994806632098,Services,16.0,0.69198203125
2024-03-21,860.54150390625,864.8284192525025,834.031440758308,838.6633183539045,2443904,840.6638427734375,871.2834350585938,901.5548014322916,919.3390197753906,930.1238793945312,928.6052185058594,0.4242921009866506,0.0400191375573899,-0.0254237424377952,0.0049816485629023,-0.0308062574874135,Services,16.0,0.6914410156249999
2024-03-22,855.515380859375,868.1791342093642,852.0661193489289,860.5414837219477,999736,841.1270263671875,861.7634704589843,894.3737711588542,912.1645599365236,926.6923559570312,925.8868733723958,0.3916740549772282,-0.0058406515247201,0.005874941555725,0.0148024847166023,-0.0040317936855575,Services,16.0,0.6911705078124999
2024-03-26,855.466064453125,867.6863285321457,850.2429093783485,855.5153275844228,950457,843.718896484375,853.12060546875,887.1467447916667,905.4187896728516,922.247734375,923.4132588704427,0.3913540061457372,-5.764525963339327e-05,5.758630686214517e-05,0.0142849197493681,-0.0061056250993609,Services,16.0,0.6910352539062499
2024-03-27,853.6428833007812,874.1413378170427,849.7008705034102,857.3877834282155,1643044,850.5188720703125,847.3258422851562,879.2660034179687,899.4638854980469,916.5692626953124,921.8545206705728,0.3795221018815479,-0.0021312138822353,0.0043869634488766,0.0240129156082224,-0.0046178710963166,Services,16.0,0.6909676269531249
2024-03-28,869.3123779296875,878.7732450584408,852.0660713490029,856.402309635141,1661176,858.8956420898437,849.262353515625,873.625634765625,895.0315856933594,911.92951171875,920.4353942871094,0.4812124687872777,0.0183560302972561,-0.0148508966653534,0.0108831616447069,-0.0198390210683041,Services,16.0,0.6909338134765624
2024-04-01,889.1703491210938,895.7239701018815,874.8805513241906,881.0399469263041,2133855,864.6214111328125,852.642626953125,869.0627604166667,892.3214538574218,908.395498046875,919.2068013509114,0.6100848047675522,0.0228433089135335,-0.0091438071487945,0.007370489791147,-0.0160709337766694,Services,16.0,0.6909169067382812
2024-04-02,903.8049926757812,908.8310952640285,884.0949279775822,890.8949243585985,1302199,874.2793334960937,857.7031799316406,865.9354248046875,889.3501617431641,904.5875146484376,917.9568522135417,0.7050592955124795,0.0164587624510345,-0.0142841303398442,0.005561047603164,-0.0218078732225698,Services,16.0,0.6909084533691405
2024-04-03,900.70068359375,911.7875948636131,896.463031760671,903.8049826591057,689633,883.3262573242188,863.5225769042969,863.1891560872396,886.1916229248047,901.000283203125,915.7608215332032,0.6849132514302281,-0.0034347111458642,0.0034465379253068,0.0123092071226447,-0.0047048391438663,Services,16.0,0.6909042266845702
2024-04-04,900.405029296875,912.6744961059477,896.8079185305442,906.6629506023083,716188,892.6786865234375,871.598779296875,862.44345703125,882.619174194336,898.106845703125,912.5875,0.6829945428414386,-0.0003282492200353,0.0069501181155331,0.0136266084815783,-0.0039949918639835,Services,16.0,0.690902113342285
2024-04-05,919.96728515625,928.54117547326,892.3239309853197,900.4050696766434,1816263,902.80966796875,880.8526550292969,867.1114583333333,880.9216430664062,896.5872021484375,910.4095377604168,0.8099477741328845,0.0217260624084376,-0.0212640338360337,0.0093197774044255,-0.0300481926009306,Services,16.0,0.6909010566711424
2024-04-08,898.1383666992188,923.1209102846249,879.0689027896485,920.4600394680849,2331541,904.603271484375,884.6123413085937,869.962841796875,877.9478881835937,894.7778173828125,907.7634602864584,0.668284575694065,-0.0237279290353501,0.0248532671540371,0.0278159184728077,-0.0212322116687355,Services,16.0,0.6909005283355711
2024-04-09,910.999267578125,920.3122255712665,901.2920240575269,907.8949081468462,1117137,906.0421264648436,890.1607299804688,873.816162109375,875.9621002197266,892.6885546875,904.829949951172,0.7517480032063718,0.0143195095051688,-0.0034076420714713,0.0102227941608556,-0.0106555996981255,Services,16.0,0.6909002641677855
2024-04-10,956.6280517578125,960.6193280360746,912.2311407532319,914.2514104594784,4586719,917.2276000976562,900.2769287109375,881.4242513020833,876.6987670898437,892.398818359375,903.7048360188802,1.0478652625425562,0.0500865212559289,-0.0442979287722815,0.0041722342042218,-0.0464097941963973,Services,16.0,0.6909001320838928
2024-04-12,933.074462890625,960.8164033734683,930.5121785067475,954.9526470195949,997938,923.7614868164062,908.220086669922,888.9863484700521,877.7729644775391,890.84763671875,902.3826192220052,0.8950094653024511,-0.0246214699892059,0.0234474149696395,0.0297317540948447,-0.0027460663492382,Services,16.0,0.6909000660419464
2024-04-15,915.4339599609375,940.0222170411424,908.8803395247209,920.5585285557933,2887446,922.8548217773438,912.8322448730468,894.8533772786458,881.0472991943359,889.3082788085937,900.9651387532552,0.7805278398381372,-0.0189057825835657,0.0055979664497856,0.0268596732868138,-0.0071590313696645,Services,16.0,0.6909
2024-04-15,915.4339599609375,940.0222170411424,908.8803395247209,920.5585285557933,2887446,922.8548217773438,912.8322448730468,894.8533772786458,881.0472991943359,889.3082788085937,900.9651387532552,0.7805278398381372,-0.0189057825835657,0.0055979664497856,0.0268596732868138,-0.0071590313696645,Services,16.0,0.6909
2024-04-16,933.1237182617188,945.9845836574867,903.8049968865535,906.6629803412451,2600963,929.8518920898438,917.2275817871092,899.6921915690104,884.9351043701172,888.3286889648438,900.6234965006511,0.895329118033903,0.0193239043715792,-0.0283571592947678,0.0137825940377187,-0.0314199722945441,Services,16.0,0.52715
2024-04-18,910.7528076171875,941.1062941896805,906.662945271316,940.8599183893351,1614368,929.8026000976564,917.92236328125,903.374686686198,887.8127716064453,886.7302001953125,898.8742289225261,0.7501485512489952,-0.0239742171447588,0.033057390018832,0.0333279088668496,-0.0044906392949497,Services,16.0,0.445275
2024-04-19,913.4136962890625,920.4108057077266,885.3268526466692,902.7210096993779,1884184,921.1597290039062,919.1936645507812,907.237862141927,891.358120727539,885.5909594726562,897.1923034667968,0.7674169285481013,0.0029216365292759,-0.0117062910629935,0.0076603946788746,-0.0307493129964024,Services,16.0,0.4043375
2024-04-22,932.0396728515625,934.6512804518072,915.9759823519134,926.2745030590097,1124453,920.9527709960936,922.35712890625,912.464314778646,896.9779541015625,886.40892578125,895.8651590983073,0.8882939852416876,0.020391610765387,-0.0061855411958101,0.0028020348020749,-0.0172349857710482,Services,16.0,0.38386875
2024-04-23,934.6019897460938,944.5556087323234,926.3237984772327,932.2860811522069,1271123,924.786376953125,923.8205993652344,916.8169555664062,902.3366271972656,889.7951147460938,895.2212951660156,0.9049226609778508,0.0027491500299465,-0.0024779624046339,0.0106501153383311,-0.0088574509359968,Services,16.0,0.3736343749999999
2024-04-24,958.9439086914062,962.2453806116489,934.0599520620273,934.1092151936008,2166181,929.9504150390624,929.9011535644532,921.4685262044272,907.2567474365236,893.9381665039062,895.2656433105469,1.0628944863213428,0.0260452248255169,-0.0258979626156605,0.0034428206804586,-0.0259493348921066,Services,16.0,0.3685171874999999
2024-04-25,990.233642578125,997.3292779294309,954.164248088641,967.3699554018478,3929729,945.84658203125,937.8245910644532,927.2304361979168,913.9926605224608,899.4195336914063,896.582930501302,1.2659555674013503,0.0326293682071742,-0.0230891844037437,0.0071656173313119,-0.0364251353807526,Services,16.0,0.3659585937499999
2024-04-26,1052.5174560546875,1063.3579916507563,991.6133680995692,995.3090052345927,7642272,973.667333984375,947.4135314941408,937.3515543619792,923.8452301025392,907.8199633789062,900.2703552246094,1.6701590209725758,0.0628980987905069,-0.0543539211544651,0.0102996254681646,-0.0578651571095213,Services,16.0,0.364679296875
2024-04-29,1034.3349609375,1068.1376494732338,1021.3755694307936,1067.2999957896764,3847372,994.1263916015624,957.539581298828,946.2802164713542,932.879833984375,916.4076416015624,904.361836751302,1.5521600271621738,-0.017275243287027,0.031870753766553,0.0326806013644707,-0.0125292018505883,Services,16.0,0.3640396484375
2024-04-30,1013.0972900390625,1044.5348661928238,1009.5001792973668,1042.6623860518755,2814829,1009.8254516601562,967.3059143066406,952.4888834635416,940.0690795898438,923.8343920898436,909.8001708984376,1.4143338498008944,-0.0205326820619,0.0291828793774318,0.0310311521537571,-0.0035506074066756,Services,16.0,0.36371982421875
2024-05-02,1035.271240234375,1040.24808013303,1013.6886934125667,1018.7640595833271,1530017,1025.09091796875,977.5206665039062,961.631075032552,947.3741241455078,930.8235815429688,915.7969584147136,1.5582362017600333,0.0218872860615958,-0.0159447881960971,0.0048072811310091,-0.0208472388520347,Services,16.0,0.363559912109375
2024-05-03,1044.09130859375,1058.184052358943,1032.8566684460382,1045.8159391796669,2723333,1035.862451171875,990.8545166015624,970.5038777669272,954.3884399414062,938.3666186523436,922.1600199381512,1.6154758261920734,0.0085195724720202,0.0016518005386327,0.0134976162038682,-0.0107602084752945,Services,16.0,0.3634799560546875
2024-05-06,1017.38427734375,1053.5029962713777,1012.8509863591286,1053.5029962713777,1290298,1028.8358154296875,1001.2515747070312,974.5542928059896,960.2226196289064,944.8433471679688,927.9892720540364,1.442155124338343,-0.0255792103910631,0.0355015501339657,0.0355015501339657,-0.0044558296069379,Services,16.0,0.3634399780273437
2024-05-07,987.8191528320312,1018.7639787621887,970.7206956041168,1018.0248513289876,2022960,1019.5326538085938,1006.829522705078,978.2039388020834,964.593325805664,950.2103979492188,933.5951436360676,1.2502862459595818,-0.0290599384815629,0.0305781664693967,0.0313264081197859,-0.0173092991555123,Services,16.0,0.3634199890136719
2024-05-08,1004.2770385742188,1017.0393172303856,985.9959659777139,990.3814673117313,1361317,1017.768603515625,1013.7970275878906,984.1268107096354,968.8088134765624,955.608984375,939.4900939941406,1.3570930370687375,0.0166608287508938,-0.0138363924781305,0.0127079263649056,-0.0182032167363486,Services,16.0,0.363409994506836
2024-05-09,976.239501953125,1012.1118445544329,973.6279544132744,1002.9959394306466,839141,1005.962255859375,1015.5265869140624,987.0011962890624,972.713870239258,959.0917504882811,943.3466939290364,1.175137750465415,-0.0279181297034321,0.0274076570595545,0.0367454323754974,-0.0026751094732652,Services,16.0,0.363404997253418
2024-05-10,987.2279052734375,998.3148171120461,963.8714656366994,983.5322679939013,1407788,994.5895751953124,1015.2260131835938,992.0995361328124,976.5253021240236,962.4286669921876,947.7371114095052,1.2464492248820418,0.0112558478716835,-0.0037434489643124,0.0112303468929373,-0.0236586096401609,Services,16.0,0.363402498626709
2024-05-13,998.5119018554688,1003.9321697137788,978.7032505012562,994.8655278116275,2352890,990.8151000976562,1009.825457763672,997.7727498372396,978.6194946289064,966.3411157226562,952.5053059895832,1.3196790117874189,0.0114299813870292,-0.0036518082929861,0.0054283457695776,-0.0198381725019035,Services,16.0,0.3634012493133545
2024-05-14,1012.2103881835938,1019.9958881046275,990.4307898986963,1006.1003160079783,1129308,995.6933471679688,1007.6130004882812,1003.1174641927084,982.5762908935546,970.813330078125,957.7908894856772,1.4085781201345646,0.0137189013998431,-0.0060363658059071,0.0076915827103936,-0.0215168689623713,Services,16.0,0.3634006246566772
2024-05-15,1012.3088989257812,1023.5436601318744,1006.4944657913275,1014.9698299039219,1057905,997.2997192382812,1007.5341613769532,1008.2979248046876,987.4200378417968,974.5069946289062,962.5574401855469,1.4092174255974683,9.732239792981874e-05,0.0026285761005997,0.0110981551362583,-0.005743734092058,Services,16.0,0.3634003123283386
2024-05-16,1021.3756713867188,1026.8944659535848,1004.2771525860535,1017.0394326910744,1069653,1006.326953125,1006.1446044921876,1012.4600423177084,991.8326354980468,979.4364868164064,966.9642842610676,1.468058086387041,0.0089565274695883,-0.0042454885279938,0.0054032954978977,-0.0167406756198242,Services,16.0,0.3634001561641693
2024-05-17,1071.291259765625,1099.8708514474383,984.1727562340304,1019.9957720923056,12366085,1023.1396240234376,1008.864599609375,1017.8638834635416,999.8595581054688,985.8481665039062,972.5471598307292,1.7919954319605569,0.0488709392413234,-0.0478819249253855,0.0266777045189987,-0.0813210251996774,Services,16.0,0.3634
2024-05-17,1071.291259765625,1099.8708514474383,984.1727562340304,1019.9957720923056,12366085,1023.1396240234376,1008.864599609375,1017.8638834635416,999.8595581054688,985.8481665039062,972.5471598307292,1.7919954319605569,0.0488709392413234,-0.0478819249253855,0.0266777045189987,-0.0813210251996774,Services,16.0,0.3634
2024-05-21,1077.99267578125,1102.9751584093965,1061.879722154861,1101.79260266277,3637937,1039.0357788085937,1014.925439453125,1019.5622314453124,1008.088507080078,990.7027514648438,978.4568929036458,1.835485631839735,0.0062554566319257,0.0220780042538522,0.0231750021956698,-0.0149471828412114,Services,16.0,0.3628249999999999
2024-05-22,1066.1175537109375,1084.0536662504376,1054.537889548717,1080.1116529186177,1796314,1049.8172119140625,1022.7552795410156,1021.6810709635416,1014.7924011230468,996.0244750976562,983.980643717448,1.7584196160568957,-0.0110159580274571,0.0131262253012995,0.0168237662695527,-0.0108615265942428,Services,16.0,0.3625374999999999
2024-05-23,1089.81884765625,1097.1115964536523,1060.9436718904842,1068.2363003871856,3765254,1065.3192016601563,1031.3094604492187,1026.7958414713542,1022.5532440185548,1002.9998706054688,989.642362467448,1.912233975391317,0.0222314076555752,-0.0198037933694021,0.006691707354012,-0.0264953903374531,Services,16.0,0.3623937499999999
2024-05-24,1086.8621826171875,1103.6650603369972,1080.0621864610507,1093.7607050334193,2248991,1078.41650390625,1042.371728515625,1030.2352376302083,1028.9491577148438,1009.1494091796876,995.9331563313802,1.893046097303344,-0.0027129876175486,0.006347191508329,0.0154599893054958,-0.0062565394811716,Services,16.0,0.3623218749999999
2024-05-27,1087.0594482421875,1099.328916038249,1081.7377064352029,1097.2593831968366,2770553,1081.5701416015625,1052.3548828125,1033.0997802734375,1033.7904479980468,1016.2016748046876,1001.8018290201824,1.894326292629308,0.0001815001277576,0.0093830516547579,0.0112868415944515,-0.0048955388921829,Services,16.0,0.3622859374999999
2024-05-28,1065.033203125,1095.1896956717371,1054.7840666340244,1089.9664808709815,2215982,1078.9782470703126,1059.007012939453,1036.2763753255208,1034.4162353515626,1022.266455078125,1005.4153340657552,1.7513825027644854,-0.0202622268292729,0.0234107985298699,0.0283150726740279,-0.0096233023166816,Services,16.0,0.3622679687499999
2024-05-29,1069.073974609375,1081.2941186789863,1046.6044523704122,1061.3376778498894,1886810,1079.56953125,1064.6933715820312,1041.6933634440104,1036.1531860351563,1027.7478271484374,1009.9486511230468,1.7776059097447132,0.0037940333432973,-0.0072364466287867,0.0114305879292182,-0.0210177431801881,Services,16.0,0.3622589843749999
2024-05-30,1050.595703125,1070.9462473570863,1048.0332986409287,1062.3724178932478,841185,1071.72490234375,1068.5220520019532,1044.7812744140624,1038.0281066894531,1032.3875756835937,1014.454042561849,1.6576874151454437,-0.0172843712626403,0.0112095592369336,0.0193704811199528,-0.0024390014888214,Services,16.0,0.3622544921874999
2024-05-31,1059.2681884765625,1064.9841556857484,1031.3785175162727,1057.445031447998,2862392,1066.206103515625,1072.3113037109374,1050.3165201822917,1039.2279541015623,1036.400546875,1018.658858235677,1.7139692696832447,0.0082548265957743,-0.001721147721038,0.005396147332062,-0.0263291877011814,Services,16.0,0.3622522460937499
2024-06-03,1157.227294921875,1162.8939391167235,1088.981188749135,1105.7347454991218,7777140,1080.2396728515623,1080.9049072265625,1061.649812825521,1044.8847534179688,1043.08029296875,1026.8746744791667,2.3496947804348696,0.0924780971532781,-0.0444964871194378,0.0048967426016606,-0.0589738130721737,Services,16.0,0.3622511230468749
2024-06-04,934.9962158203125,1162.8938441823123,867.9327311583422,1162.8938441823123,11525081,1054.232275390625,1066.6052612304688,1057.4154337565103,1040.7653503417969,1038.379443359375,1027.594091796875,0.9074810711295832,-0.1920375366851033,0.243741765480896,0.243741765480896,-0.07172594233778,Services,16.0,0.3622505615234374
2024-06-05,978.8511352539062,990.3322725541235,877.9355750749656,964.8077134795612,9725718,1036.1877075195312,1057.8786193847657,1055.191483561198,1040.3169494628903,1036.1600903320314,1029.154473876953,1.192086475033069,0.0469038469798703,-0.0143468411779511,0.0117291964903725,-0.1030959218867983,Services,16.0,0.3622502807617186
2024-06-06,1037.4886474609375,1058.7262926866877,990.5293889657331,999.3003928049305,4231087,1033.5662963867187,1052.6455993652344,1056.8701334635416,1041.9775299072269,1037.1357446289062,1032.5840291341146,1.5726265161759552,0.0599044227412793,-0.0368083590596057,0.0204702434843266,-0.0452624311698528,Services,16.0,0.3622501403808592
2024-06-07,1039.5089111328125,1044.6334800846485,1025.4161660642233,1041.6769702353522,1823209,1029.6144409179688,1047.9102722167968,1058.079016113281,1045.1410003662108,1037.3052514648436,1035.269529215495,1.585737427465991,0.0019472634007313,0.0020856570629848,0.0049297980007225,-0.0135571180945737,Services,16.0,0.3622500701904295
2024-06-10,1039.6566162109375,1058.2826518885552,1027.2886224760416,1046.0131844195396,3010024,1006.1003051757812,1043.169989013672,1055.970039876302,1047.762435913086,1037.1278637695314,1036.916961669922,1.586695989560308,0.0001420912091691,0.0061141035506211,0.0179155649925075,-0.0118962295262174,Services,16.0,0.3622500350952147
2024-06-11,1072.030517578125,1080.604348005635,1037.390053178362,1050.1030695679788,4660360,1033.5071655273437,1043.8697204589844,1055.5725626627604,1051.4383666992187,1039.3137133789062,1037.5673970540363,1.7967929956326087,0.0311390326982915,-0.0204541266788594,0.0079977484660413,-0.0323129461631567,Services,16.0,0.3622500175476073
2024-06-12,1124.80419921875,1135.2998337208403,1073.8537252874955,1080.1116473594107,7365867,1062.6977783203124,1049.4427429199218,1059.4850056966145,1057.0680572509766,1044.793115234375,1040.583038330078,2.139278517731156,0.0492277792239054,-0.0397336282086973,0.0093310769193253,-0.0452971939175217,Services,16.0,0.3622500087738036
2024-06-13,1123.7694091796875,1136.67947775296,1110.2187394308785,1135.6446512155023,1696148,1079.9539306640625,1056.7601135253906,1061.7483764648437,1062.641082763672,1049.572810058594,1044.272108968099,2.132563037670392,-0.0009199734849685,0.0105673298621675,0.0114881829562316,-0.012058229773936,Services,16.0,0.3622500043869018
2024-06-14,1123.325927734375,1130.0273983858665,1108.1984759336153,1123.4737772915264,2423581,1096.717333984375,1063.1658874511718,1064.1792928059897,1067.7385955810546,1055.4562670898438,1047.2072652180989,2.1296849747872075,-0.000394637406651,0.0001316176841477,0.0059657402059682,-0.0134666630826104,Services,16.0,0.3622500021934508
2024-06-18,1123.7694091796875,1128.351903072369,1114.899879889558,1123.325860534767,823281,1113.539892578125,1059.8200988769531,1066.6266235351563,1070.3625030517578,1060.9179272460938,1049.8632019042968,2.132563037670392,0.0003947932068183,-0.000394697205047,0.0040777884281673,-0.0078926594883944,Services,16.0,0.3622500010967253
2024-06-19,1087.0594482421875,1123.4737465563458,1085.0391183846814,1123.4737465563458,2279630,1116.5456787109374,1075.0264221191403,1068.095039876302,1070.8158416748047,1064.4598291015625,1052.1857076009114,1.894326292629308,-0.0326668092560883,0.0334979824452483,0.0334979824452483,-0.0018585274805099,Services,16.0,0.3622499999999999
2024-06-19,1087.0594482421875,1123.4737465563458,1085.0391183846814,1123.4737465563458,2279630,1116.5456787109374,1075.0264221191403,1068.095039876302,1070.8158416748047,1064.4598291015625,1052.1857076009114,1.894326292629308,-0.0326668092560883,0.0334979824452483,0.0334979824452483,-0.0018585274805099,Services,16.0,0.3622499999999999
2024-06-20,1080.062255859375,1097.4072095752163,1071.3405760185874,1084.102915489058,1775105,1107.5972900390625,1085.1475341796877,1068.8275919596354,1071.5130767822266,1067.1739038085936,1055.260477701823,1.848916591961262,-0.0064368074755499,0.0037411358537549,0.0160592166069541,-0.0080751639949199,Services,16.0,0.5365
2024-06-21,1075.0855712890625,1099.7723567107028,1072.2275876662102,1082.0826206410834,1650747,1097.8605224609375,1088.9072265625,1070.4602498372396,1070.7764129638672,1069.684970703125,1057.620762125651,1.816619386983408,-0.0046077756567399,0.006508365044497,0.0229626237026323,-0.0026583778065456,Services,16.0,0.623625
2024-06-24,1034.1378173828125,1065.8217711159775,1024.3321081081706,1064.3928395153862,5176051,1080.022900390625,1088.3701171875,1068.784891764323,1068.1401947021484,1070.1954565429687,1059.5507059733072,1.550880624036288,-0.0380879020236057,0.0292562767012456,0.030638037987384,-0.0094820140118829,Services,16.0,0.71075
2024-06-24,1034.1378173828125,1065.8217711159775,1024.3321081081706,1064.3928395153862,5176051,1080.022900390625,1088.3701171875,1068.784891764323,1068.1401947021484,1070.1954565429687,1059.5507059733072,1.550880624036288,-0.0380879020236057,0.0292562767012456,0.030638037987384,-0.0094820140118829,Services,16.0,0.71075
2024-06-25,1036.158203125,1046.555190854354,1033.1031669272918,1044.5841842363877,1670151,1062.5006591796875,1088.0202758789062,1060.7136189778646,1065.595132446289,1068.7901342773437,1061.1817159016928,1.563992327526402,0.001953690995752,0.0081319446065044,0.0100341701662902,-0.0029484263971412,Services,16.0,0.715475
