Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,221.1142578125,223.01265697416275,219.715423736449,220.8145065643475,22269048,215.0793212890625,209.4490509033203,205.17430725097657,202.9969688415528,198.9868377685547,196.0336522420248,0.4315539323248225,0.0063665727498685,-0.0013556396187109,0.0085856026673438,-0.0063262952370859,Capital Goods,1.0,0.8501499256134033
2024-01-30,227.7586669921875,234.2532112135913,222.11341542120607,223.2624440696772,46928698,216.2183624267578,212.59640655517572,207.3158416748047,204.71552505493165,200.88524291992184,197.58401641845705,0.5095695473927437,0.0300496641212608,-0.0197411715737891,0.0285150256065847,-0.024786110866969,Capital Goods,1.0,0.8501499628067016
2024-01-31,228.05841064453125,232.0550531092766,224.9110608019367,227.80862049048466,19835653,221.2741149902344,215.29413909912108,209.5206563313802,206.21926193237303,202.8815655517578,199.1393763224284,0.5130890003294761,0.0013160581606057,-0.0010952902519167,0.0175246440306682,-0.0138006304336665,Capital Goods,1.0,0.8501499814033509
2024-02-01,227.30905151367188,231.8052745106456,223.0126576007006,230.30653351165435,26372822,224.791162109375,217.7420837402344,211.64553833007807,207.49319229125976,204.6920446777344,200.4749211629232,0.5042903679876453,-0.003285821069881,0.0131868131868131,0.0197802197802197,-0.018901112315419,Capital Goods,1.0,0.8501499907016754
2024-02-02,233.603759765625,235.50215887579196,228.80778566322576,229.50719505928825,31480257,227.5688293457032,220.4098419189453,213.9202941894532,209.4615394592285,206.7643041992188,202.10854899088545,0.5781999546293787,0.0276922903423162,-0.0175363817365218,0.0081265777231993,-0.0205303806206331,Capital Goods,1.0,0.8501499953508377
2024-02-05,235.10250854492188,243.0458328169793,232.15498761956496,234.45304496226166,32248058,230.3664794921875,222.722900390625,216.42152709960936,211.47235031127929,208.4708709716797,204.21677805582684,0.5957975776364917,0.0064157733625544,-0.0027624698123377,0.0337866419257695,-0.0125371734380865,Capital Goods,1.0,0.8501499976754188
2024-02-06,231.60543823242188,236.10166108973212,228.1583370910136,236.10166108973212,20312567,231.1358337402344,223.6770980834961,218.776215616862,213.2708396911621,209.9995867919922,205.92700805664063,0.5547365767277116,-0.0148746618406745,0.019413287061067,0.019413287061067,-0.0148835069146736,Capital Goods,1.0,0.8501499988377094
2024-02-07,231.35565185546875,237.80023500709495,228.5080379008987,232.1050223439365,20297349,231.79528198242187,226.53469848632807,220.7945200602213,215.0893127441406,211.3344659423828,207.7005182902018,0.5518036992804346,-0.0010784996192639,0.0032390412011022,0.027855741149787,-0.0123083829235733,Capital Goods,1.0,0.8501499994188546
2024-02-08,230.6062774658203,236.7511092689106,229.5571557505172,231.805267177889,20903389,232.4547271728516,228.6229446411133,222.64629821777345,216.84783554077148,212.4854992675781,209.31915842692052,0.5430048877768782,-0.0032390580633689,0.0051992934678302,0.0266464203430067,-0.0045494065765776,Capital Goods,1.0,0.8501499997094273
2024-02-09,227.3590087890625,236.40141571409177,217.16757321577305,236.3014935507728,49500870,231.20577697753907,229.3873031616211,224.00848693847647,218.2416648864746,213.81038696289065,210.83788299560547,0.5048769434771007,-0.0140814409409956,0.0393320010029023,0.0397714916738511,-0.0448252991054548,Capital Goods,1.0,0.85015
2024-02-09,227.3590087890625,236.40141571409177,217.16757321577305,236.3014935507728,49500870,231.20577697753907,229.3873031616211,224.00848693847647,218.2416648864746,213.81038696289065,210.83788299560547,0.5048769434771007,-0.0140814409409956,0.0393320010029023,0.0397714916738511,-0.0448252991054548,Capital Goods,1.0,0.85015
2024-02-12,216.5181121826172,229.9568200234434,214.02021053019664,227.80863070075443,28287984,227.48889770507813,228.9276885986328,224.3115661621094,219.18836975097656,214.67565979003905,211.6405420939128,0.3775880914862982,-0.0476818431967356,0.0521458385366602,0.0620673610413324,-0.0115366868260599,Capital Goods,1.0,0.77555
2024-02-13,213.17092895507812,217.2674784374982,201.18100125749092,216.81785919803497,58782489,223.80199584960937,227.4689147949219,223.7187306722005,220.0326606750488,215.3770709228516,212.29998830159505,0.3382869962076099,-0.0154591373155699,0.017108009337077,0.0192172051906915,-0.056245604202972,Capital Goods,1.0,0.73825
2024-02-14,224.2615966796875,226.0101277535371,202.33002425974135,202.33002425974135,48738557,222.3831848144532,227.0892333984375,225.1508605957032,221.1916862487793,216.54808715820312,213.17591908772783,0.4685085464839637,0.052027111665618,-0.0977945967774008,0.007796836817973,-0.0977945967774008,Capital Goods,1.0,0.7196
2024-02-15,227.3590087890625,232.95429927734807,224.6113170035884,227.309047707403,30765077,221.7337310791016,227.09422912597657,226.3265401204427,222.41815643310548,217.8250146484375,214.02687123616536,0.5048769434771007,0.0138116028568147,-0.0002197453354744,0.0246099352653175,-0.0120852558256151,Capital Goods,1.0,0.710275
2024-02-16,225.66043090820312,230.30652166775013,224.76117720746493,228.35816151845563,20099858,221.39401550292968,226.2998962402344,226.7228739420573,223.35486907958983,218.87213500976563,215.0743250528972,0.4849330185121659,-0.0074709064307861,0.0119548234459851,0.0205888588479963,-0.0039849861897321,Capital Goods,1.0,0.7056125
2024-02-19,225.51055908203125,230.4564013254781,224.8611107480567,226.45975866475632,12184195,223.1925048828125,225.3407012939453,227.01596069335932,224.03180084228515,219.9891967773437,216.095133972168,0.4831732920437998,-0.0006641475670709,0.0042091136955577,0.0219317546086512,-0.0028799021057737,Capital Goods,1.0,0.70328125
2024-02-20,230.70619201660156,233.6037670998056,225.7603497619035,226.70954934678787,22994469,226.6995574951172,225.2507766723633,227.21246236165365,224.46393737792968,221.3660400390625,217.2641520182292,0.544178038755789,0.023039421993009,-0.0173235171318075,0.0125595895709444,-0.0214378392338171,Capital Goods,1.0,0.702115625
2024-02-21,221.7137451171875,232.15498624683826,219.86530703742721,231.80527391624432,22193528,226.1899871826172,224.2865859985352,226.78948465983072,225.41064224243163,222.19134643554688,218.15507049560543,0.4385928381982873,-0.0389779174144011,0.04551602695504,0.0470933415703749,-0.0083370477494901,Capital Goods,1.0,0.7015328125
2024-02-22,228.30821228027344,229.20745078167172,220.76454619949692,223.8119892813184,25023398,226.37982788085932,224.0567794799805,226.85609537760416,226.3398620605469,223.21049072265623,219.2508168538412,0.5160220569384787,0.0297431589530022,-0.0196936542669583,0.0039387041421636,-0.0330415888479553,Capital Goods,1.0,0.70124140625
2024-02-23,229.40728759765625,233.55379812915024,228.30820480218534,229.2574043550113,21463226,227.12919921875,224.26160736083983,226.57633056640623,226.82445526123047,224.10973510742187,220.2483123779297,0.528926896868223,0.0048139981755609,-0.0006533499620458,0.0180748858282406,-0.0047909672224473,Capital Goods,1.0,0.701095703125
2024-02-26,227.85858154296875,231.9551309212493,226.06008938485436,229.60711262108364,14288582,227.5988037109375,225.395654296875,226.09340209960936,227.16167144775392,224.7452014160156,221.25746459960936,0.5107426983716545,-0.0067509017298686,0.0076737556526269,0.0179784730973937,-0.0078930191960983,Capital Goods,1.0,0.70095
2024-02-26,227.85858154296875,231.9551309212493,226.06008938485436,229.60711262108364,14288582,227.5988037109375,225.395654296875,226.09340209960936,227.16167144775392,224.7452014160156,221.25746459960936,0.5107426983716545,-0.0067509017298686,0.0076737556526269,0.0179784730973937,-0.0078930191960983,Capital Goods,1.0,0.70095
2024-02-27,222.4131622314453,228.2082816859258,221.56386959795356,227.8585846131796,22497412,225.94019775390623,226.3198776245117,225.48058369954427,226.8943962097168,224.759189453125,222.1283996582032,0.4468050742123884,-0.0238982410697424,0.0244833638760448,0.0260556497481476,-0.003818535849996,Capital Goods,1.0,0.6570499999999999
2024-02-28,224.5113983154297,230.25657213762196,220.81450690512844,223.46227656826778,36680021,226.49972839355468,226.344857788086,225.0243001302084,226.71704559326173,225.62845947265623,222.90941009521484,0.4714416030929663,0.0094339564391469,-0.0046729108412033,0.0255896754699309,-0.0164663862861308,Capital Goods,1.0,0.6351
2024-02-29,227.3590087890625,232.80443127835122,219.56555267561237,225.6604387345112,150876575,226.3098876953125,226.344857788086,224.8078155517578,226.71954345703125,226.3338671875,223.72705688476563,0.5048769434771007,0.0126835897642579,-0.0074708720080988,0.0239507663157558,-0.0342781935712989,Capital Goods,1.0,0.624125
2024-03-01,235.10250854492188,237.15079096626545,229.40729577887967,229.80695394822297,35475431,227.4489318847656,227.2890655517578,225.3240488688151,226.7944808959961,226.9493505859375,224.66626790364583,0.5957975776364917,0.0340584690138387,-0.02252444956659,0.0087122950495961,-0.0242243811063122,Capital Goods,1.0,0.6186375
2024-03-04,264.32794189453125,275.61847571128146,236.90099991828006,236.90099991828006,246246357,234.74280395507813,231.17080383300785,228.51137084960936,228.25575256347656,228.6778979492188,226.41146850585932,0.938949255496215,0.1243093216252312,-0.103761039334974,0.0427141138989204,-0.103761039334974,Capital Goods,1.0,0.6158937499999999
2024-03-05,265.5768737792969,271.4719456794834,254.48620032969004,265.2771377977789,64079248,243.37554626464845,234.65787200927736,232.0051005045573,229.9543243408203,230.1906262207032,227.8619155883789,0.9536136427326,0.0047249332621216,-0.0011286222977647,0.0221972335779714,-0.0417606898212965,Capital Goods,1.0,0.6145218749999999
2024-03-06,254.9857940673828,271.7716959863226,249.39050359172393,270.47279934199673,81812288,249.47042541503907,237.98507690429688,234.05338033040368,231.135831451416,231.2677215576172,229.60212046305332,0.8292580265125256,-0.0398795255068617,0.0607367376337888,0.065830733748657,-0.021943538055223,Capital Goods,1.0,0.6138359375
2024-03-07,257.28387451171875,260.83088272082284,254.58614373108355,256.5345040034322,26124937,255.4553985595703,240.8826431274414,236.04837137858075,232.4697113037109,232.46671447753903,231.1874557495117,0.8562410365126505,0.0090125822606754,-0.0029126213592233,0.0137863603610437,-0.0104854250417172,Capital Goods,1.0,0.6134929687499999
2024-03-11,254.3363494873047,259.3321375498695,253.4370957441772,258.88253354727846,20685651,259.3021667480469,243.37554931640625,237.96009928385416,233.81857833862304,233.29601806640625,232.3414866129557,0.8216325451496054,-0.0114563146641349,0.0178746925838089,0.0196424462041522,-0.0035356870732012,Capital Goods,1.0,0.6133214843749999
2024-03-12,243.89512634277344,255.63526424884256,242.94591150677377,254.78597157852136,27919780,255.21560363769527,244.9792037963867,239.18573710123692,235.18742904663085,233.64772277832031,233.10084889729816,0.6990364762361717,-0.0410528151622009,0.0446538042766864,0.0481360086284354,-0.003891897514449,Capital Goods,1.0,0.6132357421874999
2024-03-13,225.11090087890625,246.04331376194432,221.8636287175811,244.79436293066541,42267395,247.1224090576172,245.2489776611328,238.8127176920573,235.7844276428223,233.38794128417967,233.01259002685543,0.4784806881281566,-0.0770176335441307,0.0874389555321777,0.0929871134685664,-0.0144252106346105,Capital Goods,1.0,0.61319287109375
2024-03-14,226.25991821289062,232.10501390891258,221.7636954454833,224.61130929656704,38281171,241.3772338867188,245.4238296508789,239.1157958984375,235.8843437194824,233.18411193847652,232.9526402791341,0.4919719243856307,0.0051042278694556,-0.0072863498287504,0.0258335446339295,-0.019871936677608,Capital Goods,1.0,0.6131714355468749
2024-03-15,216.5680694580078,227.50887545409495,206.9261753475433,225.3107250878005,52563647,233.23407287597647,244.34473571777343,238.33311971028647,235.34479675292968,232.62258361816407,232.5946075439453,0.3781746669757536,-0.0428350227978233,0.0403690888119954,0.0505190170622475,-0.0445213097877018,Capital Goods,1.0,0.6131607177734375
2024-03-18,224.1117401123047,226.70954869259825,213.2208797208998,216.56807404560288,30924687,227.18915100097647,243.2456588745117,237.980083211263,235.2673622131348,232.4926928710937,232.27820688883463,0.4667489991773231,0.0348327926327088,-0.0336602895632401,0.0115915773934545,-0.0485956710074508,Capital Goods,1.0,0.6131553588867187
2024-03-19,218.61634826660156,226.25992096580114,217.06764624534415,224.0617706352977,21463953,222.13339538574212,238.67449951171875,237.3639343261719,234.9226516723633,232.57662231445312,231.72866821289065,0.402224620366876,-0.0245207673767975,0.0249085780266327,0.0349634085456329,-0.0070841089128832,Capital Goods,1.0,0.6131526794433593
2024-03-20,224.5613555908203,225.7603453189721,215.61887084229542,219.81534251381746,21903121,222.023486328125,234.57294769287108,237.50714721679688,234.61540985107425,233.0322393798828,231.49386545817052,0.4720281785824217,0.0271937911842203,-0.0211345939933258,0.0053392522724902,-0.0398220108931799,Capital Goods,1.0,0.6131513397216797
2024-03-21,237.0009002685547,237.75027074700458,227.8086254487657,229.70702456244618,36784553,224.17168273925785,232.7744583129883,238.3397806803385,235.37976760864257,233.5418115234375,231.68204040527343,0.6180876253975224,0.0553948592134473,-0.0307757299564834,0.0031618887421978,-0.0387858223718681,Capital Goods,1.0,0.6131506698608398
2024-03-22,238.89932250976562,240.14827334838637,234.3531384079898,234.80275766069687,18998595,228.63793334960937,230.93600311279292,239.10913492838543,235.9093231201172,234.00342407226563,231.9584752400716,0.6403780314820041,0.0080101899995306,-0.0171476620612907,0.0052279379677591,-0.0190297069661634,Capital Goods,1.0,0.6131503349304199
2024-03-26,239.59872436523438,240.24817268241907,236.0017399651832,238.2998124848836,12328059,231.7353302001953,229.462240600586,239.4088826497396,236.41889495849608,234.5609558105469,232.36646575927733,0.6485900883343797,0.0029276008325229,-0.005421196977538,0.0027105666731126,-0.0150125356868264,Capital Goods,1.0,0.61315016746521
2024-03-27,242.89596557617188,249.29058778159558,240.29814172935366,241.14743439934708,22974438,236.59125366210932,229.3623245239258,237.98008422851564,237.17076416015624,235.2563720703125,233.2457275390625,0.6873047872853382,0.0137615140467581,-0.0071986834885343,0.0263265887939103,-0.0106952120042667,Capital Goods,1.0,0.6131500837326049
2024-03-28,247.09243774414062,253.4870599597294,245.39386764743566,252.83761161998345,28014588,241.09747009277345,231.5604782104492,236.7477884928385,238.40472793579104,235.9118218994141,234.3764444986979,0.7365778450464938,0.0172768294360687,0.0232511117227789,0.0258794735847411,-0.0068742293864282,Capital Goods,1.0,0.61315
2024-03-28,247.09243774414062,253.4870599597294,245.39386764743566,252.83761161998345,28014588,241.09747009277345,231.5604782104492,236.7477884928385,238.40472793579104,235.9118218994141,234.3764444986979,0.7365778450464938,0.0172768294360687,0.0232511117227789,0.0258794735847411,-0.0068742293864282,Capital Goods,1.0,0.648
2024-04-01,253.53701782226562,254.6361006481637,248.2914243500808,248.79100468076507,16746624,244.4046936035156,234.2881881713867,236.6512034098308,239.8560089111328,237.1847528076172,235.3522918701172,0.8122471581565934,0.0260816564722156,-0.0187192118226601,0.0043349994227215,-0.0206896551724138,Capital Goods,1.0,0.648
2024-04-02,251.98831176757812,254.68604246146384,249.59033231656448,253.53701381743264,18413211,247.02249145507807,237.83021240234376,236.29816589355468,241.08747406005853,238.13195678710937,236.1732686360677,0.794062959660025,-0.0061084021102321,0.0061459281146458,0.0107057770853038,-0.009516232852996,Capital Goods,1.0,0.648
2024-04-03,251.58865356445312,254.43625225629424,248.44128838380996,250.33970275768556,19412822,249.42047729492188,240.5779037475586,236.11498616536457,241.9117813110352,239.01921142578124,237.03754272460932,0.7893703557443819,-0.0015860188130218,-0.0049642572869352,0.011318470254906,-0.012509964722383,Capital Goods,1.0,0.648
2024-04-04,251.28890991210938,256.6843714619289,247.24230612675376,252.78765092550168,15849252,251.09906616210932,243.84515991210932,236.60790506998697,241.25982971191405,239.95642456054688,237.896821085612,0.7858509028076495,-0.001191403698446,0.0059642147117295,0.0214711486937748,-0.0161033918558958,Capital Goods,1.0,0.648
2024-04-05,254.7360076904297,255.68520726999444,247.54205397427867,251.28890645623042,14549888,252.6277801513672,246.8626251220703,238.5829121907552,240.7177864074707,241.24933837890623,238.69781494140625,0.8263251490652486,0.013717667761486,-0.0135320533027603,0.0037262089021912,-0.0282408199036138,Capital Goods,1.0,0.648
2024-04-08,256.2347717285156,258.08319461563696,253.9366838411241,255.53534704714332,12516140,253.1673309326172,248.7860122680664,240.58123575846355,240.7802352905273,242.5182733154297,239.84851582845053,0.8439229512340871,0.005883597107745,-0.0027296243856916,0.0072137863048491,-0.008968680838627,Capital Goods,1.0,0.648
2024-04-09,255.53533935546875,259.68185000517065,253.13735986460193,256.9841345124318,13774213,253.87673645019527,250.44961395263672,243.1790537516276,240.69280853271485,243.64532653808592,240.75608673095704,0.8357105360582605,-0.0027296544037666,0.0056696469483137,0.0162267601035557,-0.0093841403577101,Capital Goods,1.0,0.648
2024-04-10,262.2796630859375,265.0773006287359,255.73515796735882,256.58443534785795,35119907,256.0149383544922,252.71770782470705,245.72358194986973,241.0899742126465,244.73241271972657,241.8518325805664,0.9148993021050924,0.0263929198500677,-0.0217143322172618,0.0106666201636904,-0.024952392578125,Capital Goods,1.0,0.648
2024-04-12,262.2796630859375,268.9740514452968,257.7834402901786,258.3829427613389,22621987,258.2130889892578,254.6560775756836,248.63446960449212,242.0092010498047,244.65048156738283,242.999201965332,0.9148993021050924,0.0,-0.0148571196056548,0.0255238560267856,-0.0171428571428571,Capital Goods,1.0,0.648
2024-04-15,256.2846984863281,261.7301360505613,252.33801709489668,253.98662601600694,21131641,258.5228271484375,255.5753036499024,250.74935913085932,243.5678909301758,244.2787945556641,244.1282531738281,0.8445091684000915,-0.0228571461815744,-0.0089668734961317,0.0212476109435917,-0.0153995982387609,Capital Goods,1.0,0.648
2024-04-16,257.5336608886719,260.23140687556173,251.33886782725807,254.78596906541736,14383707,258.7826049804688,255.97496795654297,252.1182098388672,245.13157806396484,244.38070922851563,245.22899525960287,0.8591739139599275,0.0048733397261732,-0.0106692531522794,0.0104753140912947,-0.0240543043578747,Capital Goods,1.0,0.648
2024-04-18,252.9874725341797,262.77924991480205,251.48873156508384,259.3821098165775,17532083,258.2730316162109,256.07488403320315,253.0574198404948,246.95254821777343,244.20885314941407,246.0832773844401,0.8057946486108586,-0.0176527927992195,0.0252764977583381,0.0387045938778627,-0.0059241706875163,Capital Goods,1.0,0.648
2024-04-19,254.3363494873047,256.1348417275778,246.04331294592095,250.5395359236129,16875480,256.6843688964844,256.34965362548826,254.03992818196613,248.46377868652343,244.20885314941407,246.72440541585289,0.8216325451496054,0.0053317934663454,-0.0149283166615604,0.0070713142022307,-0.0326065721950518,Capital Goods,1.0,0.648
2024-04-22,259.13232421875,260.78093321539717,254.28638890160374,257.23392505618773,12338668,256.0549011230469,257.13399505615234,255.12235209147136,250.48957748413085,244.8183410644532,246.55121815999348,0.8779446879459514,0.0188568198808904,-0.0073259836197034,0.0063620353100197,-0.0187006207417623,Capital Goods,1.0,0.648
2024-04-23,259.931640625,263.77841527955286,259.3821144566197,259.78177262380206,12491248,256.78428955078124,257.6535583496094,255.97829895019527,252.25809173583983,246.2111706542969,246.36304372151693,0.8873298957772378,0.0030845878014633,-0.0005765669806014,0.0147991781427738,-0.0021141180314138,Capital Goods,1.0,0.648
2024-04-24,263.828369140625,265.17724217636123,257.93332714248044,261.2305757289428,14961057,258.04323120117186,258.4129180908203,256.6643890380859,253.59946517944337,247.71390869140623,246.6577962239584,0.933083500601661,0.0149913589059623,-0.0098465279535481,0.0051126914066517,-0.0223442309003638,Capital Goods,1.0,0.648
2024-04-25,271.3720397949219,273.6700971029304,263.8783348879853,264.777573378425,29632042,261.7201446533203,259.9965881347656,257.9566375732422,255.2231010437012,249.9060675048828,247.12740173339844,1.0216578328032304,0.028593098910739,-0.0243004637525676,0.0084682906527333,-0.0276141378183235,Capital Goods,1.0,0.648
2024-04-26,278.615966796875,281.2137907106384,274.0198214866728,274.21966582310256,33600079,266.5760681152344,261.6302185058594,259.7584584554036,257.1739631652832,252.0862365722656,247.9367223103841,1.1067127120680675,0.0266937117303146,-0.0157790704686267,0.0093240310080913,-0.0164963457157248,Capital Goods,1.0,0.648
2024-04-29,276.6675720214844,281.6633751655775,274.56932860257274,281.6633751655775,16489028,270.08311767578124,263.0690093994141,261.4503692626953,258.8625434875488,254.4082855224609,249.0291371663412,1.083835551332405,-0.0069931195896289,0.0180570607086008,0.0180570607086008,-0.0075839875399228,Capital Goods,1.0,0.648
2024-04-30,281.46356201171875,284.5609355749335,277.16715300229123,278.46608011805597,25044316,274.389501953125,265.58689575195314,263.2322062174479,260.5810997009277,256.6843737792969,250.9075592041016,1.1401478732904764,0.0173348468531828,-0.0106496268015607,0.0110045276947281,-0.0152645300824006,Capital Goods,1.0,0.648
2024-05-02,292.454345703125,299.99799670406,281.9131821449061,282.86239699570973,52394156,280.114697265625,269.07896423339844,265.6468444824219,262.5269660949707,258.9025115966797,253.1140401204427,1.2691966309113705,0.0390486911088997,-0.0327981062628907,0.0257942858834885,-0.0360437918365534,Capital Goods,1.0,0.648
2024-05-03,304.7439880371094,318.0328120399755,293.85314341548707,295.7515424884734,130758171,286.7890869140625,274.2546157836914,268.9274210611979,265.1647499084473,261.53629821777344,256.05323740641273,1.413495992934654,0.0420224302170561,-0.0295081967213114,0.0436065173539959,-0.0357376849065061,Capital Goods,1.0,0.648
2024-05-03,304.7439880371094,318.0328120399755,293.85314341548707,295.7515424884734,130758171,286.7890869140625,274.2546157836914,268.9274210611979,265.1647499084473,261.53629821777344,256.05323740641273,1.413495992934654,0.0420224302170561,-0.0295081967213114,0.0436065173539959,-0.0357376849065061,Capital Goods,1.0,0.648
2024-05-06,288.7074890136719,308.34099016377127,280.8140952937349,307.8913556635851,67553636,288.80739135742186,277.6917297363281,270.68927612304685,267.0206916809082,263.50064880371093,258.2064290364584,1.2252027525553135,-0.0526228560790662,0.0664474160869612,0.0680048211328858,-0.0273404536435948,Capital Goods,1.0,0.7016500000000001
2024-05-07,280.0147705078125,289.75658678774533,276.46776241805804,289.75658678774533,34027122,289.4768310546875,279.77997436523435,271.8716166178385,268.45698471069335,264.98540100097654,260.25304311116537,1.1231368257728187,-0.0301090856200399,0.0347903657448707,0.0347903657448707,-0.0126672178161241,Capital Goods,1.0,0.7284750000000001
2024-05-08,286.0596923828125,290.40604746800676,278.4161192285545,279.7649922538858,30462793,290.39605712890625,282.3927795410156,273.8566162109375,270.0231689453125,266.5440911865234,262.30298767089846,1.1941135349672751,0.0215878678972448,-0.0220048482765722,0.0151938745685913,-0.0267202033624127,Capital Goods,1.0,0.7418875
2024-05-09,272.92071533203125,286.409383607011,270.7225802786933,286.409383607011,26191548,286.4893310546875,283.30201416015626,274.8824198404948,270.85746612548826,267.3194390869141,263.500314839681,1.0398416729763478,-0.0459308927494696,0.0494233948440654,0.0494233948440654,-0.0080541158287078,Capital Goods,1.0,0.7485937500000001
2024-05-10,274.06976318359375,276.56766489139886,266.82584823095885,274.7192420211945,26800050,280.3544860839844,283.57178649902346,276.28790588378905,271.78418731689453,268.2026971435547,264.6726628621419,1.053333267557273,0.0042101892125139,0.0023697573568728,0.0091141090457753,-0.0264309162327489,Capital Goods,1.0,0.751946875
2024-05-13,283.06219482421875,286.0596767199583,267.0756247136079,274.169671298584,31570308,279.2254272460938,284.0164093017578,278.2029622395833,272.8233139038086,269.4616387939453,266.1214452107748,1.1589182889530492,0.0328107396312856,-0.0314154404517248,0.0105894815717124,-0.0564772350491328,Capital Goods,1.0,0.7536234375
2024-05-14,288.008056640625,289.1570852868524,281.7633025937771,283.76162388876844,18050458,280.82408447265624,285.15045776367185,280.1280110677083,274.10973358154297,270.93040466308594,267.6251815795898,1.2169903373794868,0.0174727035501071,-0.0147441457068516,0.0039895711933544,-0.0216825672159584,Capital Goods,1.0,0.75446171875
2024-05-15,291.10546875,292.95392209708154,287.8581965563576,289.15709323702896,15400221,281.83323974609374,286.1146484375,282.2062662760417,275.8507720947265,272.38518310546874,269.09228261311847,1.2533587343726238,0.010754602303504,-0.0066930227087018,0.0063497719744625,-0.0111549680175577,Capital Goods,1.0,0.754880859375
2024-05-16,294.55255126953125,296.7507169250205,287.25869062607205,293.3535767690527,16245511,286.1596069335937,286.3244689941406,284.2545450846354,277.7017166137695,273.9178942871094,270.45946706136067,1.2938328014684972,0.0118413526696456,-0.0040704943661526,0.0074627282840196,-0.0247625104994759,Capital Goods,1.0,0.7550904296875001
2024-05-17,299.6482849121094,301.54668412522017,293.5533986030994,295.15206180591645,20721512,291.2753112792969,285.8148986816406,286.13962809244794,280.03475723266604,275.682412109375,272.04813283284506,1.353664576363301,0.0172999134470753,-0.0150050019726016,0.0063354249254843,-0.0203401341369187,Capital Goods,1.0,0.7551952148437501
2024-05-21,318.9320983886719,322.22931640627615,308.1411448463997,311.6382071949949,42280416,298.4492919921875,288.8373596191406,288.82737019856773,283.2645446777344,277.9485095214844,274.2929143269857,1.580086298527596,0.0643548268004226,-0.0228697306747349,0.0103383072267191,-0.03383464253611,Capital Goods,1.0,0.755247607421875
2024-05-22,301.6965637207031,309.39008225855815,294.7523851616355,301.74650955530143,74932755,301.18699340820314,291.0055389404297,290.4959696451823,285.392756652832,279.525185546875,275.9731694539388,1.3777145297544235,-0.0540413923686175,0.0001655498955053,0.0255008490748913,-0.023017095300748,Capital Goods,1.0,0.7553000000000001
2024-05-22,301.6965637207031,309.39008225855815,294.7523851616355,301.74650955530143,74932755,301.18699340820314,291.0055389404297,290.4959696451823,285.392756652832,279.525185546875,275.9731694539388,1.3777145297544235,-0.0540413923686175,0.0001655498955053,0.0255008490748913,-0.023017095300748,Capital Goods,1.0,0.7553000000000001
2024-05-23,304.5441589355469,308.440909928252,300.24778026662034,303.5949745976027,26563225,303.8747314453125,292.85398559570314,292.03467610677086,287.6233825683594,281.45556396484375,277.63344116210936,1.4111496909768324,0.0094386067236745,-0.0031167379511128,0.0127953562016265,-0.0141075720642398,Capital Goods,1.0,0.8100750000000001
2024-05-24,305.3934326171875,309.93963166209755,302.1461606530925,304.5441400051088,22736707,306.0429077148437,296.10125732421875,292.89728190104165,289.7016357421875,283.3699548339844,279.2720631917318,1.4211214742975742,0.0027886717138461,-0.0027809786372954,0.0148863680726518,-0.0106330772612437,Capital Goods,1.0,0.8374625
2024-05-27,298.2994079589844,307.1919623789711,296.550876774015,306.9921180467604,26504237,305.77313232421875,298.5242218017578,292.46764322916664,291.0480041503906,285.18243225097655,280.69753214518227,1.3378266798245544,-0.0232291329823569,0.0291408895084741,0.0298108349621981,-0.0058616649524486,Capital Goods,1.0,0.8511562500000001
2024-05-28,291.2553405761719,300.6474449457585,290.2561798880889,299.6482842576755,22303081,300.23778076171874,299.3435363769531,292.6375,291.67997283935546,286.65919189453126,281.66338806152345,1.25511846084099,-0.0236140843557458,0.0288164456140114,0.0322469773464302,-0.0034305317324185,Capital Goods,1.0,0.858003125
2024-05-29,293.8531494140625,296.7007633276528,288.4077117461097,290.75574534124434,15049196,298.6690979003906,299.92804565429685,293.56005859375,292.53925170898435,288.04802490234374,282.71583760579426,1.2856207446161216,0.0089193517713754,-0.0105406529723922,0.0096906019869733,-0.018531152988528,Capital Goods,1.0,0.8614265624999999
2024-05-30,290.5059509277344,295.0521195623207,289.0571558286443,293.45348696024354,13070194,295.8614562988281,299.8680938720703,293.8564758300781,292.9913711547852,289.2709973144531,283.85654602050784,1.246319470175708,-0.0113907184353898,0.0101462156733662,0.0156491411624033,-0.0049871443062124,Capital Goods,1.0,0.8631382812499999
2024-05-31,298.64910888671875,300.34769416973575,288.3077901750913,292.15456473347945,27964255,294.5125915527344,300.2777496337891,295.5717020670573,293.30110931396484,290.66382690429685,285.22706095377606,1.3419327082507422,0.0280309505983581,-0.0217464039234845,0.0056875618659932,-0.03462698666732,Capital Goods,1.0,0.863994140625
2024-06-03,311.1885986328125,320.7305707046547,307.8913501715119,319.7314100482539,33744563,297.0904296875,301.43178100585936,298.0462910970052,293.62333984375,292.2564892578125,287.1670984903971,1.4891656643682047,0.0419873670235866,0.0274521992546439,0.0306629873773147,-0.0105956595960998,Capital Goods,1.0,0.8644220703125001
