Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-17,1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,5235862,1388.6906494140626,1386.5744750976562,1394.095361328125,1396.9094787597655,1406.0194873046876,1411.6788614908853,-0.2664275850141179,0.0583976684672099,-0.0305269372163519,0.0148166314081565,-0.0305269372163519,Financial Services,8.0,0.5
2024-01-18,1430.706298828125,1452.662878948711,1413.7668790672797,1444.5657358846272,503202,1397.9899169921875,1391.229089355469,1394.2973795572916,1398.2432739257813,1405.488955078125,1411.4917521158854,-0.3093674196270781,-0.0099006170620681,0.0096871294044447,0.0153466718770793,-0.0118399001770804,Financial Services,8.0,0.5
2024-01-19,1477.302001953125,1492.2543998100664,1425.5897967506367,1445.5096312514459,1134043,1416.439453125,1400.3048217773437,1398.7251302083334,1402.2769348144532,1406.4427294921877,1412.7336466471354,-0.1695142626054117,0.0325683217884523,-0.0215205629313753,0.0101214225914356,-0.0350044913864059,Financial Services,8.0,0.5
2024-01-23,1469.602294921875,1490.0190066008088,1441.1878877130962,1480.3322686015704,1546007,1437.5813720703125,1408.605615234375,1401.5069661458333,1405.08857421875,1407.537578125,1413.7205322265625,-0.192624297742632,-0.0052120060902038,0.0073012771664635,0.0138926781412103,-0.0193347596876809,Financial Services,8.0,0.5
2024-01-24,1498.712158203125,1503.1829601334625,1462.6973648754067,1465.429521610613,594375,1464.2671142578124,1419.8819702148437,1407.4084228515626,1409.6786010742187,1409.8882275390624,1415.7572306315103,-0.1052534457687807,0.0198079870872803,-0.0222074908849849,0.0029830957905203,-0.0240304938680807,Financial Services,8.0,0.5
2024-01-25,1472.582763671875,1500.1527090490733,1466.4727646919725,1498.712165819949,324540,1469.781103515625,1429.2358764648438,1414.3100179036458,1413.016796875,1411.4838037109375,1416.6464233398438,-0.1836786667909171,-0.017434564995174,0.0177439277388529,0.0187221703644369,-0.0041491718704266,Financial Services,8.0,0.5
2024-01-29,1479.1895751953125,1486.1441557078938,1459.2697423512316,1472.5826994527083,374957,1479.4777587890626,1438.733837890625,1420.6453125,1415.5924743652345,1414.4901708984376,1417.8204223632813,-0.1638488673151771,0.0044865468253637,-0.0044665510448393,0.0047016154177959,-0.0134667206814588,Financial Services,8.0,0.5
2024-01-30,1489.96923828125,1510.6343272441704,1475.2653399576386,1483.1141055386645,805250,1482.0112060546876,1449.2253295898438,1427.540283203125,1419.546649169922,1418.2237890625,1419.0374755859375,-0.1314945982926882,0.0072875466854978,-0.0046008552166441,0.0138694735649431,-0.0098685918781605,Financial Services,8.0,0.5
2024-01-31,1487.3861083984375,1495.2348738523854,1480.1831497037997,1489.9692141574133,506409,1485.56796875,1461.5746704101562,1434.2597330729166,1422.522216796875,1421.184453125,1420.5426432291667,-0.139247649430026,-0.0017336800092545,0.0017366746565605,0.0052768850062738,-0.0048426959576715,Financial Services,8.0,0.5
2024-02-01,1502.537109375,1507.6537179121992,1484.4055242996144,1488.8267232904318,339207,1486.332958984375,1475.3000366210938,1442.0322998046877,1427.1395568847656,1425.00947265625,1422.6290161132813,-0.0937731705295508,0.0101863267990828,-0.0091248236060347,0.003405312591133,-0.012067312655544,Financial Services,8.0,0.5
2024-02-02,1489.323486328125,1514.1115501369763,1482.617283596219,1514.1115501369763,335712,1489.681103515625,1479.731103515625,1449.3842854817708,1433.152789306641,1428.349658203125,1424.516687011719,-0.1334327694810308,-0.0087942074537988,0.0166438413389728,0.0166438413389728,-0.0045028516594738,Financial Services,8.0,0.5
2024-02-05,1508.74658203125,1511.4291359235697,1490.2672918677426,1490.2672918677426,379612,1495.5925048828126,1487.5351318359376,1457.6867268880208,1439.3821105957031,1431.59248046875,1428.0072265625,-0.075135950868188,0.0130415560362993,-0.0122481073916524,0.0017780016367678,-0.0122481073916524,Financial Services,8.0,0.5
2024-02-06,1580.627197265625,1585.048396556806,1509.2434146077537,1512.124622440989,1019177,1513.7240966796876,1497.8676513671876,1470.7249186197917,1449.0862365722655,1438.382138671875,1434.140506998698,0.1406077828880998,0.0476426035296139,-0.0433388562104591,0.0027971170550711,-0.0451616818825845,Financial Services,8.0,0.5
2024-02-07,1614.058837890625,1616.5426167625724,1584.799971290391,1589.519151147091,1029393,1539.058642578125,1512.3133056640625,1487.4026611328125,1460.4594604492188,1445.829501953125,1440.8301513671877,0.2409500928491118,0.0211508701627014,-0.0152037126326847,0.0015388403530527,-0.0181275093034846,Financial Services,8.0,0.5
2024-02-08,1610.18408203125,1629.805934674068,1601.5405802644527,1614.0588012391552,831036,1560.588037109375,1523.460498046875,1503.7293701171875,1471.6712341308594,1453.8292529296875,1447.6059000651042,0.2293203329511214,-0.0024006286316295,0.0024063827553288,0.0121860927963373,-0.0053680208761556,Financial Services,8.0,0.5
2024-02-09,1627.769287109375,1633.5315811176574,1596.6723282420394,1610.0847336671648,626195,1588.277197265625,1538.979150390625,1515.913134765625,1484.1075134277344,1464.1776708984376,1455.004248046875,0.2821008745485226,0.0109212389281238,-0.0108642874529318,0.0035399943062663,-0.0191040334239001,Financial Services,8.0,0.5
2024-02-12,1604.8192138671875,1648.7820988216838,1601.0935456507048,1639.294015252403,644401,1607.4917236328124,1551.5421142578125,1527.520662434896,1495.1379760742188,1473.004033203125,1460.9090209960937,0.213218123961241,-0.014099094646848,0.0214820467547496,0.0273942912538773,-0.0023215501062607,Financial Services,8.0,0.5
2024-02-13,1620.069580078125,1636.4127960277897,1593.8905758507049,1604.471376488237,669899,1615.3802001953125,1564.5521484375,1537.0385009765623,1506.888739013672,1482.345029296875,1467.881815592448,0.2589908394113023,0.0095028561966105,-0.0096281072008869,0.0100879716221056,-0.0161591851049741,Financial Services,8.0,0.5
2024-02-14,1628.96142578125,1634.3264121192385,1589.6183947664326,1589.6183947664326,238109,1618.3607177734375,1578.7096801757812,1547.662443033854,1520.142175292969,1492.0397119140623,1474.5847045898438,0.2856789803756215,0.0054885579066895,-0.0241522177211461,0.0032935011554466,-0.0241522177211461,Financial Services,8.0,0.5
2024-02-15,1638.8470458984375,1648.9310912319086,1605.5146844761318,1628.961533087828,329883,1624.093310546875,1592.340673828125,1557.0047688802083,1533.820355224609,1502.1556494140625,1482.2065958658854,0.31534985321977,0.0060686643408062,-0.0060319923298212,0.0061531339112508,-0.0203389092995145,Financial Services,8.0,0.5
2024-02-16,1634.723876953125,1652.1599313375239,1627.868623219162,1644.0629094835774,783069,1625.484228515625,1606.880712890625,1567.8141764322916,1543.305908203125,1512.3828564453124,1491.062097167969,0.3029745019478141,-0.0025158961329744,0.0057129113131073,0.0106660547571477,-0.0041935239526447,Financial Services,8.0,0.5
2024-02-19,1632.2896728515625,1639.0455995729562,1624.4410290124476,1634.82317569165,661296,1630.9783203125,1619.2350219726563,1578.020849609375,1553.385076904297,1522.306044921875,1499.3330810546877,0.2956684392508881,-0.0014890613245947,0.001552115952349,0.00413892633995,-0.0048083645750227,Financial Services,8.0,0.5
2024-02-20,1638.250732421875,1645.652465832241,1616.7413055612815,1621.4107610800493,894551,1634.61455078125,1624.9973754882812,1587.9062825520834,1561.4325134277344,1532.4339013671874,1507.723282877604,0.3135600675382854,0.0036519618236012,-0.0102792393182273,0.0045180711742602,-0.0131295084658961,Financial Services,8.0,0.5
2024-02-21,1633.8795166015625,1656.1838030503511,1629.3589904034648,1648.136383511939,511833,1635.5981689453124,1626.979443359375,1597.672509765625,1569.6463745117187,1543.2333740234376,1515.9661214192708,0.3004402240442668,-0.0026682214961383,0.0087257761453736,0.0136511206745408,-0.0027667439074702,Financial Services,8.0,0.5
2024-02-22,1635.568359375,1641.9764602443895,1610.4821931947608,1624.8881104071754,394970,1634.942431640625,1629.51787109375,1606.541259765625,1576.4891845703123,1554.0447705078125,1524.2867797851563,0.305509146235329,0.0010336397245191,-0.0065299924069855,0.0039179657839787,-0.0153378891419893,Financial Services,8.0,0.5
2024-02-23,1628.61376953125,1644.0629222769371,1610.631235160387,1644.0629222769371,301727,1633.72041015625,1629.6023193359374,1615.8272786458333,1584.2907348632812,1561.38880859375,1532.605782063802,0.2846355188360375,-0.0042520936553257,0.0094860752344823,0.0094860752344823,-0.0110416200005718,Financial Services,8.0,0.5
2024-02-26,1639.840576171875,1654.196769897819,1619.4735889148749,1629.358980560014,347806,1635.2305908203125,1633.1044555664062,1624.5668782552084,1592.323284912109,1569.7541796875,1541.1268025716147,0.3183318523316642,0.0068934739780913,-0.0063918381848616,0.0087546276964665,-0.0124201020226891,Financial Services,8.0,0.5
2024-02-27,1715.5460205078125,1722.7489790418688,1646.4969697330664,1654.2960109246335,3828778,1650.6896484375,1642.652099609375,1633.5614664713542,1603.6021240234377,1579.2839404296874,1552.143192545573,0.5455554949432144,0.046166344116614,-0.0357029242299478,0.0041986390618213,-0.0402490227305631,Financial Services,8.0,0.5
2024-02-28,1713.260986328125,1723.64325504978,1677.4945696420978,1714.8009777800808,2135960,1666.5659423828124,1651.0820556640624,1640.174943033854,1614.8958679199218,1589.0302880859374,1563.7888020833334,0.5386971534546351,-0.0013319573782177,0.0008988656510857,0.0060599458018981,-0.02087622199504,Financial Services,8.0,0.5
2024-02-29,1700.643310546875,1713.2608580887013,1659.9590631230863,1708.8397804239082,3109844,1679.5809326171875,1657.2616821289062,1646.2055582682292,1624.8011779785156,1597.1075341796875,1574.9674641927083,0.5008262410327371,-0.0073647131884397,0.0048196290346136,0.0074192792007448,-0.0239228574101796,Financial Services,8.0,0.5
2024-03-01,1633.183837890625,1713.2112368876067,1624.441009549275,1713.2112368876067,1532835,1680.4949462890625,1657.1076782226562,1646.5665283203125,1631.9941955566403,1603.5315771484377,1581.239831542969,0.298352201813196,-0.0396670320212867,0.0490008516740789,0.0490008516740789,-0.0053532420163072,Financial Services,8.0,0.5
2024-03-01,1633.183837890625,1713.2112368876067,1624.441009549275,1713.2112368876067,1532835,1680.4949462890625,1657.1076782226562,1646.5665283203125,1631.9941955566403,1603.5315771484377,1581.239831542969,0.298352201813196,-0.0396670320212867,0.0490008516740789,0.0490008516740789,-0.0053532420163072,Financial Services,8.0,0.5
2024-03-04,1639.393310546875,1644.1622142833485,1614.555522915784,1641.2312825759238,861437,1680.4054931640626,1657.8180419921875,1648.8714680989583,1638.5265319824218,1609.9397265625,1588.196065266927,0.3169894214745589,0.0038020659476216,0.0011211293941633,0.0029089442452845,-0.0151505971576799,Financial Services,8.0,0.6101
2024-03-05,1641.72802734375,1649.229087669454,1631.3458806947249,1639.3436967697269,665170,1665.64189453125,1658.165771484375,1650.3153645833331,1641.581573486328,1616.010078125,1593.676932779948,0.3239968812379312,0.001424134636792,-0.0014523298221819,0.004569003026549,-0.0063239138737388,Financial Services,8.0,0.6651499999999999
2024-03-06,1645.056396484375,1659.810018059983,1622.4540097731856,1643.1687003715247,850658,1652.0009765625,1659.2834594726562,1651.3883626302083,1643.1314514160156,1622.3168896484376,1599.5254028320312,0.3339867064971653,0.0020273572024046,-0.0011474962906344,0.0089684594443921,-0.0137395816699613,Financial Services,8.0,0.6926749999999999
2024-03-07,1655.3392333984375,1659.164228471897,1628.7130763104583,1634.4257675162748,907857,1642.9401611328126,1661.260546875,1652.487841796875,1645.389208984375,1628.428974609375,1604.7463053385416,0.3648497927717234,0.0062507503913165,-0.0126339456349542,0.0023107016352212,-0.0160850154160336,Financial Services,8.0,0.7064374999999999
2024-03-11,1643.6158447265625,1687.9761606678062,1634.4258626864348,1655.3393297863572,589504,1645.0265625,1662.7607543945312,1653.0806396484377,1646.1815368652344,1634.6006689453125,1610.4474080403645,0.3296630092961009,-0.007082166866671,0.007132740352564,0.0269894672064465,-0.0055913199362327,Financial Services,8.0,0.71331875
2024-03-12,1650.3218994140625,1683.405880294399,1618.6288588649527,1643.615696906826,1272822,1647.2122802734375,1663.80888671875,1654.2827880859377,1648.4566711425782,1640.263681640625,1616.1518188476562,0.3497906789374595,0.0040800620832513,-0.0040635723913119,0.0200469865255272,-0.0192041568135054,Financial Services,8.0,0.716759375
2024-03-13,1632.5877685546875,1667.9071508083427,1625.43453428273,1658.9655473292662,1712838,1645.384228515625,1655.5130615234375,1653.9052571614584,1649.0825805664062,1642.3421044921874,1620.9057698567708,0.2965631488996466,-0.0107458616804827,0.0161570356477254,0.0216339868115778,-0.0043815312167199,Financial Services,8.0,0.7184796874999999
2024-03-14,1651.116943359375,1654.7432849354027,1600.5471789374176,1621.361198333458,482962,1646.596337890625,1649.2986572265625,1655.0544189453126,1650.1903564453123,1643.8244287109376,1626.3634643554688,0.3521769377181164,0.0113495734572917,-0.018021585415613,0.0021962960228907,-0.0306276091619941,Financial Services,8.0,0.7193398437499999
2024-03-15,1640.63525390625,1677.7926096805118,1622.454065529076,1622.454065529076,484001,1643.6555419921874,1643.2978515625,1655.3922119140625,1650.279766845703,1645.0424755859376,1630.9667358398438,0.3207170119604184,-0.0063482417131513,-0.011081797940088,0.0226481514924126,-0.011081797940088,Financial Services,8.0,0.719769921875
2024-03-18,1645.602783203125,1651.613576415203,1633.0348382094924,1635.3199632186117,1258890,1644.0529296875,1644.53974609375,1656.524812825521,1650.823712158203,1645.7558154296876,1636.176045735677,0.3356266411359217,0.0030278084571495,-0.0062486646774491,0.0036526391869478,-0.0076372895828296,Financial Services,8.0,0.7199849609375
2024-03-19,1646.2486572265625,1657.1275603124982,1632.538149168046,1649.2291919107386,661062,1643.23828125,1645.2252807617188,1656.9520182291667,1651.521661376953,1647.4129931640623,1640.7594482421875,0.3375651787082318,0.0003924847660869,0.0018105009052504,0.0066082988363758,-0.0083283336319402,Financial Services,8.0,0.72009248046875
2024-03-20,1629.75634765625,1654.9418408342751,1610.5319236932964,1642.7216004320726,404017,1642.6719970703125,1644.0281127929688,1651.2327067057292,1651.096942138672,1647.8004638671875,1642.3970865885417,0.2880648727723109,-0.0100181157311296,0.0079553319700014,0.0154535328021543,-0.0117958883796343,Financial Services,8.0,0.720146240234375
2024-03-21,1662.1944580078125,1666.1685039944753,1625.5338595251974,1639.2939694983652,382800,1644.8875,1645.7419189453126,1647.828271484375,1652.5126892089845,1649.12978515625,1644.0016072591145,0.3854251836214288,0.0199036563951486,-0.0137772619798614,0.0023908430012609,-0.0220555412791797,Financial Services,8.0,0.7201731201171875
2024-03-22,1659.0152587890625,1670.4903658500393,1646.2486594634813,1663.8337656127078,363547,1648.5635009765624,1646.109521484375,1645.053068033854,1653.6850341796876,1649.936513671875,1645.6293131510415,0.3758830795705415,-0.0019126517980094,0.0029044379176852,0.0069168182752898,-0.0076952874652278,Financial Services,8.0,0.7201865600585937
2024-03-26,1637.5552978515625,1660.1576840345585,1611.4756214865672,1659.01512157625,1816648,1646.95400390625,1645.503466796875,1645.3444986979166,1654.1321105957031,1650.0497705078126,1645.9555135091146,0.3114727780751498,-0.0129353607953937,0.0131047933177232,0.0138025178219323,-0.0159259821022296,Financial Services,8.0,0.7201932800292968
2024-03-27,1651.8619384765625,1659.0648969333042,1640.3372292014278,1649.2291087160322,209280,1648.07666015625,1645.657470703125,1646.1757405598958,1654.7331787109374,1650.8326611328123,1647.5236043294271,0.3544129790720776,0.0087365847393184,-0.0015938558176105,0.0043605087622424,-0.0069767993357625,Financial Services,8.0,0.7201966400146484
2024-03-28,1673.5701904296875,1682.0150385262457,1641.8275452133419,1641.8275452133419,687954,1656.8394287109377,1649.755712890625,1648.2985514322916,1652.6343872070313,1652.245439453125,1649.3069580078125,0.4195685055574671,0.0131416866309938,-0.018967023551128,0.0050460077174234,-0.018967023551128,Financial Services,8.0,0.7201983200073242
2024-04-01,1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,296627,1661.767236328125,1653.3273681640626,1651.08369140625,1651.3130126953124,1654.3635986328125,1651.2360270182292,0.4593772227837402,0.0079251564947253,0.006567143489939,0.0113673464120198,-0.0044467572909125,Financial Services,8.0,0.7202
2024-04-01,1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,296627,1661.767236328125,1653.3273681640626,1651.08369140625,1651.3130126953124,1654.3635986328125,1651.2360270182292,0.4593772227837402,0.0079251564947253,0.006567143489939,0.0113673464120198,-0.0044467572909125,Financial Services,8.0,0.7202
2024-04-02,1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,334235,1665.5525146484374,1657.0580078125,1652.5905192057292,1650.1779296875,1656.0585302734376,1652.539180501302,0.4326890818194209,-0.0052713238880518,0.0065723106314647,0.0135886972823255,-0.0051808868929561,Financial Services,8.0,0.6840999999999999
2024-04-03,1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,635748,1674.3848388671877,1660.6694213867188,1655.1305908203126,1652.6045837402344,1658.18265625,1654.105615234375,0.4440202387838577,0.0022499403085969,0.0043126655867575,0.0101908196949245,-0.0015950559755175,Financial Services,8.0,0.66605
2024-04-04,1627.6700439453125,1691.1553358674787,1621.9573524518464,1690.9566820659695,665511,1669.5464599609377,1658.8115600585938,1653.620467122396,1652.0184204101563,1657.6958349609374,1653.9516276041666,0.281803004382904,-0.0321379147650458,0.0388817367230378,0.039003784678794,-0.0035097355970372,Financial Services,8.0,0.657025
2024-04-05,1706.6541748046875,1716.7879440184909,1636.313509142624,1636.313509142624,1085353,1676.1632568359375,1666.5013427734375,1658.5582275390625,1655.2647277832032,1657.3401611328125,1656.2317423502604,0.5188673539788952,0.0485258859147676,-0.0412155354614319,0.005937798860137,-0.0412155354614319,Financial Services,8.0,0.6525125
2024-04-08,1699.60009765625,1716.787895351338,1692.5461901659562,1716.787895351338,378044,1678.7165771484374,1670.2419067382812,1661.790437825521,1657.9919128417969,1656.7937255859374,1658.4224283854169,0.4976951236460499,-0.00413327858249,0.0101128481451548,0.0101128481451548,-0.0041503336579122,Financial Services,8.0,0.65025625
2024-04-09,1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,626217,1681.37919921875,1673.4658569335938,1665.1650716145834,1659.7876892089844,1656.41818359375,1660.2786417643229,0.4726472837044546,-0.0049101767678001,0.0133348707752793,0.0150971922896714,-0.0142454322413335,Financial Services,8.0,0.6491281250000001
2024-04-10,1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,148122,1680.216796875,1677.3008178710938,1667.185213216146,1661.4021423339843,1658.1270263671877,1661.8550130208334,0.4265759653208396,-0.0090760149635226,0.0137238193965774,0.0196520288667327,-0.0034679880668733,Financial Services,8.0,0.6485640625
2024-04-12,1656.3824462890625,1685.3930569927861,1644.8081334841672,1680.0280702419777,311722,1685.95927734375,1677.7528686523438,1667.8607991536458,1661.7051696777344,1658.806591796875,1662.4064086914063,0.3679809101584106,-0.0116489073176636,0.0142754615673998,0.0175144398376827,-0.0069877055451934,Financial Services,8.0,0.64828203125
2024-04-15,1619.721923828125,1647.2421451728428,1601.04385823042,1636.512171952329,385070,1668.5728271484377,1672.3680419921875,1667.1918375651042,1661.0618774414063,1657.92634765625,1659.2122721354167,0.2579473778717183,-0.0221328851576948,0.0103661300604742,0.0169907074417288,-0.0115316495522641,Financial Services,8.0,0.648141015625
2024-04-16,1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1708675,1656.243359375,1667.4799682617188,1665.5757242838542,1660.4036682128906,1657.6422021484375,1656.7019978841147,0.3126657242734945,0.0112555338621643,-0.0190762580150174,0.0273253426080064,-0.0190762580150174,Financial Services,8.0,0.6480705078125
2024-04-18,1699.0040283203125,1735.664627711953,1660.5054568699186,1698.904701423835,4921694,1657.793212890625,1669.5862060546874,1668.2416422526042,1663.3221069335937,1659.3887939453125,1656.647355143229,0.4959060707325004,0.0372729123008316,-5.846183694790952e-05,0.0215777000999133,-0.0226594939203615,Financial Services,8.0,0.6480352539062499
2024-04-19,1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,896851,1658.3694580078125,1669.2931274414063,1670.9903645833333,1664.9812744140625,1660.79560546875,1658.167431640625,0.4352237261069359,-0.0118998514251908,0.0120431872087216,0.0292646552282143,-0.0089658377949771,Financial Services,8.0,0.648017626953125
2024-04-22,1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,539679,1662.1050537109377,1674.0321655273438,1672.5369303385417,1666.4218627929688,1661.785146484375,1659.3563354492187,0.4240413210333246,-0.002219286861496,0.0038255938148725,0.0118030987034771,-0.005041518386714,Financial Services,8.0,0.6480088134765625
2024-04-23,1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,635621,1675.1200439453123,1671.846435546875,1673.2853759765626,1669.1738891601562,1663.8735107421876,1660.7919637044272,0.4532644726691263,0.0058125964001852,-0.0057790119978455,0.0054251391124988,-0.0140347022896785,Financial Services,8.0,0.6480044067382813
2024-04-24,1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,597042,1685.442626953125,1670.8429931640626,1673.4675211588542,1670.542449951172,1665.4114599609377,1662.2756062825522,0.4675776287454572,0.0028304888849731,-0.0027049133552717,0.013730433918119,-0.0074091354620865,Financial Services,8.0,0.6480022033691406
2024-04-25,1695.7255859375,1703.1769226674603,1671.3845526196292,1703.1769226674603,632326,1684.7869384765625,1671.2900756835938,1674.6531168619792,1672.3779663085938,1667.6150732421877,1663.6218180338542,0.4860660965159945,0.0036458553844895,0.004394187828357,0.004394187828357,-0.0143543469059669,Financial Services,8.0,0.6480011016845704
2024-04-26,1681.667236328125,1708.1939444187983,1660.157688460759,1660.157688460759,299903,1685.3631591796875,1671.86630859375,1674.6498046875,1674.583563232422,1669.0576513671874,1664.8901977539062,0.4438711205090646,-0.0082904626349685,-0.0127906088688102,0.0157740529860079,-0.0127906088688102,Financial Services,8.0,0.6480005508422853
2024-04-29,1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,564034,1689.26767578125,1675.6863647460937,1679.1106689453125,1676.7196166992187,1670.991025390625,1666.365568033854,0.4826367425797211,0.0076803372304358,-0.0076217276779658,0.0028728193614899,-0.0183800751251458,Financial Services,8.0,0.6480002754211427
2024-04-30,1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1438902,1692.218408203125,1683.6692260742188,1678.6370930989583,1678.0186340332032,1673.78279296875,1668.5976603190104,0.4975463717552243,0.0029314169173025,0.0023967354674676,0.0109899315988095,-0.010259286573907,Financial Services,8.0,0.6480001377105713
2024-05-02,1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442895,320184,1692.069384765625,1688.756005859375,1677.91845703125,1678.117987060547,1674.8478369140626,1669.8544474283854,0.4653412210075285,-0.0063134224222597,0.0062358300662876,0.0208548246912012,-0.0027649211632662,Financial Services,8.0,0.6480000688552856
2024-05-03,1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,774101,1685.43271484375,1685.1098266601562,1676.004288736979,1677.3480163574218,1674.988916015625,1670.5846801757812,0.3864690115449803,-0.0155601613263,0.0204971472794275,0.0204971472794275,-0.0190929083160343,Financial Services,8.0,0.6480000344276429
2024-05-06,1670.4405517578125,1676.89837656769,1641.5293910953978,1663.9331241394307,847317,1683.1873779296875,1684.2752685546875,1675.639998372396,1676.784197998047,1676.304326171875,1671.4126057942708,0.4101751533974054,0.0047507457297034,-0.0038956355624473,0.0038659411154033,-0.0173075064730626,Financial Services,8.0,0.6480000172138214
2024-05-07,1674.11669921875,1708.7901555682563,1655.9353891971343,1671.781850034977,962627,1679.0941162109375,1684.1808959960938,1676.8222819010416,1679.106530761719,1677.1945166015626,1672.3415405273438,0.4212088065801911,0.0022007053510938,-0.0013946752845023,0.0207114930313323,-0.0108602405257054,Financial Services,8.0,0.6480000086069106
2024-05-08,1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,819541,1681.44873046875,1686.8335693359377,1682.929060872396,1679.3400024414063,1678.7046533203124,1675.06044921875,0.5328822735056399,0.0222248002167654,-0.0274310595065311,0.0031059364794994,-0.0304789550072569,Financial Services,8.0,0.6480000043034553
2024-05-09,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,1671.851416015625,1681.960400390625,1683.121142578125,1676.4016967773437,1676.8646728515623,1674.3484334309896,0.3213134850595908,-0.0411901195527864,0.0460476064965602,0.0481062933746692,-0.0040568393594501,Financial Services,8.0,0.648
2024-05-09,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,1671.851416015625,1681.960400390625,1683.121142578125,1676.4016967773437,1676.8646728515623,1674.3484334309896,0.3213134850595908,-0.0411901195527864,0.0460476064965602,0.0481062933746692,-0.0040568393594501,Financial Services,8.0,0.648
2024-05-10,1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,478772,1669.4868408203124,1677.4597778320312,1679.9021647135417,1674.3749267578123,1675.77578125,1674.071903483073,0.3509836251358042,0.0060246046039373,0.0015046644598253,0.020433313976452,-0.0086969311898135,Financial Services,8.0,0.630575
2024-05-13,1673.2225341796875,1677.5940093415347,1635.7174724276867,1657.1275739853781,379122,1670.0432373046874,1676.6153076171877,1679.5312581380208,1674.240808105469,1675.436005859375,1675.260811360677,0.4185250440178831,0.0136323437942427,-0.0096191390359202,0.0026126083485902,-0.0224148677093857,Financial Services,8.0,0.6218625
2024-05-14,1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,326910,1669.7948486328123,1674.444482421875,1679.385546875,1675.0654235839845,1677.2441943359374,1675.9612386067708,0.4174812160943315,-0.0002078494122618,8.902621416018164e-05,0.0097695395503305,-0.0085520988219975,Financial Services,8.0,0.6175062499999999
2024-05-15,1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,327336,1655.965185546875,1668.7069580078123,1676.5441080729167,1676.1880920410156,1674.6650390625,1674.9147420247396,0.3253393120950366,-0.0183513217490417,0.0157601345350859,0.0193296331901264,-0.0017847862536232,Financial Services,8.0,0.615328125
2024-05-16,1665.9202880859375,1669.0994766730541,1640.3869673722504,1644.2119627506386,389375,1660.9824462890624,1666.4169311523438,1674.9677490234376,1677.586468505859,1673.3178466796876,1674.217635091146,0.3966079550790075,0.0144594765363086,-0.0130308307609607,0.001908367771167,-0.0153268562105235,Financial Services,8.0,0.6142390625
2024-05-17,1658.71728515625,1672.2290182114716,1650.8187954318296,1665.9202440168267,400085,1662.58203125,1666.0344360351562,1672.5005289713542,1675.5721313476563,1672.01634765625,1673.5768229166667,0.3749887363057506,-0.0043237380450918,0.0043424873696291,0.0081458927185102,-0.0047618058816312,Financial Services,8.0,0.61369453125
2024-05-21,1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686783,547370,1655.3691162109376,1662.7061767578125,1669.5332438151042,1673.49072265625,1670.4664697265623,1672.0915242513022,0.3102801982607727,-0.0129975893811488,0.0160208907395682,0.0170222103005166,-0.0138665387774833,Financial Services,8.0,0.6134222656249999
2024-05-22,1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,457808,1648.195947265625,1658.9953979492188,1665.694970703125,1671.5881469726562,1669.6915283203125,1672.4028198242188,0.3098328434363934,-9.10406053029624e-05,-0.0039448929978889,0.0022152239620245,-0.0059780153412835,Financial Services,8.0,0.6132861328124999
2024-05-23,1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,235391,1649.8848876953125,1652.9250366210938,1662.4329345703125,1669.8793029785156,1670.927451171875,1670.5350138346355,0.350685388586218,0.0083146059204748,-0.0074635995135703,0.0021367080207335,-0.0146562990418429,Financial Services,8.0,0.61315
