Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,931.7814331054688,945.7924545132611,929.2653836094547,944.8550862084797,1638646,942.9803955078124,950.6913513183594,946.3581380208332,944.1200012207032,934.5599536132812,923.4225179036458,0.941354132128533,-0.0108929171547798,0.0140308152089259,0.0150368111125545,-0.0027002571704272,Consumer Services,6.0,0.7009500000009379
2024-02-09,926.650634765625,941.697668586438,903.8087199911301,936.4681594737326,2482688,937.3858520507812,947.6178161621094,946.6508544921876,943.9941955566406,936.1347119140624,925.7790649414062,0.9079877383340876,-0.0055064397696181,0.0105946344175231,0.0162380872103096,-0.0246499747774653,Consumer Services,6.0,0.7009500000004689
2024-02-12,888.120361328125,934.3961837464072,882.1015715620782,929.4134072715224,3029950,928.199755859375,939.5565551757812,944.86494140625,942.0109497070312,936.0774829101564,926.9614481608072,0.6574192709399019,-0.0415801511291743,0.0464948758540411,0.0521053501679431,-0.00677699783512,Consumer Services,6.0,0.7009500000002344
2024-02-13,898.3326416015625,902.5260774581359,865.3278226387902,888.1203557936232,3906213,917.3856201171876,934.2679016113282,940.0400227864584,940.0005645751952,936.257060546875,927.7162658691408,0.7238313461323053,0.0114987570582952,-0.0113680449034254,0.0046680212455569,-0.0367400865050732,Consumer Services,6.0,0.7009500000001172
2024-02-14,916.8331298828125,921.5692338150263,885.3576683646667,903.315453487855,4480920,912.3436401367188,929.5317932128906,939.6354858398438,938.1159881591796,936.7563305664064,928.9447001139324,0.8441429499987139,0.0205942514214634,-0.0147438786343653,0.0051657207596973,-0.034330632797016,Consumer Services,6.0,0.7009500000000586
2024-02-15,938.8362426757812,955.1166399476156,922.7531955972611,925.9599405144406,4532823,913.7546020507812,928.3674987792969,938.3791015625,938.2072540283204,938.0469213867189,931.0923950195312,0.9872326755200936,0.0239990376392497,-0.0137151737183066,0.0173410404624276,-0.0171308332033303,Consumer Services,6.0,0.7009500000000293
2024-02-16,928.1307373046875,947.0751527353538,924.6279367403993,944.2631080075346,2036667,914.0506225585938,925.7182373046876,936.428751627604,938.5007965087892,938.0054809570312,932.4540303548176,0.9176130794415344,-0.0114029528095144,0.0173815714256979,0.0204113651980553,-0.003774037884426,Consumer Services,6.0,0.7009500000000146
2024-02-19,934.3468627929688,944.0164205644807,927.0453268019021,929.4627313004868,2063916,923.2959228515624,925.7478393554688,934.1363444010416,939.472686767578,938.2679443359376,933.9472229003908,0.958037527486397,0.0066974675424854,-0.0052273215515298,0.0103490022352163,-0.00781458822395,Consumer Services,6.0,0.7009500000000073
2024-02-20,939.2310180664062,942.1910905340309,931.6828091848322,934.7909093649694,1723035,931.4755981445312,924.4306091308594,933.3371337890624,937.8989166259764,938.2955712890624,935.4601501464844,0.9897999623771232,0.0052273470034861,-0.0047273872093552,0.0031515914729036,-0.008036583903621,Consumer Services,6.0,0.7009500000000036
2024-02-21,913.428955078125,946.7790901376819,909.8275097780474,939.9709601465702,2291737,930.7947631835938,921.5692016601564,929.952783203125,937.4253051757812,936.6517431640624,935.762736002604,0.8220050623728691,-0.0274714766569357,0.0290575473011747,0.0365109238919456,-0.0039427754945314,Consumer Services,6.0,0.7009500000000017
2024-02-22,923.197265625,926.7493283947686,904.8941032154657,915.7477019509914,1724197,927.6669677734376,920.7107849121094,928.1339884440104,935.7010681152344,936.0991967773438,936.3169291178384,0.8855299321543211,0.0106941109021878,-0.008069308642249,0.0038475663891441,-0.0198258412270567,Consumer Services,6.0,0.7009500000000009
2024-02-23,952.0086059570312,958.0767785405232,931.5841543250065,934.6921942493968,7709557,932.4425415039062,923.24658203125,927.9596720377604,935.4321990966796,937.2891455078123,937.0783243815104,1.0728946390848249,0.031208216710354,-0.0181893436669373,0.0063740732442136,-0.0214540619740434,Consumer Services,6.0,0.7009500000000004
2024-02-26,955.5113525390625,976.7252038006008,951.1698891219901,954.0806388977893,7397592,936.675439453125,929.9856811523438,929.3903727213542,934.7711181640624,938.9132373046876,938.0025268554688,1.0956735545823617,0.0036793223927949,-0.001497327726637,0.0222015690396215,-0.0045436021304571,Consumer Services,6.0,0.7009500000000002
2024-02-27,940.0696411132812,961.0368201987256,935.5308876121507,956.0047213073494,2829201,936.8431640625,934.1593811035156,928.5681274414062,934.213641357422,937.6877661132812,938.0535034179688,0.9952536608025384,-0.0161606781382013,0.0169509571388744,0.0223038572553135,-0.0048281034751378,Consumer Services,6.0,0.7009500000000001
2024-02-28,911.7515869140625,946.8778141877684,907.7555013710701,940.3162965289454,2972449,936.5076904296876,933.6512268066406,926.5486979166668,931.5915100097656,937.2417822265623,936.627734375,0.8110968716794731,-0.03012335784579,0.0313294871375697,0.0385260939249856,-0.0043828665618425,Consumer Services,6.0,0.70095
2024-02-29,915.0570678710938,921.5198805373025,900.2567059380234,910.7156042815957,3232361,934.8796508789062,931.273309326172,925.433740234375,929.8204040527344,935.5367846679688,935.8959391276042,0.8325929375910605,0.003625418375436,-0.0047444730410077,0.0070627427437335,-0.0161742501672642,Consumer Services,6.0,0.70095
2024-03-01,916.9317626953125,925.5653073299557,914.6623858644862,921.5692215722007,1305118,927.8642822265624,930.1534118652344,924.7858154296875,927.935824584961,933.9186157226562,935.7183349609376,0.8447843747916884,0.0020487190253393,0.0050575834163018,0.0094156893521333,-0.0024749680654049,Consumer Services,6.0,0.70095
2024-03-01,916.9317626953125,925.5653073299557,914.6623858644862,921.5692215722007,1305118,927.8642822265624,930.1534118652344,924.7858154296875,927.935824584961,933.9186157226562,935.7183349609376,0.8447843747916884,0.0020487190253393,0.0050575834163018,0.0094156893521333,-0.0024749680654049,Consumer Services,6.0,0.70095
2024-03-04,925.5159301757812,933.2614285300202,911.6529370828517,922.3585077084418,2010812,921.8651977539064,929.2703186035156,927.2788533528644,927.5090789794922,932.1899340820312,936.0718973795572,0.9006085747659003,0.0093618389390674,-0.0034115268731675,0.0083688439082489,-0.0149786650244869,Consumer Services,6.0,0.710575
2024-03-05,923.34521484375,928.7226916099878,916.2904119389206,925.5159465924766,1167131,918.5203125,927.68173828125,928.946358235677,926.0561737060548,931.0749755859376,934.4931905110676,0.886492069343783,-0.0023454110958619,0.0023509427609844,0.0058239071149004,-0.0076404824451526,Consumer Services,6.0,0.7153875
2024-03-06,916.68505859375,924.5292623519739,899.417969915885,923.5425715703816,1888149,919.5070068359375,928.0073486328124,928.9364868164064,924.7882751464844,929.174609375,934.285986328125,0.8431800189666864,-0.0072130727954517,0.007480773153597,0.0085571415009833,-0.0188364460792606,Consumer Services,6.0,0.71779375
2024-03-07,924.7266235351562,933.8535133732784,917.7704654868827,919.2011189589215,1565514,921.44091796875,928.160284423828,927.9958455403646,924.4355346679688,928.1445068359376,933.1874735514324,0.8954755887369724,0.0087724402901717,-0.005975284409041,0.0098698248821156,-0.0075223940473139,Consumer Services,6.0,0.718996875
2024-03-11,926.1079711914062,948.2098694487497,918.658467612311,924.7266401895897,3587812,923.2761596679688,925.5702209472656,927.8609944661458,924.4084014892578,927.0038916015624,932.144873046875,0.904458711208879,0.0014937902955245,-0.001491544231111,0.023865357976468,-0.0080438823666658,Consumer Services,6.0,0.7195984375
2024-03-12,908.69287109375,928.8707092608578,903.31539438572,926.5026273382754,1570749,919.9115478515624,920.8883728027344,926.1507283528646,925.4370269775392,925.9895727539064,930.1435363769532,0.7912055585141705,-0.0188046109518443,0.0195993132675165,0.022205344411716,-0.0059178154457814,Consumer Services,6.0,0.71989921875
2024-03-13,868.9292602539062,919.1024623715309,857.4342885677513,912.8370000021973,4244094,909.0283569335936,913.7743347167968,921.463944498698,923.9668579101562,922.6506103515624,927.4005391438802,0.5326165027588228,-0.043759131500594,0.0505308564882036,0.0577414116575654,-0.0132288923989002,Consumer Services,6.0,0.720049609375
2024-03-14,886.7883911132812,893.3005265583332,851.2675209268243,863.4038061959645,2731461,903.0490234375,911.2780151367188,919.6879069010416,922.4646209716796,920.4404248046876,924.8203450520832,0.6487572577857654,0.0205530319627589,-0.0263699718576148,0.0073435055198192,-0.0400556328233658,Consumer Services,6.0,0.7201248046875
2024-03-15,900.3553466796875,903.9567921555368,865.3771460983606,887.0350210027825,3393550,898.1747680664063,909.807843017578,918.1651123046876,920.540576171875,919.1833813476562,923.1495503743488,0.7369853174436779,0.0152989774137369,-0.0147945205479452,0.0040000267551369,-0.0388493284460615,Consumer Services,6.0,0.72016240234375
2024-03-18,906.670166015625,910.6662515603541,891.9684495609441,900.3553210446477,1605008,894.28720703125,908.7816833496094,915.1425496419272,919.467547607422,918.3841625976562,921.5511108398438,0.7780515872027979,0.0070136967134422,-0.0069648756600517,0.0044074302811683,-0.0162150658593828,Consumer Services,6.0,0.7201812011718749
2024-03-19,894.3365478515625,906.6701826121874,888.0217027649921,906.6701826121874,1737458,891.4159423828125,905.6637451171875,911.0642293294272,917.4670318603517,918.6328100585938,920.2273010253906,0.6978441159060472,-0.0136032028254141,0.0137908204581973,0.0137908204581973,-0.0070609270097932,Consumer Services,6.0,0.7201906005859374
2024-03-20,889.8964233398438,904.302084392149,871.0505936307096,893.941831379473,1978201,895.609375,902.3188659667968,907.7193481445312,915.0003021240234,918.295361328125,918.1437377929688,0.6689692833475552,-0.0049647132529528,0.0045459313393423,0.0161880199475796,-0.0211775541679383,Consumer Services,6.0,0.7201953002929686
2024-03-21,922.3091430664062,931.3373871705738,898.0858981307296,900.8486200798384,3688075,902.713525390625,902.8812744140624,908.4231852213542,915.4443115234376,918.5144018554688,917.4859415690104,0.8797543305685702,0.0364230250582593,-0.0232682535437281,0.0097887396780556,-0.0262636938143554,Consumer Services,6.0,0.7201976501464843
2024-03-22,916.3397216796875,928.3773610070655,914.1689899611727,926.4039794852929,1554947,905.910400390625,902.0425842285156,908.5086954752604,915.101434326172,917.614541015625,916.9712178548176,0.8409342383487097,-0.0064722565439091,0.0109831076482826,0.013136655590257,-0.0023689158803852,Consumer Services,6.0,0.7201988250732421
2024-03-26,916.3890991210938,924.2826256814907,907.9035821577983,916.3397766246569,1707716,907.8541870117188,901.0706970214844,908.4725179036458,913.320458984375,917.1448754882812,916.6291666666668,0.8412553476664798,5.388551891621501e-05,-5.3822657301472177e-05,0.0086137281292058,-0.0092597314518843,Consumer Services,6.0,0.720199412536621
2024-03-27,917.5730590820312,927.686639094004,914.0703190248882,918.5597498149067,1511283,912.5014892578124,901.9587158203124,907.9429931640624,911.4235443115234,916.4739233398436,917.6109232584636,0.8489548267098717,0.0012919838986223,0.0010753266163487,0.0110220978175741,-0.0038173963614921,Consumer Services,6.0,0.7201997062683105
2024-03-28,917.326416015625,926.8973284780874,912.688957376821,920.9771838896972,1729773,917.9874877929688,906.7984313964844,907.5417399088542,910.2863830566406,915.5977392578123,918.2440490722656,0.8473508678061524,-0.0002687993767526,0.0039797915009678,0.0104334861564689,-0.0050554072768846,Consumer Services,6.0,0.7201998531341552
2024-04-01,957.2380981445312,960.0008203239056,917.6224386656934,917.6717611608412,4502891,924.9732788085936,913.8434020996094,910.2452758789062,912.560708618164,917.3501049804688,919.5908813476562,1.1069028545935276,0.0435087024990092,-0.0413338510662955,0.0028861389707843,-0.0413853769042698,Consumer Services,6.0,0.7201999265670775
2024-04-02,990.4401245117188,998.8269955624544,951.2684912066599,958.027358716534,8068586,939.793359375,922.8518798828125,914.6261759440104,916.3298614501952,920.0398193359376,921.3110107421876,1.3228208878434704,0.034685232891947,-0.0327256186346086,0.0084678223783294,-0.0395497237396054,Consumer Services,6.0,0.7202
2024-04-02,990.4401245117188,998.8269955624544,951.2684912066599,958.027358716534,8068586,939.793359375,922.8518798828125,914.6261759440104,916.3298614501952,920.0398193359376,921.3110107421876,1.3228208878434704,0.034685232891947,-0.0327256186346086,0.0084678223783294,-0.0395497237396054,Consumer Services,6.0,0.7202
2024-04-03,1001.1458129882812,1024.135635641652,978.8958879661085,989.6508414387706,7346168,956.7447021484376,932.299444580078,919.6286987304688,920.5405639648436,922.0053076171876,923.7448465983072,1.392441674685878,0.0108090213750582,-0.0114818155361402,0.0229635107644803,-0.0222244599473075,Consumer Services,6.0,0.6840999999999999
2024-04-04,984.8654174804688,1008.8913136729386,980.8199491843686,1006.424586744643,2790135,970.203173828125,941.3523315429688,924.7068684895834,923.508038330078,923.1794702148436,925.428798421224,1.2865676855593566,-0.0162617625690485,0.0218904724254893,0.024395105936336,-0.004107635646756,Consumer Services,6.0,0.66605
2024-04-05,989.6015625,997.4950890004671,980.622639972022,984.7174309332704,1970844,984.658203125,951.3228454589844,932.7516886393228,926.8208557128906,925.1607470703124,927.1078165690104,1.317367586339338,0.0048089261085514,-0.0049354525617268,0.0079764693181425,-0.0090732703627658,Consumer Services,6.0,0.657025
2024-04-08,1001.2938232421875,1012.3447723730869,984.7174296572522,991.6242653362109,3002278,993.4693481445312,959.2213134765624,940.3853841145832,931.0512939453124,928.7424365234376,930.0366455078124,1.3934042087966223,0.011815119524114,-0.0096570633729333,0.0110366696312143,-0.0165549743743159,Consumer Services,6.0,0.6525125
2024-04-09,997.001708984375,1017.1795474453082,992.7095679650462,1006.07927618936,2439829,994.7816650390624,967.2875122070312,946.8284749348958,934.6650482177736,932.0202221679688,932.4967936197916,1.3654919103488752,-0.0042865681962509,0.0091048662436417,0.0202385194319154,-0.0043050488084931,Consumer Services,6.0,0.65025625
2024-04-10,1009.3847045898438,1015.7981948927118,999.9124968470468,1001.1458603668291,2728295,996.429443359375,976.5870727539062,953.6761108398438,938.8288848876952,935.71833984375,934.4093302408854,1.4460204909633958,0.0124202350847352,-0.0081622439745235,0.0063538611925708,-0.0093841403577101,Consumer Services,6.0,0.6491281250000001
2024-04-12,1043.573486328125,1054.5751121796188,1003.3164559162813,1009.1379553774242,10944073,1008.1710571289062,989.1871154785156,963.6252400716146,945.572915649414,940.4406420898438,937.3447347005208,1.6683555505920642,0.0338709132234905,-0.0329977058653188,0.0105422627113722,-0.0385761337742399,Consumer Services,6.0,0.6485640625
2024-04-15,1015.7981567382812,1034.2986088401199,1005.3885810668786,1031.0424810919355,4729372,1013.4103759765624,999.0342895507812,972.0186889648436,952.9163604736328,944.138759765625,939.8690185546876,1.4877281855154905,-0.0266155953114264,0.0150072376608791,0.0182127246236036,-0.0102476811976384,Consumer Services,6.0,0.64828203125
2024-04-16,1002.921875,1023.0997138903903,992.8576168025048,1010.9633688806545,2760799,1013.735986328125,1003.602667236328,977.39287109375,958.7230346679688,947.588232421875,942.908028157552,1.4039916870935312,-0.0126760239254881,0.0080180660937867,0.0201190535308548,-0.0100349373648821,Consumer Services,6.0,0.648141015625
2024-04-18,979.734619140625,1019.7449181064283,974.8504877495415,1008.7926745700323,2259164,1010.282568359375,1002.5321166992188,981.6191975911458,962.6919982910156,949.7885522460938,945.0639465332032,1.2532012917649114,-0.0231197029772383,0.0296591085603319,0.0408378944503342,-0.0049851575065987,Consumer Services,6.0,0.6480705078125
2024-04-19,978.7971801757812,992.7588777522963,957.5833300006005,976.8237987641365,3556149,1004.1650634765624,1000.2972534179688,985.779736328125,966.2983489990236,951.8961206054688,947.1261271158854,1.2471049777826733,-0.0009568294786459,-0.002016129032258,0.0142641375141758,-0.0216733870967741,Consumer Services,6.0,0.6480352539062499
2024-04-22,986.7401123046875,994.6336386231656,981.7573358607135,991.5749212638859,1465887,992.798388671875,1000.4847229003906,990.3908732096354,970.9185272216796,955.0180102539064,949.166933186849,1.2987591227599846,0.0081149928604001,0.0048997794848999,0.0079996001176454,-0.0050497353678425,Consumer Services,6.0,0.648017626953125
2024-04-23,1002.7738647460938,1006.0793151150053,985.5067754576587,991.6242705644128,1744634,990.1935302734375,1001.801953125,996.0873697916668,976.5623992919922,960.3717944335938,951.8145548502604,1.4030291529827863,0.0162492152102308,-0.0111187522667477,0.0032963068595215,-0.0172193252092854,Consumer Services,6.0,0.6480088134765625
2024-04-24,1011.703369140625,1014.2687410844563,1003.3164974944037,1009.3846698922707,1689611,991.9498291015624,1002.8429077148436,999.7183878580728,981.0321105957032,965.3683935546876,954.9818318684896,1.461099133574975,0.0089048036735503,-0.0022918765708211,0.0025356957603199,-0.0082898524429599,Consumer Services,6.0,0.6480044067382813
2024-04-25,1014.120849609375,1024.1850475632377,1008.8913402055978,1016.2915211851009,1586884,998.8270751953124,1004.5548217773436,1001.2971028645832,985.9211669921876,969.919013671875,957.9616394042968,1.476820391743377,0.0023895150915663,0.0021404466504775,0.009924061770093,-0.0051566925241617,Consumer Services,6.0,0.6480022033691406
2024-04-26,1030.5491943359375,1044.9055941620363,1012.9367870220547,1020.5343787182012,3367252,1009.1774780273438,1006.6712707519532,1003.2573282877604,991.6291717529296,974.8741748046876,961.4430135091146,1.5836565180593605,0.0161995927141133,-0.0097179403688628,0.0139308243653033,-0.0170903120498113,Consumer Services,6.0,0.6480011016845704
2024-04-29,1031.3385009765625,1053.7857154202045,1023.8396754053985,1037.998663503797,3571796,1018.0971557617188,1005.4477722167968,1006.3555338541668,997.3174438476562,980.3542529296876,965.531201171875,1.5887895040882882,0.0007659087455146,0.0064577852188472,0.0217651279598183,-0.0072709644448097,Consumer Services,6.0,0.6480005508422853
2024-04-30,1024.925048828125,1043.6227909509885,1020.4355575960323,1036.5186655056032,1889199,1022.527392578125,1006.3604614257812,1008.7104329427084,1002.6973754882812,985.7553979492188,970.7310607910156,1.5470818095361938,-0.0062185714412529,0.0113116726835138,0.0182430336191334,-0.0043803117478941,Consumer Services,6.0,0.6480002754211427
2024-05-02,1042.241455078125,1062.1231767174745,1023.0009860498684,1024.9249847744363,3702221,1028.635009765625,1010.2924194335938,1011.4402750651042,1006.947543334961,990.5526904296876,975.9128295898438,1.6596931405166448,0.0168952903139592,-0.0166146435831326,0.0190759267370144,-0.0184606637305694,Consumer Services,6.0,0.6480001377105713
2024-05-03,1038.4427490234375,1061.2846665566474,1027.1451868373529,1047.0762940616958,2504576,1033.4993896484375,1016.163232421875,1014.2030110677084,1009.3476745605468,995.4368115234377,980.515743001302,1.6349895537189016,-0.0036447466526868,0.0083139345393641,0.0219963185786511,-0.0108793308025011,Consumer Services,6.0,0.6480000688552856
2024-05-06,1008.5953369140625,1043.1294543183465,993.7456525789702,1040.9587827600465,3652645,1029.1086181640626,1019.1430480957032,1014.1503865559896,1009.720150756836,999.1250610351562,983.9132486979166,1.440887108013185,-0.0287424724544938,0.0320876417543278,0.0342398146613942,-0.0147231340376081,Consumer Services,6.0,0.6480000344276429
2024-05-07,980.2772827148438,1015.4034501351734,974.1104653852335,1011.3580420560794,2314924,1018.8963745117188,1018.4967651367188,1009.9306396484376,1009.4907440185548,1001.6332299804689,986.777939860026,1.25673031889012,-0.0280767252859424,0.0317060895822849,0.0358328893668218,-0.0062908907901358,Consumer Services,6.0,0.6480000172138214
2024-05-08,994.0416259765625,1002.4778199959396,975.8371692677011,975.8371692677011,1871931,1012.7196899414064,1017.6235412597656,1008.4802042643228,1009.7127471923828,1004.7018383789062,990.2494466145832,1.3462420219765472,0.0140412753660871,-0.0183135758434431,0.0084867613175547,-0.0183135758434431,Consumer Services,6.0,0.6480000086069106
2024-05-09,972.9757690429688,999.9617984249794,969.6210564730353,995.57101234184,1962409,998.866552734375,1013.75078125,1006.4837972005208,1008.296844482422,1005.3313452148436,991.9383341471354,1.2092474196735574,-0.0211921275559243,0.0232228222097412,0.0277355616045344,-0.0034478891218773,Consumer Services,6.0,0.6480000043034553
2024-05-10,982.2999877929688,990.5882143818582,969.917030626584,975.1958021771815,1307761,987.6380004882812,1010.5686950683594,1006.6548217773436,1007.5617584228517,1005.0057397460936,994.1370096842448,1.2698842902014926,0.0095831972867848,-0.0072321955655817,0.0084375717111748,-0.0126060850252138,Consumer Services,6.0,0.6480000021517276
2024-05-13,976.9718627929688,986.3947473394475,960.5434378409205,986.3947473394475,1422203,981.3133056640625,1005.2109619140624,1006.533133951823,1005.9411163330078,1004.0387817382812,996.156435139974,1.2352346498998152,-0.0054241322062634,0.0096449907160485,0.0096449907160485,-0.01681565823716,Consumer Services,6.0,0.6480000010758638
2024-05-14,1012.9861450195312,1018.8076448925121,980.4253482624055,981.0173386597675,2536531,987.855078125,1003.3757263183594,1008.2828694661458,1004.411749267578,1005.1636108398436,999.3368713378908,1.46944122817519,0.0368631724189116,-0.031558976908956,0.0057468701833711,-0.0321433781865773,Consumer Services,6.0,0.648
2024-05-14,1012.9861450195312,1018.8076448925121,980.4253482624055,981.0173386597675,2536531,987.855078125,1003.3757263183594,1008.2828694661458,1004.411749267578,1005.1636108398436,999.3368713378908,1.46944122817519,0.0368631724189116,-0.031558976908956,0.0057468701833711,-0.0321433781865773,Consumer Services,6.0,0.648
2024-05-15,1014.9595336914062,1026.0598053902597,1006.6713067337977,1013.3808524722562,1328038,992.0386596679688,1002.3791748046876,1009.0952473958332,1004.3698181152344,1006.1779296875,1002.59130859375,1.4822744870900753,0.0019480904863086,-0.0015554129664741,0.0109366643007744,-0.0081660664119921,Consumer Services,6.0,0.730225
2024-05-16,1026.651611328125,1030.7956638395185,1015.4033139385265,1017.2780502443987,1662931,1002.773828125,1000.8201904296876,1010.091796875,1005.5563049316406,1007.1922412109376,1004.9050923665365,1.5583099187835114,0.0115197475846102,-0.0091302258529553,0.0040364739758529,-0.0109562944873258,Consumer Services,6.0,0.7713375
2024-05-17,1079.1436767578125,1085.3598769586554,1025.3197660360279,1027.243764912375,6852207,1022.1425659179688,1004.890283203125,1014.4266520182292,1010.5267578125,1010.477919921875,1007.8618774414062,1.899674129613922,0.0511293849349549,-0.0480936069619256,0.0057603082283899,-0.0498765010452487,Consumer Services,6.0,0.7918937500000001
2024-05-21,1100.7030029296875,1107.3631660282238,1073.0756597061297,1094.2401298187706,4808902,1046.8887939453125,1014.1010498046876,1019.1035725911458,1016.6220489501952,1014.1306518554688,1011.1804504394532,2.0398778404881988,0.0199781795846202,-0.0058715866984236,0.006050826681502,-0.0250997254936375,Consumer Services,6.0,0.802171875
2024-05-22,1111.0137939453125,1121.7687473008757,1091.329361493724,1106.1789851400795,3646850,1066.4943237304688,1027.1747009277344,1024.4152587890626,1022.8357330322266,1016.8282641601562,1015.3853963216146,2.106930546631012,0.0093674596945599,-0.0043517090711036,0.0096803058739454,-0.0177175410052176,Consumer Services,6.0,0.8073109375
2024-05-23,1107.1656494140625,1123.7421019367232,1101.7388503727402,1113.973839573214,2440066,1084.935546875,1038.4871032714843,1029.8979654947916,1028.055322265625,1020.4829638671876,1019.30419921875,2.081905453594215,-0.0034636334420159,0.0061492064559216,0.0149719714763851,-0.0049015240349935,Consumer Services,6.0,0.8098804687500001
2024-05-24,1094.2894287109375,1109.040407302403,1092.2666644873311,1109.040407302403,2116118,1098.4631103515626,1050.6184692382812,1033.367830403646,1032.1846252441403,1024.137666015625,1022.404052734375,1.9981693520935384,-0.0116298954090017,0.013479960789571,0.013479960789571,-0.0018484727810896,Consumer Services,6.0,0.811165234375
2024-05-27,1086.5931396484375,1104.8469177038255,1080.4757054513755,1101.245472538904,2681079,1099.9530029296875,1061.047784423828,1036.5778564453126,1035.8082397460937,1028.4120068359375,1025.3904337565104,1.9481191660199464,-0.0070331384554871,0.0134846543345628,0.0167990919409761,-0.005629921608967,Consumer Services,6.0,0.8118076171874999
2024-05-28,1068.6846923828125,1092.8586149694274,1063.405921131599,1090.2932431922216,2907482,1093.5493408203124,1070.2190673828125,1040.5838134765625,1037.7150146484375,1032.0075073242188,1027.367100016276,1.8316576985965165,-0.0164812813666568,0.0202197626329139,0.0226202571805489,-0.0049395030066761,Consumer Services,6.0,0.81245
2024-05-29,1029.0198974609375,1047.1750329414215,1013.4795167862745,1032.1772599594308,7214522,1077.1505615234375,1071.822442626953,1043.833321126302,1037.5990844726562,1033.6986987304688,1026.8819803873698,1.5737112583979918,-0.0371155264079208,0.0030683201620143,0.0176431335538613,-0.015102118737459,Consumer Services,6.0,0.730225
2024-05-30,1011.703369140625,1039.8240564250139,1006.9179429374998,1029.0198405413778,2329426,1058.05810546875,1071.496826171875,1045.0107706705728,1036.9380004882812,1034.05587890625,1026.745487467448,1.461099133574975,-0.0168281763676681,0.0171161547237526,0.0277953876028658,-0.0047300684658093,Consumer Services,6.0,0.6891125
2024-05-31,1006.7699584960938,1023.938402928228,984.7174426618853,1021.6197035802297,4783658,1040.5542114257812,1069.5086608886718,1047.2637166341146,1035.1644256591796,1033.8585424804687,1026.8737569173177,1.4290163832090446,-0.0048763410254547,0.014749888948135,0.0170529963545797,-0.0219042251391273,Consumer Services,6.0,0.66855625
2024-06-03,1040.2188720703125,1070.5102342525477,1024.3824350879406,1070.5102342525477,3598463,1031.2793579101562,1065.616180419922,1051.1249755859376,1035.2532318115234,1034.9024633789063,1028.8898986816407,1.646539963047838,0.0332239885506561,0.0291201813344794,0.0291201813344794,-0.015224139272587,Consumer Services,6.0,0.658278125
2024-06-04,899.9113159179688,1041.945466069224,834.0497062019454,1041.945466069224,11464052,997.5246826171876,1045.53701171875,1045.9876057942708,1029.8190307617188,1029.6769482421876,1026.2603698730468,0.7340977151114438,-0.1348827250875523,0.1578312747477468,0.1578312747477468,-0.0731867780202766,Consumer Services,6.0,0.6531390625
2024-06-05,906.670166015625,932.4227708352789,846.5806744726659,932.4227708352789,8798437,973.054736328125,1025.1026489257813,1038.8998738606772,1026.138674926758,1024.69021484375,1023.5913716634116,0.7780515872027979,0.0075105735177491,0.028403498631508,0.028403498631508,-0.0662749187028213,Consumer Services,6.0,0.6505695312499999
2024-06-06,960.3461303710938,971.7423969095972,913.3796730269711,930.350766597838,5451521,962.7832885742188,1010.4206970214844,1035.2589803059896,1024.4539001464843,1022.1070581054688,1022.1771138509116,1.1271148801553177,0.0592012027828692,-0.0312339091340588,0.01186683236189,-0.0489057599742439,Consumer Services,6.0,0.649284765625
2024-06-07,964.7369384765625,969.5223648109663,952.1566306621148,964.9836111788065,2476737,954.3766845703124,997.4654479980468,1031.1313354492188,1024.041958618164,1019.0068774414062,1020.6115661621094,1.1556690003173222,0.0045721099576587,0.0002556890820761,0.0049603432226412,-0.0130401431858859,Consumer Services,6.0,0.6486423828125001
2024-06-10,964.8848876953125,977.6624844538577,959.6553786548876,976.8238214235828,2242074,939.3098876953125,985.2946228027344,1023.514082845052,1023.1712036132812,1016.0645629882812,1018.9703674316406,1.156631137506784,0.0001533570581257,0.0123734280436158,0.0132426125867359,-0.0054198268696237,Consumer Services,6.0,0.6483211914062501
2024-06-11,1006.4739379882812,1022.2116682849166,969.5223555023354,971.9890825010924,8695834,960.622412109375,979.0735473632812,1017.2321451822916,1024.646307373047,1015.97970703125,1018.1678588867188,1.4270913149875553,0.0431026030393187,-0.034263038699359,0.0156365005616456,-0.0367138989806372,Consumer Services,6.0,0.6481605957031251
2024-06-12,1013.281982421875,1020.2382001465866,1001.5897215286662,1013.3313651359231,4385975,981.944775390625,977.499755859375,1010.7166910807292,1024.661099243164,1017.2998950195312,1017.5659749348958,1.471365105632831,0.0067642530786256,4.8735411173561616e-05,0.0068650364315028,-0.0115390000967575,Consumer Services,6.0,0.6480802978515625
2024-06-13,1004.0072021484375,1023.1983500743393,1000.0111164902053,1023.1983500743393,1996303,990.6769897460938,976.7301391601562,1003.8394612630208,1024.1134826660157,1017.6985180664062,1016.8687133789062,1.4110497413439484,-0.009153207531895,0.0191145520518531,0.0191145520518531,-0.003980136446911,Consumer Services,6.0,0.6480401489257812
2024-06-14,1004.6486206054688,1014.0221233185347,1001.1458801845158,1010.3714154059758,1511522,998.659326171875,976.5180053710938,997.8634073893228,1023.0133331298828,1018.9654321289064,1015.6156188964844,1.4152209871046972,0.0006388584221893,0.0056963147941795,0.0093301304762822,-0.0034865328524932,Consumer Services,6.0,0.6480200744628906
