Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,505.975830078125,520.4608242264623,502.8790321285227,520.4608242264623,2401695,502.0498901367188,494.2829345703125,504.44740397135416,513.4405853271485,517.2821069335937,517.5688120524088,-0.6623710956564764,-0.0182205600871081,0.0286278381046396,0.0286278381046396,-0.006120446403782,Financial Services,8.0,0.5740000000000001
2024-02-05,504.2775573730469,508.72296414861574,501.58036996370845,506.47529273116976,1097731,504.68715209960936,496.14100646972656,501.9966084798177,511.68990020751954,516.2791442871094,517.4189666748047,-0.679153817994442,-0.0033564304935591,0.0043581859354828,0.0088153968198119,-0.0053486167883198,Financial Services,8.0,0.611
2024-02-06,525.4556274414062,527.8031709698868,501.9799482686438,504.47736094659723,2301593,510.7608581542969,499.2777557373047,501.7335469563802,510.94067535400393,515.9255114746094,517.6537221272787,-0.4698672478526329,0.0419968522467728,-0.0399239543726236,0.0044676341937974,-0.0446768060836502,Financial Services,8.0,0.6295
2024-02-07,529.9010620117188,533.2475707870052,524.856300331902,527.9530678262867,1003712,516.1952331542968,504.3724792480469,502.28297729492186,510.3662704467773,515.8655749511719,518.0366587320964,-0.4259364387181156,0.0084601521768043,-0.0036761469736193,0.0063153464206728,-0.009520195450571,Financial Services,8.0,0.6387499999999999
2024-02-08,519.9613037109375,533.1476544432493,518.113242774343,531.449401679575,1481895,517.1142761230469,507.5641723632813,502.4561299641927,509.3498245239258,515.3101477050782,517.9234405517578,-0.5241634214457366,-0.0187577625586291,0.0220941402497598,0.0253602540000601,-0.0035542278308116,Financial Services,8.0,0.643375
2024-02-09,520.9103393554688,522.4087869357576,509.9716598249627,519.9613103602215,1022445,520.1011779785156,511.0755340576172,502.8890157063802,508.3608474731445,514.7727038574219,517.7519521077473,-0.5147848324456459,0.0018252043714753,-0.0018218663050947,0.0028765940452302,-0.0209991599399632,Financial Services,8.0,0.6456875
2024-02-12,503.9279479980469,521.0601625775699,502.02988995274,520.9103543984078,1076797,520.0312561035156,512.3592041015625,504.1044230143229,506.50527038574216,513.3581713867187,516.9044962565105,-0.682608738426143,-0.0326013712425721,0.0337000685669981,0.0339973495170968,-0.0037665266489926,Financial Services,8.0,0.6468437499999999
2024-02-13,511.3702087402344,513.2682362593495,496.78531274925444,503.92793732575774,2357148,517.2141723632812,513.987515258789,505.2565612792969,505.6037033081055,512.1953747558593,516.140288289388,-0.6090626022670932,0.0147685016712276,-0.0145535881583925,0.0037116505550662,-0.0285212078093285,Financial Services,8.0,0.647421875
2024-02-14,508.2734375,509.4722078304701,501.48048692332543,507.4243415424126,1200533,512.8886474609375,514.5419403076172,507.21120198567706,504.9343948364258,510.87074584960936,515.3694203694662,-0.6396656094953461,-0.0060558303696715,-0.0016705495407428,0.0023585146144295,-0.0133647562030517,Financial Services,8.0,0.6477109375000001
2024-02-15,504.5772705078125,510.5710610175406,503.07882288038047,507.6241018225263,2299680,509.8118408203125,513.4630584716797,508.3133951822917,504.2950576782226,509.4422277832031,514.3937632242838,-0.676191983710247,-0.0072720050262069,0.0060383839954729,0.011878835730543,-0.0029697089326358,Financial Services,8.0,0.64785546875
2024-02-16,511.5200500488281,515.4659742554527,505.07674366223165,509.0726039277778,973728,507.9337829589844,514.01748046875,510.0282836914063,504.1502075195313,508.2754345703125,513.6328837076823,-0.6075818359158666,0.0137595962934048,-0.0047846533499844,0.007714114444288,-0.0125963906712579,Financial Services,8.0,0.6479277343750001
2024-02-19,514.1673583984375,517.0143845957714,508.47324503177754,513.4680706214806,912455,509.9816650390625,515.006460571289,511.5666910807292,505.5737335205078,507.20054931640624,512.795420328776,-0.5814205245778103,0.0051753755289879,-0.0013600392275679,0.0055371585745971,-0.0110744357331362,Financial Services,8.0,0.6479638671875001
2024-02-20,521.1101684570312,522.7584242877398,509.1225567790127,512.9685785086525,1540086,511.9296569824219,514.5719146728516,513.3015625,506.9248352050781,506.8688940429688,512.1510884602865,-0.5128100752016882,0.0135030159833943,-0.0156235484187257,0.0031629700022721,-0.0230039872634091,Financial Services,8.0,0.64798193359375
2024-02-21,519.5617065429688,525.8552352376337,518.1132559745666,521.4597645575485,2221389,514.1873107910156,513.5379791259766,514.42373046875,508.9552291870117,506.78497802734375,511.4235066731771,-0.5281123327701687,-0.0029714674703957,0.0036531907388035,0.0121131496324862,-0.0027878316476395,Financial Services,8.0,0.6479909667968751
2024-02-22,517.8135375976562,519.461854409097,514.4670288859326,516.3150899407069,762141,516.8345642089844,513.3232025146484,514.5868937174479,510.4436874389648,506.802958984375,510.6742838541667,-0.5453881412556404,-0.0033646993673655,-0.0028937977633826,0.0031832246392937,-0.0064627679053148,Financial Services,8.0,0.6479954833984376
2024-02-23,522.3088989257812,524.4566983650259,514.7167882525325,522.0591576408455,1623839,518.992333984375,513.4630584716797,515.6757649739583,512.2692962646485,507.1186328125,510.06158447265625,-0.5009639443918752,0.0086814287416678,-0.0004781486309144,0.0041121249200655,-0.0145356716855929,Financial Services,8.0,0.6479977416992189
2024-02-26,522.55859375,527.6533520929096,519.9113729482419,522.3088524872688,1081969,520.6705810546875,515.326123046875,516.8945007324219,513.8426635742187,508.5931030273438,509.4455546061198,-0.498496402582153,0.0004780596783479,-0.0004779201140659,0.0097496403347774,-0.0050658832012713,Financial Services,8.0,0.6479988708496094
2024-02-27,518.31298828125,539.1414460153925,516.3650552245784,523.4576826425817,2929679,520.1111450195312,516.0204010009766,516.4183247884115,515.0039581298828,509.5620971679688,509.0759358723959,-0.5404524544727126,-0.0081246495982059,0.0099258449578734,0.0401850970457264,-0.0037582177192414,Financial Services,8.0,0.6479994354248046
2024-02-28,522.7584228515625,529.8511116205516,519.461850227211,519.461850227211,1315159,520.75048828125,517.4688995361328,515.942148844401,516.005419921875,511.31428100585936,509.1125630696615,-0.4965216453381953,0.0085767377449941,-0.0063061109687515,0.0135678134659211,-0.0063061109687515,Financial Services,8.0,0.6479997177124024
2024-02-29,532.0987548828125,533.4473333029293,517.6636978078394,525.3557408382529,3016612,523.6075317382813,520.2210479736328,516.7513122558594,516.8420532226562,513.0764562988281,509.603721110026,-0.4042183311789641,0.0178673965314609,-0.0126724860426419,0.0025344513734368,-0.0271285300754974,Financial Services,8.0,0.6479998588562013
2024-03-01,538.8917236328125,546.0342873587941,533.44735176219,538.4421771532217,1851853,526.9240966796875,522.9582153320313,517.9500712076823,518.4878479003906,515.2002563476562,510.4195434570312,-0.3370886481540686,0.0127663684375582,-0.0008342055739143,0.0132541722441601,-0.0101029049656219,Financial Services,8.0,0.6479999294281007
2024-03-04,546.3839721679688,558.1218120613584,533.3974259029419,538.941669998613,2531138,531.6891723632813,526.1798767089844,520.7804728190105,520.5931686401367,517.4119653320313,512.4424479166667,-0.2630485211022878,0.0139030684766301,-0.0136210111358608,0.0214827675980604,-0.0237681684063648,Financial Services,8.0,0.6479999647140504
2024-03-05,553.126953125,557.4224905892654,539.391183867648,547.1830989610576,3876200,538.6519653320313,529.3815551757813,523.5642557779948,521.9767349243164,519.7335595703125,514.4104085286458,-0.1964128289701233,0.0123411031445086,-0.010745913086248,0.0077659160162,-0.0248329414788938,Financial Services,8.0,0.6479999823570253
2024-03-06,576.2529907226562,579.2498860079719,548.7814506072624,554.4256277834032,6081088,549.35087890625,535.05068359375,528.0962259928385,524.2943313598632,522.67451171875,517.6537139892578,0.0321240053193733,0.0418096378543861,-0.0378780905100035,0.005200658970216,-0.0476727072269818,Financial Services,8.0,0.6479999911785126
2024-03-07,582.9959716796875,594.3841974995665,563.06666795288,575.4038617810929,2970921,559.530322265625,541.5689270019532,533.3241394042968,527.4460647583007,525.37970703125,520.8187672932943,0.0987596974515378,0.0117014246617187,-0.0130225769428915,0.0195339699982284,-0.0341842906210629,Financial Services,8.0,0.6479999955892564
2024-03-11,599.6787109375,614.0638321330574,567.3122797054781,594.3842083349643,8749894,571.6877197265625,549.305908203125,539.2013834635417,531.3844833374023,529.127822265625,524.614833577474,0.2636223723113233,0.0286155309268215,-0.0088288987185464,0.0239880471545648,-0.0539729535861333,Financial Services,8.0,0.6479999977946282
2024-03-12,599.8785400390625,606.2719410410978,591.5372058777735,600.4279586473646,3065065,582.3866333007812,557.0379028320312,544.9154622395833,536.1820129394531,532.9518615722657,528.2410766601563,0.2655971295552809,0.0003332269395558,0.0009158830857098,0.0106578258352414,-0.0139050384445253,Financial Services,8.0,0.6479999988973142
2024-03-13,572.9564208984375,603.7745308159778,566.4132116879746,601.5767954016263,3112506,586.3525268554688,562.50224609375,548.3718790690104,539.2613235473633,534.8518933105469,530.8367207845052,-0.0004534575710955,-0.0448792836277688,0.0499520966329516,0.0537878777398379,-0.0114200818278686,Financial Services,8.0,0.6479999994486572
2024-03-14,572.1072998046875,580.9481161620962,560.6691377183083,571.4579481294478,3124841,585.523388671875,567.4371337890625,551.8749186197916,542.4530166625976,536.5401428222656,533.1493245442708,-0.0088446679492075,-0.0014819994379651,-0.0011350172868994,0.0154530738559477,-0.0199930364291525,Financial Services,8.0,0.6479999997243286
2024-03-15,567.1624145507812,578.4007715101759,562.4173305012591,572.2071759248229,2356414,582.3566772460938,570.9434997558594,555.16484375,545.5822738647461,538.4281872558594,534.8758687337239,-0.0577111638666524,-0.0086432829219176,0.0088947385168978,0.0198150594451784,-0.0083663584324085,Financial Services,8.0,0.6479999998621644
2024-03-18,565.2643432617188,568.4111075252139,559.1207448514488,568.4111075252139,1279804,575.4738037109375,573.58076171875,558.0285400390625,548.2694885253907,540.2023474121094,536.8521525065104,-0.0764683418668339,-0.003346609790012,0.0055668897233769,0.0055668897233769,-0.0108685405041115,Financial Services,8.0,0.6479999999310821
2024-03-19,549.0311889648438,566.9126884610455,545.2850698780967,564.964694341539,2176263,565.3043334960937,573.8454833984375,559.793379720052,550.0126800537109,542.0064770507812,538.343940226237,-0.2368881145094563,-0.0287178105082757,0.0290211297590154,0.0325691870618787,-0.0068231444078979,Financial Services,8.0,0.648
2024-03-19,549.0311889648438,566.9126884610455,545.2850698780967,564.964694341539,2176263,565.3043334960937,573.8454833984375,559.793379720052,550.0126800537109,542.0064770507812,538.343940226237,-0.2368881145094563,-0.0287178105082757,0.0290211297590154,0.0325691870618787,-0.0068231444078979,Financial Services,8.0,0.648
2024-03-20,559.7700805664062,565.0146474460615,549.4308159638828,549.4308159638828,1879361,562.6670654296875,574.5097961425781,562.5571858723958,551.9456756591796,543.9424719238282,539.4877553304036,-0.1307639122964544,0.0195597113923707,-0.0184705559683747,0.0093691446930292,-0.0184705559683747,Financial Services,8.0,0.542
2024-03-21,579.6494750976562,583.3955940664046,555.9240549622502,560.219592518684,1932166,564.1755004882813,574.8494445800782,566.349922688802,554.950064086914,546.7975134277344,541.1460357666016,0.0656888468318211,0.0355134995981473,-0.0335200555054394,0.0064627315812149,-0.0409306333476949,Financial Services,8.0,0.489
2024-03-22,581.247802734375,588.1406861197331,573.0563379218487,578.2509075184782,1231241,566.992578125,574.6746276855469,569.6265258789062,558.12177734375,549.8643347167969,543.1889190673828,0.0814838889660661,0.0027574037506882,-0.0051559682493395,0.0118587689328575,-0.0140928959627736,Financial Services,8.0,0.4625
2024-03-26,599.2791748046875,605.322901333437,587.391465985238,587.391465985238,4000040,573.7955444335937,574.6346740722656,573.6523559570312,561.9702911376953,553.3746997070313,545.8012135823568,0.2596740641503744,0.0310218326598176,-0.0198366793295025,0.0100849934101567,-0.0198366793295025,Financial Services,8.0,0.44925
2024-03-27,598.47998046875,604.2740269565321,592.3863176106248,599.2792013443009,1460193,583.685302734375,574.4948181152344,577.1254231770833,565.7663604736329,556.7472045898437,548.9529479980469,0.2517762415015103,-0.0013335927052662,0.001335417894722,0.0096812703463264,-0.0101818992397246,Financial Services,8.0,0.442625
2024-03-28,608.0201416015625,613.3645805777346,595.9825631888523,598.3301677921739,1328162,593.3353149414063,578.0011901855469,580.7849690755208,570.2517181396485,560.223603515625,552.1746124267578,0.3460543129046992,0.0159406520588045,-0.015936928970584,0.0087899044957533,-0.0197979928444516,Financial Services,8.0,0.4393125
2024-04-01,615.4623413085938,626.3510847139471,609.3686789083058,609.3686789083058,1936435,600.4978881835938,582.3366943359375,583.39892578125,574.8869140625,564.05962890625,555.7475758870443,0.4195998459002658,0.0122400545604098,-0.0099009508645673,0.0176919734556004,-0.0099009508645673,Financial Services,8.0,0.4376562499999999
2024-04-02,622.6549072265625,626.051412805846,616.5612447735997,617.7600150352284,2577155,608.7793090820312,587.8859436035157,586.0428548177083,579.4147216796875,568.2532836914063,559.6834971110026,0.4906784402495933,0.01168644356481,-0.0078613243620562,0.005454876432938,-0.0097865806279521,Financial Services,8.0,0.436828125
2024-04-03,620.1076049804688,624.4530789109065,616.361485739749,622.3552765249005,1578089,612.9449951171875,593.3702697753906,587.4047810872396,583.4755157470703,572.1652319335938,563.3030822753906,0.4655054122787407,-0.0040910337596791,0.0036246476037051,0.0070076127038865,-0.0060410793395087,Financial Services,8.0,0.4364140625
2024-04-04,605.1231079101562,620.357325649537,601.9264074032322,619.4082966123577,2118902,614.2736206054688,598.9794616699219,587.7544189453125,586.4124725341796,575.4678125,566.3349405924479,0.3174251581751791,-0.0241643497837515,0.0236070784861226,0.0251754023937267,-0.0052827275394655,Financial Services,8.0,0.43620703125
2024-04-05,619.3583374023438,629.3479880056074,605.3728265577747,609.06900947538,5123577,616.541259765625,604.9382873535156,590.8478800455729,589.7240417480468,579.5096264648438,569.6098795572917,0.4581009773591244,0.023524518079222,-0.0166128835370463,0.0161290322580645,-0.0225806451612903,Financial Services,8.0,0.436103515625
2024-04-08,628.0493774414062,633.3438803349817,612.0159996052423,622.7548745478307,2241262,619.0586669921875,609.7782775878907,594.5773518880209,592.3138610839844,583.7212646484375,573.2261352539062,0.5439878383842014,0.0140323291287458,-0.0084300742644546,0.0084300742644545,-0.0255288491829764,Financial Services,8.0,0.4360517578125
2024-04-09,624.6029052734375,632.794430979618,620.0076903751353,628.748634671245,1432457,619.4482666015625,614.1137878417969,598.4067179361979,594.3942077636718,587.4214306640625,576.7857808430989,0.5099290059790227,-0.0054875815369951,0.0066373841088565,0.0131147736218013,-0.0073570181302479,Financial Services,8.0,0.436
2024-04-09,624.6029052734375,632.794430979618,620.0076903751353,628.748634671245,1432457,619.4482666015625,614.1137878417969,598.4067179361979,594.3942077636718,587.4214306640625,576.7857808430989,0.5099290059790227,-0.0054875815369951,0.0066373841088565,0.0131147736218013,-0.0073570181302479,Financial Services,8.0,0.436
2024-04-10,626.7007446289062,629.9473812740127,620.3573404957259,627.2502242233643,1353231,620.76689453125,616.8559448242188,602.5024780273437,595.7453094482422,590.9337915039063,580.2655090332031,0.5306603380596786,0.0033586769093723,0.000876781460956,0.0051805214417433,-0.0101219029776907,Financial Services,8.0,0.3445249999999999
2024-04-12,628.3490600585938,640.1867723338578,623.554039680208,625.2022955439072,2028403,625.4120849609375,619.8428527832032,607.7903361002604,597.1688354492187,594.2123950195313,583.7918579101563,0.5469493710866546,0.0026301475525827,-0.0050079879396861,0.0188393888488671,-0.007631141165292,Financial Services,8.0,0.2987875
2024-04-15,615.7120971679688,624.1034281537902,604.4737401183806,620.3573091372608,888398,624.6828369140625,620.6120483398438,611.5198038736979,599.3066192626953,596.71580078125,587.0384948730468,0.4220679908734712,-0.0201113739064821,0.0075444546089937,0.0136286602527679,-0.0182526169313224,Financial Services,8.0,0.27591875
2024-04-16,607.8702392578125,619.1585322460168,604.1241202812853,613.3645470900524,672758,620.6470092773437,619.8528381347656,613.4011881510417,601.0947662353516,597.9804907226562,589.8755554199219,0.3445729433899894,-0.012736241412546,0.0090386195562859,0.0185702346638763,-0.0061626951520131,Financial Services,8.0,0.264484375
2024-04-18,601.87646484375,613.8640458862811,596.8317033494162,604.7734879844911,2528859,616.1017211914062,617.7749938964844,614.7764322916667,602.83046875,598.7357104492188,592.2014790852865,0.285341083013958,-0.0098602860067317,0.0048133185295644,0.0199170124481327,-0.0083817224779564,Financial Services,8.0,0.2587671875
2024-04-19,587.5413208007812,594.3842070307433,578.0011557590839,588.3904167077442,1813605,608.2698364257812,614.5183654785156,613.9939086914062,603.9443176269531,598.25021484375,593.8231323242187,0.1436778852080339,-0.0238174191554245,0.0014451679854714,0.0116466467764948,-0.0162374367622258,Financial Services,8.0,0.2559085937499999
2024-04-22,579.6994018554688,590.9377585814053,576.902311931411,589.3394389025116,796586,598.5399047851563,611.9759948730468,612.7418701171875,605.4777282714844,597.4430493164062,594.9336466471354,0.0661822345610689,-0.013347008402106,0.016629372078335,0.0193865246194242,-0.0048250695362199,Financial Services,8.0,0.254479296875
2024-04-23,593.2354125976562,598.3801073585677,575.403909580192,581.2478311480689,3049206,594.0445678710937,609.3637023925781,611.7562215169271,607.1509948730469,598.254208984375,596.270595296224,0.199948212881612,0.0233500512487372,-0.0202071238416063,0.0086722650935213,-0.0300580556028907,Financial Services,8.0,0.2537646484375
2024-04-24,575.0542602539062,581.7472773675623,556.1737962614444,557.4225025844382,7351418,587.4813720703125,604.0641906738281,609.0623494466146,606.9212341308594,598.3720874023437,596.2306376139323,0.0202778745095603,-0.0306474494908159,-0.0306610330330967,0.0116389314474443,-0.0328324912924311,Financial Services,8.0,0.25305
2024-04-24,575.0542602539062,581.7472773675623,556.1737962614444,557.4225025844382,7351418,587.4813720703125,604.0641906738281,609.0623494466146,606.9212341308594,598.3720874023437,596.2306376139323,0.0202778745095603,-0.0306474494908159,-0.0306610330330967,0.0116389314474443,-0.0328324912924311,Financial Services,8.0,0.25305
2024-04-25,563.566162109375,577.7514171616739,559.4204327280414,571.4080134293566,3477293,579.8193115234375,597.9605163574219,605.1230997721354,606.0371520996093,598.2282373046875,595.5829772949219,-0.0932501594595746,-0.0199774159389043,0.0139146951098525,0.0251705230122489,-0.0073562425497948,Financial Services,8.0,0.376525
2024-04-26,565.6640014648438,577.3019695482375,562.9168473738445,563.4163299358444,1331995,575.44384765625,591.8568420410156,601.4935262044271,604.3563934326172,598.2442236328125,594.4491536458333,-0.0725188273789187,0.0037224366835949,-0.0039735099337748,0.0205739945502207,-0.0048565121412804,Financial Services,8.0,0.4382625
2024-04-29,559.320556640625,573.1561982130512,551.6784496089891,567.6618904306167,2751497,571.3680786132812,584.9539916992187,598.4400227864584,602.3984222412109,598.6557983398437,593.0972208658854,-0.1352062113501343,-0.0112141568277135,0.014913333134207,0.0247365154170722,-0.013663197143219,Financial Services,8.0,0.46913125
2024-04-30,572.30712890625,579.199951497729,559.8200651840154,563.4163151472227,4170361,567.182421875,580.6134948730469,595.3032755533854,600.6127716064453,599.1572802734376,593.0755777994792,-0.0068699107052498,0.0232184784046282,-0.0155350393345943,0.0120439222985953,-0.0218188156175843,Financial Services,8.0,0.484565625
2024-05-02,575.9533081054688,581.3976800182508,570.4590001327878,572.3071221249745,1417126,567.3622314453125,577.4218017578125,591.8302042643229,598.637319946289,599.00943359375,593.2037780761718,0.0291624726169201,0.0063710183135182,-0.0063306971748942,0.0094528008367391,-0.0095395024134055,Financial Services,8.0,0.4922828125
2024-05-03,576.1031494140625,584.3945470322595,572.1572253209002,575.9532802696183,1420649,569.86962890625,574.8444702148438,588.5968872070313,596.3097320556641,598.8036474609376,593.5018025716146,0.0306432389681467,0.0002601622501078,-0.0002601429007923,0.0143922101912303,-0.0068493360905517,Financial Services,8.0,0.49614140625
2024-05-06,573.7056274414062,582.4965078620095,568.2113195570306,580.1989003956684,594551,571.4779541015625,573.4609008789063,585.0638793945312,593.989633178711,597.7807055664063,593.7831787109375,0.0069503741850375,-0.0041616192778926,0.0113181266553381,0.015322980985577,-0.0095768764006708,Financial Services,8.0,0.498070703125
2024-05-07,577.2020263671875,579.3997617959843,565.4142503043571,574.4548723241893,1156835,575.054248046875,573.2111633300781,581.6540771484375,592.5935791015625,596.9295874023437,594.7222066243489,0.0415025943194641,0.0060944128112781,-0.004759432430077,0.0038075670708035,-0.0204222707550434,Financial Services,8.0,0.4990353515625
2024-05-08,586.3925170898438,587.9409008093966,571.4080405032208,576.9023485849826,827743,577.8713256835938,572.5268737792969,579.6994384765625,590.9452880859375,596.064482421875,595.6096211751302,0.1323251421274687,0.0159224852007184,-0.0161839863713797,0.0026405243491802,-0.0255536626916524,Financial Services,8.0,0.49951767578125
2024-05-09,577.6515502929688,587.3914597012808,567.2622892019737,587.3914597012808,1306379,578.2109741210937,572.7866027832031,577.6848592122395,588.4253967285156,594.55205078125,595.5430236816406,0.0459448933731439,-0.0149063409612639,0.0168612191958497,0.0168612191958497,-0.0179853426961738,Financial Services,8.0,0.499758837890625
2024-05-10,591.1375732421875,593.2353754757978,576.9522572200939,579.3997338072983,1276601,581.2178588867188,575.5437438964843,576.9689331054688,586.7521301269531,593.291357421875,595.8726826985677,0.1792168808009561,0.0233462940459157,-0.0198563582594,0.0035487546868397,-0.0239966408230355,Financial Services,8.0,0.4998794189453125
2024-05-13,596.6818237304688,599.0793642857129,586.7921061270622,592.3862861266464,2220073,585.8130981445313,578.6455261230469,577.578299967448,585.2511840820313,592.354326171875,595.7861043294271,0.2340064421233076,0.0093789512615023,-0.0071990421577895,0.0040181223223034,-0.0165745246630369,Financial Services,8.0,0.4999397094726562
2024-05-14,596.5819702148438,604.02427240799,593.2354005449638,596.7317783967246,1714170,589.6890869140625,582.3716674804688,578.7038045247396,583.6628295898438,592.0126806640625,595.7228373209635,0.233019666664812,-0.0001673480096992,0.0002511108101823,0.0124749029717845,-0.0056095722582343,Financial Services,8.0,0.4999698547363281
2024-05-15,576.4528198242188,598.2802446399886,573.8555348581102,598.2802446399886,1268460,587.7011474609375,582.7862365722656,577.5849650065104,581.6998657226562,590.2964599609375,594.6705932617188,0.0340987625633309,-0.0337407957256502,0.0378650672962721,0.0378650672962721,-0.0045056332049872,Financial Services,8.0,0.4999849273681641
2024-05-16,589.4393310546875,591.1875199381481,580.7983197282048,582.39663946143,857053,590.0587036132813,584.1348388671875,578.5439697265625,580.7783203125,588.7520581054688,593.8031595865885,0.1624344600447322,0.0225283159069788,-0.0119481195471906,0.0029658504130229,-0.0146597128342645,Financial Services,8.0,0.499992463684082
2024-05-17,589.5892333984375,593.1355474244292,585.7431810551002,588.4403991072603,2190530,589.7490356445312,585.483447265625,580.2788411458333,580.1639587402344,587.3515112304688,592.7009704589843,0.163915829559442,0.0002543134396576,-0.0019485333620412,0.0060148893926548,-0.0065232743840459,Financial Services,8.0,0.499996231842041
2024-05-21,579.5995483398438,592.086611769382,575.4038828331211,589.0897165462928,1534804,586.3325805664062,586.0728393554688,581.2078776041667,579.7668701171875,585.4674633789062,591.3507019042969,0.0651954591025733,-0.0169434658787991,0.0163736639092144,0.0215442946173873,-0.0072389040307923,Financial Services,8.0,0.4999981159210205
2024-05-22,576.802490234375,581.64744672426,572.7066966197161,579.6495164650097,1382865,582.3766845703125,586.0328857421875,582.37333984375,579.6220245361328,583.4056005859375,590.4066813151042,0.0375542861585152,-0.004825845902538,0.0049358771483074,0.0083996802578234,-0.0071008597986368,Financial Services,8.0,0.4999990579605102
2024-05-23,584.4445190429688,585.2936759604113,577.4018272886045,577.4018272886045,714284,583.9750244140625,585.8380859375,583.1824991861979,579.1824798583984,582.1548974609375,589.2428873697917,0.1130745763980394,0.0132489525235727,-0.0120502315016943,0.0014529299014267,-0.0120502315016943,Financial Services,8.0,0.4999995289802551
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410,581.8672119140625,585.9629577636719,583.3789632161458,579.3747802734375,580.9960986328125,587.6045837402344,0.0582850150756879,-0.0094863589402121,0.0103537532355479,0.0161345566625323,-0.0051768766177739,Financial Services,8.0,0.4999997644901275
2024-05-27,572.30712890625,582.8961345539086,570.2092656177201,578.9002741627935,824317,578.410791015625,584.0799133300782,583.1258951822916,579.8118286132812,579.8133251953125,585.8613911946615,-0.0068699107052498,-0.0113890768523881,0.0115202920312103,0.0185023130288373,-0.0036656249460654,Financial Services,8.0,0.4999998822450637
2024-05-28,581.9470825195312,586.3425531648561,572.4069784071432,572.4069784071432,2117884,578.8802978515625,582.6064392089844,583.6753255208333,580.6259826660156,579.5895556640625,584.3696024576823,0.0883943329929514,0.016844021551338,-0.0163934220119882,0.0075530418097375,-0.0163934220119882,Financial Services,8.0,0.4999999411225319
2024-05-29,555.6243896484375,579.3997463562441,553.0270438574398,578.7503946654972,6677580,574.644677734375,578.5106811523438,582.23681640625,580.4411743164062,578.6265551757813,581.9454467773437,-0.1717325855650353,-0.0452321072856488,0.0416216520511136,0.0427903402923872,-0.0046746432291085,Financial Services,8.0,0.4999999705612659
2024-05-30,548.3818969726562,562.3674081975321,543.4370075951771,555.4245886450707,2669270,567.4321533203125,575.7035888671875,579.7027750651042,579.2449127197266,576.8324145507812,579.7011067708333,-0.2433045676436107,-0.0130348717779718,0.0128426771767879,0.025503232878552,-0.0090172367191139,Financial Services,8.0,0.4999999852806329
2024-05-31,544.885498046875,553.6264422236267,542.737698803221,553.4266370194747,2422230,560.62919921875,571.2482055664062,577.5183715820312,577.6915222167969,575.6256640625,577.6016153971354,-0.2778567877780372,-0.0063758467321462,0.0156751078955397,0.0160417999893249,-0.0039417441854349,Financial Services,8.0,0.4999999926403164
2024-06-03,551.4786376953125,561.3684159721757,547.4328414809547,559.4204219513406,1363318,556.4635009765625,567.4371459960937,574.874442545573,576.4602966308594,575.1421630859375,575.9216878255208,-0.2127018619970994,0.0121000461052283,0.0144008919170788,0.0179332028493319,-0.0073362700525728,Financial Services,8.0,0.4999999963201582
2024-06-04,542.3381958007812,557.6223501611871,514.9165906698216,551.5286262587555,3324127,548.5417236328125,563.7110107421875,571.251534016927,574.8919250488282,574.209130859375,574.4149169921875,-0.3030298157488899,-0.0165744260425573,0.0169459398750335,0.0281819618805168,-0.0505618179639194,Financial Services,8.0,0.4999999981600791
2024-06-05,562.0177612304688,565.4142670823046,539.5410456662429,539.5410456662429,789781,549.8203979492188,562.2325378417969,568.9472534179688,574.1327117919922,574.3170190429687,573.8255289713542,-0.1085518138645719,0.0362865193380487,-0.0399928918883557,0.006043413724861,-0.0399928918883557,Financial Services,8.0,0.4999999990800395
2024-06-06,563.0167236328125,568.1614184479959,560.9688573079699,562.5172410671439,777374,552.74736328125,560.0897583007812,568.051513671875,572.9639221191406,573.9454028320313,572.8182393391927,-0.0986798371352333,0.0017774569973672,-0.0008871540483659,0.0091377300162376,-0.003637309939266,Financial Services,8.0,0.4999999995400198
2024-06-07,570.8086547851562,572.3071023623256,560.1197165402842,566.4131841699977,645153,557.9319946289063,559.2805969238282,566.8094685872396,572.62177734375,573.7396166992188,572.6767191569011,-0.0216781773809993,0.013839608710141,-0.0077004274169825,0.0026251311443996,-0.0187259568600886,Financial Services,8.0,0.4999999997700098
2024-06-10,580.3987426757812,585.3935683442475,566.5131029286478,571.1583151891186,1777038,563.716015625,560.0897583007812,566.1967692057292,572.0848358154296,573.9114404296874,573.2378051757812,0.0730932817514374,0.0168008803129212,-0.01592082616179,0.0086058519793459,-0.0239243105233434,Financial Services,8.0,0.4999999998850049
2024-06-11,581.048095703125,587.691177273871,574.7545665691646,586.3925347915592,1992856,571.4579956054688,559.9998596191406,566.2933390299479,571.3031494140625,574.2051391601562,573.7506083170573,0.0795103380490749,0.0011188050207518,0.0091979289287007,0.0114329289087629,-0.0108313394028847,Financial Services,8.0,0.4999999999425024
2024-06-12,579.1500244140625,583.0959488058486,577.4018354658527,581.0480825180583,681075,574.8844482421875,562.3524230957031,566.4498413085937,570.4315521240235,574.2830590820313,574.4115905761719,0.0607531600488934,-0.0032666336971049,0.0032773167987278,0.0068133026425722,-0.0030185424752048,Financial Services,8.0,0.4999999999712512
