Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-29,28.850000381469727,29.25,27.399999618530273,28.049999237060547,3653924,29.0,28.954999732971192,29.029999669392904,29.44999961853028,29.95999969482422,30.27166633605957,1.236825329525073,0.0340502070225296,-0.0277296753494331,0.0138648046184148,-0.0502599911184328,Textiles,18.0,0.5000000000069369
2024-03-01,28.649999618530273,29.549999237060547,28.600000381469727,29.399999618530273,2518374,28.8,28.914999771118165,28.94666633605957,29.32499961853028,29.81599967956543,30.12333304087321,1.2039394479665797,-0.0069324353655091,0.0261780108197597,0.0314135996688869,-0.0017451740916676,Textiles,18.0,0.5000000000034684
2024-03-04,28.100000381469727,29.0,28.049999237060547,29.0,2269527,28.479999923706053,28.78499984741211,28.91666641235352,29.202499675750733,29.6579997253418,30.02499974568685,1.113503744115237,-0.0191971813048408,0.0320284557406542,0.0320284557406542,-0.0017794001327541,Textiles,18.0,0.5000000000017342
2024-03-05,27.700000762939453,28.350000381469727,27.600000381469727,28.299999237060547,2237705,28.24000015258789,28.65,28.826666514078777,29.05999975204468,29.501999740600585,29.884999783833823,1.0477322946212595,-0.0142348616761603,0.0216605941370169,0.0234656895533347,-0.0036101219752859,Textiles,18.0,0.5000000000008671
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,28.470000076293942,28.70499992370605,28.82999979654948,28.97249975204468,29.363999710083007,29.849999745686848,1.2697108974605569,0.0487364056656378,0.0,0.0,0.0,Textiles,18.0,0.5000000000004335
2024-03-07,30.5,30.5,29.899999618530273,30.5,8862660,28.8,28.9,28.90333315531413,28.97249975204468,29.31999969482422,29.76666641235352,1.5081327547021106,0.0499139690540719,0.0,0.0,-0.0196721436547451,Textiles,18.0,0.5000000000002167
2024-03-11,29.899999618530273,32.0,29.649999618530273,32.0,7925918,29.05,28.925,28.95999984741211,28.97249975204468,29.26999969482421,29.688333066304526,1.4094754236496396,-0.0196721436547451,0.0702341273666193,0.0702341273666193,-0.0083612041200517,Textiles,18.0,0.5000000000001084
2024-03-12,28.549999237060547,30.5,28.399999618530273,30.0,3750144,29.139999771118163,28.809999847412108,28.90333315531413,28.97249975204468,29.18999969482422,29.57166639963786,1.187496507187333,-0.0451505150064642,0.0507881191484311,0.0683012544675718,-0.0052539272342803,Textiles,18.0,0.5000000000000542
2024-03-13,27.149999618530273,28.549999237060547,27.149999618530273,28.5,3264820,29.02999954223633,28.63499984741211,28.776666514078777,28.877499771118163,29.05399971008301,29.42333304087321,0.9572962771469072,-0.0490367655321315,0.049723771655169,0.0515653642062945,0.0,Textiles,18.0,0.5000000000000271
2024-03-14,28.149999618530273,28.350000381469727,25.799999237060547,26.049999237060547,5960900,28.84999961853028,28.65999984741211,28.753333155314127,28.83499975204468,28.9479997253418,29.27833302815755,1.1217250576933553,0.0368324130405322,-0.0746003698020429,0.007104822936047,-0.0834813645937954,Textiles,18.0,0.5000000000000135
2024-03-15,27.399999618530273,28.100000381469727,26.899999618530273,28.049999237060547,3232195,28.229999542236328,28.514999771118163,28.67666651407877,28.73499975204468,28.823999710083008,29.13833300272624,0.9984034722835192,-0.0266429843752572,0.0237226141452457,0.0255474734556584,-0.0182481754365374,Textiles,18.0,0.5000000000000068
2024-03-18,27.700000762939453,28.75,27.399999618530273,27.399999618530273,2390209,27.789999771118165,28.419999885559083,28.54666659037272,28.667499828338624,28.73599975585937,29.023333040873208,1.0477322946212595,0.0109489470286814,-0.0108303659258579,0.0379061085971292,-0.0108303659258579,Textiles,18.0,0.5000000000000033
2024-03-19,27.149999618530273,28.0,27.0,27.700000762939453,2890492,27.50999984741211,28.324999809265137,28.37666651407877,28.554999828338623,28.679999771118165,28.90999972025553,0.9572962771469072,-0.0198556364353982,0.0202578693236443,0.0313075651349028,-0.0055248479056293,Textiles,18.0,0.5
2024-03-20,26.600000381469727,27.600000381469727,25.799999237060547,27.399999618530273,3168975,27.4,28.214999771118165,28.22333323160808,28.43249988555908,28.58199981689453,28.77833309173584,0.8668605732955645,-0.0202577990713916,0.0300751588566836,0.037593984423272,-0.0300752305615183,Textiles,18.0,0.635575
2024-03-21,27.049999237060547,27.299999237060547,26.850000381469727,27.0,2289731,27.179999923706056,28.014999771118163,28.166666539510093,28.35999984741211,28.50399978637695,28.65333309173584,0.9408533363676604,0.0169172499675714,-0.0018484006828378,0.0092421444381218,-0.0073936732433177,Textiles,18.0,0.7033625
2024-03-22,27.350000381469727,27.950000762939453,27.0,27.0,2420236,27.170000076293945,27.699999809265137,28.06666653951009,28.299999904632568,28.42199981689453,28.548333104451498,0.9901821587054008,0.0110906156329259,-0.0127970887235109,0.0219378564205154,-0.0127970887235109,Textiles,18.0,0.73725625
2024-03-26,26.649999618530273,27.700000762939453,26.600000381469727,27.5,4569939,26.95999984741211,27.374999809265137,27.93333320617676,28.14999990463257,28.32599983215332,28.439999771118163,0.875081886873683,-0.0255941774470219,0.0318949491045659,0.0393996682716308,-0.001876144006613,Textiles,18.0,0.754203125
2024-03-27,26.100000381469727,27.200000762939453,26.0,26.700000762939453,4946768,26.75,27.12999992370605,27.799999872843426,27.969999885559083,28.1939998626709,28.35833314259847,0.7846461830223403,-0.0206378703539688,0.0229885200268316,0.0421456078694426,-0.0038314321842203,Textiles,18.0,0.7626765625
2024-03-28,25.850000381469727,26.399999618530273,25.799999237060547,26.299999237060547,5506293,26.6,27.0,27.67666651407877,27.81749992370605,28.065999908447267,28.25166651407877,0.7435389878857284,-0.0095785439213055,0.0174080792630624,0.0212765659166027,-0.001934280219393,Textiles,18.0,0.76691328125
2024-04-01,27.100000381469727,27.100000381469727,26.049999237060547,26.049999237060547,3371897,26.61000022888184,26.895000076293947,27.54666659037272,27.777499961853028,28.00999992370605,28.1883331934611,0.9490749635687886,0.0483558987061388,-0.0387454291376003,0.0,-0.0387454291376003,Textiles,18.0,0.769031640625
2024-04-02,28.450000762939453,28.450000762939453,27.5,28.0,5699975,26.83000030517578,27.000000190734863,27.409999974568684,27.757499980926514,28.00599998474121,28.156666564941407,1.1710538800310957,0.0498155115301334,-0.0158172495912776,0.0,-0.0333919415628619,Textiles,18.0,0.7700908203125
2024-04-03,29.299999237060547,29.5,28.0,28.5,5481086,27.36000022888184,27.16000003814697,27.36999994913737,27.789999961853027,27.99199996948242,28.16499989827474,1.3108180925971689,0.0298769227179898,-0.0273037289382811,0.0068259647831825,-0.0443685757990131,Textiles,18.0,0.7706204101562499
2024-04-04,29.0,29.950000762939453,28.600000381469727,29.600000381469727,3439334,27.94000015258789,27.345000076293942,27.4,27.83499994277954,27.963999938964843,28.151666577657064,1.2614895838824385,-0.0102388820775492,0.0206896683265422,0.0327586469979122,-0.0137930902941473,Textiles,18.0,0.770885205078125
2024-04-05,28.700000762939453,29.399999618530273,28.600000381469727,29.0,2643940,28.51000022888184,27.55500011444092,27.50333340962728,27.88499994277954,27.95599998474121,28.13999996185303,1.2121610751677077,-0.0103448012779498,0.0104529348113446,0.0243902033791836,-0.0034843337564944,Textiles,18.0,0.7710176025390625
2024-04-08,28.200000762939453,29.0,28.149999618530273,28.799999237060547,2227145,28.730000305175786,27.670000267028808,27.50666681925456,27.842500019073487,27.96800003051758,28.129999987284343,1.1299466848944837,-0.0174216023243335,0.0212765410598716,0.0283687665041452,-0.0017730901793056,Textiles,18.0,0.7710838012695312
2024-04-09,28.399999618530273,28.950000762939453,28.200000762939453,28.399999618530273,2441486,28.720000076293942,27.775000190734865,27.573333485921225,27.7375,27.95,28.125,1.1628322528299675,0.007092157807799,0.0,0.0193662377393244,-0.00704221331962,Textiles,18.0,0.7711169006347656
2024-04-10,27.799999237060547,28.700000762939453,27.0,28.700000762939453,2749377,28.420000076293945,27.89000015258789,27.58000005086263,27.632499980926514,27.91599998474121,28.06333332061768,1.0641749217774965,-0.0211267742791884,0.0323741564956268,0.0323741564956268,-0.0287769517631517,Textiles,18.0,0.7711334503173828
2024-04-12,27.649999618530273,28.100000381469727,27.549999237060547,28.0,2008698,28.15,28.045000076293945,27.613333384195965,27.5875,27.897999954223632,27.99499994913737,1.039510667420131,-0.0053956698793828,0.0126582418191125,0.0162748921934117,-0.003616650374299,Textiles,18.0,0.7711417251586914
2024-04-15,27.0,27.850000381469727,26.299999237060547,26.649999618530273,3356230,27.809999847412108,28.16000003814697,27.64000002543132,27.580000019073488,27.86999992370605,27.931666628519693,0.9326320227895418,-0.0235081239601414,-0.0129629770914713,0.0314814956099898,-0.0259259541829427,Textiles,18.0,0.7711458625793457
2024-04-16,27.350000381469727,28.100000381469727,26.549999237060547,26.799999237060547,2901093,27.639999771118163,28.18500003814697,27.66000010172526,27.54000005722046,27.801999969482424,27.913333320617674,0.9901821587054008,0.0129629770914713,-0.0201097307765237,0.0274223030910136,-0.0292504984735283,Textiles,18.0,0.7711479312896728
2024-04-18,28.700000762939453,28.700000762939453,27.5,27.799999237060547,4481867,27.7,28.210000038146973,27.75000012715657,27.60500011444092,27.73,27.90833333333333,1.2121610751677077,0.049360159511529,-0.0313589373503113,0.0,-0.0418118721616559,Textiles,18.0,0.7711489656448365
2024-04-19,27.799999237060547,28.600000381469727,27.299999237060547,28.100000381469727,5220393,27.7,28.06000003814697,27.826666768391927,27.61000003814697,27.64599998474121,27.879999987284343,1.0641749217774965,-0.0313589373503113,0.0107914083684306,0.0287770203728165,-0.017985612004386,Textiles,18.0,0.7711494828224182
2024-04-22,27.399999618530273,27.799999237060547,26.549999237060547,27.799999237060547,4720134,27.65,27.9,27.91333338419596,27.62250003814697,27.6,27.856666628519694,0.9984034722835192,-0.0143884758815758,0.014598526426977,0.014598526426977,-0.0310219121643666,Textiles,18.0,0.7711497414112092
2024-04-23,27.399999618530273,27.799999237060547,27.100000381469727,27.799999237060547,5040344,27.729999923706053,27.76999988555908,28.016666666666666,27.6625,27.61,27.84666659037272,0.9984034722835192,0.0,0.014598526426977,0.014598526426977,-0.0109488774174164,Textiles,18.0,0.7711498707056046
2024-04-24,27.700000762939453,28.5,27.399999618530273,27.549999237060547,6124687,27.8,27.719999885559083,28.05666669209798,27.695000076293944,27.592000045776366,27.80166664123535,1.0477322946212595,0.0109489470286814,-0.0054152173916037,0.0288808380875891,-0.0108303659258579,Textiles,18.0,0.7711499353528023
2024-04-25,27.600000381469727,27.899999618530273,27.5,27.549999237060547,3637311,27.57999992370605,27.63999996185303,28.0,27.707500076293947,27.600000076293945,27.704999987284346,1.0312893538420127,-0.0036101219752859,-0.0018116356419599,0.0108695374244256,-0.0036232021770864,Textiles,18.0,0.7711499676764011
2024-04-26,27.549999237060547,27.850000381469727,27.25,27.799999237060547,4815220,27.52999992370605,27.614999961853027,27.883333333333333,27.75250005722046,27.59400001525879,27.62666664123536,1.0230677266408843,-0.0018116356419599,0.009074410414636,0.0108893340369176,-0.0108892648046604,Textiles,18.0,0.7711499838382005
2024-04-29,27.549999237060547,28.399999618530273,27.5,27.75,7261537,27.559999847412108,27.604999923706053,27.78666661580404,27.825,27.61,27.59333330790201,1.0230677266408843,0.0,0.0072595560246118,0.0308530092562142,-0.0018148543900243,Textiles,18.0,0.7711499919191003
2024-04-30,27.299999237060547,27.950000762939453,27.25,27.75,3715817,27.539999771118165,27.63499984741211,27.693333180745444,27.89749994277954,27.63799995422364,27.59833329518636,0.9819605315042724,-0.0090744104146361,0.0164835448906739,0.0238095803679185,-0.0018314739361849,Textiles,18.0,0.7711499959595501
2024-05-02,26.950000762939453,27.549999237060547,26.75,27.399999618530273,5166350,27.389999771118163,27.594999885559083,27.60999984741211,27.88999996185303,27.63400001525879,27.558333333333334,0.9244107092114232,-0.0128204572857995,0.0166975451892987,0.0222633935857317,-0.0074211783776454,Textiles,18.0,0.7711499979797751
2024-05-03,27.0,27.649999618530273,26.799999237060547,27.100000381469727,3711970,27.26999969482421,27.42499980926513,27.51666653951009,27.81749992370605,27.62,27.54500001271565,0.9326320227895418,0.0018552592076102,0.0037037178322121,0.0240740599455657,-0.0074074356644241,Textiles,18.0,0.7711499989898876
2024-05-06,26.600000381469727,27.200000762939453,26.399999618530273,27.149999618530273,3227570,27.07999992370605,27.304999923706056,27.43666661580404,27.682499980926515,27.61800003051757,27.508333333333333,0.8668605732955645,-0.0148148006863064,0.0206766627508656,0.02255640499493,-0.0075188255665883,Textiles,18.0,0.7711499994949438
2024-05-07,26.149999618530273,26.649999618530273,26.100000381469727,26.549999237060547,4790379,26.8,27.179999923706056,27.33666661580404,27.539999961853027,27.62,27.475,0.7928674966004589,-0.0169173216724062,0.0152963527481977,0.0191204591699378,-0.0019120167414884,Textiles,18.0,0.7711499997474719
2024-05-08,26.200000762939453,26.75,26.049999237060547,26.149999618530273,2967160,26.58000030517578,27.06000003814697,27.28333333333333,27.414999961853027,27.63400001525879,27.46166667938233,0.8010891238015871,0.0019120896802517,-0.0019084405707311,0.020992336681094,-0.0057252489126292,Textiles,18.0,0.7711499998737359
2024-05-09,25.75,26.399999618530273,25.600000381469727,26.299999237060547,3221870,26.34000015258789,26.864999961853027,27.17666664123535,27.292499923706053,27.58,27.418333371480305,0.7270960471064816,-0.0171756011387599,0.0213591936722541,0.0252427036322435,-0.0058252279040882,Textiles,18.0,0.771149999936868
2024-05-10,26.0,26.100000381469727,25.649999618530273,25.799999237060547,3308664,26.14000015258789,26.70499992370605,26.996666590372723,27.17249994277954,27.481999969482423,27.373333358764647,0.7682032422430937,0.0097087378640776,-0.0076923370361328,0.0038461685180664,-0.0134615531334509,Textiles,18.0,0.7711499999684339
2024-05-13,25.5,26.200000762939453,25.049999237060547,26.100000381469727,4626898,25.920000076293945,26.5,26.84333330790201,27.057499980926515,27.33,27.335000038146973,0.6859888519698695,-0.0192307692307692,0.0235294267243029,0.027451010311351,-0.0176470887427236,Textiles,18.0,0.771149999984217
2024-05-14,26.200000762939453,26.549999237060547,25.600000381469727,25.600000381469727,3824357,25.93000030517578,26.36500015258789,26.763333384195963,26.98500003814697,27.21800003051758,27.338333384195963,0.8010891238015871,0.0274510103113511,-0.0229007772518251,0.0133587199972977,-0.0229007772518251,Textiles,18.0,0.7711499999921085
2024-05-15,26.700000762939453,27.399999618530273,26.350000381469727,26.399999618530273,6327194,26.030000305175783,26.30500030517578,26.716666793823244,26.970000076293942,27.138000030517578,27.366666730244955,0.8833035140748112,0.0190839689099269,-0.0112359975968836,0.0262171848535091,-0.0131086281448927,Textiles,18.0,0.7711499999960543
2024-05-16,26.899999618530273,27.299999237060547,26.5,26.850000381469727,4649387,26.26000022888184,26.300000190734863,26.66333338419596,26.947500038146973,27.08599998474121,27.36000003814697,0.916189082010295,0.0074905936283127,-0.0018587077237764,0.0148698745056758,-0.0148698745056758,Textiles,18.0,0.7711499999980271
2024-05-17,26.75,27.149999618530273,26.700000762939453,27.0,2549395,26.410000228881835,26.275000190734865,26.60666669209798,26.85,27.02,27.30333334604899,0.8915248276529297,-0.0055761940764841,0.0093457943925232,0.0149532567674868,-0.0018691303574036,Textiles,18.0,0.7711499999990136
2024-05-21,26.649999618530273,27.450000762939453,26.350000381469727,26.700000762939453,5210683,26.64000015258789,26.28000011444092,26.5466667175293,26.792500019073486,26.974000015258788,27.21500002543132,0.875081886873683,-0.0037383320175598,0.0018762155769191,0.0300188050979528,-0.0112570071802909,Textiles,18.0,0.7711499999995068
2024-05-22,26.75,27.350000381469727,26.600000381469727,26.649999618530273,5603895,26.75,26.34000015258789,26.493333435058595,26.760000038146973,26.93800003051758,27.14000002543132,0.8915248276529297,0.0037523595835323,-0.0037383320175599,0.0224299208026066,-0.0056074623749634,Textiles,18.0,0.7711499999997534
2024-05-23,26.5,27.0,26.450000762939453,26.799999237060547,3890366,26.70999984741211,26.370000076293945,26.44000015258789,26.715000057220458,26.91800003051758,27.066666666666663,0.8504176325163177,-0.0093457943925233,0.0113207259268131,0.0188679245283018,-0.0018867636626621,Textiles,18.0,0.7711499999998768
2024-05-24,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,3962406,26.6,26.43000011444092,26.400000127156577,26.647500038146973,26.87800003051758,27.004999987284343,0.8257533781589524,-0.0056603629634065,0.007590089286354,0.0132827467325526,0.0,Textiles,18.0,0.7711499999999384
2024-05-27,26.100000381469727,26.649999618530273,26.049999237060547,26.399999618530273,5027247,26.470000076293942,26.44000015258789,26.34000015258789,26.572500038146973,26.77400001525879,26.92833334604899,0.7846461830223403,-0.0094876658968023,0.0114942234741703,0.021072767395476,-0.0019157526313554,Textiles,18.0,0.7711499999999691
2024-05-28,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,3677070,26.31000022888184,26.475000190734864,26.29000015258789,26.48750009536743,26.69600006103516,26.863333384195965,0.7435389878857284,-0.0095785439213055,0.0096711797412276,0.0174080792630624,-0.001934280219393,Textiles,18.0,0.7711499999999846
2024-05-29,26.5,26.899999618530273,25.549999237060547,25.799999237060547,7391897,26.26000022888184,26.50500011444092,26.31333351135254,26.435000133514404,26.660000076293944,26.825000063578287,0.8504176325163177,0.025145052570143,-0.0264151231297906,0.0150943252275574,-0.0358490853939416,Textiles,18.0,0.7711499999999922
2024-05-30,25.649999618530273,26.299999237060547,25.549999237060547,26.299999237060547,4976168,26.09000015258789,26.4,26.276666768391927,26.35250015258789,26.590000076293947,26.78000005086263,0.7106531063272348,-0.0320754860931972,0.0253411161090504,0.0253411161090504,-0.0038986504076781,Textiles,18.0,0.77115
2024-05-31,25.5,25.950000762939453,25.200000762939453,25.799999237060547,7180018,25.920000076293945,26.260000038146973,26.26000010172526,26.28000011444092,26.502000045776366,26.718333371480306,0.6859888519698695,-0.0058479384312313,0.0117646759631586,0.0176470887427235,-0.0117646759631586,Textiles,18.0,0.556025
2024-06-03,25.75,26.75,25.649999618530273,26.75,7822230,25.85,26.16000003814697,26.243333435058595,26.21750011444092,26.428000030517577,26.620000012715657,0.7270960471064816,0.0098039215686274,0.0388349514563106,0.0388349514563106,-0.0038835099599894,Textiles,18.0,0.4484625
2024-06-04,24.5,25.950000762939453,24.5,25.850000381469727,8791267,25.57999992370605,25.945000076293944,26.17666676839193,26.11250009536743,26.30600006103516,26.510000038146973,0.5215600714234213,-0.0485436893203883,0.0551020563865194,0.0591837046097736,0.0,Textiles,18.0,0.39468125
2024-06-05,24.350000381469727,24.549999237060547,23.299999237060547,24.5,8137056,25.15,25.70500011444092,26.05333340962728,26.02250013351441,26.178000106811524,26.408333396911623,0.496895817066056,-0.0061224334093989,0.0061601485084337,0.008213505234399,-0.0431211962201129,Textiles,18.0,0.367790625
2024-06-06,25.549999237060547,25.549999237060547,24.5,24.549999237060547,2880259,25.12999992370605,25.61000003814697,25.97666664123535,25.99000005722046,26.108000106811524,26.34666671752929,0.694210165547988,0.0492812663980085,-0.0391389444172464,0.0,-0.0410958617774638,Textiles,18.0,0.3543453125
2024-06-07,26.0,26.350000381469727,25.649999618530273,25.950000762939453,7495738,25.229999923706053,25.575,25.916666666666668,26.00250005722046,26.070000076293944,26.290000025431315,0.7682032422430937,0.0176125548484057,-0.0019230475792517,0.0134615531334509,-0.0134615531334509,Textiles,18.0,0.34762265625
2024-06-10,26.579999923706055,27.299999237060547,26.200000762939453,26.350000381469727,12112498,25.395999908447266,25.62299995422364,25.90533332824707,26.03150005340576,26.053200073242188,26.256000010172524,0.8635719224151132,0.0223076893733097,-0.0086531054513359,0.0270880103619692,-0.0142964319735641,Textiles,18.0,0.344261328125
2024-06-11,27.219999313354492,27.719999313354492,26.31999969482422,26.799999237060547,14950982,25.939999771118163,25.75999984741211,25.94333330790202,26.11750001907349,26.07800003051758,26.245000012715657,0.9688062416054768,0.0240782314328615,-0.0154298341987058,0.0183688468998122,-0.0330639104053438,Textiles,18.0,0.3425806640625
2024-06-12,27.700000762939453,28.450000762939453,27.200000762939453,27.440000534057617,18389009,26.60999984741211,25.87999992370605,26.006666692097983,26.192500019073485,26.140000076293944,26.250000063578288,1.0477322946212595,0.017634146278228,-0.0093862895928038,0.0270758115286207,-0.0180505410190805,Textiles,18.0,0.34174033203125
2024-06-13,27.719999313354492,28.34000015258789,27.25,27.940000534057617,10719945,27.043999862670898,26.08699989318848,26.08799997965495,26.24349994659424,26.200800018310545,26.26400006612142,1.051020631878701,0.0007219693091776,0.0079365521700116,0.022366553195934,-0.0169552426044997,Textiles,18.0,0.341320166015625
2024-06-14,27.540000915527344,28.079999923706055,27.399999618530273,27.860000610351562,7296462,27.352000045776368,26.29099998474121,26.167333348592123,26.27550001144409,26.27240005493164,26.28366673787435,1.021423714823669,-0.0064934488559107,0.0116194511323999,0.019607806471577,-0.0050835618134688,Textiles,18.0,0.3411100830078125
2024-06-18,27.3799991607666,28.389999389648438,27.34000015258789,27.549999237060547,8732776,27.51199989318848,26.45399990081787,26.252666600545247,26.306999969482423,26.327600021362304,26.29633337656657,0.9951148214030678,-0.0058097948235917,0.006208914591113,0.0368882490810695,-0.0014608842003189,Textiles,18.0,0.3410050415039062
2024-06-19,29.520000457763672,30.0,26.899999618530273,27.530000686645508,55783782,27.972000122070312,26.95599994659424,26.49733327229817,26.45050001144409,26.48840003967285,26.393666712443032,1.3469926250361135,0.0781592900873249,-0.0674119153204416,0.016260146842582,-0.0887534145869007,Textiles,18.0,0.3409525207519531
2024-06-20,28.440000534057617,29.68000030517578,28.299999237060547,29.579999923706055,24292879,28.120000076293945,27.364999961853027,26.62666664123536,26.53500003814697,26.57800003051758,26.470000076293942,1.16940955459087,-0.0365853627018497,0.0400843659719085,0.0436005537212713,-0.0049226896753892,Textiles,18.0,0.3409262603759765
2024-06-21,28.229999542236328,28.799999237060547,27.889999389648438,28.520000457763672,18366106,28.222000122070312,27.632999992370607,26.79866663614909,26.62150001525879,26.63919998168945,26.537666702270503,1.1348793475921508,-0.0073840009802323,0.0102727920733212,0.0201912753831756,-0.0120439305030521,Textiles,18.0,0.3409131301879882
2024-06-24,28.31999969482422,29.139999389648438,27.780000686645508,28.270000457763672,15204473,28.37799987792969,27.864999961853027,26.98666661580404,26.71999998092652,26.69599998474121,26.623333358764647,1.149677962931172,0.0031881032251961,-0.0017655098022365,0.0289547917959223,-0.0190677617937051,Textiles,18.0,0.3409065650939941
2024-06-25,27.959999084472656,29.049999237060547,27.850000381469727,28.809999465942383,11469657,28.493999862670897,28.00299987792969,27.133999888102213,26.81299991607666,26.74439994812012,26.6886666615804,1.090483501575087,-0.0127118860957246,0.0304005868849175,0.0389842699670621,-0.0039341454436604,Textiles,18.0,0.340903282546997
2024-06-26,28.639999389648438,29.299999237060547,27.799999237060547,28.040000915527344,20531400,28.31799964904785,28.14499988555908,27.40999984741211,26.9524998664856,26.82399993896484,26.793333307902017,1.2022951225263538,0.024320469507934,-0.020949667838958,0.0230446879007497,-0.0293296148913849,Textiles,18.0,0.3409016412734985
2024-06-27,27.799999237060547,29.09000015258789,27.3799991607666,28.639999389648438,14270967,28.18999938964844,28.15499973297119,27.639999771118163,27.01749982833862,26.865999908447264,26.84666659037272,1.0641749217774965,-0.029329614891385,0.0302158336561417,0.0464029119039552,-0.0151079168280708,Textiles,18.0,0.3409008206367492
2024-06-28,27.920000076293945,28.950000762939453,27.760000228881836,27.950000762939453,13569438,28.12799949645996,28.17499980926513,27.797999827067056,27.130999851226807,26.922799911499023,26.887333234151203,1.0839065134371946,0.0043165770693052,0.0010745231577193,0.036891141971022,-0.005730653544946,Textiles,18.0,0.3409004103183746
2024-07-01,29.350000381469727,29.65999984741211,27.84000015258789,28.059999465942383,37366648,28.333999633789062,28.355999755859376,28.021333185831704,27.32349987030029,27.042799911499024,26.968999926249182,1.319039719798297,0.0512177758333873,-0.0439523304518181,0.0105621622457661,-0.0514480480155353,Textiles,18.0,0.3409002051591873
2024-07-02,28.799999237060547,29.850000381469727,28.479999542236328,29.40999984741211,17991719,28.50199966430664,28.49799976348877,28.16933314005534,27.47599983215332,27.150799865722657,27.037333234151205,1.228603702323945,-0.0187393913887791,0.0211805773094118,0.0364583740355801,-0.0111111008090735,Textiles,18.0,0.3409001025795936
2024-07-03,28.559999465942383,29.190000534057617,28.510000228881836,29.0,10462596,28.48599967956543,28.40199966430664,28.2586664835612,27.67899980545044,27.25919982910156,27.100999895731608,1.1891408326275583,-0.0083333256068051,0.0154061814525703,0.022058861340894,-0.0017506735992824,Textiles,18.0,0.3409000512897968
2024-07-04,28.229999542236328,28.790000915527344,28.15999984741211,28.690000534057617,9201049,28.571999740600585,28.38099956512451,28.293999735514323,27.87299976348877,27.328399810791016,27.15033321380616,1.1348793475921508,-0.0115546193934484,0.0162947573248473,0.0198371017489096,-0.0024796208274636,Textiles,18.0,0.3409000256448984
2024-07-05,28.280000686645508,28.469999313354492,27.959999084472656,28.0,9105841,28.6439998626709,28.38599967956543,28.33133316040039,28.00949983596802,27.433599853515624,27.209666570027668,1.143100974793279,0.0017712059943313,-0.0099010141388621,0.0067184802721276,-0.0113154736351885,Textiles,18.0,0.3409000128224492
2024-07-08,27.969999313354492,28.639999389648438,27.790000915527344,28.399999618530273,9876040,28.367999649047853,28.350999641418458,28.359999720255534,28.107999801635746,27.532399826049804,27.263666534423827,1.0921278270153132,-0.0109618587611069,0.0153736258752954,0.0239542399979268,-0.0064354094474792,Textiles,18.0,0.3409000064112246
2024-07-09,27.8700008392334,28.59000015258789,27.799999237060547,28.030000686645508,8380941,28.181999969482423,28.34199981689453,28.392666498819988,28.17249984741211,27.61719985961914,27.322666549682616,1.0756851998590762,-0.0035752047399353,0.0057409344310772,0.0258342049398481,-0.0025117186962659,Textiles,18.0,0.3409000032056123
2024-07-10,27.5,28.040000915527344,26.889999389648438,27.979999542236328,8147779,27.970000076293942,28.227999877929687,28.25799980163574,28.186499881744385,27.73719985961914,27.37766653696696,1.014846413062766,-0.0132759536452018,0.0174545288085936,0.0196363969282671,-0.0221818403764204,Textiles,18.0,0.3409000016028061
2024-07-11,27.360000610351562,27.899999618530273,27.270000457763672,27.5,6933287,27.796000289917,28.18400001525879,28.185999806722005,28.16949987411499,27.85759986877441,27.40633322397868,0.9918264841456264,-0.0050908868963068,0.0051169366420067,0.019736805414193,-0.003289479187871,Textiles,18.0,0.340900000801403
2024-07-12,27.049999237060547,27.579999923706055,26.90999984741211,27.489999771118164,8180324,27.55,28.09699993133545,28.107333119710287,28.13599987030029,27.917599868774413,27.452999877929688,0.9408533363676604,-0.0113304592973483,0.016266193954445,0.0195933715931262,-0.005175578321519,Textiles,18.0,0.3409000004007015
2024-07-15,27.239999771118164,27.489999771118164,26.5,27.139999389648438,9518205,27.40400009155273,27.88599987030029,28.035333124796548,28.12099981307984,27.96719985961914,27.51099987030029,0.9720948924859284,0.0070240495163231,-0.0036710859878844,0.0091776799596403,-0.0271659242781185,Textiles,18.0,0.3409000002003507
2024-07-16,26.989999771118164,27.600000381469727,26.799999237060547,27.3799991607666,7386760,27.227999877929687,27.70499992370605,27.97066650390625,28.101499843597413,27.983599853515624,27.55233319600423,0.9309876973493162,-0.0091776799596403,0.0144497737293711,0.0226009861253988,-0.0070396641596468,Textiles,18.0,0.3409000001001753
2024-07-18,25.889999389648438,26.450000762939453,25.600000381469727,26.200000762939453,15721454,26.905999755859376,27.43799991607666,27.78733317057292,27.91999979019165,27.930399856567384,27.598666508992512,0.7501159760236212,-0.0407558499739903,0.0119737883584101,0.0216300265157565,-0.0112011979534716,Textiles,18.0,0.3409
2024-07-19,25.190000534057617,26.200000762939453,25.049999237060547,26.0,11598372,26.471999740600587,27.13400001525879,27.61333325703939,27.75749979019165,27.82999984741211,27.62666651407877,0.6350160178149132,-0.0270374226378197,0.0321555954255434,0.0400952841392872,-0.0055578123870138,Textiles,18.0,0.51075
