Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,407.37457275390625,409.51811859805866,399.2490215254852,405.03161455985713,3601670,409.8471252441406,414.837109375,418.2219278971354,415.8017074584961,410.92786865234376,406.1565551757813,-0.6544144828874985,0.0057846263086498,-0.0057513609114344,0.0052618547830851,-0.0199461423757777,Consumer Services,6.0,0.8952594970703125
2023-09-26,409.26885986328125,412.9577752772932,404.3336933534615,407.22502023657734,1963642,408.8002746582032,412.8979431152344,417.5339965820313,416.6342041015625,412.1681384277344,406.9358774820964,-0.6421032740382747,0.0046499885757949,-0.0049938801290346,0.0090134280317448,-0.0120584950232186,Consumer Services,6.0,0.8952797485351562
2023-09-27,411.9109191894531,413.65567077902267,410.1661675998836,411.71153726341987,2458909,407.8331848144532,412.1601654052735,416.9158548990885,417.626220703125,413.1471936035156,407.93287862141926,-0.6249322000254904,0.0064555591330707,-0.0004840413709488,0.0042357497902769,-0.004235749790277,Consumer Services,6.0,0.8952898742675781
2023-09-28,403.9349060058594,413.45628279652664,402.7883610632907,411.71153123251486,2224890,407.5041748046875,411.2130157470703,415.1644571940104,417.0529449462891,413.30870727539065,408.6623504638672,-0.6767693072947168,-0.0193634419774273,0.0192521743256885,0.0235715622717913,-0.0028384398711807,Consumer Services,6.0,0.895294937133789
2023-09-29,409.8670654296875,411.01361034969756,402.0904403560389,407.6736513362361,2722052,408.4712646484375,409.9617797851562,414.1076375325521,416.56441497802734,413.6736096191406,409.6227945963541,-0.6382154612424491,0.0146859291822184,-0.0053515256005063,0.0027973580136477,-0.0189735300285615,Consumer Services,6.0,0.8952974685668945
2023-10-03,411.7613525390625,415.20101765442195,404.78234656382415,410.76435168545703,3333713,409.3486206054688,409.5978729248047,413.0076131184896,416.0036010742188,414.5110900878906,410.6646606445312,-0.6259042523932254,0.0046217109622826,-0.0024213075060532,0.00835354045286,-0.0169491525423728,Consumer Services,6.0,0.8952987342834473
2023-10-04,405.3306884765625,414.7523587975526,400.39555246284766,410.51510513195257,2906086,408.560986328125,408.6806304931641,411.45229085286456,415.2907440185547,415.019560546875,411.5669464111328,-0.6676979424420143,-0.0156174541948784,0.0127905850772753,0.0232444041096455,-0.0121755794811974,Consumer Services,6.0,0.8952993671417236
2023-10-05,416.24786376953125,418.0424531674582,406.67664931979994,409.86706427839437,3093788,409.4283752441406,408.6307800292969,411.2495686848959,415.0439849853516,415.9866516113281,412.5273905436198,-0.596745854762091,0.0269339963721992,-0.0153293266981661,0.0043113480071108,-0.0229940265952469,Consumer Services,6.0,0.8953
2023-10-05,416.24786376953125,418.0424531674582,406.67664931979994,409.86706427839437,3093788,409.4283752441406,408.6307800292969,411.2495686848959,415.0439849853516,415.9866516113281,412.5273905436198,-0.596745854762091,0.0269339963721992,-0.0153293266981661,0.0043113480071108,-0.0229940265952469,Consumer Services,6.0,0.8953
2023-10-06,421.6815185546875,423.47610790097514,416.99560242397376,418.24185347724324,2577983,412.9776977539062,410.2409362792969,411.8012430826823,414.6177673339844,416.2378955078125,413.2535390218099,-0.5614318527063445,0.0130538923033723,-0.0081570211785275,0.0042557932167353,-0.0111124531773996,Consumer Services,6.0,0.69765
2023-10-09,414.2538757324219,419.43829260515014,412.0604615725631,418.7403798017261,2768044,413.8550598144531,411.1631622314453,411.25953979492186,414.0444931030273,416.0225439453125,413.7038513183594,-0.6097050324106189,-0.0176143428047874,0.0108303249097472,0.0125150714970667,-0.0052948548905684,Consumer Services,6.0,0.5988249999999999
2023-10-10,415.101318359375,417.99261479751056,414.20402366147806,417.14515797269877,1022044,414.5230529785157,411.9358367919922,411.239599609375,413.38647308349607,415.7074914550781,414.5130839029948,-0.6041973967853114,0.0020457083846344,0.0049237126526162,0.0069652788614666,-0.0021616281572974,Consumer Services,6.0,0.5494125
2023-10-11,413.6058044433594,421.631649032691,413.0574357258824,416.19801271184355,2537529,416.178076171875,412.36953125,411.1797790527344,412.6337371826172,415.4682104492188,415.212646484375,-0.6139169287748752,-0.0036027684082681,0.0062673401597272,0.0194045743631015,-0.0013258245208018,Consumer Services,6.0,0.5247062499999999
2023-10-12,415.2508544921875,418.5409451304686,412.30968981095793,416.74635576887005,2455507,415.9786743164062,412.7035247802734,411.080078125,412.4318450927734,415.2309228515625,415.9853220621745,-0.6032255427551335,0.0039773379173004,0.0036014405762305,0.0079231399591086,-0.0070828624418517,Consumer Services,6.0,0.512353125
2023-10-13,413.506103515625,416.098311816967,409.96676266017346,412.75835287635624,2715674,414.3435913085938,413.66064453125,411.6084879557292,412.4368301391602,414.5629321289063,415.9221781412761,-0.6145648975741794,-0.0042016794371107,-0.0018083182640145,0.0062688513647151,-0.0085593436840716,Consumer Services,6.0,0.5061765625
2023-10-16,415.4502868652344,419.2388781117566,410.51512024379497,412.7583722669851,2135138,414.5828735351562,414.2189666748047,412.303065999349,412.09037322998046,414.1521691894531,415.7825988769531,-0.6019294068189678,0.0047017041177384,-0.0064795107461859,0.009119240896688,-0.0118790786225652,Consumer Services,6.0,0.5030882812499999
2023-10-17,418.840087890625,422.1800470204634,415.25087853357553,415.7493789879976,2207161,415.3306274414063,414.9268402099609,413.0674336751302,412.2623565673828,413.7753039550781,415.6446807861328,-0.5798986659801801,0.0081593421224191,-0.00737920985117,0.0079743062481416,-0.0085694026451134,Consumer Services,6.0,0.501544140625
2023-10-18,411.61181640625,420.5349559618657,410.3655653152937,418.54095421633565,2577691,414.9318298339844,415.55495300292966,413.2236307779948,412.1177917480469,413.0933557128906,415.378813680013,-0.6268761064234032,-0.0172578310752875,0.0168341566833123,0.0216785310818403,-0.00302773399908,Consumer Services,6.0,0.5007720703125
2023-10-19,412.75836181640625,414.7523635643116,406.3276940089907,410.46527197673595,2055651,414.43333129882814,415.2060028076172,413.280126953125,411.918391418457,412.8321423339844,415.0979909261068,-0.6194245644001828,0.0027855016898364,-0.0055555260699727,0.0048309178743961,-0.0155797396305101,Consumer Services,6.0,0.50038603515625
2023-10-20,403.7355041503906,411.7613487781891,402.3895469251064,411.7613487781891,3027378,412.4792114257813,413.4114013671875,413.26683349609374,411.8261688232422,412.4453063964844,414.2156453450521,-0.6780652448933253,-0.0218599027922999,0.0198789666633054,0.0198789666633054,-0.0033337598785536,Consumer Services,6.0,0.5001930175781251
2023-10-23,394.6628112792969,406.7763660962163,392.0706028611202,404.782364301627,4580694,408.32171630859375,411.452294921875,412.2532165527344,411.30772857666017,411.3366418457031,413.1804270426432,-0.7370298106173413,-0.0224718727429881,0.0256410098269144,0.0306934285945346,-0.0065681598166648,Consumer Services,6.0,0.5000965087890625
2023-10-25,388.3816833496094,397.05560323668874,386.437549875645,395.90905830188115,5099593,402.23003540039065,408.7803314208985,410.69457194010414,410.3580841064453,410.2558923339844,411.85109252929686,-0.7778516466359525,-0.0159151755629755,0.0193813850523323,0.0223334937226464,-0.0050057290477685,Consumer Services,6.0,0.5000482543945313
2023-10-26,373.6759033203125,386.4375323504399,370.53535675398643,384.0945742870994,6679568,394.6428527832031,404.78734130859374,408.5842529296875,408.57843627929685,408.6228039550781,410.018271891276,-0.8734263503518805,-0.0378642471047203,0.0278815702971784,0.0341515974584751,-0.0084044663796102,Consumer Services,6.0,0.5000241271972656
2023-10-27,373.4266662597656,383.69579354711743,370.485531928642,376.8663314553744,8113269,386.776513671875,400.6049224853516,405.72950642903646,406.6542236328125,406.8900158691406,408.4895375569661,-0.8750461731813627,-0.000666987243042,0.0092110861553096,0.0274997160492238,-0.0078760693781779,Consumer Services,6.0,0.5000120635986328
2023-10-30,380.95404052734375,383.5462488882661,371.5323700855851,376.666918508035,5308844,382.2202209472656,397.3497161865234,403.0143412272136,405.5051803588867,405.90497924804686,407.4077921549479,-0.8261248263402269,0.0201575702746998,-0.0112536462754777,0.0068045173043289,-0.0247317771684911,Consumer Services,6.0,0.5000060317993165
2023-10-31,382.2501220703125,384.74262421008507,378.96003141623333,383.69578548180124,2300685,379.7376831054688,394.0296997070312,400.8807576497396,404.124333190918,404.99371948242185,406.0701487223307,-0.8177014302868286,0.0034021992290057,0.0037819828641487,0.0065206052159587,-0.0086071670461729,Consumer Services,6.0,0.5000030158996582
2023-11-01,387.93304443359375,389.77750212750243,382.8483339135934,382.8483339135934,2570151,379.6479553222656,390.9389953613281,399.0695393880208,402.9329177856445,404.2160583496094,405.1545694986979,-0.780767407064043,0.0148670256336397,-0.0131071858738518,0.0047545774209611,-0.0131071858738518,Consumer Services,6.0,0.5000015079498291
2023-11-02,389.07958984375,392.519255018555,386.13842510436297,390.77450349459195,1425611,382.7286926269532,388.6857727050781,397.4344584147136,402.12036285400393,403.4084875488281,404.307118733724,-0.7733158650408227,0.0029555239663336,0.0043562132146859,0.0088405181474215,-0.00755928816664,Consumer Services,6.0,0.5000007539749145
2023-11-03,391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,1851600,386.3876892089844,386.5821014404297,395.8658447265625,400.89405212402346,402.60091674804687,403.4729614257813,-0.7561447910280384,0.006790536936756,0.0002545332274603,0.0017816549195868,-0.0099261744898674,Consumer Services,6.0,0.5000003769874573
2023-11-06,394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,2330301,389.0297424316406,385.62498168945314,394.5763916015625,399.5181915283203,402.2100927734375,403.0924397786458,-0.7402696546138626,0.0062356968931363,-0.0039206229584349,0.0058175989818158,-0.0053117644393453,Consumer Services,6.0,0.5000001884937286
2023-11-07,400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,2919260,392.6388854980469,386.1882843017578,393.5660949707032,398.8202896118164,401.8272436523437,402.93458048502606,-0.7004200693005437,0.0155557737177585,-0.01220421892026,0.0046077362478595,-0.0181817877782535,Consumer Services,6.0,0.5000000942468643
2023-11-08,404.43341064453125,405.33070537296976,397.80336071777884,402.240026911243,2451875,395.9389587402344,387.79345703125,392.6056498209636,398.2868942260742,401.5341259765625,402.8365417480469,-0.6735294632981955,0.0103362884536537,-0.0054233494947728,0.0022186463947391,-0.01639342782335,Consumer Services,6.0,0.5000000471234322
2023-11-09,404.2340087890625,405.67964177303463,402.33968282391396,404.43339070441135,2153695,398.9698425292969,390.849267578125,392.1137959798177,397.81830444335935,401.4902587890625,402.6687133789063,-0.674825400896804,-0.0004930400165282,0.0004932338967376,0.0035762280078877,-0.0046862112636768,Consumer Services,6.0,0.5000000235617161
2023-11-10,408.2220153808594,408.870059856369,401.99075998932136,403.78534937166364,1856115,402.2699157714844,394.3288024902344,391.8113728841146,397.466862487793,401.1692248535156,402.5457499186198,-0.6489068472621908,0.0098655890031209,-0.010868267369305,0.0015874804667381,-0.0152643785899798,Consumer Services,6.0,0.5000000117808581
2023-11-13,409.41839599609375,410.01660259572947,404.98176043640314,408.7703515240099,3025750,405.32073364257815,397.17523803710935,392.1902323404948,397.2624771118164,400.6786999511719,402.7285329182943,-0.6411314200080969,0.0029307106676208,-0.0015828416075618,0.0014611131436346,-0.0108364343250784,Consumer Services,6.0,0.500000005890429
2023-11-15,410.1661682128906,412.2598762087138,408.37157874564394,410.76437484399054,2258736,407.2947998046875,399.9668426513672,393.223789469401,396.9982711791992,400.51519165039065,402.7385030110677,-0.6362715548445363,0.0018264255444057,0.0014584494711162,0.0051045360589967,-0.0043752742335277,Consumer Services,6.0,0.5000000029452145
2023-11-16,411.41241455078125,413.75537274672627,407.77336735761696,409.96678150404483,1269668,408.6906005859375,402.3147796630859,394.7591715494792,396.626887512207,400.36763549804687,402.7268717447917,-0.6281720440220118,0.0030383937888406,-0.0035138294217856,0.0056949136999262,-0.0088452537270605,Consumer Services,6.0,0.5000000014726073
2023-11-17,409.9667663574219,414.20402001815813,408.5211029380441,410.764354876081,1725808,409.8371520996094,404.4034973144532,397.1785624186198,396.5446350097656,400.2220739746094,402.8814076741537,-0.6375674924431449,-0.00351386623794,0.001945495547714,0.0103356028060139,-0.0035262941731168,Consumer Services,6.0,0.5
2023-11-17,409.9667663574219,414.20402001815813,408.5211029380441,410.764354876081,1725808,409.8371520996094,404.4034973144532,397.1785624186198,396.5446350097656,400.2220739746094,402.8814076741537,-0.6375674924431449,-0.00351386623794,0.001945495547714,0.0103356028060139,-0.0035262941731168,Consumer Services,6.0,0.5
2023-11-20,418.3415832519531,421.3325859485695,411.01362056003245,414.8022118053254,5008400,411.86106567382814,407.06549072265625,400.172890218099,396.823796081543,400.345703125,402.9511983235677,-0.5831385099767015,0.0204280385186876,-0.0084604820279032,0.0071496662449044,-0.017516696846049,Consumer Services,6.0,0.5
2023-11-21,419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,2086054,413.8849792480469,409.6028564453125,402.7451517740885,397.6139190673828,400.5869775390625,402.87974650065104,-0.5753630827226076,0.0028598175824033,0.0007129712909936,0.0023764259244511,-0.006891620676356,Consumer Services,6.0,0.5
2023-11-22,415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,1286423,415.0016174316406,411.14820861816406,404.9784342447917,398.6682464599609,400.5989404296875,402.9295959472656,-0.5999856987586122,-0.0090304217082187,0.009112680558678,0.0100719717194994,-0.0088729309521133,Consumer Services,6.0,0.5
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291,416.4871520996094,412.5888763427735,407.0389038085938,400.1911666870117,400.5989404296875,403.05422159830727,-0.5798986659801801,0.0074341155118721,-0.00737920985117,0.0053558675727456,-0.0104736820579817,Consumer Services,6.0,0.5
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291,416.4871520996094,412.5888763427735,407.0389038085938,400.1911666870117,400.5989404296875,403.05422159830727,-0.5798986659801801,0.0074341155118721,-0.00737920985117,0.0053558675727456,-0.0104736820579817,Consumer Services,6.0,0.5
2023-11-24,419.2388610839844,421.0833187577925,416.24785850787987,417.7433597959321,2440352,418.34157104492186,414.0893615722656,409.049521891276,402.4693145751953,400.9040222167969,403.2419901529948,-0.5773069891205204,0.0009520893651027,-0.0035671819262782,0.0043995388906434,-0.0071343638525563,Consumer Services,6.0,0.5
2023-11-28,421.48211669921875,423.4761184340465,417.0454506688062,420.73436604865833,2402488,418.969677734375,415.4153717041016,411.03355305989584,404.872087097168,401.2529724121094,403.44969889322914,-0.5627277903049531,0.0053507816747574,-0.0017740981667652,0.0047309284447072,-0.0105263446647694,Consumer Services,6.0,0.5
2023-11-29,418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,1513282,418.8201232910157,416.35255126953126,412.6752787272136,406.76389465332034,401.8551599121094,403.625835164388,-0.5802229478861681,-0.0063868072740774,0.0089275088893665,0.0141650098320293,-0.0024996734281212,Consumer Services,6.0,0.5
2023-11-30,420.4352722167969,421.8809051991723,416.7463568873258,418.79019646718996,3944054,419.7573059082032,417.37946166992185,414.0179077148438,408.6731521606445,402.88605834960936,403.7920013427735,-0.5695313635288692,0.0039281735800048,-0.0039127919523331,0.0034384198422581,-0.008774038652896,Consumer Services,6.0,0.5
2023-12-01,425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,3587510,421.0135192871094,418.7503356933594,415.3970906575521,410.5325576782226,404.3556372070312,404.0013702392578,-0.5390772266366834,0.0111453126747726,-0.0103189351769844,0.008208255276968,-0.0110224712868877,Consumer Services,6.0,0.5
2023-12-04,432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,3028240,423.705419921875,421.0234954833985,417.2947143554687,412.71349639892577,406.7165356445312,404.7042551676432,-0.4898319945646741,0.0178236471823792,-0.0092165898617512,0.0047234741773474,-0.0148617792788738,Consumer Services,6.0,0.5
2023-12-05,433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,2227045,426.0483703613281,422.50902404785154,418.9597045898437,414.7872573852539,409.10734375,405.3855387369792,-0.4865921505681528,0.0011520834832064,-0.0011507479861909,0.0117376435063649,-0.0121979005591915,Consumer Services,6.0,0.5
2023-12-06,436.63653564453125,439.47796373410733,432.74820797785605,434.3434154275111,1820312,429.6176391601563,424.218881225586,420.7742472330729,416.9108688354492,411.3346435546875,406.4822397867839,-0.4642373261609344,0.007940193004647,-0.0052517827296224,0.0065075362632716,-0.0089051816539711,Consumer Services,6.0,0.5
2023-12-07,439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,1680971,433.356396484375,426.5568511962891,422.7051066080729,418.85252990722654,413.60980102539065,407.964448038737,-0.4480381061783279,0.0057084622789984,-0.0054490279204133,0.0044272485762506,-0.0119196273231847,Consumer Services,6.0,0.5
2023-12-08,434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,1606867,435.1709411621094,428.09223022460935,424.2238708496094,420.3405532836914,415.460234375,409.49152119954425,-0.4801124625751102,-0.0112385654393333,0.012514379350244,0.0143513203214695,-0.0072330514270594,Consumer Services,6.0,0.5
2023-12-11,439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,1729172,436.566748046875,430.136083984375,426.204579671224,422.1127227783203,417.4841467285156,411.6915710449219,-0.4444743769509331,0.0126291981150807,-0.0124716553287982,0.0020408024863589,-0.0191610254127692,Consumer Services,6.0,0.5
2023-12-12,436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,2375740,437.314501953125,431.6814361572266,427.4441833496094,423.5484039306641,419.29270629882814,413.80853678385415,-0.4622934197630216,-0.0062358453314346,0.0051340559041643,0.0173417138699729,-0.0059327007496077,Consumer Services,6.0,0.5
2023-12-13,433.2467041015625,437.53382598156213,430.3554077424309,435.29057408509,2279696,436.6365356445313,433.12708740234376,428.3580993652344,424.7398193359375,420.8560021972656,415.55162556966144,-0.4862682653372792,-0.0084427407648552,0.0047175661445963,0.0098953363970535,-0.0066735565020105,Consumer Services,6.0,0.5
2023-12-14,439.9266357421875,442.26959388177556,433.2467177146048,435.7890881994544,1693787,436.7960510253906,435.0762237548828,429.9699178059896,426.2278427124023,422.44123413085936,417.47417602539065,-0.4428545541214511,0.015418309192859,-0.0094050853178115,0.0053257928691572,-0.0151841636419972,Consumer Services,6.0,0.5
2023-12-15,438.3314208984375,443.2665873133004,436.08816896914556,443.2665873133004,2642024,437.6235595703125,436.3972503662109,431.2693400065104,427.5737930297852,423.7971545410156,419.1541219075521,-0.4532220549103192,-0.0036260928849165,0.011258983909361,0.011258983909361,-0.0051177073381917,Consumer Services,6.0,0.5
2023-12-18,447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,4328624,439.1988159179688,437.8827819824219,433.1569946289063,429.4531387329101,425.52994140625,421.1032582600912,-0.3932854368185682,0.0210394671287349,-0.0207172820659768,0.0024504480251101,-0.0285141188839498,Consumer Services,6.0,0.5
2023-12-19,443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,2177697,440.4550354003906,438.8847686767578,434.60596923828126,430.6968963623047,426.9297302246094,422.81976114908855,-0.4214717820819676,-0.0096903338522631,0.0121471703123234,0.0121471703123234,-0.0071982494147393,Consumer Services,6.0,0.5
2023-12-20,422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,2426020,438.401220703125,437.5188781738281,434.8851318359375,430.868879699707,427.472099609375,423.7802052815756,-0.5530082583153892,-0.0456641267985033,0.0559811431938714,0.0559811431938714,-0.0100176782557454,Consumer Services,6.0,0.5
2023-12-21,428.06231689453125,429.3584058165811,415.64964426160697,418.9397652904314,2058616,436.0283569335937,436.4122039794922,435.3936014811198,431.4845275878906,428.1879455566406,424.70575459798175,-0.5199622462259863,0.012021170651273,-0.021311269981159,0.0030278042960021,-0.0289973495517537,Consumer Services,6.0,0.5
2023-12-22,437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,2628120,435.9386291503906,436.7810943603516,436.24437662760414,432.4366622924805,429.2467602539063,425.82073364257815,-0.4561378153384098,0.0229416715751465,-0.0232240708641491,0.0027321986705399,-0.0257286384254932,Consumer Services,6.0,0.5
2023-12-26,435.24072265625,442.26959712658305,433.69538346031806,439.1290504350119,1207519,433.4760375976563,436.3374267578125,436.4138671875,433.23675537109375,430.2577185058594,426.8542907714844,-0.4733088893511941,-0.0060337136669555,0.0089337407470322,0.0161493952758744,-0.0035505390821447,Consumer Services,6.0,0.5
2023-12-27,435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,1815608,431.9406555175781,436.1978454589844,436.5700642903646,433.9396408081055,430.9456481933594,427.76488444010414,-0.4713649829532813,0.0006872123117931,0.0018312642366753,0.0122467804252424,-0.0054938625682785,Consumer Services,6.0,0.5
2023-12-28,432.1500549316406,441.0731947858552,429.807096717029,433.69539416571797,6971605,433.7751403808594,436.0881805419922,436.2709655761719,434.607633972168,431.4501318359375,428.5226064046224,-0.4933955254545117,-0.0077829174505276,0.0035759320551789,0.0206482441744131,-0.0054216311854506,Consumer Services,6.0,0.5
2023-12-29,437.03533935546875,438.181884275758,430.20587728097746,432.89779181213675,1519915,435.5697448730469,435.79905090332034,436.1313842773437,435.4376373291016,432.3015710449219,429.4182454427083,-0.4616454509637174,0.0113046021123401,-0.0094673065785343,0.002623460432239,-0.0156267959578811,Consumer Services,6.0,0.5
2024-01-01,434.7920837402344,440.07617615952154,433.1470383965734,438.68038103235625,928581,434.95160522460935,435.4451171875,436.1712646484375,435.92118377685546,432.9396508789063,430.19756774902345,-0.4762246497792846,-0.0051328929567633,0.0089428888830573,0.0121531477156426,-0.0037835218376326,Consumer Services,6.0,0.5
2024-01-02,436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,2850481,435.2806213378906,434.3783294677734,435.9851582845052,436.1305557250977,433.6455285644531,431.09486897786456,-0.4626173049938952,0.0048154498683852,-0.0027385033628531,0.0050204966411862,-0.0204244910034432,Consumer Services,6.0,0.5
2024-01-03,450.0960693359375,453.63541036728304,436.68639503487907,437.9326461622617,5554842,438.1918701171875,435.0662628173829,436.8625203450521,436.9755157470703,434.7900866699219,432.1533518473307,-0.376762133267531,0.0302373435250966,-0.0270240599781763,0.0078635235285822,-0.029792915812046,Consumer Services,6.0,0.5
2024-01-04,461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,5215576,444.04425659179685,438.9096984863281,438.7402058919271,438.21428833007815,436.4949584960938,433.5491526285807,-0.3032185670655049,0.0251411170629534,-0.017178007560816,0.0039974203809685,-0.0252808599785164,Consumer Services,6.0,0.5
2024-01-05,454.6822509765625,465.59942306685974,452.5387051140349,465.59942306685974,2712213,447.5736389160156,441.5716918945312,439.7239135742187,438.9919479370117,437.8648376464844,434.84691569010414,-0.3469559651746494,-0.0145850920940229,0.0240105525712723,0.0240105525712723,-0.0047143820941409,Consumer Services,6.0,0.5
2024-01-08,450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,1954521,450.6743103027344,442.8129577636719,440.5215148925781,439.7970260620117,438.8718090820312,435.8954274495443,-0.3754663940064796,-0.0096480790558954,0.021698258481086,0.0218089366470204,-0.0036532578739778,Consumer Services,6.0,0.5
2024-01-09,457.17474365234375,459.31831989596384,450.84381237335236,457.5237000473088,2197685,454.7320983886719,445.00635986328126,441.1629191080729,440.67189331054686,439.8508642578125,437.1599568684896,-0.3307569435296001,0.0152773098662099,0.0007632888732593,0.0046887459847304,-0.0138479462544538,Consumer Services,6.0,0.5
2024-01-10,457.02520751953125,459.6174159506675,451.89065895800445,457.12491369496973,1519799,456.1179260253906,447.154898071289,442.08348388671874,441.6763717651367,440.8039978027344,438.3447265625,-0.3317287975597779,-0.0003270874756069,0.0002181634049893,0.005671915659106,-0.0112347163286553,Consumer Services,6.0,0.5
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763183997,1429325,455.4698791503906,449.75706787109374,444.4297587076823,442.922624206543,441.6654064941406,439.6574452718099,-0.3242772555365575,0.0025087137236456,0.0008704698611432,0.0093570197470749,-0.0029376033550144,Consumer Services,6.0,0.5
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763183997,1429325,455.4698791503906,449.75706787109374,444.4297587076823,442.922624206543,441.6654064941406,439.6574452718099,-0.3242772555365575,0.0025087137236456,0.0008704698611432,0.0093570197470749,-0.0029376033550144,Consumer Services,6.0,0.5
2024-01-12,460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,1591267,456.5665771484375,452.0701080322266,446.5699869791667,443.9345794677735,442.5068737792969,440.9817942301432,-0.3113180778880295,0.0043520536225972,0.0053082272166156,0.0053082272166156,-0.0112663456331528,Consumer Services,6.0,0.5
2024-01-15,475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,4458232,461.6114074707031,456.1428588867187,449.0791076660156,445.7939880371094,444.15990234375,442.6617421468099,-0.2115314778078451,0.0333659156939873,-0.0250550621683265,0.0032497908654962,-0.0359576978197415,Consumer Services,6.0,0.5
2024-01-16,467.0450744628906,477.51358370415636,460.01620000240945,477.46371540451895,2895440,463.5854736328125,459.1587860107422,451.1993977864584,446.7685577392578,445.254609375,443.8066324869792,-0.2666084290735928,-0.0178215954920816,0.0223075705350492,0.022414344596835,-0.0150496704596756,Consumer Services,6.0,0.5
2024-01-17,460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,2775046,464.2933471679688,460.2056365966797,452.867714436849,447.6359497070313,446.1997668457032,444.7188893636068,-0.3087260043532553,-0.0138755328380902,0.0087671559388413,0.0155860623426637,-0.0042212623779677,Consumer Services,6.0,0.5
2024-01-18,462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,3411840,465.1009216308594,460.285400390625,454.8716857910157,449.59754943847656,447.3582836914063,445.5713256835937,-0.2980346183335136,0.0035718119400097,-0.0106773342145426,0.0090594944653976,-0.0280414146437636,Consumer Services,6.0,0.5
2024-01-19,480.75384521484375,483.19647915945853,462.3591664752198,466.59642029197386,4333124,469.2185424804687,462.89255981445314,457.7862528483073,452.2321258544922,448.9913720703125,446.9588185628255,-0.1775134133507073,0.0401208000826638,-0.0294483862454456,0.0050808412016407,-0.0382621562421483,Consumer Services,6.0,0.5
2024-01-23,469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,4050796,468.0919250488281,464.8516662597656,460.1258809407552,453.8323120117187,450.25357543945313,448.1485727945964,-0.2481416157997572,-0.0226047907802674,0.0290685604962275,0.0311903513426115,-0.0094419304152579,Consumer Services,6.0,0.5
2024-01-24,478.90936279296875,480.45470193491843,464.75193859954385,470.63423750980724,2754783,470.46478271484375,467.02512817382814,462.927451578776,456.0157440185547,451.507802734375,449.4563049316406,-0.1895009353066147,0.0192022064212672,-0.0172791052463486,0.0032267883278316,-0.029561802907464,Consumer Services,6.0,0.5
2024-01-25,472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,1845603,472.78779296875,468.5405700683594,464.3996887207031,457.8477340698242,452.666318359375,450.6311045328776,-0.2332383334157592,-0.0140522129049171,0.0187922166000544,0.0187922166000544,-0.0160473099779785,Consumer Services,6.0,0.5
2024-01-29,494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,8503267,479.27826538085935,472.18959350585936,466.61635538736977,460.97333068847655,455.5336926269531,452.6782806396485,-0.0871226583667705,0.0476140002231072,-0.0454499406840132,0.0077597624727954,-0.0454499406840132,Consumer Services,6.0,0.5
2024-01-30,491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,3676704,481.4716674804688,475.3451049804688,469.085595703125,463.7076065063477,458.0800341796875,454.4047546386719,-0.1062374404399103,-0.0059457400553911,0.0137874850459538,0.0159164140138794,-0.0122668656950626,Consumer Services,6.0,0.5
2024-01-31,491.1724853515625,494.71185678815533,486.53643727016185,494.3629003893289,2911432,485.7288635253906,476.9103942871094,471.810732014974,466.52662658691406,460.2116223144531,456.166123453776,-0.1098013680048624,-0.0011152066359542,0.0064955084678304,0.0072059643855242,-0.0094387373471914,Consumer Services,6.0,0.5
