Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-05,1014.7640991210938,1017.6888715132569,1003.4613775729798,1013.772634441933,12948430,1014.8037719726562,1008.4683166503906,1002.1725056966146,996.5038024902344,993.4912353515624,993.217919921875,-0.1833687926393733,-0.0004882765239448,-0.0009770395701025,0.0028822190247923,-0.0111382749526746,Financial Services,8.0,0.352
2024-02-06,1017.6393432617188,1026.066792805733,1008.02212403218,1014.8136326943234,12886927,1016.687548828125,1011.1651000976562,1003.6861409505208,998.1248474121094,994.6730615234376,993.9449930826823,-0.1645700274150024,0.0028334113742448,-0.0027767308586345,0.0082813715878975,-0.0094505182933609,Financial Services,8.0,0.426
2024-02-07,1013.4256591796875,1022.7454514905934,1004.3537330417929,1019.225703422471,16410895,1015.4977905273438,1010.480987548828,1004.4991455078124,1000.1152160644532,995.5752954101564,994.8654052734375,-0.1921197080381426,-0.0041406458092762,0.0057232064239209,0.0091963255779903,-0.0089517430861557,Financial Services,8.0,0.4629999999999999
2024-02-08,980.8560180664062,1019.4735803310705,976.8405981241792,1015.3589776100731,20565502,1008.3889892578125,1009.4994384765624,1003.1937174479168,1000.588641357422,995.8548901367188,994.6737243652344,-0.4050647682783141,-0.0321381650624916,0.0351763754395713,0.0393712854418657,-0.0040937914110398,Financial Services,8.0,0.4815
2024-02-09,1002.0733642578125,1005.0973194292105,977.0884422170031,980.4098246895843,12799837,1005.7516967773438,1009.573797607422,1005.107246907552,1001.4636108398438,996.9117919921875,994.9529866536458,-0.2663426667006221,0.021631458440998,-0.0216187160949771,0.0030176983834289,-0.0249332263804002,Financial Services,8.0,0.49075
2024-02-12,987.5979614257812,1003.5605793713539,976.8405936586671,1001.7759550178782,8050066,1000.3184692382812,1007.5611206054688,1005.7517008463542,1001.7089965820312,997.2667358398436,994.6291076660156,-0.3609849600358924,-0.0144454521478599,0.0143560377257445,0.0161630730004016,-0.0108924564319512,Financial Services,8.0,0.495375
2024-02-13,1011.0956420898438,1018.283821345853,991.7620813360123,997.4134419668953,18706292,999.0097290039064,1007.8486389160156,1007.1133097330728,1002.5170379638672,998.3018237304688,995.395839436849,-0.2073536993440855,0.0237927593837265,-0.0135320533027603,0.007109297040537,-0.0191213965811094,Financial Services,8.0,0.4976875
2024-02-14,1013.970947265625,1026.8599276794723,998.9502330553327,1000.9331624288787,17878720,999.1187866210936,1007.3082885742188,1006.6935872395832,1003.1540557861327,999.9159301757812,996.1658772786458,-0.188554535062968,0.0028437519222595,-0.0128581443796839,0.0127113902509781,-0.0148137520614359,Financial Services,8.0,0.49884375
2024-02-15,1007.9725952148438,1017.887242055046,998.0083267290789,1014.1196278444077,10069878,1004.5421020507812,1006.4655456542968,1007.846993001302,1003.5308135986328,1001.3793334960938,997.3027587890624,-0.2277726349601297,-0.0059157040613017,0.0060984124556022,0.0098362265871811,-0.0098854557485672,Financial Services,8.0,0.499421875
2024-02-16,1014.5162353515625,1017.4410077506453,1008.2204588296767,1014.4666742203275,7159395,1007.0306762695312,1006.3911865234376,1008.7260904947916,1005.5881042480468,1002.5770239257812,998.598272705078,-0.1849893620877933,0.0064918829815249,-4.88519843330204e-05,0.002882923207305,-0.0062056932186049,Financial Services,8.0,0.4997109375
2024-02-19,1034.84130859375,1037.072104229042,1014.6154039614215,1014.6154039614215,9388255,1016.479345703125,1008.3989074707032,1010.5338623046875,1008.4336120605468,1004.66306640625,1000.468837483724,-0.0521010710903652,0.0200342513347203,-0.0195449335703592,0.0021556886227545,-0.0195449335703592,Financial Services,8.0,0.49985546875
2024-02-20,1039.798583984375,1043.6653204451586,1024.4308814320434,1032.1643543536104,11293528,1022.2199340820312,1010.6148315429688,1012.6390706380208,1010.8899658203125,1006.4576171875,1002.2881754557292,-0.019689682121965,0.0047903725425896,-0.007342027339094,0.0037187360324792,-0.0147794994040524,Financial Services,8.0,0.499927734375
2024-02-21,1042.97119140625,1054.9183888644297,1039.054954445416,1047.7798917872335,15946325,1028.0199829101562,1013.569384765625,1014.212186686198,1012.0251861572266,1008.1272412109377,1004.5999389648438,0.0010532875724137,0.003051174978252,0.0046105783367802,0.0114549640072716,-0.0037548850755444,Financial Services,8.0,0.4999638671874999
2024-02-22,1053.6295166015625,1056.9013986108773,1031.4208035472882,1046.9867513443587,13432573,1037.1513671875,1020.8467346191406,1016.6941528320312,1015.1730865478517,1010.2549243164062,1007.341339111328,0.0707389710247145,0.0102191942434591,-0.0063046499291607,0.0031053439162069,-0.0210782943191526,Financial Services,8.0,0.49998193359375
2024-02-23,1052.241455078125,1060.867148905531,1048.6225849906652,1060.867148905531,13142759,1044.6964111328125,1025.863543701172,1019.1595947265624,1017.7186706542968,1013.409765625,1009.5969217936198,0.0616636224908637,-0.0013174094893569,0.0081974472548846,0.0081974472548846,-0.0034392012118464,Financial Services,8.0,0.499990966796875
2024-02-26,1045.2020263671875,1053.2329871680045,1041.533655430531,1044.1114394153494,7875941,1046.7685546875,1031.6239501953123,1021.188789876302,1019.5925354003906,1016.1006005859376,1011.6806477864584,0.0156388116649406,-0.0066899366841756,-0.0010434221560291,0.007683644499552,-0.0035097242868984,Financial Services,8.0,0.4999954833984374
2024-02-27,1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,10580973,1049.0389892578123,1035.629461669922,1023.4228841145832,1021.7390502929688,1018.5197705078124,1013.554512532552,0.0545324784270209,0.0056914647299584,-0.0089133669185983,0.005659309824876,-0.0129220447112188,Financial Services,8.0,0.5
2024-02-27,1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,10580973,1049.0389892578123,1035.629461669922,1023.4228841145832,1021.7390502929688,1018.5197705078124,1013.554512532552,0.0545324784270209,0.0056914647299584,-0.0089133669185983,0.005659309824876,-0.0129220447112188,Financial Services,8.0,0.5
2024-02-28,1037.270263671875,1055.761103515437,1033.25490447479,1053.9269181270106,7730332,1047.8988037109375,1037.9593933105468,1025.0125244140625,1022.6338409423828,1019.1999096679688,1014.7558349609376,-0.0362202087979932,-0.0132050451125051,0.0160581625045068,0.0178264435906083,-0.003871082916106,Financial Services,8.0,0.5
2024-02-29,1043.2191162109375,1051.646566219766,1029.6360981374821,1034.1473109653355,20944844,1045.8167236328125,1041.4840454101563,1029.1700642903645,1023.9747955322266,1021.3018139648436,1016.1818908691406,0.0026742560775805,0.0057351037115475,-0.0086959729788614,0.0080783124828442,-0.0130202925371901,Financial Services,8.0,0.5
2024-03-01,1077.6229248046875,1080.6468192930197,1045.0037144459975,1045.995179070709,14909562,1050.893017578125,1047.7947143554688,1034.2067016601563,1027.092950439453,1024.3535400390624,1019.6569742838542,0.2276113706133614,0.0329785066810389,-0.029349547978214,0.0028060784702406,-0.0302695958000355,Financial Services,8.0,0.5
2024-03-04,1083.0263671875,1085.653772669503,1070.8809254384576,1071.7732678134546,11424581,1058.4578857421875,1052.6132202148438,1040.5685953776042,1030.5060638427735,1027.36560546875,1023.1601481119792,0.262939864400267,0.0050142236754956,-0.0103904205058907,0.0024259847789542,-0.0112143546242394,Financial Services,8.0,0.5
2024-03-05,1078.76318359375,1090.1154056642956,1067.3117182333917,1076.9288771298468,9222544,1063.98037109375,1056.509680175781,1045.079764811198,1033.562255859375,1030.187314453125,1026.0965372721355,0.2350665487555389,-0.0039363617755872,-0.0017003791859048,0.0105233680970899,-0.0106153653874331,Financial Services,8.0,0.5
2024-03-06,1087.73583984375,1104.0455059013266,1071.0793063938581,1071.0793063938581,21796484,1074.073486328125,1060.9861450195312,1049.9974243164063,1037.277764892578,1032.921770019531,1028.3455057779947,0.2937310829769941,0.0083175402965726,-0.0153130317488523,0.0149941423828781,-0.0153130317488523,Financial Services,8.0,0.5
2024-03-07,1078.6639404296875,1085.6538147717706,1073.4587509068092,1085.6041931268585,9963926,1081.162451171875,1063.4895874023437,1054.7101806640626,1042.168161010742,1035.4123266601562,1031.2785868326823,0.2344176824853761,-0.0083401677886844,0.006434119503806,0.0064801223811177,-0.0048255896278546,Financial Services,8.0,0.5
2024-03-11,1069.492919921875,1078.6639683663752,1067.5596121746667,1078.6639683663752,13310362,1079.5364501953125,1065.2147338867187,1058.37529296875,1045.5391387939453,1037.581650390625,1033.550691731771,0.1744562138370889,-0.0085022036651741,0.0085751371268265,0.0085751371268265,-0.0018076863448049,Financial Services,8.0,0.5
2024-03-12,1067.65869140625,1085.4555546117977,1046.6396890946935,1067.8570569546387,21785435,1076.4629150390624,1067.460400390625,1060.5631184895833,1049.5421752929688,1039.6974340820314,1035.5484903971353,0.1624637604847327,-0.0017150450287777,0.0001857949080406,0.0166690566459088,-0.0196870052955515,Financial Services,8.0,0.5
2024-03-13,1074.6981201171875,1080.3495415608495,1063.9903739048498,1067.9562327305466,24855870,1075.64990234375,1069.81513671875,1062.889754231771,1052.7222991943358,1041.97978515625,1037.7644124348958,0.2084885713106559,0.0065933324643904,-0.0062732848047651,0.0052586129424379,-0.0099634920838701,Financial Services,8.0,0.5
2024-03-14,1074.35107421875,1087.7358470396523,1065.8741240492186,1070.7818256721894,14231421,1072.97294921875,1073.5232177734374,1064.9817464192708,1055.7413055419922,1044.4168017578124,1039.5969665527343,0.2062195346488198,-0.0003229240769488,-0.0033222366805526,0.012458472041493,-0.0078902980347421,Financial Services,8.0,0.5
2024-03-15,1071.1287841796875,1076.9784496770535,1060.8671495092726,1062.8500787606918,66192734,1071.46591796875,1076.3141845703126,1066.1483642578123,1058.8991149902345,1048.0277124023437,1041.4212585449218,0.1851517327626129,-0.0029992896329588,-0.0077289542968783,0.0054612158535594,-0.0095802062478169,Financial Services,8.0,0.5
2024-03-18,1071.9715576171875,1075.5409272679735,1051.0021765750337,1065.8741466919669,8769440,1071.9616455078126,1075.7490478515624,1067.4637044270833,1061.7718811035156,1050.8236401367187,1043.311649576823,0.190661908321289,0.0007868086918655,-0.0056880342411081,0.0033297242127581,-0.0195615087855177,Financial Services,8.0,0.5
2024-03-19,1074.6981201171875,1079.4571991193864,1066.0724255826592,1069.2450642318543,16708715,1073.36953125,1074.9162231445312,1069.4301106770831,1063.7647216796877,1054.307646484375,1045.3094502766928,0.2084885713106559,0.0025435026523098,-0.0050740350087693,0.0044282937814015,-0.0080261557855779,Financial Services,8.0,0.5
2024-03-20,1075.243408203125,1080.6964637541782,1058.3885092271425,1070.781817297718,18725251,1073.4785888671877,1074.5642456054688,1071.036287434896,1065.536962890625,1056.8735571289062,1047.2295857747397,0.2120537442858306,0.000507387214819,-0.0041493775933609,0.0050714615029967,-0.015675426463808,Financial Services,8.0,0.5
2024-03-21,1072.5665283203125,1090.611136901319,1069.9391227393699,1082.6794195420366,19992607,1073.1216796875,1073.047314453125,1073.3893717447916,1067.0167297363282,1059.2173803710937,1049.200948079427,0.1945519134882918,-0.0024895571201742,0.0094286843330468,0.0168237662695527,-0.0024496434594666,Financial Services,8.0,0.5
2024-03-22,1080.9940185546875,1084.3649017360779,1069.4929311296853,1071.9220922791067,17214415,1075.0947265625,1073.280322265625,1075.9076985677084,1068.3849548339845,1062.1382373046874,1052.5388814290366,0.2496520728480657,0.0078573123548548,-0.0083922076532025,0.0031183180697866,-0.0106393626861871,Financial Services,8.0,0.5
2024-03-26,1074.4501953125,1079.8537502847075,1067.7578089093108,1071.7732891625842,13367635,1075.5904541015625,1073.7760498046875,1075.696183268229,1069.4953918457031,1064.535595703125,1054.9514424641927,0.2068676028054892,-0.006053524006485,-0.0024914194828148,0.0050291348968818,-0.0062286613492054,Financial Services,8.0,0.5
2024-03-27,1074.4998779296875,1083.1751941298119,1070.3357745649905,1074.4502562828955,26907245,1075.5508056640624,1074.4601684570312,1075.1277506510417,1070.9602844238282,1066.1219384765625,1057.8481730143228,0.2071924349973172,4.624003737376584e-05,-4.618115628607367e-05,0.0080738177623991,-0.003875387471165,Financial Services,8.0,0.5
2024-03-28,1083.9683837890625,1095.6180937869478,1075.739178528131,1075.739178528131,22070566,1077.29580078125,1075.3871948242188,1075.474763997396,1072.6011657714844,1067.88873046875,1060.2772644042968,0.2690989062291059,0.0088120120382131,-0.0075917391909215,0.0107472784004669,-0.0075917391909215,Financial Services,8.0,0.5
2024-04-01,1090.26416015625,1093.5359209849742,1085.1084712004247,1086.6949115120037,10848191,1080.8353271484375,1076.9785034179688,1075.6433186848958,1075.2508605957032,1069.78044921875,1062.820371500651,0.3102616096530223,0.0058080811777741,-0.0032737466521276,0.0030008881776462,-0.0047288438382551,Financial Services,8.0,0.5
2024-04-02,1071.9715576171875,1085.108464553812,1070.0382499133473,1085.108464553812,14380396,1079.0308349609377,1077.0627807617188,1075.197159830729,1076.6884826660155,1070.514130859375,1064.9536702473958,0.190661908321289,-0.0167781380032165,0.0122549025142286,0.0122549025142286,-0.0018035065297232,Financial Services,8.0,0.5
2024-04-03,1068.0057373046875,1074.4007573018548,1063.0980354010721,1065.824563353838,15477184,1077.741943359375,1076.6661987304688,1075.0980143229167,1076.2076232910156,1071.1447021484375,1066.7366536458333,0.1647327971465688,-0.003699557403664,-0.002042286735607,0.0059878142727083,-0.0045952018160509,Financial Services,8.0,0.5
2024-04-04,1069.6416015625,1076.5323534204797,1054.3730219164624,1075.491267138187,21419689,1076.7702880859374,1076.160546875,1075.2302083333334,1075.5383850097655,1072.12228515625,1067.8966634114583,0.1754283160720928,0.0015316998782618,0.0054688089610033,0.0064421128048066,-0.0142744818673223,Financial Services,8.0,0.5
2024-04-05,1074.15283203125,1076.7306159300065,1058.3388981581475,1060.8671814411666,15340637,1074.807177734375,1076.0514892578126,1075.1938557942708,1075.3078674316407,1073.0423681640625,1069.0418050130208,0.2049233983354812,0.0042175159064121,-0.012368491888589,0.0023998297280303,-0.0147222382155787,Financial Services,8.0,0.5
2024-04-08,1077.870849609375,1082.4315629255238,1067.1134820516097,1069.145912025818,8023461,1072.328515625,1076.5819213867187,1075.4285074869792,1074.8146179199218,1074.6663916015625,1070.205126953125,0.2292323391185281,0.0034613487645832,-0.0080946039005683,0.0042312242861022,-0.0099802008391486,Financial Services,8.0,0.5
2024-04-09,1097.60107421875,1105.731036567172,1079.0111105911917,1082.6298600212958,12298463,1077.4544189453125,1078.242626953125,1077.1933268229166,1075.761474609375,1076.841669921875,1071.6708455403646,0.3582314230624468,0.0183048132496813,-0.0136399412765794,0.0074070284180514,-0.016936903638501,Financial Services,8.0,0.5
2024-04-09,1097.60107421875,1105.731036567172,1079.0111105911917,1082.6298600212958,12298463,1077.4544189453125,1078.242626953125,1077.1933268229166,1075.761474609375,1076.841669921875,1071.6708455403646,0.3582314230624468,0.0183048132496813,-0.0136399412765794,0.0074070284180514,-0.016936903638501,Financial Services,8.0,0.5
2024-04-10,1099.930908203125,1107.0199046646023,1095.717183435693,1101.4676057953839,10598000,1083.839453125,1080.7906982421875,1079.057283528646,1077.2833740234375,1077.7339892578125,1073.2604939778646,0.3734642171981495,0.0021226600803332,0.0013970855631006,0.0064449470494998,-0.0038308995010565,Financial Services,8.0,0.6628499999999999
2024-04-12,1094.9736328125,1102.3599963751699,1086.4470606454731,1094.0812903817682,12216657,1088.905859375,1082.8380737304688,1080.408984375,1078.64912109375,1078.2118798828126,1074.9195475260417,0.3410528282297492,-0.0045068970729473,-0.0008149442178253,0.0067456999340682,-0.0077870114051293,Financial Services,8.0,0.744275
2024-04-15,1069.1458740234375,1096.7086395217998,1067.4108108974572,1090.8093522764273,10526597,1087.9044677734375,1081.3558227539063,1080.0024820963542,1078.3715087890623,1077.8271875,1075.519384765625,0.1721871771752528,-0.0235875623075255,0.0202624158024995,0.0257801729100233,-0.0016228497608571,Financial Services,8.0,0.7849875
2024-04-16,1057.9423828125,1065.4278681587516,1053.62941484537,1061.4125090206478,11278092,1083.9187744140625,1078.1236450195313,1079.0275390625,1077.55107421875,1076.63544921875,1076.2084554036458,0.0989371188612708,-0.010478917314413,0.0032800710743079,0.0070755132489841,-0.0040767512836228,Financial Services,8.0,0.80534375
2024-04-18,1046.4412841796875,1068.8484814018145,1041.4839610824727,1064.8330012817123,16564216,1073.68681640625,1075.5706176757812,1076.7240234375,1076.31669921875,1075.34654296875,1076.3158610026042,0.0237412598502939,-0.0108711956526755,0.0175754888306438,0.021412761098863,-0.0047373160560086,Financial Services,8.0,0.815521875
2024-04-19,1058.140625,1062.8500819864137,1039.154053154358,1043.9626323979642,11284433,1065.328759765625,1074.5841064453125,1075.63671875,1075.6251525878906,1074.892451171875,1075.6664510091146,0.1002332551746094,0.0111801216152167,-0.0133989682156242,0.0044506910283439,-0.0179433351267861,Financial Services,8.0,0.8206109374999999
2024-04-22,1077.3751220703125,1079.4075520535762,1061.2141993248108,1069.592148513846,10346714,1061.8090576171876,1075.3574584960938,1075.8284016927084,1075.7590026855469,1075.2811083984377,1075.478076171875,0.2259912002216881,0.0181776378449816,-0.007224014548907,0.0018864645578209,-0.0150002746624094,Financial Services,8.0,0.82315546875
2024-04-23,1080.9443359375,1090.6111162864022,1073.4587294098108,1090.6111162864022,9848215,1064.16875,1076.0366088867188,1075.626798502604,1076.0440490722656,1075.53095703125,1075.55078125,0.2493272406562376,0.0033128794178287,0.0089429030038981,0.0089429030038981,-0.0069250619840631,Financial Services,8.0,0.8244277343749999
2024-04-24,1087.388916015625,1089.0248569857702,1079.7050645461734,1082.9273248398142,5461309,1070.058056640625,1076.9884155273437,1075.4351155598958,1076.7851684570312,1076.052470703125,1075.539217122396,0.2914628444286514,0.0059619907000443,-0.0041030316845226,0.0015044672113631,-0.0070663323455664,Financial Services,8.0,0.8250638671874999
2024-04-25,1104.2437744140625,1116.0422281735273,1080.646866895133,1080.696488539913,19905338,1081.6185546875,1077.652685546875,1077.5865966796875,1077.94765625,1077.3770703125,1076.3918782552084,0.4016623650347058,0.0155003036633815,-0.0213243546576881,0.0106846459385521,-0.0213692918771044,Financial Services,8.0,0.82538193359375
2024-04-26,1098.4437255859375,1110.4404238161278,1093.3376583600314,1102.657450408454,14190059,1089.6791748046876,1077.5039672851562,1079.6157958984377,1079.1473327636718,1078.43595703125,1077.3569051106772,0.3637408005076294,-0.0052525076097464,0.0038360862048429,0.0109215410409768,-0.0046484559080915,Financial Services,8.0,0.8255409667968749
2024-04-29,1150.247802734375,1153.5195636467408,1098.4437718520544,1098.5428941169612,28578063,1104.2537109375,1083.0313842773437,1084.9895426432292,1082.9347290039063,1081.4579443359376,1080.1098754882812,0.7024434067381329,0.0471613392127156,-0.0449511040095018,0.0028443965766229,-0.0450372787143533,Financial Services,8.0,0.8257
2024-04-29,1150.247802734375,1153.5195636467408,1098.4437718520544,1098.5428941169612,28578063,1104.2537109375,1083.0313842773437,1084.9895426432292,1082.9347290039063,1081.4579443359376,1080.1098754882812,0.7024434067381329,0.0471613392127156,-0.0449511040095018,0.0028443965766229,-0.0450372787143533,Financial Services,8.0,0.8257
2024-04-30,1140.5809326171875,1159.5675044550649,1136.9620625181649,1150.0493472005405,29568491,1116.1810302734375,1090.174890136719,1089.4180826822917,1085.7653564453126,1084.0714453125,1082.3059692382812,0.6392400010795122,-0.0084041630805182,0.0083013965187255,0.0166464047354453,-0.0031728306124833,Financial Services,8.0,0.8127
2024-05-02,1129.724365234375,1145.6374215346418,1123.5773327166878,1133.2441132099484,25118334,1124.6481201171875,1097.3530883789062,1092.8749837239584,1087.738366699219,1086.3577587890625,1084.1517456054687,0.5682581813138727,-0.0095184542125396,0.0031155811841263,0.0140857865776538,-0.0054411790228247,Financial Services,8.0,0.8062
2024-05-03,1132.30224609375,1147.5212041869404,1125.758482614839,1131.5586476100918,19933604,1130.259814453125,1105.9391845703126,1095.1883951822915,1090.754901123047,1088.410087890625,1086.1908610026042,0.5851127420682357,0.0022818670984759,-0.0006567137760464,0.0134407205723499,-0.0057791667388154,Financial Services,8.0,0.80295
2024-05-06,1136.5159912109375,1148.5621900394553,1128.3859083601392,1131.806534063334,14970524,1137.874267578125,1113.7767211914063,1097.6274007161458,1094.1804138183593,1090.8927197265623,1088.3423421223958,0.6126628217481226,0.0037213960598631,-0.0041437667256978,0.010599233905792,-0.0071535138208973,Financial Services,8.0,0.8013250000000001
2024-05-07,1122.2388916015625,1142.910905902114,1116.6867136185188,1138.151827043275,15097728,1132.2724853515624,1118.263098144531,1099.4450846354166,1096.8102783203126,1092.8022802734374,1089.9270345052084,0.5193170637829377,-0.0125621634185393,0.01417963284003,0.0184203331886407,-0.0049474118430525,Financial Services,8.0,0.8005125000000001
2024-05-08,1113.414794921875,1122.3379767155498,1106.52416405923,1116.9345428185175,19913090,1126.8392578125,1121.5101440429687,1102.396346028646,1098.7733764648438,1093.98013671875,1091.1994140625,0.4616238336829931,-0.0078629396519082,0.0031612189030498,0.0080142475512019,-0.0061887365733526,Financial Services,8.0,0.80010625
2024-05-09,1106.1771240234375,1119.2149091124365,1100.5258236108525,1110.985824670048,12229853,1122.1298095703123,1123.38896484375,1105.6119954427083,1100.1886901855469,1094.6166552734376,1092.3197672526042,0.4143028865437312,-0.0065004263742923,0.0043471344165211,0.0117863448862307,-0.0051088567010225,Financial Services,8.0,0.799903125
2024-05-10,1107.515625,1119.2644567833768,1102.5583017978665,1108.457467997046,8573656,1117.1724853515625,1123.7161499023437,1109.6836181640624,1100.6844177246094,1096.03841796875,1093.2038208007812,0.4230542009992474,0.0012100240978533,0.0008504105728044,0.010608276324207,-0.0044760751814526,Financial Services,8.0,0.7998015625000001
2024-05-13,1118.3721923828125,1120.999598068826,1097.2539456578381,1102.9053671193699,9707983,1113.5437255859374,1125.7089965820312,1113.6990559895833,1101.6064819335938,1098.053076171875,1094.6678873697915,0.4940360207648868,0.0098026313469053,-0.01382976559037,0.0023493124238143,-0.018883022010749,Financial Services,8.0,0.7997507812500001
2024-05-14,1110.98583984375,1118.2730813263715,1109.002910404756,1116.2901518873773,8944262,1111.293115234375,1121.782800292969,1115.9397705078125,1102.4070922851563,1099.706845703125,1095.8840861002604,0.445742971390621,-0.0066045566845909,0.004774419127046,0.0065592568521362,-0.00178483772509,Financial Services,8.0,0.7997253906250001
2024-05-15,1114.7532958984375,1118.1739216834073,1103.995928257158,1112.522500354137,10743423,1111.5608154296874,1119.2000366210937,1118.193701171875,1104.6874633789062,1101.3308642578124,1096.9102498372397,0.4703751481385091,0.0033910927750594,-0.0020011562670487,0.0030685047512803,-0.0096499985071669,Financial Services,8.0,0.7997126953125001
2024-05-16,1121.3961181640625,1126.8491736290198,1103.3018886667044,1123.3294257811885,14265565,1114.6046142578125,1118.3672119140624,1120.460847981771,1107.8601501464843,1103.071875,1097.9479817708334,0.5138068882242616,0.005959006616142,0.0017240184675253,0.0048627379537258,-0.0161354486646357,Financial Services,8.0,0.79970634765625
2024-05-17,1120.850830078125,1134.2356033696374,1111.0353054586685,1121.39618406803,8641784,1117.2716552734375,1117.2220703125,1121.5679850260417,1111.5806274414062,1104.001865234375,1099.5772908528645,0.5102417152490869,-0.0004862582249974,0.00048655358525,0.0119416187527643,-0.0087572086811698,Financial Services,8.0,0.7997031738281251
2024-05-21,1111.38232421875,1124.1227426332482,1106.7224884681418,1112.6216551128912,10452900,1115.873681640625,1114.7087036132812,1122.430558268229,1114.2427124023438,1104.459921875,1101.0231770833334,0.4483352440172983,-0.0084476056985344,0.0011151256117127,0.0114635784075962,-0.0041928287404461,Financial Services,8.0,0.7997015869140626
2024-05-22,1101.6163330078125,1116.2900580340215,1088.7272927380118,1115.3977156558171,17527411,1113.9997802734374,1112.6464477539062,1119.1884602864584,1115.4547729492188,1104.7256298828124,1102.0890014648437,0.3844837702020083,-0.0087872471948863,0.0125101473490107,0.0133201774397664,-0.0117001172582553,Financial Services,8.0,0.7997007934570313
2024-05-23,1124.816650390625,1127.2953120265674,1101.9138410801982,1106.0284436015424,13787687,1116.012451171875,1113.7866333007812,1118.1375081380208,1117.648388671875,1106.9524609375,1103.7777954101562,0.5361708264238072,0.0210602518205836,-0.0167033505261127,0.0022036139268402,-0.0203613711643343,Financial Services,8.0,0.7997003967285157
2024-05-24,1122.288330078125,1125.3123455855505,1114.5549786462047,1120.3550224772441,6312670,1116.1908935546876,1115.39775390625,1117.6417724609375,1119.393359375,1109.526298828125,1105.258378092448,0.5196402997477789,-0.0022477621678359,-0.0017226478695954,0.0026945085557603,-0.0068906993191152,Financial Services,8.0,0.7997001983642579
2024-05-27,1120.1568603515625,1138.0032248540617,1111.9772766212502,1122.2389120045063,11599857,1116.052099609375,1116.6618774414062,1116.832080078125,1120.189013671875,1112.474921875,1106.0102376302084,0.5057044400389082,-0.0018992175802221,0.0018587143699593,0.0159320226784114,-0.0073021770609387,Financial Services,8.0,0.799700099182129
2024-05-28,1117.3310546875,1125.5106381655296,1115.3977470040536,1122.8337319840805,9311718,1117.241845703125,1116.557763671875,1115.553084309896,1121.1333801269532,1114.8425390625,1106.590242513021,0.4872289107793786,-0.0025226874593042,0.0049248405595596,0.0073206445338773,-0.0017302908348744,Financial Services,8.0,0.7997000495910646
2024-05-29,1092.5941162109375,1113.9602292360444,1089.1239897075452,1105.5327791563775,19268547,1115.43740234375,1114.7185913085937,1113.576765950521,1118.2506958007812,1115.451298828125,1106.5109252929688,0.3254952019022185,-0.0221393098963682,0.0118421495718012,0.0195553982106397,-0.0031760435571688,Financial Services,8.0,0.7997000247955324
2024-05-30,1104.1942138671875,1111.4319547582434,1087.5376791337076,1087.6368014003506,15255387,1111.3129150390623,1113.662683105469,1112.962060546875,1116.4313598632812,1116.3812939453126,1107.6792032877604,0.4013383309563711,0.010617023727419,-0.0149950183209603,0.0065547716154998,-0.0150847871907825,Financial Services,8.0,0.7997000123977662
2024-05-31,1111.4815673828125,1120.949982795898,1101.76516476252,1108.457551590099,26197718,1109.1515625,1112.6712280273437,1113.3156901041666,1115.519219970703,1117.345,1109.4638427734376,0.448984110287461,0.0065997026828303,-0.0027207071007341,0.0085187336353049,-0.0087418477331761,Financial Services,8.0,0.7997000061988832
2024-06-03,1150.0989990234375,1162.9880395297346,1126.6013351271636,1160.013645566743,25699977,1115.139990234375,1115.596044921875,1116.1545817057292,1116.4090576171875,1119.179208984375,1112.919099934896,0.7014705063896355,0.0347441044223134,0.0086206896551723,0.011206896551724,-0.0204309923895473,Financial Services,8.0,0.7997000030994417
2024-06-04,1062.3048095703125,1149.504202976463,1044.5576881767213,1148.0170059192296,43476837,1104.1347412109376,1110.6882934570312,1112.4167561848958,1112.6984985351562,1117.73365234375,1113.0579060872396,0.1274593007761617,-0.0763362019510251,0.0806851250005979,0.0820850970649575,-0.0167062421573425,Financial Services,8.0,0.7997000015497209
2024-06-05,1099.1873779296875,1113.6627385292832,1042.0790346844126,1075.7392132688826,42172104,1105.4533935546874,1110.445397949219,1111.6301920572917,1111.5459228515624,1115.6912353515625,1113.784981282552,0.3686029079096362,0.0347193837654688,-0.0213322724874892,0.0131691473994723,-0.0519550573377562,Financial Services,8.0,0.7997000007748605
2024-06-06,1100.92236328125,1108.4574703588685,1087.2401028028492,1108.4574703588685,18574162,1104.7990234375,1108.0559692382812,1110.7081298828125,1110.921301269531,1114.104892578125,1114.4509155273438,0.3799464949918296,0.001578425468122,0.0068443582662454,0.0068443582662454,-0.0124279975906943,Financial Services,8.0,0.7997000003874303
2024-06-07,1112.1258544921875,1118.6696180343188,1094.18036845221,1100.9223765138722,17197635,1104.927880859375,1107.0397216796875,1110.0901123046874,1111.2187377929688,1113.4009521484377,1115.275480143229,0.4531965533058116,0.0101764589262643,-0.0100739299720992,0.0058840135005397,-0.0161362007433697,Financial Services,8.0,0.7997000001937151
