Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,172.44378662109375,174.0683018172689,163.435167437229,165.25658946908425,84194726,169.02741088867188,159.2163833618164,141.37799224853515,130.78998565673828,123.94096801757811,119.15179189046223,1.1750513180890418,0.0510050007309704,-0.0416784929908883,0.0094205493164252,-0.0522409033133745,Financial Services,8.0,0.5890870117187499
2024-02-01,167.27491760253906,180.41865657359256,165.601186821742,177.21887139561613,165894732,168.63359375,161.97804260253906,145.9594278971354,134.23098487854003,126.79616058349607,121.6312151590983,1.0870743400932976,-0.0299742259192678,0.0594467714323125,0.0785756714720629,-0.0100058682125553,Financial Services,8.0,0.5890185058593749
2024-02-02,166.33958435058594,172.29611001573565,164.51817734423673,170.03164385092313,61739734,167.66873168945312,163.9323699951172,150.28488006591795,137.58091316223144,129.64150787353515,123.89075520833332,1.0711544565306883,-0.0055915929618065,0.0221959163523917,0.0358094297782747,-0.0109499312112643,Financial Services,8.0,0.5889842529296874
2024-02-05,158.0693817138672,167.57027576410357,157.5278766333343,167.52104529804984,68987316,165.64056091308595,165.34027404785155,153.80956624348957,140.49764022827148,132.16589233398437,126.1256820678711,0.9303910839671484,-0.0497187886395582,0.0597943983945721,0.0601058468580248,-0.003425743016526,Financial Services,8.0,0.5889671264648437
2024-02-06,158.41395568847656,161.66297095910065,149.7499349975165,158.90623027423692,81434112,164.5083251953125,165.40426940917968,156.92730407714845,143.4586711883545,134.58985198974608,128.16205749511718,0.9362559214922036,0.002179890696562,0.0031075203167605,0.0205096530574195,-0.0546922817077933,Financial Services,8.0,0.5889585632324219
2024-02-07,159.9892578125,163.33671935136502,157.18328635857657,161.95835637019232,36816341,162.01741943359374,165.5224151611328,160.15006205240886,146.5378490447998,137.0354724121094,130.28704325358072,0.9630684253115812,0.0099442130409349,0.0123076923076923,0.0209230393629809,-0.0175384990985576,Financial Services,8.0,0.588954281616211
2024-02-08,159.44773864746094,161.85988116337123,158.21705215740175,161.85988116337123,34218693,160.4519836425781,164.54278869628905,161.46935628255207,149.5825668334961,139.47518463134764,132.40546442667645,0.9538514729191144,-0.0033847220272357,0.015128107406048,0.015128107406048,-0.0077184317601407,Financial Services,8.0,0.5889521408081055
2024-02-09,151.32522583007812,159.49698810161897,146.84552346829696,159.49698810161897,64801528,157.44911193847656,162.55892181396484,161.771283976237,152.07593803405763,141.55455291748046,134.2761085510254,0.8156018618649629,-0.0509415366206082,0.0540013221636743,0.0540013221636743,-0.0296031434098859,Financial Services,8.0,0.5889510704040528
2024-02-12,130.89581298828125,148.7161594974645,128.1883026913242,148.32233080408997,128716009,152.01439819335937,158.82747955322264,160.8983154296875,153.36077423095702,142.80099182128907,135.4739766438802,0.4678820806909944,-0.1350033527439562,0.1331327367772175,0.1361414555771822,-0.0206844683198494,Financial Services,8.0,0.58895
2024-02-12,130.89581298828125,148.7161594974645,128.1883026913242,148.32233080408997,128716009,152.01439819335937,158.82747955322264,160.8983154296875,153.36077423095702,142.80099182128907,135.4739766438802,0.4678820806909944,-0.1350033527439562,0.1331327367772175,0.1361414555771822,-0.0206844683198494,Financial Services,8.0,0.58895
2024-02-13,151.07907104492188,153.88504226130925,125.67770630792158,129.96049380604524,240631230,150.54742126464845,157.52787322998046,160.45198669433594,155.33233337402345,144.8764212036133,137.24944686889648,0.8114121727783368,0.1541933053156373,-0.1397849291289145,0.0185728651690813,-0.1681329158388024,Financial Services,8.0,0.618475
2024-02-14,151.91595458984375,154.9680482974404,143.25191805348092,151.02985123755087,152849830,148.9327606201172,155.47509002685547,159.9925303141276,157.34573669433593,147.0168313598633,139.0183537801107,0.8256563884766442,0.0055393744423609,-0.005832852478762,0.0200906726080019,-0.0570317749689607,Financial Services,8.0,0.6332375
2024-02-15,156.4448699951172,159.00470405726318,152.5066729906029,153.88505095600053,77035160,148.33218688964843,154.39208526611327,159.13925476074218,158.18506393432617,149.33249084472655,140.95135167439778,0.9027410059285564,0.0298119800352833,-0.0163624351453426,0.0163625311729678,-0.0251730657875659,Financial Services,8.0,0.64061875
2024-02-16,153.04818725585938,158.9062526465558,152.60514307090475,157.28175229404536,41902227,148.6767791748047,153.0629455566406,157.9315409342448,158.4976577758789,151.39610626220704,142.7415906270345,0.8449276077678564,-0.021711691405182,0.0276616477077804,0.038275954101326,-0.0028948019110737,Financial Services,8.0,0.644309375
2024-02-19,156.19873046875,161.8106731390761,151.96518076731678,153.58968099944542,87423359,153.73736267089845,152.8758804321289,157.13077392578126,159.10807723999022,153.43609191894532,144.62372029622395,0.8985515765548665,0.0205853023768499,-0.016703397405823,0.0359282220379433,-0.0271036114616834,Financial Services,8.0,0.6461546874999999
2024-02-20,156.05105590820312,158.26629171762556,154.72190841333793,157.18328153491842,35987220,154.73175964355468,152.63959045410155,156.59583536783853,159.0219299316406,155.2122186279297,146.51897761027018,0.8960380747584142,-0.0009454274058675,0.0072554819967467,0.0141955835962144,-0.0085173886657138,Financial Services,8.0,0.6470773437499999
2024-02-21,151.81748962402344,157.92169190020556,151.0298472283482,156.3956525984319,35706625,154.71206665039062,151.8224136352539,155.2207489013672,158.67241439819335,156.81900268554688,148.29937057495118,0.8239804608994066,-0.0271293664726631,0.030155701992875,0.0402075037026312,-0.0051880873384604,Financial Services,8.0,0.647538671875
2024-02-22,149.848388671875,153.44200234810467,146.89474100413884,151.7190412085919,39315419,153.39277038574218,150.86247863769532,154.0589803059896,157.7026336669922,157.2266052246094,150.0092041015625,0.7904652856228231,-0.0129701851678941,0.0124836346476377,0.0239816637875143,-0.0197109070969311,Financial Services,8.0,0.6477693359375001
2024-02-23,150.8329315185547,153.98348589302287,150.3406569280744,151.32520610903498,34425812,152.94971923828126,150.81324920654296,153.02520345052082,156.68608551025392,157.38807006835938,151.6550417582194,0.8072227434046467,0.0065702598166441,0.0032637076368149,0.0208877089555248,-0.0032637076368149,Financial Services,8.0,0.64788466796875
2024-02-26,149.9468536376953,153.98349654505742,149.40534854610195,151.91595213583176,35557532,151.6993438720703,152.71835327148438,152.48370157877605,155.7729164123535,157.62633056640624,153.14663391113282,0.7921412132000608,-0.0058745651359986,0.0131319760993067,0.0269204908901625,-0.0036113134651145,Financial Services,8.0,0.6479423339843751
2024-02-27,149.25767517089844,154.22963696030138,148.66693960036065,150.53757720201426,43995103,150.34066772460938,152.53621368408204,151.87328287760417,155.03204345703125,157.28567749023438,154.4002934773763,0.7804110187240779,-0.0045961515702228,0.0085751170226278,0.0333112637839903,-0.0039578237424735,Financial Services,8.0,0.6479711669921875
2024-02-28,145.12254333496094,151.02983842359754,143.25190589943733,150.48834839222846,39947465,149.00167846679688,151.85687255859375,150.88216857910157,153.6659812927246,156.73826721191406,155.5161153157552,0.7100288130164355,-0.0277046512429114,0.0369743041567469,0.0407055647791523,-0.0128900541055564,Financial Services,8.0,0.6479855834960937
2024-02-29,144.48260498046875,147.92852741611878,138.62453984446964,143.7441930299723,63490121,147.92852172851562,150.6606460571289,149.88449300130208,152.5263656616211,155.74781127929688,155.6769246419271,0.6991367121855395,-0.0044096412575621,-0.0051107325383304,0.0238500851788756,-0.0405451240084646,Financial Services,8.0,0.6479927917480468
2024-03-01,145.12254333496094,149.06074006071867,144.28568554455438,145.71327885303592,30685800,146.78644409179688,149.86808166503906,149.47098083496093,151.46551361083985,154.7061572265625,155.62113240559896,0.7100288130164355,0.0044291723185548,0.0040705978857571,0.0271370431861015,-0.0057665595652839,Financial Services,8.0,0.6479963958740234
2024-03-04,143.3011474609375,147.19011402419497,142.4150441152016,147.0916530892145,22040025,145.45730285644532,148.5783233642578,150.29800313313802,150.72710189819335,153.70979370117186,155.59815928141276,0.6790276589621767,-0.0125507438897306,0.0264513278186433,0.0271384188623999,-0.0061835048876872,Financial Services,8.0,0.6479981979370117
2024-03-05,142.80886840820312,146.10709930546503,141.57818187421833,142.66117701030757,23046386,144.16754150390625,147.2541046142578,149.7466562906901,149.94684753417968,152.85914306640626,155.099321492513,0.6706488002147968,-0.0034352764193222,-0.0010341892596851,0.0230954207117886,-0.0086177178469548,Financial Services,8.0,0.6479990989685058
2024-03-06,138.32916259765625,143.44881543296378,137.83688799766458,142.95654083297214,26188126,142.80886535644532,145.9052719116211,148.84087015787762,148.8638427734375,151.49455810546874,154.4167002360026,0.5944017569820992,-0.0313685407669651,0.0334519355746776,0.0370106544358874,-0.00355871886121,Financial Services,8.0,0.647999549484253
2024-03-07,141.47972106933594,142.1689025243805,137.49229369103867,139.16603939718422,24018294,142.20828857421876,145.0684051513672,147.84319356282552,147.96544189453124,150.46275024414064,153.49122416178386,0.6480259854820455,0.0227758081702799,-0.0163534509021108,0.0048712384349898,-0.0281837379107011,Financial Services,8.0,0.6479997747421264
2024-03-11,138.91989135742188,144.97486263305478,137.8861117432088,141.92275425262144,24321115,140.96775817871094,143.8771011352539,146.90130716959635,147.34517517089844,149.36596252441407,152.4164240519206,0.6044562835937806,-0.0180932623599077,0.0216157878174092,0.0435860640003977,-0.0074415521356354,Financial Services,8.0,0.6479998873710633
2024-03-12,134.63711547851562,140.19981296073775,133.5541052497324,139.60909240024412,34760039,139.23495178222657,142.34612731933595,145.4638661702474,147.53224029541016,148.428671875,151.2973200480143,0.5315610955155583,-0.0308291047240114,0.0369287243272966,0.0413162259340722,-0.0080439203182129,Financial Services,8.0,0.6479999436855317
2024-03-13,122.33025360107422,136.65544928089665,121.09956694512779,134.63712016053842,88853047,135.13922882080078,139.65338516235352,143.21581268310547,146.09479942321778,146.9853237915039,149.905824025472,0.3220915746780818,-0.0914076466485591,0.1006036217303822,0.1171026402555961,-0.0100603621730382,Financial Services,8.0,0.648
2024-03-13,122.33025360107422,136.65544928089665,121.09956694512779,134.63712016053842,88853047,135.13922882080078,139.65338516235352,143.21581268310547,146.09479942321778,146.9853237915039,149.905824025472,0.3220915746780818,-0.0914076466485591,0.1006036217303822,0.1171026402555961,-0.0100603621730382,Financial Services,8.0,0.648
2024-03-14,138.08303833007812,140.2982742391168,114.84767651979756,119.03201101464842,194522257,135.09000396728516,138.94943466186524,142.30018259684246,145.40315361022948,146.10907501220703,148.7604657491048,0.5902125873213454,0.1287725992980821,-0.1379679035587957,0.0160427807486631,-0.168270933861826,Financial Services,8.0,0.6744749999999999
2024-03-15,134.83401489257812,143.5965121085492,131.4373230323042,138.526074528317,122337843,133.7608627319336,137.98457565307618,141.29922434488932,144.32261085510254,145.1245260620117,147.67910232543946,0.5349124312441613,-0.0235294897678412,0.0273822569080979,0.0649872899130989,-0.0251916540717123,Financial Services,8.0,0.6877125
2024-03-18,132.8649139404297,137.4430768171178,130.79736959682145,136.2123902948407,56717160,132.54986724853515,136.75881271362306,140.10135650634766,143.31344718933104,144.38611358642578,146.56327997843425,0.5013972559675779,-0.0146038887421487,0.0251945848993051,0.034457274993914,-0.0155612515169747,Financial Services,8.0,0.69433125
2024-03-19,133.11105346679688,135.27705877755412,131.04350908867687,132.42187200742353,46347136,132.2446548461914,135.73980331420898,138.97896982828777,142.1590633392334,144.47472320556642,145.7313357035319,0.5055866853412678,0.0018525547420107,-0.0051774923375935,0.0162721671442374,-0.0155324770127803,Financial Services,8.0,0.697640625
2024-03-20,131.14195251464844,136.06469859269853,130.79736930300223,134.0956001614785,39345072,134.00699462890626,134.5731117248535,137.77125498453776,140.91360816955566,143.67723846435547,144.82226893107097,0.4720715100646843,-0.0147929184005715,0.0225225230385381,0.0375375383975638,-0.0026275589545436,Financial Services,8.0,0.6992953125
2024-03-21,133.1602783203125,135.52319037371663,132.71723418817777,134.88323940763632,35779582,133.02244262695314,134.05622329711915,136.97377065022786,139.98074760437012,142.9270114135742,143.9279696146647,0.5064245192734186,0.0153903900846574,0.0129390018484287,0.0177448716930452,-0.0033271493400531,Financial Services,8.0,0.70012265625
2024-03-22,138.772216796875,142.95655120025418,132.9141516367501,133.84947043995834,112209659,133.8100830078125,133.78547286987305,136.59307810465495,139.42693901062012,142.22010528564454,143.23878555297853,0.6019427817973283,0.0421442381117826,-0.0354735729567701,0.0301525370132547,-0.0422135301672058,Financial Services,8.0,0.700536328125
2024-03-26,143.44882202148438,146.40246975709366,138.7722131067697,140.19980650770833,120887716,135.92686462402344,134.2383659362793,136.48149668375652,139.0577335357666,141.83613067626953,142.97623875935872,0.6815411607586289,0.0336998668217187,-0.022649300761002,0.0205902543777383,-0.0326012360980856,Financial Services,8.0,0.7007431640624999
2024-03-27,140.64288330078125,148.61772417188877,139.41219659014448,145.22103185513754,89910843,137.4332305908203,134.83894271850585,136.3042790730794,138.5925350189209,141.21389678955077,143.30114110310873,0.6337825489225465,-0.0195605560307973,0.0325515834638101,0.0567027686289136,-0.0087504371479985,Financial Services,8.0,0.7008465820312499
2024-03-28,140.1505889892578,145.51637929158036,139.1168092924915,142.71040797507592,50962525,139.23495788574218,136.62097625732423,136.12706044514974,138.13718070983887,140.57787811279297,142.9368583679199,0.6254034304622303,-0.003500314413141,0.0182647750842797,0.0382858919182553,-0.0073762065805199,Financial Services,8.0,0.70095
2024-03-28,140.1505889892578,145.51637929158036,139.1168092924915,142.71040797507592,50962525,139.23495788574218,136.62097625732423,136.12706044514974,138.13718070983887,140.57787811279297,142.9368583679199,0.6254034304622303,-0.003500314413141,0.0182647750842797,0.0382858919182553,-0.0073762065805199,Financial Services,8.0,0.70095
2024-04-01,142.56272888183594,144.48259684035588,141.62741013517532,142.95654255736818,47979360,141.11544799804688,137.0689453125,136.4092981974284,138.00918998718262,140.20768768310546,142.625084177653,0.6664593708411068,0.0172110578341059,0.0027623887296563,0.0134668294692312,-0.0065607522667152,Financial Services,8.0,0.79505
2024-04-02,143.8426513671875,145.8609653103236,142.0704597134074,143.79342090010456,59236883,142.12953491210936,137.96980895996094,136.56682688395182,137.97719230651856,139.96745819091797,142.20501022338868,0.6882443516417074,0.0089779600558322,-0.0003422522222373,0.0140314011452968,-0.0123203489155399,Financial Services,8.0,0.8421000000000001
2024-04-03,143.0550079345703,145.51638104072936,142.26736553599358,142.7596401572254,42670072,142.05077209472657,138.988818359375,136.84250132242838,137.87381553649902,139.6563412475586,141.87190424601238,0.6748382295884867,-0.0054757293829809,-0.0020647146968808,0.0172057807810881,-0.0055058708530986,Financial Services,8.0,0.8656250000000001
2024-04-04,141.52896118164062,146.0086634793003,141.28282385784647,144.7287463909647,38590096,142.22798767089844,139.8306091308594,137.3019577026367,137.7852062225342,139.3196255493164,141.38291193644207,0.6488640791271324,-0.0106675521183268,0.022608695652174,0.0316521951426631,-0.0017391304347825,Financial Services,8.0,0.8773875
2024-04-05,145.56561279296875,147.09165211384067,140.5936360700134,141.7750921667975,81853830,143.3109924316406,141.2729751586914,138.85098164876302,137.92304344177245,139.17194305419923,141.03339716593425,0.7175700975446009,0.028521735605389,-0.0260399455162693,0.0104835152450621,-0.0341562586627294,Financial Services,8.0,0.88326875
2024-04-08,145.2210235595703,150.14377012091168,144.72874890343618,147.682396840241,57797243,143.8426513671875,142.4790496826172,139.32684733072918,138.26763648986815,139.17588226318358,140.81351496378582,0.7117050003066094,-0.0023672433810898,0.016949152542373,0.0338983050847458,-0.0033898305084745,Financial Services,8.0,0.886209375
2024-04-09,144.92564392089844,147.04243378315223,143.35037416378648,146.25479139308175,38718449,144.0592498779297,143.09439239501953,139.99962259928387,138.4399326324463,139.19360382080075,140.6494234720866,0.7066774772878325,-0.0020340005285165,0.0091712373064132,0.0146060407598338,-0.0108695032465873,Financial Services,8.0,0.8876796874999999
2024-04-10,144.43338012695312,146.25480235152568,144.23647327043912,145.4179294325534,20413452,144.33492431640624,143.1928482055664,140.7708536783854,138.71560707092286,139.16603729248047,140.43610509236655,0.6982988782533888,-0.0033966645282873,0.0068166327253083,0.0126108121472445,-0.0013633057423493,Financial Services,8.0,0.8884148437499999
2024-04-12,143.0550079345703,145.41792010727133,142.7596401572254,144.4333708648077,27108905,144.6401336669922,143.4340606689453,141.43378397623698,139.1365016937256,139.15619171142578,140.20637690226238,0.6748382295884867,-0.0095433077254804,0.0096351952311086,0.0165175075435439,-0.0020647146968808,Financial Services,8.0,0.888782421875
2024-04-15,138.08303833007812,139.80599959266377,133.209522334799,135.96626335954204,49605843,143.14361877441405,143.22730560302733,141.89652303059896,139.92414093017578,138.96715850830077,139.83388900756836,0.5902125873213454,-0.0347556487275596,-0.0153297247521168,0.0124777183600712,-0.0352940958876448,Financial Services,8.0,0.8889662109375001
2024-04-16,139.5106201171875,140.39672342041627,135.96625197335862,137.6399826265302,25012121,142.0015380859375,142.9220947265625,142.31987915039062,139.99552001953126,139.01441680908204,139.64682490030924,0.6145108102054619,0.0103385745590044,-0.0134085669541571,0.0063515114654673,-0.0254057228105762,Financial Services,8.0,0.8890581054687501
2024-04-18,139.75677490234375,143.20269757000366,139.41219164939614,141.18436843148245,24827547,140.96776428222657,142.5135070800781,142.38551635742186,140.24165802001954,138.94549896240235,139.48929723103842,0.6187004992920881,0.0017644161064547,0.0102148431096542,0.0246565697445992,-0.0024655924779918,Financial Services,8.0,0.889104052734375
2024-04-19,138.82144165039062,140.05212818984444,135.37551933991995,137.83689241882757,28016383,139.84537658691406,142.09015045166015,142.0770243326823,140.53948440551758,138.9415609741211,139.2792605082194,0.602780615729479,-0.0066925789651821,-0.0070921985815602,0.0088652482269502,-0.0248226950354608,Financial Services,8.0,0.8891270263671875
2024-04-22,141.87356567382812,142.7596540691832,140.1998197801097,140.79055539236688,23609150,139.6090881347656,142.1246109008789,142.15906982421876,140.97761001586915,139.2310189819336,139.2316744486491,0.6547294360780601,0.0219859697979797,-0.0076336298190398,0.006245620113561,-0.0117974471549296,Financial Services,8.0,0.8891385131835938
2024-04-23,145.4671630859375,145.91020727854746,141.38128938749054,142.51351510449715,41842082,141.0859130859375,142.1147659301758,142.51350809733074,141.6938705444336,140.15649536132813,139.32028427124024,0.7158944296802994,0.0253295770430636,-0.0203045685279187,0.0030456646243126,-0.0280879451538705,Financial Services,8.0,0.8891442565917969
2024-04-24,146.69784545898438,148.1254389370329,145.2210215114107,146.69784545898438,44593104,142.5233581542969,142.2624481201172,142.7891825358073,142.3707489013672,140.50108764648436,139.59924036661783,0.736841316835813,0.0084602074237182,0.0,0.0097315231425649,-0.0100671140939597,Financial Services,8.0,0.8891471282958985
2024-04-25,147.92852783203125,149.6514890547005,144.97488002174111,146.69784124441034,43990323,144.15770874023437,142.56273651123047,143.06157430013022,142.828564453125,141.0248681640625,139.814200592041,0.7577882039913266,0.0083892327743215,-0.0083194675540766,0.0116472545757071,-0.0199667221297836,Financial Services,8.0,0.8891485641479493
2024-04-26,155.60801696777344,156.54333578072527,147.28857854252323,148.666941527607,131170998,147.51502380371093,143.6802001953125,143.89844156901043,143.43652420043946,141.93459228515624,140.3704714457194,0.8884973096561213,0.0519135101814981,-0.0446061557458439,0.0060107366649724,-0.0534640733001126,Financial Services,8.0,0.8891492820739746
2024-04-29,158.41395568847656,161.66297095910065,157.1340537839221,159.00469120060026,67507054,150.82310180664064,145.21609497070312,145.02410786946615,144.32507781982423,142.94670837402344,141.16303278605145,0.9362559214922036,0.0180320961309097,0.0037290623137105,0.0205096530574195,-0.0080794769563826,Financial Services,8.0,0.8891496410369872
2024-04-30,154.82037353515625,159.34930621057939,154.180422515447,159.20161480547208,49152158,152.69374389648436,146.88982849121095,145.6410919189453,145.05856704711914,143.89384521484374,142.24603678385418,0.8750911876029006,-0.0226847573984399,0.0282988677153717,0.0292528210080484,-0.004133506495926,Financial Services,8.0,0.8891498205184936
2024-05-02,156.4448699951172,158.70933627731876,153.78659002167592,155.9525953695529,37976109,154.64314880371094,148.5832534790039,146.38934834798178,145.7526741027832,144.82522888183593,142.85809783935548,0.9027410059285564,0.0104927822021566,-0.0031466332234456,0.0144745320333754,-0.0169918002010819,Financial Services,8.0,0.8891499102592468
2024-05-03,154.57423400878906,158.02015642299773,152.7528118663527,157.3309749447619,31288231,155.9722900390625,150.06499938964845,147.03258768717447,146.28925323486328,145.4573095703125,143.51610514322917,0.8709017582292107,-0.0119571577283838,0.0178344143424062,0.0222929936305731,-0.0117834783663415,Financial Services,8.0,0.8891499551296234
2024-05-06,153.24508666992188,155.75569029342782,149.15921324053164,155.36187659771412,40457121,155.49970397949218,151.50736389160156,147.62003479003906,146.79875717163085,145.84916015625,144.19544423421223,0.8482789434964594,-0.0085987638715493,0.0138131014428648,0.0163829306248075,-0.0266623453852774,Financial Services,8.0,0.8891499775648117
2024-05-07,147.4854736328125,152.70358741398363,146.2055566641436,152.06362141813486,29872858,153.3140075683594,152.0685546875,147.91539916992187,147.09658279418946,146.12286376953125,144.67459157307945,0.7502471791760974,-0.0375843243151745,0.0310413471412129,0.0353805269945595,-0.0086782578456198,Financial Services,8.0,0.8891499887824059
2024-05-08,149.8976287841797,151.37445271308786,144.0395635374499,146.69784360487864,25210562,152.32945861816407,152.51160125732423,148.70303853352866,147.31318359375,146.51274536132811,145.2997807820638,0.7913033792679101,0.0163552049700339,-0.0213464696223316,0.0098522167487684,-0.0390804397257286,Financial Services,8.0,0.8891499943912029
2024-05-09,144.77796936035156,150.5375734249503,143.89186602677768,149.65148511440563,21064246,149.99607849121094,152.31961364746093,149.05419514973957,147.29103088378906,146.60135498046876,145.6870371500651,0.7041639754913802,-0.0341543723229893,0.0336619982693908,0.0397823238580112,-0.0061204293546097,Financial Services,8.0,0.8891499971956014
2024-05-10,145.7625274658203,147.239351421861,140.24904535405642,145.46715967000614,27205055,148.23373718261718,152.10301361083984,149.45457865397137,147.33287506103517,146.67815002441407,145.9200475056966,0.7209216929861401,0.0068004690894523,-0.0020263630231263,0.0101317120505266,-0.0378250995480079,Financial Services,8.0,0.8891499985978006
2024-05-13,143.64573669433594,146.15634041103274,140.8890106759544,145.76252670070113,20343612,146.3138671875,150.9067855834961,149.7761983235677,147.2934928894043,146.7017791748047,145.926611328125,0.6848927562001682,-0.0145221876176696,0.0147361839973678,0.0174777461167479,-0.0191911440034421,Financial Services,8.0,0.8891499992989003
2024-05-14,154.86959838867188,155.55877985176375,144.72873821651436,144.72873821651436,65039211,147.7906921386719,150.55234985351564,150.6426005045573,147.88422241210938,147.23540466308594,146.400835164388,0.8759290215350514,0.0781357104820953,-0.0654799927013904,0.0044500758719749,-0.0654799927013904,Financial Services,8.0,0.88915
2024-05-14,154.86959838867188,155.55877985176375,144.72873821651436,144.72873821651436,65039211,147.7906921386719,150.55234985351564,150.6426005045573,147.88422241210938,147.23540466308594,146.400835164388,0.8759290215350514,0.0781357104820953,-0.0654799927013904,0.0044500758719749,-0.0654799927013904,Financial Services,8.0,0.88915
2024-05-15,153.04818725585938,157.33098276415816,152.60514307090475,156.44487937121863,45470586,148.42080383300782,150.37513122558593,151.14800211588542,148.63247985839843,147.53470764160156,146.83075510660808,0.8449276077678564,-0.0117609340487947,0.0221936121966659,0.0279833141776386,-0.0028948019110737,Financial Services,8.0,0.833925
2024-05-16,155.21417236328125,157.0355943571999,153.19585856081196,154.4757604775891,44997396,150.50804443359374,150.25206146240234,151.71575724283855,149.41765747070312,147.93443359375,147.25246988932292,0.8817938590601067,0.014152308147243,-0.0047573741137755,0.0117348948629225,-0.0130034118131003,Financial Services,8.0,0.8063125
2024-05-17,166.38882446289062,167.86564834865592,154.67269431169768,156.00182679506878,189723845,154.6333038330078,151.4335205078125,152.94644368489585,150.74925994873047,148.7929608154297,148.004008992513,1.0719925501757754,0.0719950499974636,-0.0624260535606971,0.0088757396449703,-0.0704141650679548,Financial Services,8.0,0.79250625
2024-05-21,176.67735290527344,179.18795639787135,173.28066113200745,174.01907304024044,165354884,161.2396270751953,153.77674713134766,154.35106608072917,152.6420555114746,150.0827197265625,149.1247538248698,1.2471089319480495,0.0618342516427684,-0.0150459570585611,0.0142101036228676,-0.0192253942987652,Financial Services,8.0,0.785603125
2024-05-22,172.9360809326172,180.8617059120694,170.32703126066878,178.20342576983265,93399530,164.85292358398436,156.32180786132812,155.31920776367187,154.19518127441407,151.27796264648438,150.17165781656902,1.183430436549358,-0.0211757302853759,0.0304583335577486,0.0458297940875642,-0.015086786157511,Financial Services,8.0,0.7821515625
2024-05-23,183.61842346191406,188.68884576813895,173.18219606559126,174.26520618101227,215698925,170.96697082519532,159.69388732910156,157.23907775878905,156.10274429321288,153.0993780517578,151.4400848388672,1.3652497494917744,0.0617704672829907,-0.0509383378016086,0.0276139082921413,-0.0568364938526306,Financial Services,8.0,0.78042578125
2024-05-24,181.1570587158203,187.85199649905428,179.92637217563131,185.8828980347519,87948476,176.15554809570312,163.33179626464843,158.88655700683594,157.8257049560547,154.76523559570313,152.63795267740886,1.323355975180747,-0.0134047809565486,0.0260869731073796,0.0369565383247707,-0.0067934782608696,Financial Services,8.0,0.779562890625
2024-05-27,181.6985626220703,189.82109373474484,181.15705754328621,184.1107052206224,87126920,179.21749572753907,166.92539978027344,160.6948455810547,159.51420669555665,156.44290710449218,153.86371663411458,1.3325726678602778,0.0029891405286031,0.0132755183296044,0.0447033316910119,-0.0029802386489452,Financial Services,8.0,0.7791314453125
2024-05-28,177.4650115966797,184.84913135798396,174.75750101753476,183.1261700803463,79904182,179.37502746582032,170.3073272705078,162.30950724283855,160.60705642700196,157.98864990234375,154.9647710164388,1.2605153137142064,-0.0232998597473571,0.0319001386962551,0.0416088765603328,-0.0152565880721221,Financial Services,8.0,0.77891572265625
2024-05-29,177.5142364501953,178.9418298876088,172.59149009840414,175.74204475894456,54953818,180.290658569336,172.57179107666016,164.3114247639974,161.56207046508788,159.41427673339842,156.11341196695963,1.261353147646357,0.0002773777944888,-0.0099833778219132,0.0080421349068193,-0.0277315580442041,Financial Services,8.0,0.778807861328125
2024-05-30,173.8714141845703,179.28643539048463,173.08377173183126,177.51424362757933,43583688,178.34125671386718,174.65411376953125,165.90967712402343,162.5146224975586,160.55044677734375,157.30635782877604,1.199350320111967,-0.0205212964237212,0.0209512843735315,0.0311438267832002,-0.0045300284490867,Financial Services,8.0,0.7787539306640625
2024-05-31,175.05287170410156,177.07120081013602,169.44094359741896,176.23432788081942,56435354,177.12041931152345,176.6379837036133,167.9280039469401,163.4450225830078,161.68464782714844,158.49109954833983,1.2194593733353298,0.0067950072475806,0.0067491390756211,0.0115298257399976,-0.0320584749741703,Financial Services,8.0,0.7787269653320312
2024-06-03,186.0305633544922,196.90983472780928,183.42151405355997,196.90983472780928,112293004,177.9868194580078,178.60215759277344,170.61253967285157,165.01783905029296,163.20872924804686,160.03355916341147,1.4063056898706507,0.0627107201585737,0.0584810967463771,0.0584810967463771,-0.0140248422296099,Financial Services,8.0,0.7787
2024-06-03,186.0305633544922,196.90983472780928,183.42151405355997,196.90983472780928,112293004,177.9868194580078,178.60215759277344,170.61253967285157,165.01783905029296,163.20872924804686,160.03355916341147,1.4063056898706507,0.0627107201585737,0.0584810967463771,0.0584810967463771,-0.0140248422296099,Financial Services,8.0,0.7787
2024-06-04,162.40139770507812,186.07981045244182,148.86384535734757,186.07981045244182,198103673,174.9740966796875,177.1745620727539,171.8629170735677,165.47565460205078,163.48046447753907,160.8195576985677,1.0041243656904577,-0.127017653569039,0.1458017793071204,0.1458017793071204,-0.0833585950554122,Financial Services,8.0,0.7347999999999999
2024-06-05,163.8782196044922,172.29611869385496,150.73449613509285,165.40427394610077,114119168,172.24689331054688,176.2687759399414,172.46349182128907,166.29529190063477,163.6990350341797,161.55304616292318,1.0292606822196613,0.0090936526426698,0.0093121242425724,0.0513667960860129,-0.0802042120125586,Financial Services,8.0,0.71285
