Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-15,923.4525756835938,937.6416220339164,911.8785346633529,913.4281718304286,189384,912.70185546875,931.9009338378906,942.5149861653646,938.2434753417969,936.65044921875,937.065388997396,0.0802761684307807,0.0163085928316269,-0.0108553531790677,0.0153652138983089,-0.0125334438659971,Services,16.0,0.750325
2024-02-16,917.5929565429688,953.6225240956675,912.9924008840487,926.8424829395077,294408,911.4136962890624,930.8334899902344,939.0483072916668,938.349606323242,936.029111328125,935.7249389648438,0.0558051726965578,-0.006345338455835,0.0100802064037048,0.0392653052704765,-0.0050137216356287,Services,16.0,0.7750125000000001
2024-02-19,895.9945068359375,933.7190748823137,892.0235245636327,929.8933378454133,349876,910.6679077148438,927.115496826172,932.624686686198,936.9981567382812,934.3821875,934.3236348470052,-0.0343944730418875,-0.0235381598703671,0.0378337487014113,0.042103570678792,-0.0044319270285793,Services,16.0,0.7873562500000001
2024-02-20,902.7743530273438,914.2999802377313,895.8977560592177,895.9945862247334,219374,909.6896850585938,919.7648864746094,929.2541585286458,935.6296966552734,933.5221899414064,933.1451192220052,-0.0060804165738943,0.0075668390148374,-0.0075099240246194,0.0127668970343894,-0.007617182461006,Services,16.0,0.7935281250000001
2024-02-21,891.15185546875,913.42823110144,888.1494110946408,905.5830963723981,166736,906.1932495117188,912.7674743652344,925.1248372395834,934.0866271972656,932.4686279296876,931.7459676106772,-0.0546183985402491,-0.012874199981002,0.0161939189320963,0.0249972835673135,-0.0033691725553665,Services,16.0,0.7966140625000001
2024-02-22,894.0091552734375,912.3629656083867,886.2124347469999,895.8009863754601,340524,900.3045654296875,906.5032104492188,921.3688110351562,931.9623809814452,930.655693359375,930.5928019205728,-0.0426857166280172,0.003206299562923,0.0020042648237472,0.0205297789476615,-0.0087210745890549,Services,16.0,0.7981570312500001
2024-02-23,926.4066162109375,932.2178443314452,894.6385809751359,894.6385809751359,593881,902.0672973632812,906.740496826172,921.2447591145832,929.8030548095704,931.09314453125,930.368809000651,0.0926128598451036,0.0362383995134714,-0.0342916756852783,0.0062728698379508,-0.0342916756852783,Services,16.0,0.7989285156250001
2024-02-26,929.021728515625,940.4988809985416,924.0337338094516,929.1669737571934,216833,908.6727416992188,909.6703247070312,920.9679117838542,926.6367004394532,931.3330737304688,930.0972798665364,0.103534116076391,0.0028228558161463,0.0001563421361527,0.0123540194277851,-0.0053690829321538,Services,16.0,0.7993142578125001
2024-02-27,921.4186401367188,937.2542725498222,915.2684472324805,931.6851788232754,176944,912.4015991210938,911.0456420898438,917.3104573567708,925.041018676758,930.9840771484374,930.0020914713542,0.0717820279590583,-0.0081839726085355,0.0111421000610898,0.0171861428923922,-0.0066746998989792,Services,16.0,0.7995071289062501
2024-02-28,923.6947631835938,952.3634662234731,920.1111605248908,923.016774716022,380695,918.9101806640624,912.5517150878908,914.8150431315104,923.5711730957032,931.051337890625,930.20888671875,0.0812875941117252,0.0024702376832069,-0.0007339962232058,0.0310369877394023,-0.0038796394669942,Services,16.0,0.7996035644531251
2024-02-29,974.2525024414062,981.5649533034951,923.6948015905729,923.6948015905729,1656773,934.9588500976564,917.631707763672,915.9884236653646,924.7663208007812,932.5616748046876,931.3728861490886,0.2924272931294193,0.0547342490971377,-0.0518938373000217,0.0075057039563812,-0.0518938373000217,Services,16.0,0.7996517822265625
2024-03-01,967.3757934570312,990.0396074950023,959.3369394571941,975.2209871385772,334322,943.152685546875,922.609991455078,918.8778930664064,926.7217407226562,932.4729809570312,933.103068033854,0.2637087173681654,-0.0070584463136019,0.0081097684422206,0.02342813846621,-0.008309959846224,Services,16.0,0.7996758911132813
2024-03-04,965.0513305664062,977.2548862733261,954.4942422421832,974.0587225515014,186237,950.3586059570312,929.515673828125,923.233085123698,928.3155853271484,931.3810815429688,934.5039957682292,0.2540012739122454,-0.0024028540990448,0.0093335884836391,0.0126454990738755,-0.010939406008618,Services,16.0,0.7996879455566407
2024-03-05,988.8773803710938,1018.9020608720771,965.6324664348487,969.6034489196746,915491,963.8503540039062,938.1259765625,928.6472127278646,928.9454315185546,932.8028857421876,936.4617899576824,0.35350384381335,0.0246888937925235,-0.0194907193085822,0.030362389813908,-0.0235063663075416,Services,16.0,0.7996939727783203
2024-03-06,963.9859619140625,997.5942459049015,950.8138673616563,992.0251518136848,298542,971.90859375,945.4093872070312,932.3373413085938,929.0884307861328,933.2386572265624,937.860880533854,0.2495520714775462,-0.0251713902563837,0.0290867201467837,0.0348638728349397,-0.0136641974808969,Services,16.0,0.7996969863891602
2024-03-07,976.1410522460938,985.9717371216938,954.8332150980807,971.3952512593228,188091,972.2863037109375,953.6225769042968,935.8499064127604,930.0628936767578,934.2703173828126,939.1824462890625,0.3003142723178732,0.0126091984865593,-0.0048617983803169,0.010070967564554,-0.0218286456644599,Services,16.0,0.7996984931945801
2024-03-11,938.6587524414062,978.1266812433613,934.445576106505,970.5236214530775,203683,966.5428955078124,954.8477905273436,937.2542928059896,930.7941436767578,934.6859716796876,938.151300048828,0.1437803446654461,-0.038398446329494,0.033947234741904,0.0420471536639921,-0.0044885069509478,Services,16.0,0.7996992465972901
2024-03-12,910.2804565429688,946.6491073685078,906.5516087214197,939.8693410639672,345661,955.588720703125,952.973663330078,938.206689453125,931.3219940185548,933.7702124023438,935.4156880696614,0.0252666424590076,-0.0302328144542699,0.0325052397954033,0.0399532370096777,-0.0040963724912982,Services,16.0,0.7996996232986451
2024-03-13,881.0790405273438,938.6586371106504,861.9988298855549,912.7986603911099,330876,934.029052734375,948.9397033691406,936.7603352864584,929.992672729492,929.9621557617188,933.007246907552,-0.0966845816056006,-0.0320795814144193,0.0360008789277082,0.0653512272279728,-0.021655503949304,Services,16.0,0.7996998116493226
2024-03-14,938.94921875,944.3245930722061,876.5269299798425,880.401082156549,323283,929.0217041015624,950.4651489257812,939.946826171875,931.508432006836,929.0750854492188,932.5358317057292,0.1449933927540588,0.0656810292388975,-0.0623549553312314,0.0057248828955438,-0.0664810061328542,Services,16.0,0.7996999058246613
2024-03-15,965.4871826171875,968.5381012821761,923.0168105219138,941.3706193641859,389973,926.8909301757812,949.5886169433594,944.7120279947916,933.6101623535156,929.4285009765624,933.040419514974,0.2558214832841266,0.0282634708429885,-0.024978646725923,0.0031599784232436,-0.0439885405626487,Services,16.0,0.7996999529123308
2024-03-18,982.533447265625,985.9717455573151,948.344065554048,966.5525692678885,242304,935.665869140625,951.1043823242188,948.4538167317708,936.8571868896483,931.7684887695312,934.849287923177,0.327010251612823,0.0176556094739957,-0.0162649709709231,0.0034994211151373,-0.0347971682864592,Services,16.0,0.7996999764561654
2024-03-19,967.860107421875,994.6886245016119,965.4871772639159,982.097629254756,202008,947.1817993164062,951.3852600097656,951.0430419921876,940.4504669189452,934.493955078125,936.0054768880208,0.2657313138344695,-0.0149341886371254,0.0147103096033227,0.0277194161366987,-0.0024517284468723,Services,16.0,0.7996999882280827
2024-03-20,947.3270263671875,969.1191321082115,941.6126874417967,968.2474833474926,127125,960.431396484375,947.230224609375,952.7702677408854,942.6781005859376,936.0804174804688,935.0403625488282,0.1799808705307233,-0.0212149265138969,0.022083669522795,0.0230037834184806,-0.0060320657664589,Services,16.0,0.7996999941140415
2024-03-21,952.6539916992188,966.116694089878,946.3584944444978,952.0728925216542,197662,963.1723510742188,946.0970275878906,954.7008829752604,945.753207397461,937.8412158203124,934.7579630533854,0.202227392495389,0.0056231535507427,-0.0006099792607051,0.0141317860503016,-0.0066083775532099,Services,16.0,0.7996999970570208
2024-03-22,963.64697265625,977.0612013923711,946.261702330881,949.0704864034009,150848,962.8043090820312,944.8476196289064,953.99384765625,949.2350982666017,939.4489916992188,934.9911356608072,0.2481363813989258,0.0115393217819025,-0.0151263758061416,0.01392027279362,-0.0180411196409897,Services,16.0,0.7996999985285105
2024-03-26,939.5787353515625,963.4048067666132,935.5109228477789,963.4048067666132,147756,954.2133666992188,944.9396179199218,952.1407104492188,949.8937042236328,940.3284228515626,935.5093017578124,0.1476223858168767,-0.0249761977027172,0.0253582488817563,0.0253582488817563,-0.0043294003479777,Services,16.0,0.7996999992642553
2024-03-27,965.5840454101562,983.0661458357886,939.4819324736108,939.4819324736108,231080,953.758154296875,950.4699768066406,952.1762247721356,951.7218200683594,943.1120043945313,937.7046549479168,0.2562260025773875,0.0276776273026904,-0.0270324608827374,0.0181052084577539,-0.0270324608827374,Services,16.0,0.7996999996321277
2024-03-28,969.748779296875,984.5189854234941,955.9471112769195,982.0008099921187,205189,958.2425048828125,959.3369506835936,950.9009847005208,954.1383270263672,945.7909814453124,939.7740987141927,0.2736188028140932,0.004313175954507,0.0126342316245318,0.0152309612983769,-0.0142322097378276,Services,16.0,0.7996999998160639
2024-04-01,965.971435546875,993.6716011353116,961.9520379625577,987.9088468207559,161607,960.9059936523438,962.0391723632812,951.033349609375,956.2521606445312,948.7837646484376,941.6853454589844,0.2578438248548458,-0.0038951776281057,0.0227102070171063,0.0286759676001748,-0.0041609901042691,Services,16.0,0.799699999908032
2024-04-02,963.8406372070312,1001.468315753565,949.7968358739299,968.3927186231064,581883,960.9447265625,961.8745178222656,950.2133219401042,955.7315673828124,951.5770239257812,943.0316141764324,0.2489451650898625,-0.0022058606097781,0.0047228569125969,0.0390393153120927,-0.014570667381069,Services,16.0,0.799699999954016
2024-04-03,989.894287109375,1000.0155214007635,953.2835611997109,958.5621053148246,1096021,971.0078369140624,962.6106018066406,953.629024251302,956.8574920654296,954.1165307617188,945.4416585286458,0.3577506591536263,0.0270310764005974,-0.0316520483071425,0.0102245607669317,-0.0369844804505058,Services,16.0,0.799699999977008
2024-04-04,992.3157348632812,1038.2243451654185,981.2259029350553,998.6112323687363,1091160,976.3541748046875,965.0561645507812,959.0980428059896,958.2207122802736,956.648291015625,948.6523661295572,0.367863131693977,0.0024461680256557,0.0063442483921938,0.0462641160360743,-0.0111757090395768,Services,16.0,0.799699999988504
2024-04-05,1008.2965698242188,1017.9334759919992,984.4704986660452,990.8144109798433,386376,984.0637329101562,971.1531188964844,967.5792114257812,959.1916717529296,960.123408203125,952.1697733561198,0.4346024426923893,0.0161045868764131,-0.0173383103419891,0.0095576107825701,-0.0236300230222218,Services,16.0,0.799699999994252
2024-04-08,955.6080932617188,1022.0982542199083,950.1358296184773,1020.8391074596075,793473,981.991064453125,971.4485290527344,968.6898030598958,958.7727783203125,961.39994140625,954.3183146158856,0.2145643388052968,-0.0522549398057413,0.0682612617639515,0.0695789010443002,-0.0057264726845953,Services,16.0,0.799699999997126
2024-04-09,957.2545776367188,966.4556892997787,952.0729226092602,959.9180573286571,241960,980.6738525390624,970.8092895507812,968.1409627278646,957.8284545898438,960.7200244140626,956.426495361328,0.221440402103976,0.0017229703124218,0.002782415205069,0.0096119797993294,-0.005413037606204,Services,16.0,0.799699999998563
2024-04-10,952.7025146484375,963.4048487061901,945.8258587493627,958.8527078660735,306669,973.235498046875,972.1216674804688,966.1522338867188,958.5306427001954,960.1330932617188,957.3030253092448,0.2024300344853968,-0.0047553316480548,0.0064555232331946,0.0112336578241341,-0.0072180515883411,Services,16.0,0.7996999999992815
2024-04-12,927.0362548828125,960.8381986963064,922.1450902448904,950.1358646433293,422878,960.1796020507812,968.2668884277344,963.430643717448,959.3684326171876,958.612490234375,957.2368428548176,0.0952423626990914,-0.0269404765611396,0.0249176983519774,0.0364623752689876,-0.0052761309087532,Services,16.0,0.7997000000000001
2024-04-12,927.0362548828125,960.8381986963064,922.1450902448904,950.1358646433293,422878,960.1796020507812,968.2668884277344,963.430643717448,959.3684326171876,958.612490234375,957.2368428548176,0.0952423626990914,-0.0269404765611396,0.0249176983519774,0.0364623752689876,-0.0052761309087532,Services,16.0,0.7997000000000001
2024-04-15,926.9877319335938,931.1524927862382,892.0719475089004,911.4911233354611,323909,943.9178344726564,963.9907836914062,962.0746907552084,961.6638671875,956.136904296875,957.4224792480468,0.0950397207090836,-5.234201894820589e-05,-0.0167171668667162,0.0044927896121744,-0.0376658538423835,Services,16.0,0.8060750000000001
2024-04-16,965.729248046875,968.4412018283307,916.4791127663563,923.9852825142444,430203,945.9420654296875,963.9665649414062,962.9463745117188,963.0028686523438,956.2066357421876,958.8236287434896,0.2568323991739013,0.041792911360834,-0.0432253300985292,0.0028081926553849,-0.0509978706559047,Services,16.0,0.8092625
2024-04-18,990.3301391601562,994.2042912937901,952.5087407785297,969.5065714418743,740227,952.557177734375,966.6155151367188,964.7252522786458,964.2450164794922,956.77419921875,959.359549967448,0.3595708685255075,0.025473900850611,-0.0210268948655256,0.0039119804400977,-0.0381906971080379,Services,16.0,0.8108562500000001
2024-04-19,977.1580200195312,1001.9040951886817,961.7582420447702,968.5380081014806,415609,957.4482788085936,965.3418884277344,967.230537923177,963.9762451171875,958.314169921875,959.685624186198,0.3045613425537344,-0.0133007354010204,-0.0088215127353489,0.0253245377535311,-0.0157597621462015,Services,16.0,0.8116531250000001
2024-04-22,998.6112060546875,1010.7662876724629,981.322766353268,981.322766353268,552135,971.7632690429688,965.971435546875,969.4323486328124,965.513800048828,961.8473999023438,960.804286702474,0.394154336800081,0.0219546742651996,-0.0173124831732288,0.0121719859982321,-0.0173124831732288,Services,16.0,0.8120515625
2024-04-23,987.9572143554688,1003.2117475768149,981.613302026226,994.6885655460623,269848,983.9571655273436,963.9375,970.6462443033854,967.5453094482422,966.1225268554688,960.7736145019531,0.3496610379751647,-0.0106688084758336,0.0068134035490443,0.015440479607508,-0.0064212419698573,Services,16.0,0.8122507812499999
2024-04-24,1034.3985595703125,1062.4861609069594,994.349537862109,995.657040485282,1933719,997.6910278320312,971.8165466308594,975.2080525716144,971.6325378417968,969.9405004882811,963.1207010904948,0.5436098140594061,0.0470074458084113,-0.0374531835205993,0.0271535580524342,-0.0387172056048104,Services,16.0,0.812350390625
2024-04-25,1052.074462890625,1083.745610016701,1036.335719487198,1038.272795598389,1235599,1010.039892578125,981.29853515625,981.0903076171876,976.0539123535156,973.4039916992188,965.651814778646,0.6174280852420903,0.0170880973844888,-0.0131185270425776,0.030103522367664,-0.0149597238204831,Services,16.0,0.8124001953125
2024-04-26,1055.9002685546875,1078.9515243561748,1046.9412904574751,1061.7599717912537,544784,1025.7883422851562,991.618310546875,985.4907063802084,981.869989013672,976.3386645507812,969.5598653157552,0.6334054502957605,0.0036364400040192,0.005549485506417,0.0218309024895313,-0.0084846820897918,Services,16.0,0.8124250976562499
2024-04-29,1049.9437255859375,1067.9585097590648,1036.2388884647241,1060.0649009665856,302367,1036.0548461914063,1003.9090576171876,989.3325724283854,986.0879730224608,979.6220092773438,974.2153076171876,0.6085296803726918,-0.0056411984598728,0.0096397312865503,0.01715785687759,-0.0130529253970874,Services,16.0,0.812437548828125
2024-04-30,1055.7548828125,1079.9198583601446,1047.9581047046427,1050.8637186733247,423598,1049.6143798828125,1016.785772705078,992.4964599609376,990.3882781982422,983.9591235351562,980.0378356933594,0.6327982890124919,0.0055347320860644,-0.0046328595953498,0.0228888124895714,-0.007385026803842,Services,16.0,0.8124437744140625
2024-05-02,1031.202392578125,1093.4794351584987,1022.1465856494654,1067.5225686794922,692517,1048.975146484375,1023.3330871582032,997.5360799153646,993.6498260498048,987.1010595703124,983.1129414876302,0.5302619518597236,-0.0232558623541175,0.0352211906826192,0.0603926474847231,-0.0087817939464037,Services,16.0,0.8124468872070312
2024-05-03,1008.0060424804688,1047.0865317474054,993.1873620394442,1042.9702447615375,327333,1040.1614624023437,1025.1006774902344,1000.919510904948,995.8580963134766,988.8754223632812,984.5302368164064,0.4333891397081917,-0.0224944688497693,0.0346865006831009,0.0387700942454358,-0.0147009837406918,Services,16.0,0.8124484436035155
2024-05-06,973.283935546875,1026.5050554944592,965.6324611058046,1014.0593648723947,419198,1023.6381958007812,1024.7132690429687,1002.2916056315104,995.0275787353517,990.2236303710938,984.2219197591146,0.288382355092396,-0.0344463281669926,0.0418946905792794,0.0546820079976764,-0.0078615028581264,Services,16.0,0.8124492218017578
2024-05-07,952.7025146484375,980.9353644666811,938.5134080022477,978.1750545596827,324486,1004.1899536132812,1020.1223999023438,1004.0026896158854,993.0469177246092,989.708369140625,983.7166666666668,0.2024300344853968,-0.0211463686461372,0.0267371393688879,0.0296344865098441,-0.0148935333202366,Services,16.0,0.812449610900879
2024-05-08,962.5330810546875,972.7027303555684,939.5303028741235,939.5303028741235,234404,985.5455932617188,1017.5799865722656,1006.3723795572917,990.7587432861328,989.4197412109374,984.22353515625,0.2434845369742188,0.0103186107468999,-0.0238981689391484,0.010565506267834,-0.0238981689391484,Services,16.0,0.8124498054504394
2024-05-09,938.6101684570312,968.0537478143922,921.0796539984863,962.5330692955284,343798,967.0271484375,1008.0011474609375,1004.5644409179688,989.9088470458984,988.3252905273438,983.7554077148436,0.1435774477798534,-0.0248541198931499,0.0254875790210367,0.0313693377153188,-0.0186770983819226,Services,16.0,0.8124499027252197
2024-05-10,960.7897338867188,985.0031848415251,944.3245872374504,944.3245872374504,1527894,957.58388671875,998.8726745605468,1002.5950805664064,990.0856048583984,988.2032543945312,983.660166422526,0.2362039543822788,0.0236302206976387,-0.0171370967741935,0.0252016129032257,-0.0171370967741935,Services,16.0,0.8124499513626098
2024-05-13,970.2813720703125,996.4319576027486,931.7335708777614,983.0660856974303,2179556,956.9833740234376,990.3107849121094,1002.1366373697916,990.9645477294922,987.4187377929688,984.6835876464844,0.2758430216880654,0.0098789962557123,0.0131762950368083,0.0269515485767164,-0.0397284770193008,Services,16.0,0.8124499756813048
2024-05-14,1015.9480590820312,1088.5884213281297,986.0202653055655,987.8120963765629,6309842,969.6324829101562,986.9112182617188,1003.2924275716146,995.4101379394532,988.3640307617188,986.3623881022136,0.4665566630085599,0.0470654063102114,-0.0276942924925619,0.071500074828366,-0.0294579959171409,Services,16.0,0.81245
2024-05-14,1015.9480590820312,1088.5884213281297,986.0202653055655,987.8120963765629,6309842,969.6324829101562,986.9112182617188,1003.2924275716146,995.4101379394532,988.3640307617188,986.3623881022136,0.4665566630085599,0.0470654063102114,-0.0276942924925619,0.071500074828366,-0.0294579959171409,Services,16.0,0.81245
2024-05-15,1006.4563598632812,1028.4906009727883,1001.4683651529823,1024.5679744943627,1135365,978.417138671875,981.9813659667968,1004.525703938802,999.3835693359376,988.2904223632812,987.5859741210936,0.4269173408071884,-0.0093427012669587,0.0179954296612938,0.0218928927156865,-0.0049559970101202,Services,16.0,0.81245
2024-05-16,1026.408203125,1070.7188191127036,1012.5097056906526,1012.8001961691197,2422671,995.9767456054688,981.5019470214844,1003.9930135091146,1002.4175170898436,991.1224267578124,989.6005330403646,0.5102404134557849,0.0198238533307385,-0.0132578899062277,0.043170559094126,-0.0135409064269285,Services,16.0,0.81245
2024-05-17,991.3955688476562,1029.5559933770055,987.9088553570515,1029.5559933770055,1768303,1002.0979125976562,979.8408996582032,999.94775390625,1002.4707885742188,992.48806640625,990.5190307617188,0.3640203258557916,-0.0341118028584966,0.0384916230498233,0.0384916230498233,-0.0035169750603762,Services,16.0,0.81245
2024-05-21,1014.7373046875,1050.8638225614657,999.53130404003,1050.8638225614657,2013646,1010.9890991210938,983.9862365722656,997.2035563151042,1004.3497528076172,994.9694580078124,991.3471313476564,0.4615002992905921,0.0235443213317716,0.0356018426710853,0.0356018426710853,-0.0149851597819722,Services,16.0,0.81245
2024-05-22,1003.0916748046875,1027.3616479893137,1002.7002005027707,1023.6428213128811,1085534,1008.417822265625,989.0251525878906,994.0800862630208,1004.5737762451172,998.0116748046876,991.7063293457032,0.4128657118975544,-0.0114764972461507,0.0204878048780488,0.0241951695884146,-0.0003902677210365,Services,16.0,0.81245
2024-05-23,1002.45556640625,1023.4471667713037,996.1923955497164,1013.8076046485002,1624332,1007.6176635742188,993.0174011230469,990.5267985026042,1005.2986938476564,1001.0303881835938,991.5116292317708,0.4102091901115656,-0.0006341478196011,0.0113242308414194,0.0209401803616169,-0.0062478288977801,Services,16.0,0.81245
2024-05-24,991.0545654296875,1011.409974351011,986.0635369747966,1003.2873307396263,850318,1000.5469360351562,998.2618408203124,987.8502766927083,1003.131494140625,1002.0434008789064,992.6931783040365,0.362596224222869,-0.0113730736389987,0.0123431804228004,0.0205391404584247,-0.0050360783643904,Services,16.0,0.81245
2024-05-27,981.4151000976562,1009.4527600294911,977.6474137367538,1004.3639524071277,621052,998.5508422851562,1000.3243774414062,986.0775472005208,999.5985260009766,1001.6867993164062,993.4985290527344,0.3223397998104172,-0.0097264728585876,0.0233834310346232,0.028568604588461,-0.0038390344315341,Services,16.0,0.81245
2024-05-28,988.705810546875,997.0730506865882,971.2862801388651,987.3357700202972,1288594,993.3445434570312,1002.1668212890625,987.1056722005208,996.238803100586,1002.1487109375,994.6986389160156,0.3527873323241526,0.007428773460377,-0.0013856907807793,0.0084628208416062,-0.017618517280054,Services,16.0,0.81245
2024-05-29,1033.52685546875,1052.0229100587628,980.5342954190269,988.6079596125011,3322697,999.4315795898438,1003.9247009277344,992.4939615885417,995.4179595947264,1003.5453369140624,998.2483256022136,0.5399693953156436,0.0453330449196849,-0.0434617597197086,0.0178960561035679,-0.0512735201502709,Services,16.0,0.81245
2024-05-30,1007.935791015625,1051.0443136766876,1004.0212870540731,1033.3312071429013,742999,1000.5276245117188,1004.0726440429688,995.5208089192708,993.0270050048828,1004.3444799804688,1000.9465942382812,0.433095754889954,-0.0247609090346455,0.0251954701416914,0.0427691158953937,-0.0038836838580833,Services,16.0,0.81245
2024-05-31,1054.27392578125,1070.4212561320778,996.3391900579287,1013.8566208156104,1900000,1013.1714965820312,1006.8592163085938,1003.2317260742188,994.1805816650392,1005.1394946289064,1003.8980834960936,0.6266135025401034,0.0459733002624436,-0.0383366257831797,0.0153160672534533,-0.0549522607991939,Services,16.0,0.81245
2024-06-03,1042.28564453125,1096.061094179984,1023.4470944750315,1096.061094179984,1320329,1025.34560546875,1011.9482238769532,1008.6647867838542,995.894561767578,1004.7479418945312,1005.6299336751302,0.5765479313333504,-0.0113711256219452,0.0515937736750835,0.0515937736750835,-0.0180742679850405,Services,16.0,0.81245
2024-06-04,965.8549194335938,1045.1725428812242,910.0732387742027,1045.1725428812242,1589154,1020.7754272460936,1007.0599853515624,1008.3696899414062,995.523110961914,1001.1461279296876,1005.253163655599,0.2573572291832422,-0.0733299220791145,0.0821216746446191,0.0821216746446191,-0.0577536848827183,Services,16.0,0.81245
2024-06-05,1030.150634765625,1036.315906601485,950.050064561636,966.8824429230125,917879,1020.1001831054688,1009.7658813476562,1009.3165283203124,999.3955169677736,1000.354404296875,1006.3044779459636,0.5258695911404606,0.0665687092733722,-0.0614164469810835,0.0059848255466665,-0.0777561722535977,Services,16.0,0.81245
2024-06-06,1046.9830322265625,1060.4391401123721,1026.0404113338654,1037.3435897424195,1031839,1027.9096313476562,1014.2186279296876,1012.0183064778646,1003.6180145263672,1000.0035302734376,1008.2720052083332,0.5961652053396133,0.0163397438130658,-0.0092068755533156,0.012852269302964,-0.0200028274079662,Services,16.0,0.81245
2024-06-07,1133.0533447265625,1172.002591773542,1049.96796506443,1053.0016820778058,5365786,1043.6655151367188,1028.418505859375,1019.1279825846354,1013.3401733398438,1004.077568359375,1011.560498046875,0.9556128416933428,0.082207934465718,-0.0706512742946585,0.0343754751073781,-0.0733287448899269,Services,16.0,0.81245
2024-06-10,1162.4608154296875,1183.941726794162,1131.2916026906955,1144.992366045081,2199178,1067.7005493164063,1046.5230773925782,1030.532332356771,1023.4237274169922,1010.2557592773436,1015.2400431315104,1.0784245932526255,0.0259541802157795,-0.0150271296483653,0.0184788261929795,-0.026813129806419,Services,16.0,0.81245
2024-06-11,1148.515380859375,1171.6599082641999,1136.380395294577,1164.564870189516,877183,1104.2326416015626,1062.5040344238282,1039.4508707682292,1032.3354278564452,1017.2650170898436,1018.3272135416668,1.020185540219974,-0.0119964771157965,0.013974117889594,0.0201516912969046,-0.0105658015269398,Services,16.0,0.81245
2024-06-12,1134.6190185546875,1162.6076985156044,1132.1724535325586,1148.906934391683,550029,1125.126318359375,1072.613250732422,1048.2193603515625,1038.268975830078,1024.5416772460935,1021.1497233072917,0.962151423237594,-0.0120994133263496,0.0125926990499383,0.0246679101118627,-0.0021562876896293,Services,16.0,0.81245
2024-06-13,1162.9501953125,1172.3939602030332,1133.2489197955863,1135.3040105247408,604696,1148.3197509765623,1088.1146911621097,1058.9190022786458,1046.093667602539,1032.5583618164062,1024.722900390625,1.0804683460524778,0.0249697707287699,-0.0237724580976834,0.0081205239300858,-0.025539593730351,Services,16.0,0.81245
2024-06-14,1189.8135986328125,1214.4749272929648,1149.9345871201708,1172.3940071691957,1727425,1159.6718017578123,1101.6686584472657,1072.1696044921875,1054.2639373779298,1042.6064990234374,1030.009940592448,1.192655539841315,0.0230993583634026,-0.0146406054558742,0.0207270522781803,-0.0335170244805285,Services,16.0,0.81245
2024-06-18,1200.9208984375,1226.5119917746763,1189.9113561332713,1201.7037275468708,1214053,1167.363818359375,1117.532183837891,1086.8033243815105,1064.740203857422,1052.2117456054686,1036.4404357910155,1.2390419481753985,0.0093353276659895,0.0006518573457996,0.0213095578322206,-0.0091675832426207,Services,16.0,0.81245
2024-06-18,1200.9208984375,1226.5119917746763,1189.9113561332713,1201.7037275468708,1214053,1167.363818359375,1117.532183837891,1086.8033243815105,1064.740203857422,1052.2117456054686,1036.4404357910155,1.2390419481753985,0.0093353276659895,0.0006518573457996,0.0213095578322206,-0.0091675832426207,Services,16.0,0.81245
2024-06-19,1166.37548828125,1208.1628942448376,1154.77879293931,1204.0037333380646,704430,1170.93583984375,1137.5842407226562,1098.647969563802,1072.3221130371094,1060.0555102539065,1042.8768208821614,1.094773086277933,-0.0287657665056845,0.0322608331835427,0.0358267182253331,-0.0099425060441116,Services,16.0,0.6562250000000001
2024-06-20,1153.9957275390625,1180.5654472420467,1149.8855461373419,1166.5221880814565,603345,1174.811181640625,1149.96875,1106.6792277018228,1079.8673156738282,1065.5774169921874,1049.5865946451822,1.0430726147895322,-0.0106138725192434,0.0108548586822823,0.0230241057821289,-0.0035616955103341,Services,16.0,0.5781125
2024-06-21,1142.6436767578125,1176.7977475434081,1132.8085572804155,1155.757288855522,599839,1170.7498779296875,1159.534814453125,1115.659753417969,1086.8767211914062,1071.0249096679688,1055.59028116862,0.9956640751599378,-0.0098371688129718,0.0114765542088488,0.0298903949501614,-0.0086073372455913,Services,16.0,0.53905625
2024-06-24,1172.9322509765625,1212.370807466088,1141.0289475113566,1142.6437043185879,1347008,1167.3736083984377,1163.522705078125,1123.5703084309896,1095.97060546875,1076.8858715820313,1063.401017252604,1.12215549938306,0.026507453578785,-0.025822929357392,0.0336238998089528,-0.0271996131393299,Services,16.0,0.519528125
2024-06-25,1164.271240234375,1191.9664022921352,1158.6931201263449,1179.2442649934508,705741,1160.0436767578126,1163.7037475585937,1131.7026814778646,1105.1134124755858,1083.8008984375,1070.1837341308594,1.085985306092388,-0.0073840673534012,0.0128604265412084,0.0237875514748477,-0.0047910829669787,Services,16.0,0.5097640625
2024-06-26,1166.8646240234375,1187.0732737213996,1162.9501202354031,1172.9810361922412,623116,1160.14150390625,1165.538671875,1145.1033284505208,1114.0213531494142,1089.8859912109374,1076.7365091959634,1.0968158194954454,0.0022274738904831,0.0052417495936365,0.017318761132959,-0.0033547197399274,Services,16.0,0.50488203125
