Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-24,4281.1435546875,4310.540852700221,4211.98526278062,4235.502711925728,127853,4222.05986328125,4024.9535400390623,3907.887532552084,3850.004772949219,3821.850146484375,3809.773681640625,1.3734844295738764,0.0107757274065602,-0.0106608998691012,0.0068666928910929,-0.0161541632564871,Capital Goods,1.0,0.46446953125
2024-06-25,4193.39990234375,4321.8014213388005,4180.395529239323,4282.389305320227,27906,4239.2896484375,4068.112744140625,3942.7025553385415,3874.309851074219,3838.408291015625,3824.513842773437,1.2060728741666886,-0.0204953772801376,0.0212213013423165,0.0306199079470776,-0.0031011526225196,Capital Goods,1.0,0.463384765625
2024-06-26,4192.4033203125,4275.064731608658,4146.115323966847,4211.436922610988,35148,4226.4345703125,4108.406958007812,3977.152180989584,3900.229284667969,3856.88173828125,3838.878645833333,1.20417143350989,-0.0002376548992365,0.0045400217594211,0.0197169511090828,-0.0110409215929641,Capital Goods,1.0,0.4628423828125
2024-06-27,4080.793701171875,4214.42670468333,4036.996755647284,4206.703685231313,75295,4196.648681640625,4135.233251953125,4006.031298828125,3921.18359375,3874.717431640625,3849.526448567709,0.9912245200906106,-0.0266218707059667,0.0308542879840461,0.0327468167462325,-0.0107324576373498,Capital Goods,1.0,0.46257119140625
2024-06-28,4164.00244140625,4184.381440625778,4090.659064529361,4090.659064529361,39712,4182.348583984375,4170.385400390625,4039.8232259114575,3945.6206909179687,3894.1575,3863.580672200521,1.1499836354683923,0.0203903324518659,-0.0176136728805854,0.00489408916212,-0.0176136728805854,Capital Goods,1.0,0.462435595703125
2024-07-01,4197.83447265625,4312.135347173335,4156.478952035423,4208.148537163494,37133,4165.686767578125,4193.873315429688,4071.8646158854167,3972.3373413085938,3913.141171875,3879.15625,1.2145338658595086,0.0081248826642316,0.0024569964762612,0.0272285330118695,-0.0098516320474776,Capital Goods,1.0,0.4623677978515624
2024-07-02,4200.82421875,4265.099669374926,4173.021446726187,4214.675730173054,29715,4167.171630859375,4203.230639648437,4101.132373046875,3998.81982421875,3932.88220703125,3893.202180989583,1.220238187829905,0.0007122115255435,0.0032973318334124,0.0153006760763847,-0.0066184088112323,Capital Goods,1.0,0.4623338989257812
2024-07-03,4231.21826171875,4254.636450402309,4189.4141089893765,4217.715628408229,28656,4174.934619140625,4200.684594726563,4130.582845052083,4026.597790527344,3955.1703515625,3909.890551757812,1.278228867185,0.0072352570319626,-0.0031911928138247,0.0055346208195947,-0.0098799329516016,Capital Goods,1.0,0.4623169494628906
2024-07-04,4233.65966796875,4259.070892431807,4200.325925952317,4238.343013469993,21926,4205.5078125,4201.0782470703125,4158.65810546875,4055.900427246094,3978.0484375,3929.849161783854,1.2828869775642229,0.0005769984196013,0.001106216812059,0.006002188757711,-0.0078735053430559,Capital Goods,1.0,0.4623084747314453
2024-07-05,4247.51123046875,4278.154177984659,4209.992401802127,4233.95847994219,36973,4222.2095703125,4202.279077148438,4187.660123697917,4085.419812011719,4000.938466796875,3948.832845052084,1.3093152326117805,0.0032717704270843,-0.0031907509577235,0.0072143299577638,-0.0088331323052165,Capital Goods,1.0,0.4623042373657227
2024-07-08,4190.958984375,4264.003607704548,4153.191024382087,4247.511418472533,41920,4220.83447265625,4193.260620117188,4202.860367838542,4109.107080078125,4022.036767578125,3964.423388671875,1.201415695409542,-0.0133142075500784,0.0134939125647315,0.0174290952504849,-0.009011770368959,Capital Goods,1.0,0.4623021186828613
2024-07-09,4391.9560546875,4408.598109271395,4190.958553091984,4190.958553091984,100345,4259.06083984375,4213.116235351563,4221.840706380209,4140.614489746094,4050.86802734375,3987.2453125,1.5849104699543397,0.0479596844211241,-0.0457649163818461,0.0037892124549225,-0.0457649163818461,Capital Goods,1.0,0.4623010593414306
2024-07-10,4275.56298828125,4392.853420350146,4220.256206822303,4391.956164358712,59452,4267.92978515625,4221.432202148438,4223.099658203125,4164.919580078125,4074.864189453125,4007.296923828125,1.3628369208690492,-0.0265014187202589,0.0272228888678474,0.027432745673581,-0.0129355552965855,Capital Goods,1.0,0.4623005296707153
2024-07-11,4262.3095703125,4293.201647055715,4200.325918472607,4275.563073121404,71845,4273.659765625,4239.5837890625,4225.272086588541,4187.408520507813,4099.452294921875,4027.3169921875,1.337549902864401,-0.0030998065062018,0.0031094650893535,0.007247731830269,-0.0145422688843666,Capital Goods,1.0,0.4623002648353577
2024-07-12,4236.20068359375,4325.837728729531,4222.398803292822,4245.169351237209,44463,4271.39765625,4246.80361328125,4225.318603515625,4208.594506835938,4122.615380859375,4046.014998372396,1.2877351388469176,-0.0061255256775813,0.0021171489061397,0.0211597730681016,-0.0032580799003175,Capital Goods,1.0,0.4623001324176788
2024-07-15,4195.34326171875,4277.95455547053,4172.32358498545,4245.169191192845,21758,4272.27451171875,4246.5544921875,4219.598583984375,4220.213903808593,4141.74056640625,4063.743058268229,1.20978073002855,-0.0096448267980399,0.0118764845605701,0.0196911882051662,-0.0054869590632422,Capital Goods,1.0,0.4623000662088394
2024-07-16,4241.3828125,4280.247039297808,4185.378270533177,4197.336494163272,33873,4242.15986328125,4250.6103515625,4222.797444661458,4226.920495605469,4160.923564453125,4082.75,1.2976224439378556,0.0109739651583094,-0.010384895748367,0.0091631028171448,-0.0132043119997962,Capital Goods,1.0,0.4623000331044197
2024-07-18,4212.08447265625,4281.990639202072,4188.41715675578,4247.211752045369,61341,4229.46416015625,4248.69697265625,4224.109521484375,4224.690783691406,4177.82849609375,4100.630851236979,1.2417223245209557,-0.0069077329585538,0.0083396426679371,0.0165965727894668,-0.005618908180525,Capital Goods,1.0,0.4623000165522098
2024-07-19,4257.8251953125,4683.587765008597,4217.565454811093,4217.565454811093,718448,4228.56728515625,4251.113525390625,4235.91162109375,4226.095886230469,4195.6402734375,4120.971459960938,1.328993885719845,0.0108594029756969,-0.0094554704936522,0.0999953145480996,-0.0094554704936522,Capital Goods,1.0,0.4623
2024-07-22,4382.78857421875,4521.3046603217135,4210.7893656695915,4250.151850569355,236504,4257.88486328125,4264.641259765625,4250.49736328125,4233.460168457032,4218.452578125,4145.160294596354,1.5674192654803585,0.0293491097388929,-0.0302630896752846,0.031604555811286,-0.0392442404274128,Capital Goods,1.0,0.631
2024-07-23,4290.5107421875,4388.219194232815,4233.460053535721,4354.786190537539,59654,4276.918359375,4274.596435546875,4256.67578125,4233.928527832031,4231.554794921875,4164.270198567709,1.391356667476878,-0.0210545935466893,0.0149808384624319,0.022773151710022,-0.0132969457670421,Capital Goods,1.0,0.71535
2024-07-24,4324.7412109375,4356.729554333065,4276.110812799611,4296.788573115668,31869,4293.5900390625,4267.874951171875,4264.9369140625,4240.495593261719,4240.254404296875,4183.034643554687,1.4566671014818835,0.0079781804094837,-0.0064634243896809,0.0073965913416194,-0.0112446955241852,Capital Goods,1.0,0.757525
2024-07-25,4236.54931640625,4314.825655382928,4225.238733329773,4287.32164555725,42151,4298.4830078125,4263.973583984375,4265.292317708333,4242.702893066406,4239.449228515625,4197.937581380208,1.2884003170090703,-0.0203924096794989,0.0119843592884383,0.0184764375746904,-0.0026697631094901,Capital Goods,1.0,0.7786125
2024-07-26,4380.2470703125,4415.524217475686,4241.980116686418,4241.980116686418,54420,4322.9673828125,4275.767333984375,4275.064811197916,4257.675561523438,4245.470185546875,4216.861458333334,1.5625701725755876,0.0339185840112313,-0.0315660170320524,0.0080536888894418,-0.0315660170320524,Capital Goods,1.0,0.78915625
2024-07-29,4523.8955078125,4682.640720010721,4403.316761883302,4403.316761883302,176915,4351.18876953125,4304.53681640625,4293.4904296875,4275.67021484375,4257.005888671875,4240.575276692708,1.836645934312444,0.0327945970156774,-0.0266537424927179,0.0350903799444699,-0.0266537424927179,Capital Goods,1.0,0.794428125
2024-07-30,4644.52392578125,4673.672093957853,4557.079421251442,4563.357293610792,70282,4421.99140625,4349.4548828125,4323.728092447916,4298.0046875,4271.541103515625,4263.2942301432295,2.06680037328361,0.0266647224190814,-0.0174757700611489,0.0062758139784369,-0.0188274419353107,Capital Goods,1.0,0.7970640625000001
2024-07-31,4605.26123046875,4778.306584324095,4584.234591144299,4682.640800779754,71704,4478.09541015625,4385.842724609375,4337.9484375,4318.226538085937,4288.015556640625,4279.8945719401045,1.9918886421649509,-0.0084535457110161,0.0168024280140841,0.0375755782778322,-0.0045657864499275,Capital Goods,1.0,0.7983820312500001
2024-08-01,4500.57666015625,4649.855435121539,4472.375379025323,4629.526553442237,36759,4530.90087890625,4414.691943359375,4352.949348958334,4331.6944580078125,4300.342490234375,4288.024503580729,1.7921544588363365,-0.0227315162101769,0.0286518601999572,0.0331688106297263,-0.0062661483761833,Capital Goods,1.0,0.7990410156250001
2024-08-02,4483.38671875,4519.21175630184,4452.046501385529,4495.3950595771785,17596,4551.52880859375,4437.248095703125,4367.687825520833,4344.180810546875,4316.4462109375,4296.479956054687,1.7593567036562294,-0.0038194975231581,0.0026784084399764,0.0079906195470527,-0.0069902998180823,Capital Goods,1.0,0.7993705078125001
2024-08-05,4344.32275390625,4434.607434661882,4280.047305431206,4434.5573167840275,109681,4515.6142578125,4433.401513671875,4374.895963541667,4349.02138671875,4323.6590234375,4300.107283528646,1.4940279415894773,-0.031017615380393,0.0207706857867873,0.0207822221943456,-0.0147952746874642,Capital Goods,1.0,0.7995352539062501
2024-08-06,4447.86083984375,4575.216203659073,4343.87403087434,4343.87403087434,55105,4476.281640625,4449.1365234375,4391.73046875,4361.866479492188,4333.660078125,4305.664526367187,1.6915746762840085,0.0238329635716873,-0.0233790607920779,0.0286329470280362,-0.0233790607920779,Capital Goods,1.0,0.7996176269531251
2024-08-07,4455.4345703125,4680.6477693486495,4395.194827530694,4506.2570178826045,210316,4446.31630859375,4462.205859375,4406.0005859375,4365.0404052734375,4343.8444921875,4314.399015299479,1.706025066302433,0.0017027804469296,0.0114068441064638,0.0505479758443301,-0.0135205089046074,Capital Goods,1.0,0.7997000000000001
2024-08-08,4577.30859375,4599.4315008337335,4484.333604972766,4484.333604972766,66081,4461.6626953125,4496.281787109375,4430.348860677083,4380.127685546875,4357.68810546875,4327.229191080729,1.9385560731890783,0.0273540148585218,-0.020312152190085,0.004833169237036,-0.020312152190085,Capital Goods,1.0,0.64985
2024-08-09,4691.70947265625,4731.4704687908525,4598.933490621269,4622.451427672896,46532,4503.32724609375,4527.42802734375,4459.274479166666,4401.597680664063,4376.01009765625,4347.593050130208,2.156828604204923,0.024993044834787,-0.0147617931986191,0.0084747353531444,-0.0197744516312633,Capital Goods,1.0,0.574925
2024-08-12,4796.5927734375,4932.717307904226,4725.391326722973,4725.441444600452,350240,4593.78125,4554.69775390625,4486.86142578125,4429.61728515625,4397.973359375,4368.67939453125,2.356941957718406,0.0223550288849981,-0.014833723060892,0.0283794228312552,-0.0148441717022186,Capital Goods,1.0,0.5374625
2024-08-13,4531.36962890625,4763.3589672388125,4426.38629577437,4763.3589672388125,452493,4610.4830078125,4543.38232421875,4502.918684895833,4446.418603515625,4411.58978515625,4379.797233072916,1.8509062734273964,-0.055294071658532,0.0511962954539548,0.0511962954539548,-0.0231681239292809,Capital Goods,1.0,0.51873125
2024-08-14,4545.96875,4602.770313664516,4515.873691811863,4583.985839592519,51501,4628.58984375,4537.453076171875,4517.6671875,4461.647900390625,4417.75029296875,4391.30205078125,1.8787608418730724,0.0032217899419681,0.0083628136670581,0.0124949305171786,-0.0066201638953494,Capital Goods,1.0,0.509365625
2024-08-16,4534.5087890625,4607.902291172007,4506.108007207309,4554.090283446382,43258,4620.0298828125,4540.8462890625,4537.53115234375,4477.769116210938,4428.108125,4401.411735026041,1.8568956717530007,-0.0025209062287328,0.0043183275840403,0.0161855463344864,-0.0062632543405132,Capital Goods,1.0,0.5046828125
2024-08-19,4579.89990234375,4625.092119807237,4559.8201491425725,4577.3088565736125,52405,4597.66796875,4550.497607421875,4550.841341145833,4493.8728515625,4440.81173828125,4412.953076171875,1.9435001915455847,0.0100101500278786,-0.0005657428820249,0.0098675120476672,-0.0043843214108023,Capital Goods,1.0,0.5
2024-08-20,4527.9501953125,4559.0,4461.0,4504.0,29252,4543.939453125,4568.8603515625,4551.111653645833,4501.130932617188,4452.48171875,4422.301041666667,1.8443821240302567,-0.0113429786979983,-0.005289412268115,0.0068573644470832,-0.0147859831545429,Capital Goods,1.0,0.5
2024-08-21,4448.9501953125,4527.85009765625,4430.0,4506.0,26818,4527.45556640625,4568.969287109375,4538.073404947917,4509.052905273437,4462.62599609375,4430.900748697916,1.6936531251352176,-0.0174471883727395,0.0128232059661195,0.0177344988997361,-0.0042594757146228,Capital Goods,1.0,0.5
2024-08-22,4400.35009765625,4488.7998046875,4388.0,4464.0,95465,4498.3318359375,4563.46083984375,4524.412662760416,4512.833349609375,4468.9846875,4431.180550130209,1.6009259850601831,-0.010923947340983,0.0144647359712699,0.0201006067854374,-0.0028066170604988,Capital Goods,1.0,0.5
2024-08-23,4422.35009765625,4451.0,4359.2998046875,4423.5,42265,4475.90009765625,4547.964990234375,4519.19755859375,4522.123388671875,4477.3953125,4436.073453776042,1.6429011493094343,0.0049996021934067,0.000260020649283,0.0064784337990186,-0.0142571916687838,Capital Goods,1.0,0.5
2024-08-26,4450.25,4498.0,4385.0,4450.0,12246,4449.9701171875,4523.81904296875,4516.988444010417,4525.62353515625,4485.0923046875,4442.338134765625,1.6961331031011158,0.0063088407131168,-5.617661929102624e-05,0.0107297342845906,-0.0146620976349642,Capital Goods,1.0,0.5
2024-08-27,4384.9501953125,4463.9501953125,4365.89990234375,4450.35009765625,19110,4421.3701171875,4482.65478515625,4519.696940104167,4518.67626953125,4485.17876953125,4447.296451822916,1.571543556410122,-0.0146732890708387,0.0149146283152001,0.0180161681390249,-0.0043444719142111,Capital Goods,1.0,0.5
2024-08-28,4359.2998046875,4466.0,4330.0,4408.0,57335,4403.4400390625,4465.447802734375,4513.79287109375,4504.415063476563,4487.93033203125,4452.761669921875,1.5226035855218567,-0.0058496424092616,0.0111715636672047,0.024476452662826,-0.006721218085527,Capital Goods,1.0,0.5
2024-08-29,4333.10009765625,4375.75,4321.0,4359.2998046875,61243,4389.9900390625,4444.1609375,4505.637239583333,4490.8070068359375,4488.2646875,4455.818912760416,1.4726155397982663,-0.0060100723063547,0.0060464116777319,0.0098428149321587,-0.0027924805297701,Capital Goods,1.0,0.5
2024-08-30,4295.25,4390.0,4282.9501953125,4333.0,145544,4364.57001953125,4420.23505859375,4486.833333333333,4480.540673828125,4490.61271484375,4458.591097005208,1.4003989913450252,-0.0087351080757914,0.0087887783016122,0.0220592514987485,-0.0028635829550084,Capital Goods,1.0,0.5
2024-09-02,4320.4501953125,4346.89990234375,4285.0498046875,4317.89990234375,51465,4338.61005859375,4394.290087890625,4462.08271484375,4472.39384765625,4488.22083984375,4460.678597005209,1.448480006679362,0.0058669915167918,-0.0005902840800056,0.0061219793853768,-0.0081936809880155,Capital Goods,1.0,0.5
2024-09-03,4398.14990234375,4417.0,4319.10009765625,4320.0,95752,4341.25,4381.31005859375,4435.519856770833,4475.085205078125,4483.191015625,4461.190641276042,1.5967280959864276,0.0179841691302334,-0.0177688128142481,0.0042859152313579,-0.01797342210764,Capital Goods,1.0,0.5
2024-09-04,4385.89990234375,4449.89990234375,4321.2001953125,4449.89990234375,27687,4346.57001953125,4375.005029296875,4425.821875,4471.987158203125,4472.8460546875,4464.370279947917,1.5733555613476398,-0.0027852620469966,0.0145922162897058,0.0145922162897058,-0.0147517518575094,Capital Goods,1.0,0.5
2024-09-05,4360.4501953125,4432.4501953125,4330.39990234375,4385.0,47598,4352.0400390625,4371.0150390625,4413.453971354166,4467.237939453125,4463.05361328125,4465.560579427083,1.5247984871325466,-0.0058026192110882,0.0056301078071918,0.0165120565021934,-0.0068915574362147,Capital Goods,1.0,0.5
2024-09-06,4343.5,4414.85009765625,4288.0,4398.4501953125,46064,4361.6900390625,4363.130029296875,4400.720052083333,4455.547509765625,4456.770546875,4469.125602213541,1.4924581583916792,-0.0038872580933779,0.0126511327990099,0.0164268671937952,-0.0127777138252561,Capital Goods,1.0,0.5
2024-09-09,4237.39990234375,4334.85009765625,4209.2001953125,4300.0,105674,4345.07998046875,4341.84501953125,4377.88671875,4432.83203125,4446.93107421875,4464.364029947917,1.2900232026651917,-0.0244273276519511,0.0147732333739907,0.0229976394860913,-0.0066549553219303,Capital Goods,1.0,0.5
2024-09-10,4384.4501953125,4396.0,4248.7998046875,4248.7998046875,28955,4342.3400390625,4341.79501953125,4368.320052083333,4412.22490234375,4448.536171875,4459.715852864583,1.5705895754044572,0.0347029537824397,-0.0309389740063705,0.0026342652266522,-0.0309389740063705,Capital Goods,1.0,0.5
2024-09-11,4311.39990234375,4419.2001953125,4285.39990234375,4385.89990234375,19485,4327.4400390625,4337.005029296875,4359.150032552084,4401.226416015625,4443.077734375,4448.61171875,1.4312123915035833,-0.0166612208406083,0.0172797703037244,0.0250035476667678,-0.006030523864387,Capital Goods,1.0,0.5
2024-09-12,4320.39990234375,4363.0,4282.2998046875,4300.0,241993,4319.42998046875,4335.735009765625,4353.82001953125,4389.947973632812,4437.67634765625,4439.116341145834,1.4483840496055498,0.0020874890299801,-0.0047217625231135,0.009860220956199,-0.0088186507076767,Capital Goods,1.0,0.5
2024-09-13,4336.5,4374.5498046875,4321.0,4343.10009765625,16215,4318.02998046875,4339.860009765625,4348.0966796875,4380.047534179687,4428.04400390625,4433.647119140625,1.4791024243123718,0.0037265294926786,0.0015219872376917,0.0087743121613053,-0.0035743110803643,Capital Goods,1.0,0.5
2024-09-16,4307.10009765625,4358.0,4286.0,4340.2998046875,51774,4331.97001953125,4338.525,4338.553352864584,4366.407543945313,4412.65962890625,4427.7708984375,1.4230085275036963,-0.006779638497348,0.0077081345402945,0.0118176734205568,-0.004898910445042,Capital Goods,1.0,0.5
2024-09-17,4325.9501953125,4341.0,4275.0,4307.0,63167,4320.27001953125,4331.305029296875,4334.62001953125,4356.307543945312,4393.83392578125,4427.158479817708,1.4589737977416748,0.0043765171992421,-0.0043805856417473,0.0034789593055897,-0.0117778044157116,Capital Goods,1.0,0.5
2024-09-18,4306.75,4337.9501953125,4260.0,4320.85009765625,13650,4319.3400390625,4323.3900390625,4331.11669921875,4349.197534179688,4384.849140625,4422.45478515625,1.4223405544753158,-0.0044383764134189,0.0032739531331631,0.0072444872148371,-0.0108550531142973,Capital Goods,1.0,0.5
2024-09-19,4243.89990234375,4325.35009765625,4232.2998046875,4300.0498046875,34969,4304.0400390625,4311.735009765625,4325.17001953125,4341.375024414063,4372.76638671875,4415.403629557291,1.3024249557388343,-0.0145933935464677,0.013230732023802,0.0191922988729111,-0.0027333579780813,Capital Goods,1.0,0.5
2024-09-20,4294.7998046875,4338.5498046875,4223.14990234375,4266.2001953125,75727,4295.7,4306.864990234375,4325.140006510416,4334.997509765625,4363.17802734375,4405.986669921875,1.3995400357910963,0.011993662318859,-0.0066591251456669,0.0101867379131967,-0.0166829434670152,Capital Goods,1.0,0.5
2024-09-23,4293.7001953125,4355.5498046875,4270.0,4270.0,14960,4293.02001953125,4312.49501953125,4323.356673177083,4327.17001953125,4351.7300390625,4392.719694010417,1.3974420228762947,-0.0002560327430861,-0.0055197601682516,0.0144047340432669,-0.0055197601682516,Capital Goods,1.0,0.5
2024-09-24,4416.39990234375,4425.0,4295.0,4295.0,51987,4311.1099609375,4315.689990234375,4324.57333984375,4328.742504882813,4347.26802734375,4380.046598307292,1.631548402693193,0.0285766824533308,-0.027488430628604,0.0019473095386326,-0.027488430628604,Capital Goods,1.0,0.5
2024-09-25,4331.89990234375,4444.0,4286.0,4444.0,35854,4316.13994140625,4317.739990234375,4320.97333984375,4327.372509765625,4342.586015625,4373.397607421875,1.4703256127358404,-0.0191332311087038,0.0258778134729287,0.0258778134729287,-0.0105957901563967,Capital Goods,1.0,0.5
2024-09-26,4321.25,4353.64990234375,4292.5498046875,4330.0,57308,4331.6099609375,4317.825,4318.359993489584,4326.780004882812,4339.42201171875,4365.906982421875,1.4500060036395952,-0.0024584830175757,0.0020248770610356,0.0074978078897889,-0.0066416419583453,Capital Goods,1.0,0.5
2024-09-27,4290.14990234375,4400.0,4280.0,4344.0,37841,4330.67998046875,4313.189990234375,4314.8033203125,4326.525,4334.13400390625,4357.761686197917,1.390668198762829,-0.0071970142102979,0.0125520317196448,0.0256051886663069,-0.0023658619336832,Capital Goods,1.0,0.5
2024-09-30,4336.39990234375,4367.4501953125,4265.0,4300.0,79750,4339.219921875,4316.119970703125,4321.4033203125,4327.322485351562,4329.58,4349.64501953125,1.4789114417868237,0.0107805090854128,-0.0083940372575131,0.0071603850355148,-0.0164652485821613,Capital Goods,1.0,0.5
2024-10-01,4351.64990234375,4397.9501953125,4302.39990234375,4325.7998046875,17573,4326.269921875,4318.68994140625,4319.216634114583,4324.997485351562,4328.24798828125,4343.768343098958,1.5080078624596005,0.0035167420771681,-0.0059402981021813,0.010639709996848,-0.0113175464720804,Capital Goods,1.0,0.6101
2024-10-03,4270.35009765625,4350.0,4241.0498046875,4347.2998046875,205463,4313.9599609375,4315.049951171875,4316.47998046875,4319.219995117188,4324.69,4337.815006510416,1.352890923587333,-0.0186825242177025,0.0180195312495532,0.0186518436480103,-0.0068613327475963,Capital Goods,1.0,0.6651499999999999
2024-10-04,4257.35009765625,4292.7998046875,4157.60009765625,4280.0,27086,4301.17998046875,4316.394970703125,4312.27666015625,4314.064990234375,4321.66,4333.04833984375,1.328087417440048,-0.003044246889063,0.0053201878690265,0.0083267070403172,-0.0234300674626016,Capital Goods,1.0,0.6926749999999999
2024-10-07,4143.7001953125,4270.0,4122.0,4212.2998046875,20527,4271.8900390625,4301.285009765625,4299.42333984375,4304.075,4315.5980078125,4323.760009765625,1.111247721176852,-0.0266949862559615,0.0165551575021287,0.030479957220451,-0.005236912491171,Capital Goods,1.0,0.7064374999999999
2024-10-08,4132.2001953125,4189.9501953125,4085.0,4100.0,459268,4231.05009765625,4285.135009765625,4287.763346354167,4298.815014648438,4308.0680078125,4313.158349609375,1.0893061580465615,-0.0027752973086733,-0.0077925061203538,0.0139756055540365,-0.0114225335369867,Capital Goods,1.0,0.71331875
2024-10-09,4111.0498046875,4206.35009765625,4090.64990234375,4195.0,54694,4182.930078125,4254.6,4273.436653645834,4285.144995117187,4296.58400390625,4304.028336588542,1.0489520162092796,-0.0051184331894162,0.0204206222986591,0.0231814980349025,-0.004962212406303,Capital Goods,1.0,0.716759375
2024-10-10,4093.300048828125,4137.14990234375,4088.050048828125,4132.5,12081,4147.520068359375,4230.740014648438,4259.206656901041,4274.240002441406,4284.880009765625,4295.161678059896,1.0150861563192168,-0.004317572567264,0.0095766131737882,0.0107125920388315,-0.0012825837190955,Capital Goods,1.0,0.7184796874999999
2024-10-11,4074.35009765625,4127.9501953125,4060.0,4093.300048828125,10695,4110.920068359375,4206.050024414062,4247.903336588542,4261.937512207031,4273.436005859375,4286.536678059896,0.9789303693667282,-0.0046295045429909,0.0046510365377721,0.0131554963053084,-0.0035220580736311,Capital Goods,1.0,0.7193398437499999
2024-10-14,4073.75,4095.949951171875,3996.14990234375,4074.35009765625,28688,4096.930029296875,4184.410034179688,4233.166682942709,4248.800012207032,4262.646005859375,4279.153344726563,0.9777854058355152,-0.0001472867185849,0.0001473084151579,0.0054495124079472,-0.0190488119438477,Capital Goods,1.0,0.719769921875
2024-10-15,4150.2998046875,4159.0,4085.0,4117.2998046875,116479,4100.549951171875,4165.800024414062,4223.606656901042,4240.959997558593,4259.162001953125,4273.481665039062,1.123839525153967,0.0187909922522246,-0.0079512328152121,0.0020962811656819,-0.015733756056309,Capital Goods,1.0,0.7199849609375
2024-10-16,4217.25,4225.0,4148.0498046875,4166.89990234375,40922,4121.789990234375,4152.360034179687,4210.329996744792,4235.524987792969,4252.473994140625,4267.451668294271,1.251577954461315,0.0161314118167762,-0.0119390829702412,0.0018376904380816,-0.0164088435147311,Capital Goods,1.0,0.72009248046875
2024-10-17,4250.7001953125,4275.0,4125.2001953125,4239.39990234375,65641,4153.27001953125,4150.395043945313,4204.916682942709,4232.722497558594,4250.046005859375,4262.945011393229,1.315399656389121,0.0079317553648704,-0.0026584544779731,0.0057166592728175,-0.0295245475412253,Capital Goods,1.0,0.720146240234375
2024-10-18,4163.85009765625,4260.64990234375,4150.0498046875,4260.0,43582,4171.17001953125,4141.0450439453125,4194.423356119792,4228.720007324218,4243.784013671875,4256.391674804688,1.1496929693807287,-0.0204319508941196,0.023091585933382,0.0232476680037032,-0.00331431070886,Capital Goods,1.0,0.7201731201171875
2024-10-21,4119.2998046875,4155.0,4083.0,4150.25,18194,4180.27998046875,4138.605004882813,4183.033349609375,4219.945007324219,4235.096005859375,4248.9183349609375,1.0646927028027489,-0.0106993027904214,0.0075134602432385,0.0086665688357705,-0.0088121298299757,Capital Goods,1.0,0.7201865600585937
2024-10-22,3982.449951171875,4134.9501953125,3945.35009765625,4119.0,23506,4146.710009765625,4123.62998046875,4159.436686197917,4204.382495117187,4222.11,4240.420003255208,0.8035883810389136,-0.0332216298895988,0.0342879510106446,0.0382930723575698,-0.0093158367262614,Capital Goods,1.0,0.7201932800292968
2024-10-23,3963.0,4013.89990234375,3902.0,3955.449951171875,25951,4095.860009765625,4108.825,4133.526692708333,4181.7125,4207.5919921875,4226.371663411458,0.7664786130807603,-0.0048839160341868,-0.0019051347030343,0.0128437805560812,-0.0153923795104718,Capital Goods,1.0,0.7201966400146484
2024-10-24,3907.199951171875,3994.699951171875,3776.89990234375,3982.75,63332,4027.1599609375,4090.214990234375,4109.316682942708,4160.477502441407,4191.609990234375,4212.898331705729,0.6600142396863601,-0.0140802545617272,0.0193361101997007,0.0223945539244174,-0.0333487025124077,Capital Goods,1.0,0.7201983200073242
2024-10-25,3897.699951171875,3957.050048828125,3842.050048828125,3898.0,20344,3973.929931640625,4072.549975585937,4085.340006510417,4139.3,4177.7619921875,4198.808333333333,0.6418886005787287,-0.0024314087117939,7.698099696851202e-05,0.0152269539471363,-0.0142776260463606,Capital Goods,1.0,0.7201991600036621
2024-10-28,3879.60009765625,3918.14990234375,3822.39990234375,3897.050048828125,15659,3925.989990234375,4053.1349853515626,4067.733333333333,4118.772509765625,4161.15400390625,4183.578336588542,0.6073547676602854,-0.0046437267471507,0.004497873680954,0.0099365408075922,-0.0147438379917187,Capital Goods,1.0,0.720199580001831
2024-10-29,3900.35009765625,3918.949951171875,3851.0,3875.0,11211,3909.57001953125,4028.1400146484375,4052.27666015625,4096.97001953125,4145.42,4170.020003255208,0.6469449793953749,0.0053484894003728,-0.0064994415940976,0.0047687651236236,-0.0126527353751922,Capital Goods,1.0,0.7201997900009155
2024-10-30,3901.5,3949.0,3700.0,3881.0,127016,3897.27001953125,3996.5650146484377,4038.306673177083,4074.462524414064,4124.82400390625,4155.871663411458,0.6491389493839889,0.0002948202891942,-0.0052543893374342,0.0121748045623477,-0.0516468025118543,Capital Goods,1.0,0.7202
2024-10-31,3819.75,3932.25,3783.0,3850.0,227291,3879.780029296875,3953.4699951171874,4020.070003255208,4051.93251953125,4104.3380078125,4139.638330078125,0.4931630549577926,-0.020953479430988,0.007919366450684,0.029452189279403,-0.0096210484979383,Capital Goods,1.0,0.509625
2024-11-01,3852.699951171875,3870.0,3820.14990234375,3831.75,1813,3870.780029296875,3922.35498046875,4005.2933268229167,4031.7000122070312,4085.596005859375,4126.598331705729,0.5560303100688959,0.0086262062103213,-0.0054377323532559,0.0044903701423368,-0.008448633228815,Capital Goods,1.0,0.4043375
