Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-03-12,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409,1922.8800048828125,1931.735009765625,1931.02333984375,1919.685009765625,1901.30400390625,1863.0116658528648,1.1839542792294366,-0.017199436565493,0.0173422723301133,0.0220863554653314,-0.0126508883605817,Power,14.0,0.6480000001473352
2024-03-13,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187,1878.4,1906.285009765625,1917.5800048828123,1915.1575073242188,1901.438002929688,1864.5300008138024,0.7956967222598812,-0.0907173990831889,0.0997681017889493,0.1110724496150361,-0.0434782608695651,Power,14.0,0.6480000000736676
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,1875.360009765625,1904.0000122070312,1916.936678059896,1917.310009765625,1902.6100048828123,1872.058337402344,1.1798936443378096,0.0987246659873188,-0.0946024609343451,0.0093388649374113,-0.1224608725144912,Power,14.0,0.648
2024-03-15,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994,1870.060009765625,1904.7550048828125,1915.600008138021,1917.4025085449216,1905.596005859375,1879.946671549479,1.1963622796144586,0.0038515942435215,-0.0003153451033514,0.0222590014345476,-0.0168979421983653,Power,14.0,0.6974750000000001
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,1857.9800048828124,1894.7900024414064,1912.0400065104168,1915.660009765625,1905.1640087890623,1886.468339029948,1.1225911874815824,-0.0171869818098807,-0.0320070457267851,0.0160436384877853,-0.0636665315117206,Power,14.0,0.7222125
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,1842.87001953125,1882.8750122070312,1902.1133463541669,1908.985009765625,1904.32201171875,1891.5650065104169,1.0135136391750172,-0.0258569843064674,0.0265981992660837,0.0388954317404115,-0.0111992664858078,Power,14.0,0.73458125
2024-03-20,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752,1867.42001953125,1872.910009765625,1893.330013020833,1905.0400085449216,1905.610009765625,1895.768339029948,1.0726207308528677,0.0143833276438001,-0.0069543907920105,0.0076849958987281,-0.0188878497708361,Power,14.0,0.740765625
2024-03-21,1855.3499755859375,1869.0,1831.25,1861.0,328500,1859.4300048828125,1867.3950073242188,1889.1433430989584,1902.560009765625,1905.7340087890625,1895.4133382161456,1.0897662763067713,0.0041130973269855,0.0030452607262294,0.0073571156890503,-0.012989449916761,Power,14.0,0.7438578124999999
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,1849.260009765625,1859.660009765625,1886.256673177084,1899.0150085449216,1903.7740087890625,1896.2066731770835,1.0816447311328836,-0.0019403215745323,0.0028621837872957,0.007155393546645,-0.007938410245376,Power,14.0,0.74540390625
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,1847.0800048828123,1852.5300048828128,1878.886669921875,1895.800006103516,1901.9440087890623,1895.4833414713544,1.0980007316404123,0.0039152153368435,-0.0102205486820871,0.0428724858374798,-0.0102205486820871,Power,14.0,0.746176953125
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,1847.269995117188,1845.0700073242188,1871.006673177084,1888.4025085449216,1896.6420068359373,1894.8133422851563,1.0156567290852676,-0.0196342119419042,0.025898464291838,0.0397805212620028,-0.0101508916323731,Power,14.0,0.7465634765625
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,1844.75,1856.085009765625,1863.52333984375,1881.185009765625,1892.9820068359368,1895.4666748046875,1.0441951850489446,0.0069410284850823,-0.0014167645976342,0.0151758576767202,-0.0082554691510301,Power,14.0,0.74675673828125
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,1851.340014648437,1855.385009765625,1862.0433430989583,1879.692510986328,1892.316010742188,1896.6683430989583,1.164101643847782,0.0289622230918328,-0.0123391665654962,0.01090927027128,-0.0123391665654962,Power,14.0,0.746853369140625
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,1859.52001953125,1854.3900146484373,1859.6133463541669,1879.572509765625,1891.116010742188,1896.3983439127603,1.1739151890741726,0.0023036463874674,-0.0008718064051874,0.0070535891019103,-0.010884196930341,Power,14.0,0.7469016845703125
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,1863.510009765625,1855.295007324219,1856.1900065104169,1875.0425048828124,1889.3420068359376,1895.538342285156,1.143007822880738,-0.007238566594703,0.0075574515613527,0.0133319404343377,-0.0010377877125778,Power,14.0,0.74695
2024-04-04,1890.8499755859375,1925.0,1882.0,1900.5,791178,1877.1800048828125,1862.225,1855.77333984375,1872.550006103516,1886.1580078125,1893.39833984375,1.169854278791912,0.0063333376211753,0.0051035378473494,0.0180606736943687,-0.0046804218738691,Power,14.0,0.785625
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439,1890.539990234375,1867.644995117188,1867.5700032552083,1870.2775024414063,1883.056005859375,1892.5750040690104,1.1948958244908292,0.0058703629210444,-0.0058361028790996,0.0188228132954113,-0.0141696426634517,Power,14.0,0.8049625
2024-04-08,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399,1896.6999755859367,1874.019995117188,1869.1566650390623,1870.707501220703,1883.09400390625,1893.0466715494792,1.233586280769524,0.009017074504771,0.0150852345424832,0.0291021709637016,-0.0076598152044615,Power,14.0,0.81463125
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,1901.4099609375,1880.464990234375,1870.063330078125,1870.0625,1883.94,1892.831669108073,1.2270438254883858,-0.0015111377473584,0.0074105383592684,0.0150297722377625,-0.0037835299993438,Power,14.0,0.8194656250000001
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,1907.119970703125,1885.314990234375,1872.5699951171875,1868.9224975585937,1881.457998046875,1892.305000813802,1.2074167350356046,-0.0045402105174642,0.0065793178653341,0.0087287152891546,-0.0065530799475753,Power,14.0,0.8218828125000001
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,1905.7599853515624,1891.469995117188,1876.736661783854,1868.270001220703,1879.192001953125,1889.4250040690104,1.1545136435502652,-0.0122935523836828,0.0126588864243666,0.0217350654762837,-0.0021496503400448,Power,14.0,0.8230914062500001
2024-04-15,1815.0999755859375,1850.0,1800.0,1801.0,978516,1888.389990234375,1889.464990234375,1874.559993489584,1872.775,1873.9,1883.9450032552083,0.9989622734891116,-0.0365967312201044,-0.0077681536970909,0.0192276044755035,-0.0083190875373478,Power,14.0,0.8236957031250001
2024-04-16,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006,1866.9,1881.7999877929688,1871.6466634114583,1868.5924987792969,1869.9460009765623,1880.3950032552084,0.9911791834038514,-0.0019006948478203,-0.0047746663524927,0.0145999231724844,-0.0052162796979753,Power,14.0,0.8239978515625
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,1838.75,1870.07998046875,1866.559993489584,1862.2349975585937,1863.8,1876.4083333333333,0.9095118156353278,-0.0199818247201998,0.0305556346233204,0.0419330734685294,-0.008026134440227,Power,14.0,0.82414892578125
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,1811.260009765625,1859.189990234375,1860.629996744792,1857.242498779297,1857.39,1869.7583333333328,0.8973296355698132,-0.003041427521055,-0.0049999137945897,0.0084460612748056,-0.0209316391096705,Power,14.0,0.824224462890625
2024-04-22,1793.75,1814.5999755859375,1780.0,1802.0,346708,1793.2,1849.4799926757807,1858.713330078125,1855.852496337891,1853.2560009765623,1864.860001627604,0.9507967270726536,0.0133894243202703,0.0045993031358884,0.0116236797691637,-0.0076655052264807,Power,14.0,0.8242622314453125
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,1793.460009765625,1840.925,1857.463330078125,1854.2849975585937,1856.912001953125,1860.493334960937,1.0018951837363703,0.0126271913109756,-0.0037161417690343,0.0129927192626801,-0.0091940503290703,Power,14.0,0.8242811157226563
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,1792.7900146484376,1829.8450073242188,1852.129996744792,1851.9325012207032,1853.432001953125,1857.086669921875,0.9836216382474648,-0.0044593566819348,0.0092074887431099,0.0167007412245805,-0.0073550010888647,Power,14.0,0.8242905578613282
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,1800.230029296875,1819.4900146484367,1846.7966634114584,1849.9775024414064,1849.83400390625,1853.2050048828123,0.9934351834738554,0.0024055607302319,0.0029514663690619,0.0038617493204529,-0.011199099966739,Power,14.0,0.8242952789306641
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,1807.5500244140624,1809.405017089844,1841.976668294271,1847.3600036621087,1847.30400390625,1849.083337402344,0.9798991830538316,-0.0033100708461025,0.0073893534472826,0.0092159655655845,-0.0053136885706743,Power,14.0,0.8242976394653321
2024-04-29,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373,1810.17001953125,1801.685009765625,1836.3766682942708,1846.5775024414063,1846.7160009765623,1846.0750040690104,0.980350272911579,0.000110675099866,0.0050087439192012,0.0083847716295037,-0.0061432746137862,Power,14.0,0.824298819732666
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,1806.42001953125,1799.9400146484377,1829.42333984375,1844.7025024414063,1844.712001953125,1848.496671549479,0.9595951824237958,-0.0050917072785146,0.0090951939275647,0.0228910098490806,-0.0036992875830934,Power,14.0,0.824299409866333
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,1802.1300048828125,1797.460009765625,1820.606673177084,1839.6299987792968,1841.972001953125,1844.8816691080729,0.9352302715114996,-0.0060078706541587,0.0062400450885118,0.010157553606654,-0.0154741723098469,Power,14.0,0.8242997049331665
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,1799.560009765625,1799.89501953125,1812.8466796875,1834.9875,1839.89400390625,1841.4550048828123,0.9644456376524312,0.0072474317481191,-0.0021113727775478,0.011223441840124,-0.0303089495211666,Power,14.0,0.8242998524665832
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,1791.560009765625,1799.5550170898437,1803.456681315104,1829.3725036621088,1836.2000048828124,1838.013338216146,0.889659180253673,-0.0184187262555343,-0.0037642002219812,0.0109245897552423,-0.009424630902538,Power,14.0,0.8242999262332916
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,1775.3900146484375,1792.7800170898438,1792.920011393229,1821.1300048828125,1832.3400048828123,1834.8283365885416,0.7979527223298851,-0.0230096645358747,0.0191193511008112,0.0370799536500578,-0.0086906141367323,Power,14.0,0.8243
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,1770.460009765625,1788.4400146484377,1790.1133463541669,1814.6825073242187,1829.85400390625,1832.336669921875,0.9039847256200716,0.0272305909617612,-0.0253807106598984,0.0146644106034969,-0.0269035257596588,Power,14.0,0.5826
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,1755.52001953125,1778.8250122070312,1783.4800130208334,1804.335009765625,1822.8080029296875,1827.563338216146,0.7667071764384569,-0.0343203472001903,0.0443010101360101,0.0639546759563161,-0.0058406096763758,Power,14.0,0.46175
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,1738.510009765625,1769.035009765625,1779.433349609375,1794.2625122070312,1815.692001953125,1822.996671549479,0.7725727215423405,0.0015185442565567,0.0089226119423384,0.025222335617437,-0.0085726497576177,Power,14.0,0.401325
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,1728.210009765625,1759.885009765625,1775.773347981771,1784.6450134277345,1809.1400048828125,1818.2016723632807,0.7734751766484688,0.0002332843936798,-0.0029443773175761,0.0115733173794629,-0.0321546358213784,Power,14.0,0.3711124999999999
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,1740.77001953125,1758.0800170898438,1775.4433512369792,1779.8825134277345,1805.0580078125,1817.078340657552,0.9396296368823877,0.0429408642775859,-0.0390205986822576,0.0062611532122958,-0.0580277537984897,Power,14.0,0.3560062499999999
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,1754.0000244140624,1762.2300170898438,1776.9600179036458,1781.0850158691403,1802.5460107421875,1817.2116739908847,1.0532191853289603,0.0281473469429535,-0.0267243149072198,0.0031808039084801,-0.030720712965219,Power,14.0,0.348453125
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,1780.4500244140625,1767.9850219726563,1779.3666829427084,1782.7225158691406,1799.5580126953123,1815.74833984375,1.0650631856964812,0.0028545795233168,0.0021687269285688,0.0083496119118491,-0.0202776100189783,Power,14.0,0.3446765625
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,1804.1000244140623,1771.3050170898437,1780.7233479817708,1785.6000183105468,1796.2300146484374,1813.7600056966144,1.0393447298203091,-0.0061808849832801,-0.0016093568859111,0.0038188761593016,-0.0070921985815602,Power,14.0,0.34278828125
2024-05-21,1859.3499755859375,1919.0,1810.0,1825.0,1274397,1832.9400146484368,1780.5750122070312,1784.236678059896,1790.0650146484377,1794.304013671875,1813.106673177084,1.0987902765867872,0.0143753276519026,-0.018474185084555,0.0320811171631445,-0.0265415205496134,Power,14.0,0.341844140625
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,1848.469995117188,1794.6200073242187,1788.210009765625,1793.7000122070312,1793.600009765625,1812.293339029948,1.1148078220056885,0.0038185256563655,0.006724021086258,0.0169037743596156,-0.0034557321870994,Power,14.0,0.3413720703125
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,1858.4,1806.2000122070312,1794.2866780598958,1797.3200134277345,1796.5480126953123,1811.8550089518228,1.165229643882784,0.0119746568303196,-0.0099534351663053,0.0106945947954668,-0.0228981357909396,Power,14.0,0.34113603515625
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,1874.85,1827.6500122070315,1803.606681315104,1803.2375122070312,1801.1480126953124,1812.1066772460936,1.2506191914543072,0.0200391648705329,-0.0144551294905815,0.0116004335518768,-0.019515726836467,Power,14.0,0.341018017578125
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,1894.15,1849.1250122070312,1812.2533447265623,1809.080010986328,1807.3100146484376,1812.5500122070312,1.257048736575692,0.001479238860106,0.0073593942326379,0.015185306467025,-0.0199533557916559,Power,14.0,0.3409590087890625
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,1901.010009765625,1866.975012207032,1820.7200113932288,1813.430010986328,1812.254013671875,1812.0883463541663,1.1761711891441764,-0.0185799303373607,0.0218361233875472,0.0218361233875472,-0.0150502994917546,Power,14.0,0.3409295043945312
2024-05-29,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181,1903.6400146484373,1876.0550048828125,1830.960009765625,1817.067510986328,1815.6880126953124,1811.940010579427,1.1444742780043673,-0.0074195593942826,-0.0040434005557848,0.0151096109719883,-0.0075814003964103,Power,14.0,0.3409147521972656
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450,1900.860009765625,1879.6300048828125,1837.7533447265623,1820.930010986328,1818.0280126953128,1813.9333455403648,1.133871187831602,-0.0025005060826359,-0.0004800386166423,0.010347231405112,-0.0185610157208252,Power,14.0,0.3409
2024-05-31,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964,1897.2,1886.025,1850.833341471354,1827.005010986328,1822.030009765625,1817.1566772460933,1.2093342800169813,0.0178409252420425,-0.0179998302331262,0.04482932896093,-0.02009588182281,Power,14.0,0.591475
2024-06-03,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091,1918.9,1906.525,1872.3833414713545,1838.9150085449216,1831.0440087890624,1825.9083455403645,1.501824744171122,0.0679382849439107,0.0426889106967616,0.0667812059157262,-0.0431305320971847,Power,14.0,0.7167625
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,1869.3699951171875,1885.1900024414065,1867.77333984375,1832.8825073242188,1824.6180078125,1821.7733439127603,0.6174727167295679,-0.1923454367026496,0.2332320925966358,0.2332320925966358,-0.0094775064313107,Power,14.0,0.77940625
2024-06-05,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218,1859.219995117188,1881.4300048828125,1870.4433349609376,1838.025006103516,1825.4980078125,1822.9433430989584,1.0299822744516662,0.1110874699793059,-0.0682669312697108,0.0111819304563982,-0.1551247805774672,Power,14.0,0.810728125
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,1857.27998046875,1879.0699951171875,1872.179996744792,1842.6350036621093,1828.2000048828124,1824.5700073242188,1.1119878219181836,0.0198758652000919,0.0052541545596587,0.0288441187199921,-0.0108299119132957,Power,14.0,0.8263890625
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,1848.4599853515624,1872.829992675781,1873.503328450521,1850.2400024414064,1831.296005859375,1826.4350056966143,1.1098447320079332,-0.0005093025931499,-0.0103258683116534,0.013249269771691,-0.0275982036593134,Power,14.0,0.83421953125
2024-06-10,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388,1816.92998046875,1867.914990234375,1876.659993489584,1858.520001220703,1834.518002929688,1828.691670735677,1.1461662780568704,0.0086361676738299,0.0258728561415289,0.0290637514950018,-0.0109287776342853,Power,14.0,0.838134765625
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,1858.869970703125,1864.1199829101563,1876.416658528646,1865.5474975585937,1838.08,1830.3266682942708,1.090555821253146,-0.0131092747276374,0.0227946596654338,0.0227946596654338,-0.0084603931589051,Power,14.0,0.8400923828125
2024-06-12,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596,1858.569970703125,1858.894982910156,1873.809993489584,1867.4749938964844,1842.1339990234376,1831.010001627604,1.0265982743466602,-0.0152772411121929,0.0178127065220157,0.0225736725592333,-0.0047609660372175,Power,14.0,0.84107119140625
2024-06-13,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369,1845.039990234375,1851.1599853515625,1867.72666015625,1865.394995117188,1843.1160009765624,1831.0066691080729,0.9593696374949222,-0.0163077282162423,0.0231425965652849,0.0313203667372243,-0.0030597200915688,Power,14.0,0.8415605957031249
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,1833.45,1840.954992675781,1859.7033284505208,1863.4899963378907,1846.882001953125,1831.6550048828128,0.9791096381074568,0.004867736509314,-0.0040414375412661,0.0103526272858194,-0.0106571441508229,Power,14.0,0.8418052978515624
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,1820.1800048828125,1818.5549926757808,1852.003328450521,1862.539996337891,1850.852001953125,1832.1283365885413,0.996480728490234,0.0042628306282062,0.0060639470782799,0.0144983731136301,-0.0033076074972436,Power,14.0,0.8419276489257812
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,1806.97001953125,1832.919995117188,1845.0699951171875,1859.054998779297,1853.832001953125,1832.8950032552084,0.9415471818637642,-0.0134233603009578,0.0169586093213247,0.0178805909331221,-0.0081859716783783,Power,14.0,0.8419888244628906
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,1802.780029296875,1830.675,1840.189998372396,1856.0525024414064,1854.5360009765625,1835.5750040690104,0.9793351830363306,0.0093593718165561,0.0007473292558082,0.0055358723786795,-0.0115699867867538,Power,14.0,0.8420194122314453
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,1799.360009765625,1822.2,1833.8933268229168,1850.6349975585936,1852.187998046875,1835.82333577474,0.9207918159853477,-0.0143656293686138,0.0165969556227487,0.0190121028866721,-0.0029205826136546,Power,14.0,0.8420347061157226
2024-06-24,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744,1800.5699951171875,1817.0099975585936,1827.4933268229167,1844.919995117188,1850.90599609375,1839.163334147136,0.9927582732966008,0.0179168329854294,-0.0157529876361668,0.0097387506010566,-0.0228156681341686,Power,14.0,0.8420423530578613
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,1797.189990234375,1808.6849975585933,1811.4333251953128,1838.2999938964845,1849.469995117188,1841.9083333333333,0.9583542722290402,-0.0084144895883421,0.0082911494165507,0.0125758031789906,-0.0061766043830245,Power,14.0,0.8420461765289307
2024-06-26,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144,1794.1199951171875,1800.545007324219,1819.986661783854,1832.332495117188,1846.067998046875,1843.880000813802,0.90691763586733,-0.0126870664223222,0.0171334619326806,0.0200360287321708,-0.0052415310670071,Power,14.0,0.8420480882644653
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,1794.52998046875,1798.6550048828126,1818.62666015625,1828.7749938964844,1843.747998046875,1844.5349975585937,0.9839598179454586,0.0192469714275807,-0.0157869598433244,0.0052531174522381,-0.029527995678922,Power,14.0,0.8420490441322326
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,1796.2,1797.7800048828126,1813.5333333333333,1824.469995117188,1839.747998046875,1842.8566650390624,0.9396296368823877,-0.0108656047301817,0.0114601964671401,0.0146466628223982,-0.0063171112028579,Power,14.0,0.84205
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,1789.1,1794.8349975585938,1807.7066650390625,1817.894995117188,1833.75599609375,1840.604996744792,0.91267027081146,-0.0066804969342527,0.007400751101525,0.0113403071114193,-0.002673270149571,Power,14.0,0.8548
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,1784.510009765625,1790.85,1800.6266682942708,1804.7024963378904,1827.5419970703124,1838.643330891927,0.9065791807787028,-0.0015195155522258,0.0033819011455817,0.0251669947860293,-0.00284646098618,Power,14.0,0.861175
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,1784.660009765625,1789.3900024414063,1795.2500081380208,1811.1549987792969,1822.797998046875,1835.8333333333333,0.908609635919833,0.0005072989328282,-2.81957278658318e-05,0.0063941721493603,-0.0073237371580494,Power,14.0,0.8643625
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,1776.330029296875,1785.4300048828125,1791.2133463541666,1808.0525024414064,1818.2860009765625,1832.511669921875,0.8899976353423003,-0.0046477562733775,0.0074711064110679,0.0074711064110679,-0.0015848136465596,Power,14.0,0.86595625
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,1769.430029296875,1782.8150146484377,1788.3300130208331,1802.5075073242188,1813.462001953125,1828.0283365885416,0.8617976344672508,-0.0070749375450215,0.0062132486121921,0.011799550017514,-0.0017386129756779,Power,14.0,0.866753125
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,1765.3500244140623,1777.225012207031,1785.0066731770833,1797.1175048828125,1807.3860009765624,1822.355000813802,0.8666478143052524,0.0012255043515424,0.0019926556960332,0.0051239717897999,-0.0156280861595634,Power,14.0,0.8671515625
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,1761.780029296875,1773.14501953125,1781.160009765625,1790.915008544922,1796.1180029296877,1816.581669108073,0.8663096346072586,-8.534393117776432e-05,0.0026760525201892,0.0334225072823075,-0.0045550303351286,Power,14.0,0.8673507812500001
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,1757.9000244140625,1771.2800170898438,1778.8933430989584,1785.912512207031,1800.50400390625,1811.981669108073,0.8648431794836293,-0.0003701101155786,0.0062939233925625,0.0085153367493413,-0.0133853556649725,Power,14.0,0.8674503906250001
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,1753.9500244140625,1765.1400268554687,1774.936678059896,1781.8975158691403,1797.2320068359377,1807.563338216146,0.8454416339597219,-0.004898456677781,0.0051228934041576,0.0093586188883967,-0.0040354017521444,Power,14.0,0.8675001953125001
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,1750.1400146484375,1759.7850219726563,1771.9233479817708,1778.7825134277343,1792.0340087890625,1802.908337402344,0.8188207229774218,-0.0067542706266716,0.01020023118967,0.0123901455121739,-0.0036017864860971,Power,14.0,0.8675250976562501
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,1747.07001953125,1756.2100219726562,1767.1733479817708,1775.522509765625,1787.1080078125,1797.3333374023437,0.8320182683088183,0.0033712580815084,-0.0029291687194592,0.0049968832141644,-0.0086726642913517,Power,14.0,0.8675375488281251
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,1747.8,1754.7900146484376,1764.6966796875,1772.8200073242188,1782.2920068359374,1788.0650024414062,0.8745438145502663,0.0108264751308114,-0.0011363959518668,0.0341203161988443,-0.0053694431285291,Power,14.0,0.8675437744140626
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,1746.1800048828125,1752.0400146484376,1762.9133463541666,1770.7150085449218,1777.9660107421876,1791.4500040690104,0.846569633994724,-0.0070455994134909,0.0128465283079757,0.0191124153303348,-0.0129038071574811,Power,14.0,0.8675468872070313
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,1741.4300048828125,1747.6900146484377,1757.2366861979167,1766.560009765625,1773.804013671875,1787.9316731770834,0.7918616322971278,-0.0138765696674962,0.0154935010824328,0.016596051050649,-0.0062090599077413,Power,14.0,0.8675484436035157
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,1737.4300048828125,1743.785009765625,1752.333349609375,1763.3000122070312,1770.51201171875,1782.9333414713542,0.7737007215773425,-0.0046712984390612,0.0050721184502988,0.0118933242466476,-0.0087742596286984,Power,14.0,0.8675492218017579
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,1733.27001953125,1740.17001953125,1748.5633544921875,1758.6975158691407,1767.07201171875,1778.135009765625,0.7850936320871159,0.0029442057006996,0.0172644017490475,0.0416787473910247,-0.0234261743209143,Power,14.0,0.8675496109008789
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,1724.480029296875,1736.1400146484375,1744.6866861979167,1754.6425170898438,1763.15201171875,1772.6566772460938,0.7753927216298455,-0.0024995923420767,0.0186480186480186,0.0186480186480186,-0.0027388992843094,Power,14.0,0.8675498054504395
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,1739.07001953125,1742.6250122070312,1747.7166829427083,1756.9525146484375,1764.3860107421874,1771.4833455403646,1.0111447289452598,0.0608974358974358,-0.060697610546553,0.01617684766376,-0.0656413073331502,Power,14.0,0.8675499027252198
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,1755.15,1748.2900024414062,1750.1766764322915,1756.7150146484375,1764.2780078125,1770.6950113932292,0.9732438176129398,-0.0092282608229195,0.0466264345140163,0.055413913593139,-0.0087043031529022,Power,14.0,0.8675499513626099
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891,1779.35,1758.3900024414063,1755.6400065104167,1759.0875122070313,1766.510009765625,1771.985009765625,1.046676730047822,0.0180462658475857,-0.0062083182649761,0.010211027910143,-0.0196868751063649,Power,14.0,0.867549975681305
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,1801.769995117188,1767.5200073242188,1760.7033447265626,1761.8650146484374,1767.31201171875,1772.8550089518228,1.0379911848564336,-0.00209665110194,0.006876214482679,0.0240394707328701,-0.0045841651943595,Power,14.0,0.8675499878406525
