Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-12,1030.7906494140625,1112.4972071165055,1019.4605613047503,1096.0760796206764,371633,1092.6520751953126,1088.35458984375,1082.0473388671876,1103.725115966797,1107.210498046875,1095.4255147298177,0.213120522341977,-0.0516164913917294,0.063335295332495,0.0792659088912843,-0.0109916481254003,Realty,15.0,0.5000000000000001
2024-02-13,1040.7232666015625,1066.5279472148409,1009.0288388161064,1018.2127305320371,518413,1078.926171875,1089.0683471679688,1076.0911295572917,1095.464617919922,1105.2938623046875,1096.0577412923178,0.242512343304656,0.0096359209245311,-0.0216297038722239,0.0247949492832446,-0.0304542319774909,Realty,15.0,0.5
2024-02-14,1093.5804443359375,1103.0637982576093,1040.7232730624503,1043.1689313838929,628612,1071.7787109375,1091.60390625,1077.5851725260416,1089.8469787597655,1104.16384765625,1097.4918924967449,0.3989231537923878,0.0507888882959039,-0.0460976722957554,0.0086718393427658,-0.0483340494494523,Realty,15.0,0.5
2024-02-15,1057.9927978515625,1088.1399514306902,1043.6679677633472,1088.0899903032507,559097,1061.9958740234374,1090.3660766601563,1077.4986490885417,1083.802587890625,1101.28689453125,1099.000907389323,0.2936149843334648,-0.032542321571949,0.0284474454956646,0.0284946680547795,-0.0135396291140207,Realty,15.0,0.5
2024-02-16,1071.369384765625,1082.200348351209,1060.1390977135745,1078.1075569968555,237936,1058.89130859375,1086.218347167969,1078.6433024088542,1080.9925170898437,1098.743359375,1101.3035319010417,0.3331979301218746,0.0126433629238554,0.0062893081761008,0.0101094578019451,-0.0104821802935008,Realty,15.0,0.5
2024-02-19,1091.0848388671875,1099.8694681971583,1066.6777290458922,1082.10060872098,239671,1070.950146484375,1081.8011108398437,1082.5531087239583,1079.2730407714844,1097.1701220703126,1101.1671061197917,0.3915383540214581,0.0184021070434782,-0.0082342177493138,0.0080512798061527,-0.0223695802121454,Realty,15.0,0.5
2024-02-20,1115.591796875,1154.9726209916582,1103.0637391493365,1103.0637391493365,1069807,1085.9238525390624,1082.4250122070312,1088.0201822916667,1078.5493103027345,1093.55646484375,1102.06552734375,0.464057420095202,0.0224610929735369,-0.011229965799997,0.0353003887505913,-0.011229965799997,Realty,15.0,0.5
2024-02-21,1134.208984375,1177.233557592715,1107.5058584852843,1122.9786977858673,4372635,1094.049560546875,1082.9141357421877,1092.4191243489583,1081.70126953125,1090.6874951171876,1102.478133138021,0.5191479396933253,0.016688171741806,-0.0099014262308291,0.037933549998657,-0.0235433912599716,Realty,15.0,0.5
2024-02-22,1133.4603271484375,1143.692366298451,1120.9822306240308,1139.948937341129,762120,1109.14306640625,1085.5694702148437,1096.6250732421877,1085.409753417969,1088.87068359375,1102.5962565104169,0.5169325720062233,-0.0006600699138131,0.0057246028266517,0.0090272583035659,-0.0110088515897147,Realty,15.0,0.5
2024-02-23,1108.2047119140625,1142.9936199941305,1097.922711830067,1142.9936199941305,879892,1116.5101318359375,1087.7007202148438,1096.3156087239583,1088.110009765625,1088.0960400390625,1101.7044881184895,0.4421981382453775,-0.0222818696247738,0.0313921315313499,0.0313921315313499,-0.0092780692713683,Realty,15.0,0.5
2024-02-26,1113.445556640625,1130.9647314121335,1107.9551940554704,1117.0392241432617,653463,1120.982275390625,1095.9662109375,1094.8614990234375,1092.160400390625,1087.6148876953123,1101.1388142903645,0.4577064344968609,0.0047291305209401,0.0032275197302678,0.0157341997253692,-0.0049309663614982,Realty,15.0,0.5
2024-02-27,1145.23974609375,1159.2152147756524,1106.0585213962736,1108.0550169222597,1669533,1126.911865234375,1106.4178588867187,1097.2539632161458,1097.7431030273438,1088.2218212890623,1099.1156982421876,0.5517893037365796,0.0285547768936733,-0.0324689474831118,0.0122030943560689,-0.0342122466768359,Realty,15.0,0.5
2024-02-28,1149.632080078125,1171.9428935873152,1113.0962357055453,1157.9674246688976,695676,1129.996484375,1112.0230224609377,1098.608251953125,1101.8134643554688,1091.3603125,1097.238993326823,0.5647867536171115,0.0038352964952156,0.0072504453687531,0.0194069162611345,-0.0317804669908801,Realty,15.0,0.5
2024-02-29,1163.2081298828125,1192.8560377654537,1106.3080111071677,1155.9708340736297,7182898,1135.946044921875,1122.5445556640625,1102.361661783854,1106.4553161621093,1095.51701171875,1096.7165771484374,0.6049599343314505,0.011809038769834,-0.0062218408066937,0.025488050780412,-0.0489165415146962,Realty,15.0,0.5
2024-03-01,1171.244140625,1181.9253428695147,1148.0348803026045,1161.9603877534757,361887,1148.5539306640626,1132.53203125,1107.9851236979166,1109.3751892089845,1100.1987939453124,1098.1723551432292,0.6287394664054122,0.0069084891480229,-0.0079264028305577,0.0091195352651369,-0.0198159030362453,Realty,15.0,0.5
2024-03-04,1182.923583984375,1191.808013332418,1163.3579524517813,1173.440230357496,432929,1162.4495361328125,1141.715905761719,1118.1273193359375,1111.7585083007812,1106.2182275390626,1100.0873291015623,0.6633003582310341,0.0099718264999324,-0.0080168776371308,0.007510569125791,-0.0165400637856013,Realty,15.0,0.5
2024-03-05,1204.4359130859375,1219.7589922061547,1177.832585258725,1184.9201201571257,1561747,1174.28876953125,1150.6003173828126,1129.0414957682292,1116.512664794922,1113.052236328125,1102.5663126627603,0.7269579535563702,0.0181857301628087,-0.0162032638821019,0.0127222037750081,-0.022087790257807,Realty,15.0,0.5
2024-03-06,1194.55322265625,1203.9367760994248,1124.026993079741,1203.9367760994248,1010212,1183.272998046875,1156.6347412109376,1135.7730143229169,1119.7744384765624,1118.10537109375,1106.679093424479,0.6977138719356161,-0.0082052439007457,0.0078552828498585,0.0078552828498585,-0.0590398386935697,Realty,15.0,0.5
2024-03-07,1170.64501953125,1231.7876906592205,1146.786997180319,1194.9024871866243,1223851,1184.7603759765625,1160.3532104492188,1143.2831624348958,1122.961340332031,1122.116328125,1110.3909057617188,0.6269665943023148,-0.0200143473489083,0.0207214546260039,0.0522298989940206,-0.0203802364960166,Realty,15.0,0.5
2024-03-07,1170.64501953125,1231.7876906592205,1146.786997180319,1194.9024871866243,1223851,1184.7603759765625,1160.3532104492188,1143.2831624348958,1122.961340332031,1122.116328125,1110.3909057617188,0.6269665943023148,-0.0200143473489083,0.0207214546260039,0.0522298989940206,-0.0203802364960166,Realty,15.0,0.5
2024-03-11,1178.830810546875,1275.660843791885,1161.9603989401207,1189.9612975025075,1888131,1186.2777099609375,1167.4158203125,1150.4472574869792,1127.5582702636718,1124.755693359375,1114.5452799479167,0.6511893444020509,0.0069925475947463,0.0094419715331912,0.0821407384152856,-0.0143111390165717,Realty,15.0,0.5
2024-03-12,1119.085693359375,1195.251923875393,1103.3133301036778,1191.8578571405246,6300023,1173.5101318359375,1167.979833984375,1152.3139811197916,1131.9730224609375,1124.1088330078126,1117.433544921875,0.4743962842628575,-0.0506816725970908,0.0650282317189627,0.0680611243338973,-0.014093972739791,Realty,15.0,0.5
2024-03-13,1010.8256225585938,1119.0357003835584,984.7713812920431,1116.3903195394691,2717829,1134.7880737304688,1154.5384216308594,1145.329569498698,1130.4781402587892,1120.1677465820312,1116.6748758951824,0.154041582343212,-0.0967397505331304,0.1044341324804083,0.1070511821327442,-0.0257752085870185,Realty,15.0,0.5
2024-03-14,1023.1539916992188,1048.1601468011847,975.6374227488482,980.2792991988223,1117683,1100.5082275390623,1141.8906127929688,1137.9259033203125,1126.9568176269531,1115.9211962890624,1115.1725138346353,0.1905227243929711,0.0121963362082369,-0.0419044375023076,0.0244402653997728,-0.0464412682116958,Realty,15.0,0.5
2024-03-15,1002.1908569335938,1077.1093395916532,992.6076418223779,1038.1776767148465,2154943,1066.8173950195312,1125.788885498047,1129.1746053059896,1124.1667205810547,1111.7325512695313,1112.8998392740884,0.1284902618288076,-0.020488738680294,0.0359081501614988,0.074754705792555,-0.0095622655554228,Realty,15.0,0.5
2024-03-18,1079.4552001953125,1146.986686111822,1008.2302462775807,1008.2302462775807,1967825,1046.9422729492187,1116.6099914550782,1127.2579711914063,1124.571011352539,1111.4350708007812,1111.7867899576822,0.3571248403168762,0.0770954381864195,-0.0659823158060145,0.0625607120187023,-0.0659823158060145,Realty,15.0,0.5
2024-03-19,1079.505126953125,1123.927151240985,1044.6662565673182,1123.2782658407787,1837325,1039.0261596679688,1106.2681457519532,1124.9952758789063,1123.992025756836,1113.3836499023437,1109.9283874511718,0.357272579658801,4.625181091671655e-05,0.0405492644682496,0.0411503597145852,-0.0322730013187974,Realty,15.0,0.5
2024-03-20,1100.21875,1115.891190476118,1075.4123185060428,1080.153995180485,740931,1056.90478515625,1095.8464294433593,1121.993876139323,1123.223373413086,1115.7634692382812,1109.6239196777344,0.4185667067342254,0.0191880728768177,-0.018237059511588,0.01424484037935,-0.0225468176160034,Realty,15.0,0.5
2024-03-21,1128.51904296875,1137.0041485549812,1104.5610977840972,1122.1801943432592,496251,1077.9777954101562,1089.2430114746094,1120.586340332031,1122.9388763427737,1117.1610131835937,1109.5972961425782,0.5023107118062887,0.0257224238077655,-0.0056169620397502,0.0075187969924812,-0.0212295444493586,Realty,15.0,0.5
2024-03-22,1156.1705322265625,1167.9499047952702,1128.8186404882867,1128.9184408951908,641678,1108.77373046875,1087.7955627441406,1120.117167154948,1124.0743865966797,1121.0881225585938,1111.239414469401,0.5841348278750995,0.0245024569413297,-0.0235709962948886,0.0101882656929708,-0.0236573160929826,Realty,15.0,0.5
2024-03-26,1156.469970703125,1165.9533239372033,1106.2580622053888,1134.0093972539923,659912,1124.1766845703123,1085.5594787597656,1119.1322224934895,1126.4876495361327,1124.4921459960938,1113.5586730957032,0.5850209027057633,0.0002589916177727,-0.0194216659473456,0.0082002589555461,-0.0434182553544453,Realty,15.0,0.5
2024-03-27,1146.038330078125,1179.3797060450313,1139.000634993141,1166.7519700221283,609014,1137.4833251953123,1088.2547424316406,1116.6732055664063,1128.1172882080075,1126.6902856445313,1117.4002624511718,0.5541524107656063,-0.0090202434038625,0.0180741249226727,0.0290927232465545,-0.0061408897942395,Realty,15.0,0.5
2024-03-28,1133.859619140625,1164.7054972641783,1121.2817225643782,1155.2221441688198,2245991,1144.2114990234377,1100.5581420898438,1111.9681193033855,1127.5482818603516,1127.4209985351563,1120.5048075358072,0.5181141255207367,-0.010626791982315,0.0188405378122433,0.0272043184207688,-0.0110929927866906,Realty,15.0,0.5
2024-04-01,1169.347412109375,1175.0373754123175,1133.4104939272243,1133.8596566619365,628432,1152.3771728515626,1115.1774841308593,1110.2877319335937,1128.5340484619142,1128.8265356445313,1123.0303731282552,0.6231268162958101,0.0312982245506255,-0.0303483422291263,0.0048659305558118,-0.0307324562486733,Realty,15.0,0.5
2024-04-02,1165.1546630859375,1193.5548831767537,1158.1170899365961,1172.9410438643663,428175,1154.1739990234375,1131.4738647460938,1109.9217081705729,1128.6313751220705,1130.0943090820313,1126.6024353027344,0.6107199625620925,-0.0035855460746898,0.0066827014688388,0.0243746353944098,-0.0060400334584785,Realty,15.0,0.5
2024-04-03,1113.495361328125,1154.1739555819065,1108.0549600416557,1154.1739555819065,1242461,1145.5790771484376,1134.877880859375,1105.5660115559897,1125.7439361572265,1130.3059350585938,1128.0066345214843,0.4578538126179007,-0.0443368622162071,0.0365323428067647,0.0365323428067647,-0.0048858769200261,Realty,15.0,0.5
2024-04-04,1136.2554931640625,1147.0864568014158,1116.0409763737507,1118.0374718592136,915243,1143.622509765625,1140.5529174804688,1106.7106648763022,1123.4105316162108,1131.2183325195313,1129.5123229980468,0.5252038078287017,0.0204402574329454,-0.0160333845815946,0.0095321551380958,-0.0177904678234132,Realty,15.0,0.5
2024-04-05,1157.6678466796875,1162.9086472755025,1134.3587864962494,1147.9848924166513,1256137,1148.3841552734375,1146.2978271484376,1116.500146484375,1121.0721282958984,1131.7154565429687,1130.9148579915366,0.5885655632493034,0.0188446644653829,-0.0083641903770653,0.0045270330439306,-0.0201344973433363,Realty,15.0,0.5
2024-04-08,1192.30712890625,1209.0277786056477,1167.899898469997,1174.4384699308346,1246762,1152.9760986328124,1152.6766357421875,1127.7770222981771,1120.9598236083984,1133.4224584960937,1132.8514628092448,0.6910674076534253,0.0299216068977916,-0.0149866242868202,0.0140237773422826,-0.0204705900388625,Realty,15.0,0.5
2024-04-09,1197.947265625,1216.1652871308575,1194.9525223637631,1201.2414100985113,982122,1159.534619140625,1156.8543090820312,1140.8274495442708,1122.324935913086,1134.8120239257812,1135.00102742513,0.707757257419422,0.0047304394832595,0.0027498242769414,0.0152076990604028,-0.0024998957359566,Realty,15.0,0.5
2024-04-10,1224.9498291015625,1245.7632709880481,1204.6854722378253,1204.7353115130816,1055016,1181.8255126953125,1163.702294921875,1150.5270914713542,1124.6308868408205,1136.960251464844,1138.8925313313805,0.7876611232640955,0.0225406946126919,-0.0165023228774252,0.0169912606965716,-0.0165430096664449,Realty,15.0,0.5
2024-04-12,1196.2003173828125,1251.7527067121935,1178.6810207769104,1224.9997403538239,820102,1193.8144775390624,1168.7184936523438,1158.3067708333333,1128.4866180419922,1137.4913208007813,1141.6510233561198,0.7025878253355943,-0.0234699503895896,0.0240757526582355,0.0464407077327357,-0.014645788294249,Realty,15.0,0.5
2024-04-15,1192.2572021484375,1216.8640341001717,1135.0576779251758,1138.2020609219248,459087,1200.7323486328123,1174.558251953125,1164.4426676432292,1137.5581970214844,1137.0041723632812,1143.218271891276,0.6909196683115005,-0.0032963669855916,-0.0453384899911745,0.0206388620738822,-0.0479758261222399,Realty,15.0,0.5
2024-04-16,1157.21875,1197.4980239358113,1150.2310154733664,1191.8080602781204,490464,1193.7146728515625,1173.3453857421875,1166.3559814453124,1144.2614349365235,1135.5107934570312,1143.471160888672,0.5872366316137502,-0.0293883333942529,0.0298900361561893,0.0348069662160341,-0.0060383868880742,Realty,15.0,0.5
2024-04-18,1179.3797607421875,1188.6635136010584,1154.972651888662,1160.1136521953183,683284,1190.001171875,1174.7678955078125,1167.9032633463542,1153.1208801269531,1135.8601831054686,1144.010215250651,0.6528137547214538,0.0191502347695174,-0.0163357971606575,0.0078717247555855,-0.0206948683248269,Realty,15.0,0.5
2024-04-19,1168.9481201171875,1182.9235886753777,1156.270422381967,1179.3797604055562,1087676,1178.800830078125,1180.3131713867188,1168.7351399739584,1157.595526123047,1135.4648754882812,1143.933681233724,0.6219452627812968,-0.0088450225891915,0.0089239548863151,0.0119555935098207,-0.0108453895575362,Realty,15.0,0.5
2024-04-22,1193.20556640625,1203.8368072990315,1178.8806139236513,1192.8062429409613,2026181,1178.2018798828126,1186.0081787109375,1171.8796223958334,1163.2805480957031,1138.4296704101562,1144.2764139811195,0.6937259933663016,0.0207515165742605,-0.0003346644338002,0.0089098150327953,-0.0120054355141363,Realty,15.0,0.5
2024-04-23,1232.9857177734375,1262.7833883768983,1190.709950446885,1206.8815150574467,2063669,1186.3475830078123,1193.5399658203123,1178.4880289713542,1169.918896484375,1147.31607421875,1145.2280741373695,0.8114402941171724,0.033338891878454,-0.0211715369770304,0.0241670849661344,-0.0342873130784477,Realty,15.0,0.5
2024-04-24,1248.2587890625,1274.4627912156313,1235.481291602628,1246.7115782396843,499197,1204.5555908203123,1199.1351318359375,1183.7487874348958,1175.9058837890625,1156.3202661132811,1147.0182596842449,0.8566351675734144,0.0123870626146773,-0.0012394952363826,0.020992443540343,-0.0102362567536723,Realty,15.0,0.5
2024-04-25,1211.174072265625,1307.1554981974052,1190.7598321847865,1277.6573496059013,1227018,1210.914453125,1200.4578125,1186.816748046875,1178.6560607910155,1164.6795947265623,1148.369228108724,0.7468969851820574,-0.0297091573652986,0.0548915955704967,0.0792465989238335,-0.0168549183377509,Realty,15.0,0.5
2024-04-26,1195.45166015625,1225.1993704502975,1169.8964198777549,1225.1993704502975,780758,1216.2151611328125,1197.5079956054688,1192.2805013020834,1180.6051452636718,1169.319453125,1148.9232564290364,0.7003724576484923,-0.0129811333229455,0.0248840762747022,0.0248840762747022,-0.0213770586718287,Realty,15.0,0.5
2024-04-29,1224.5504150390625,1231.588110125199,1158.0173027654512,1158.117103165,734557,1222.484130859375,1200.3430053710938,1198.1668294270833,1184.5307495117188,1175.1212646484375,1152.4387471516927,0.7864792085286973,0.0243412225292398,-0.0542511856254962,0.0057471664699995,-0.0543326852504385,Realty,15.0,0.5
2024-04-30,1236.4296875,1259.688909734091,1226.0978472516585,1234.2834303816442,869441,1223.1729248046877,1204.76025390625,1203.417618815104,1189.6592529296877,1180.5697021484375,1159.9588826497395,0.8216314189429031,0.0097009255928091,-0.0017358505219131,0.0188116012331602,-0.008356189076333,Realty,15.0,0.5
2024-05-02,1241.1214599609375,1253.7991574762932,1213.869248002526,1235.9304986154998,612996,1221.745458984375,1213.1505249023437,1206.6719075520834,1193.2479553222656,1185.073798828125,1167.2244649251302,0.8355149436540988,0.0037946132387228,-0.0041824765044358,0.0102147113915465,-0.0219577316464008,Realty,15.0,0.5
2024-05-03,1208.8780517578125,1276.7089391151162,1203.1381270694496,1251.0040589889695,610761,1221.2862548828125,1216.1003540039062,1207.4006266276042,1195.434124755859,1187.182099609375,1174.1140380859374,0.740102781557942,-0.0259792528316606,0.0348471933706648,0.0561106120329273,-0.004748142031379,Realty,15.0,0.5
2024-05-06,1164.4559326171875,1217.8122230074052,1151.2791118264913,1217.762383736654,1064709,1215.087109375,1215.6511352539062,1203.3677001953124,1197.9821533203126,1187.5015380859377,1176.9473958333333,0.6086523342169153,-0.0367465676757315,0.0457779892105123,0.0458207896887057,-0.0113158604130947,Realty,15.0,0.5
2024-05-07,1116.29052734375,1174.837781251103,1108.054983547116,1173.8395335181779,1030053,1193.4351318359377,1207.9596313476563,1198.040380859375,1196.983905029297,1186.3116259765625,1178.1735758463542,0.4661250484403791,-0.0413630124801569,0.051553788879108,0.0524480432944891,-0.0073775989268946,Realty,15.0,0.5
2024-05-08,1110.5006103515625,1126.8220578085438,1092.082988942401,1113.0461907411127,1139273,1168.24931640625,1195.7111206054688,1192.58994140625,1194.6255432128903,1185.377265625,1178.5163045247396,0.4489919806486081,-0.0051867474016507,0.0022922818464226,0.0146973781957799,-0.0165849718923889,Realty,15.0,0.5
2024-05-09,1121.68115234375,1141.995470476128,1098.1723681731116,1113.5454084931125,1122432,1144.3612548828123,1183.0533569335937,1190.2207682291669,1191.0942443847655,1183.470615234375,1178.2883748372396,0.4820765627176368,0.0100680196732606,-0.0072531697921801,0.0181105995138914,-0.0209585265130975,Realty,15.0,0.5
2024-05-10,1123.3282470703125,1143.4928029720372,1101.1172345289526,1123.028724001346,1673210,1127.2512939453125,1174.2687744140626,1186.4840006510417,1187.3632934570312,1181.79755859375,1177.1936319986978,0.486950516117615,0.0014684161565172,-0.0002666389541503,0.0179507245137962,-0.0197725042517956,Realty,15.0,0.5
2024-05-13,1140.5479736328125,1152.2773842646977,1086.0935121269006,1125.5242968043017,1322700,1122.4697021484376,1168.778405761719,1184.5906575520833,1183.1432006835937,1182.8796630859374,1176.6628987630208,0.537905779025384,0.0153292028464607,-0.0131723322261124,0.0102840133892179,-0.0477441219175257,Realty,15.0,0.5
2024-05-14,1162.2598876953125,1190.5601866378754,1141.3465245135612,1141.3465245135612,1328849,1131.66357421875,1162.5493530273438,1182.5276123046874,1181.4461791992187,1183.9198388671875,1177.2036173502604,0.6021539704975344,0.0190363882663737,-0.0179937064017765,0.0243493724959231,-0.0179937064017765,Realty,15.0,0.5
2024-05-15,1187.36572265625,1202.8885237173251,1141.9954117283153,1141.9954117283153,900246,1147.0365966796876,1157.6429565429687,1179.486279296875,1181.2016052246097,1185.10775390625,1178.9871541341147,0.6764451862326057,0.0216008787937444,-0.0382108983459932,0.0130733107456977,-0.0382108983459932,Realty,15.0,0.5
2024-05-16,1191.957763671875,1202.7887272885182,1177.8823730411443,1200.2431468068548,1155816,1161.0919189453125,1152.7265869140624,1175.7328776041666,1182.9385559082032,1185.093779296875,1179.7408325195313,0.6900335934808367,0.0038674192188672,0.0069510710760893,0.0090867008435584,-0.0118086320335469,Realty,15.0,0.525675
2024-05-17,1197.74755859375,1214.9673325706194,1185.9683080596546,1197.8973201300496,640004,1175.97578125,1151.6135375976562,1174.8377766927083,1183.8569458007812,1185.085791015625,1180.8272623697917,0.7071663000517229,0.0048573826173498,0.000125035977093,0.0143767973921706,-0.0098345018109868,Realty,15.0,0.5385125
2024-05-21,1240.5224609375,1247.51019536074,1200.792272616357,1216.8640374185256,1604150,1195.9706787109376,1159.2201904296876,1177.8424967447916,1187.4356628417968,1185.7086962890626,1185.0614990234376,0.8337424327718863,0.0357127860848834,-0.0190713382981352,0.0056328963346292,-0.0320269802217992,Realty,15.0,0.54493125
2024-05-22,1310.2999267578125,1329.4663560058038,1250.4550249669398,1254.1984538993902,2573288,1225.5786865234377,1178.6211303710938,1183.559130859375,1193.290380859375,1190.2726806640626,1190.8629801432292,1.0402224313367232,0.056248450163151,-0.0428157490607811,0.014627513027049,-0.0456726743005717,Realty,15.0,0.548140625
2024-05-23,1330.36474609375,1377.4321525289129,1311.348199306923,1347.6344811503168,2478906,1254.1784912109374,1200.6075439453125,1189.8214680989583,1198.1593322753906,1195.796982421875,1196.619543457031,1.0995966694088954,0.0153131500095444,0.0129812031679843,0.0353793247854494,-0.0142942353536229,Realty,15.0,0.5497453125
2024-05-24,1333.4593505859375,1348.6326671585543,1317.237825166747,1336.653694541306,718310,1282.47880859375,1221.7853637695312,1195.9773274739584,1202.4193603515623,1202.8466064453123,1201.324617513021,1.1087539800620376,0.0023261323642812,0.0023955315577972,0.011378911975044,-0.0121649943150218,Realty,15.0,0.55054765625
2024-05-27,1347.0853271484375,1371.592357237568,1333.7587445552933,1347.285049804822,824184,1312.3463623046875,1244.1610717773438,1205.1911458333334,1209.2149230957032,1209.5548291015623,1206.2958862304688,1.1490749001183014,0.0102185166398305,0.0001482628103501,0.0181926338259565,-0.0098929016036084,Realty,15.0,0.550948828125
2024-05-28,1342.34375,1370.1948876195306,1334.2081280237298,1356.5189416846438,817834,1332.7106201171875,1264.3406494140625,1217.0503336588542,1216.559527587891,1216.490654296875,1210.2090169270834,1.135043997286066,-0.0035198788472254,0.0105600310536282,0.0207481411669183,-0.0060607590092106,Realty,15.0,0.5511494140625
2024-05-29,1292.53125,1328.7177313450586,1283.3972586133432,1314.0933772715655,1556064,1329.156884765625,1277.3677856445313,1228.799715169271,1219.9585693359377,1220.463681640625,1213.420048014323,0.9876427581095516,-0.0371086020253753,0.0166820935830878,0.0279966007360044,-0.0070667470412469,Realty,15.0,0.55124970703125
2024-05-30,1316.888427734375,1332.6607914620363,1274.7124588660072,1277.757163349368,941563,1326.46162109375,1290.3200561523438,1242.5589029947917,1223.9815063476562,1223.8197900390626,1217.5744222005208,1.059718606157521,0.0188445561640192,-0.0297149428614311,0.0119769931874917,-0.0320269872375816,Realty,15.0,0.551299853515625
2024-05-31,1375.535400390625,1396.5485636905057,1328.9172804953437,1375.5853615193116,13974208,1334.8768310546875,1308.677819824219,1259.48251953125,1230.7022033691403,1228.9108544921876,1224.8516438802085,1.233262123216139,0.0445345037750453,3.632122348329325e-05,0.0152763522435797,-0.0338908906903033,Realty,15.0,0.5513249267578125
2024-06-03,1431.187744140625,1456.6930227835642,1394.003015616597,1397.5468438560836,1397491,1351.697314453125,1332.0218383789063,1280.006486002604,1241.8176879882812,1237.7114013671876,1233.245243326823,1.3979441695263493,0.040458677933113,-0.0235055815858328,0.0178210571934809,-0.0259817264899484,Realty,15.0,0.5513374633789063
2024-06-04,1301.5155029296875,1484.2446857515263,1293.329798028496,1442.4680405740057,1466624,1343.5316650390623,1338.121142578125,1290.737654622396,1248.6706665039062,1241.953955078125,1237.6641560872397,1.0142282540174294,-0.0906046336281344,0.1082987773307631,0.140397238765515,-0.0062893641164977,Realty,15.0,0.5513437316894532
2024-06-05,1294.5775146484375,1345.8375100393969,1174.6380282628754,1312.4961341056567,1797849,1343.94091796875,1336.5489013671877,1299.5588297526042,1257.5850158691403,1244.7550390625,1241.0432210286458,0.9936979038031584,-0.0053306996848156,0.0138412874118898,0.0395959259379534,-0.0926475896795824,Realty,15.0,0.5513468658447266
2024-06-06,1386.815673828125,1429.4907647449163,1307.504939568607,1307.504939568607,1008523,1357.9263671875,1342.193994140625,1312.8554931640624,1271.4007690429687,1250.770478515625,1246.1708862304688,1.2666418227481324,0.0712496224721902,-0.0571890956788735,0.0307719992801871,-0.0571890956788735,Realty,15.0,0.55135
2024-06-06,1386.815673828125,1429.4907647449163,1307.504939568607,1307.504939568607,1008523,1357.9263671875,1342.193994140625,1312.8554931640624,1271.4007690429687,1250.770478515625,1246.1708862304688,1.2666418227481324,0.0712496224721902,-0.0571890956788735,0.0307719992801871,-0.0571890956788735,Realty,15.0,0.55135
2024-06-07,1430.83837890625,1465.5274879960705,1409.5757750815897,1417.3620343677587,1023720,1368.986962890625,1351.9318969726562,1328.780867513021,1286.8586303710938,1258.3591552734374,1252.2568725585938,1.3969103553537607,0.0317437319961967,-0.0094184952942013,0.0242439045535927,-0.0148602414766885,Realty,15.0,0.599675
2024-06-10,1472.315673828125,1502.1133456642362,1440.8209076536211,1455.4452619893382,791057,1377.212548828125,1364.454931640625,1347.0854085286458,1304.3080017089844,1268.89666015625,1260.9615926106771,1.5196467100674194,0.0289881062273299,-0.0114584203229478,0.0202386433601124,-0.0213913135167644,Realty,15.0,0.6238375
2024-06-11,1475.6097412109375,1494.4268083487686,1464.728938472489,1492.729714099134,871745,1412.031396484375,1377.7815307617188,1362.7578938802085,1321.0610900878903,1281.3428125,1270.3001953125,1.5293942556464908,0.0022373377132145,0.011601965214832,0.0127520621559391,-0.0073737672194541,Realty,15.0,0.6359187500000001
2024-06-12,1464.3795166015625,1503.3111796087687,1460.436486654938,1481.1501278703106,520809,1445.991796875,1394.966357421875,1373.0298665364585,1336.1670715332032,1295.2663720703124,1278.2944986979169,1.4961626566773072,-0.0076105655145371,0.0114523667386909,0.0265857740878241,-0.0026926284490615,Realty,15.0,0.6419593750000001
2024-06-13,1536.0537109375,1549.7796173715474,1472.6150182761185,1485.4425992287047,1859278,1475.839404296875,1416.8828857421877,1386.7424641927084,1353.6014709472656,1312.28849609375,1288.2819661458334,1.7082553053517464,0.0489450948496427,-0.0329487903635256,0.0089358245329,-0.041299788028026,Realty,15.0,0.6449796875
2024-06-14,1554.37158203125,1586.1159099361062,1520.7306808439696,1542.2928083565052,1136761,1500.546044921875,1434.76650390625,1401.4699462890626,1371.7221618652345,1329.59611328125,1298.7236368815104,1.7624601113400906,0.0119252803227629,-0.0077708405212608,0.0204226121165782,-0.0216427664891547,Realty,15.0,0.64648984375
2024-06-18,1589.4100341796875,1647.0588422997478,1535.804178228795,1542.292788666551,1903465,1523.9649169921877,1450.5887329101563,1417.6249267578123,1391.3052856445313,1348.239384765625,1311.4080362955729,1.866143148037841,0.0225418764428575,-0.0296444872625044,0.0362705701363044,-0.033726889096028,Realty,15.0,0.647244921875
2024-06-19,1542.7918701171875,1598.0448577232496,1512.3453142850462,1597.8950961921369,1114503,1537.4013427734376,1474.7163696289062,1430.988134765625,1406.4187561035155,1364.329140625,1324.0192342122396,1.7281943369774335,-0.0293304830471642,0.035716564976949,0.035813636742761,-0.0197347136848916,Realty,15.0,0.6476224609375001
2024-06-20,1581.0247802734375,1600.1910876651027,1524.324261300444,1554.2716927601778,1250154,1560.7303955078123,1503.3610961914062,1450.221036783854,1419.9549987792968,1381.079736328125,1339.5103759765625,1.841330163012176,0.0247816383381291,-0.0169213587586102,0.0121227115670827,-0.0358631437536274,Realty,15.0,0.64781123046875
