Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-24,1146.5206298828125,1151.6455770526711,1076.7664631457567,1123.5566605391914,1961432,1145.6729736328125,1139.8063110351563,1129.476652018229,1129.0893920898438,1114.5090283203126,1100.1138692220052,-0.1329984491931063,0.0217158888549246,-0.0200292683315853,0.0044699999601249,-0.0608398705779812,Capital Goods,1.0,0.6480001246452332
2024-01-25,1154.8486328125,1220.980755762935,1145.732055169218,1192.1034522786028,6377812,1141.1787353515624,1141.9696533203123,1131.4724446614584,1129.117724609375,1118.52130859375,1104.5456766764323,-0.1213371739826142,0.0072637183428079,0.0322594826781523,0.0572647540737678,-0.007894175378707,Capital Goods,1.0,0.6480000623226165
2024-01-29,1142.8739013671875,1165.9364037449354,1136.172056777388,1163.299939830729,1275074,1141.1442138671875,1143.169580078125,1133.5372233072917,1129.9751770019532,1123.9015673828126,1108.5438313802083,-0.1381047760277258,-0.0103690917623978,0.0178725215783706,0.0201793936760292,-0.0058640280277485,Capital Goods,1.0,0.6480000311613083
2024-01-30,1126.735107421875,1152.187680008299,1125.2075367955729,1150.2165279927574,1843682,1138.62607421875,1142.8739135742187,1134.36181640625,1130.1119323730468,1127.1628369140626,1112.0549479166666,-0.1607031011424811,-0.0141212376326085,0.0208402315825688,0.0225896685199264,-0.0013557495601582,Capital Goods,1.0,0.6480000155806542
2024-01-31,1128.95263671875,1145.2393040678596,1124.3204776746613,1132.9196041531882,1341780,1139.986181640625,1142.8,1136.7058430989584,1130.14150390625,1130.5049267578124,1115.473250325521,-0.157598008644734,0.0019681017146514,0.0035138475303693,0.0144263513095164,-0.0041030587939914,Capital Goods,1.0,0.6480000077903272
2024-02-01,1101.159423828125,1134.6196801253786,1096.453274475765,1134.6196801253786,1980112,1130.9139404296875,1138.29345703125,1136.8421875,1129.8359741210938,1129.4543017578126,1117.2431803385416,-0.1965154186453976,-0.0246185818489292,0.0303863869056586,0.0303863869056586,-0.004273812901677,Capital Goods,1.0,0.6480000038951637
2024-02-02,1086.9423828125,1108.6250531223673,1084.3060394037414,1104.8306098800526,1739782,1117.3326904296875,1129.255712890625,1133.7573323567708,1127.9375061035155,1126.7607177734376,1118.3232055664062,-0.2164228117337282,-0.0129109742948938,0.0164573829767005,0.0199483161690343,-0.0024254674860841,Capital Goods,1.0,0.6480000019475818
2024-02-05,1033.7706298828125,1092.7079990433324,1027.9557077616537,1092.5109319787086,2402606,1095.5120361328125,1118.328125,1127.2837320963542,1124.0309265136718,1123.082548828125,1119.1699788411458,-0.2908764892326919,-0.0489186490199267,0.056821407377916,0.0570120367679636,-0.0056249635587132,Capital Goods,1.0,0.648000000973791
2024-02-06,1060.479736328125,1067.8222291296188,1032.3908213789134,1034.361973305174,1405988,1082.2609619140626,1110.4435180664063,1122.6695963541667,1121.336602783203,1120.54173828125,1119.6791910807292,-0.2534770978642254,0.025836588575108,-0.0246282527881041,0.0069237464422629,-0.0264869888475837,Capital Goods,1.0,0.6480000004868955
2024-02-07,1061.9827880859375,1073.1937149236196,1052.6690228350453,1066.1221591021774,725658,1068.8669921875,1104.4265869140625,1118.1556640625,1119.7461303710938,1117.8866015625,1120.2319376627604,-0.251372451606119,0.001417331898313,0.0038977759928675,0.0105565993756717,-0.0087701659154747,Capital Goods,1.0,0.6480000002434478
2024-02-08,1076.8155517578125,1090.0469564735506,1054.5908871727718,1064.4466462728942,1627038,1063.9982177734375,1097.4560791015624,1113.5283772786458,1118.6311950683594,1116.6684228515626,1118.5449544270834,-0.230602893673649,0.0139670471482958,-0.0114865591091501,0.0122875312249519,-0.0206392492648911,Capital Goods,1.0,0.6480000001217239
2024-02-09,1043.453857421875,1081.6695883524585,1036.8258833228122,1081.1768003850998,998408,1055.3005126953126,1086.3166015625,1104.6039794921876,1114.1431274414062,1113.410107421875,1114.85068359375,-0.2773175625353568,-0.030981809541548,0.0361519991467846,0.036624265326888,-0.0063519570625183,Capital Goods,1.0,0.6480000000608619
2024-02-12,1075.263427734375,1103.0566231138546,996.6637408766147,1048.7022023683398,2661344,1063.599072265625,1079.5555541992187,1100.085107421875,1111.362567138672,1111.9445556640626,1113.1686360677083,-0.2327762533075175,0.0304848844884179,-0.0247020634022685,0.0258478012574472,-0.0730980751604033,Capital Goods,1.0,0.648
2024-02-12,1075.263427734375,1103.0566231138546,996.6637408766147,1048.7022023683398,2661344,1063.599072265625,1079.5555541992187,1100.085107421875,1111.362567138672,1111.9445556640626,1113.1686360677083,-0.2327762533075175,0.0304848844884179,-0.0247020634022685,0.0258478012574472,-0.0730980751604033,Capital Goods,1.0,0.648
2024-02-13,1058.1143798828125,1113.700890888172,1053.1126297577407,1111.236950864083,4009126,1063.1260009765624,1072.6934814453125,1094.6710123697917,1107.7836975097655,1109.694482421875,1110.9724487304688,-0.2567891851332359,-0.0159486944401115,0.0502049419148371,0.0525335559767325,-0.0047270410649042,Capital Goods,1.0,0.5932999999999999
2024-02-14,1063.70751953125,1080.1912534195578,1035.3722106482096,1049.1702741042989,1591522,1063.470947265625,1066.1689697265624,1090.77470703125,1104.4844848632813,1108.49109375,1108.8173258463542,-0.2489573986555152,0.0052859499452761,-0.0136665814239588,0.0154964908921315,-0.0266382519280554,Capital Goods,1.0,0.56595
2024-02-15,1052.792236328125,1083.1480252880515,1047.1745012452727,1069.3499612716432,1134688,1058.6662841796874,1061.3322509765626,1084.5261474609374,1099.8128540039063,1106.638212890625,1107.0013997395831,-0.2642415096851062,-0.0102615455872071,0.0157274383037506,0.0288335987979926,-0.0053360339191382,Capital Goods,1.0,0.552275
2024-02-16,1028.57177734375,1066.886045250554,1025.6889193516918,1054.566344958977,1820602,1055.6898681640623,1055.4951904296877,1076.1076904296874,1092.3754516601562,1102.4524755859377,1103.7900675455728,-0.2981561757011798,-0.023005924767122,0.0252724877230805,0.037249970056294,-0.0028027776530122,Capital Goods,1.0,0.5454375
2024-02-19,1067.0584716796875,1082.0391777416055,1034.9040568566704,1034.9040568566704,1778346,1054.048876953125,1058.823974609375,1071.053328450521,1088.5760498046875,1099.8998291015623,1102.2952758789063,-0.2442652322922181,0.0374176068055532,-0.0301336952720143,0.0140392550731887,-0.0301336952720143,Capital Goods,1.0,0.54201875
2024-02-20,1052.9647216796875,1064.4220422736048,1044.7105229722417,1064.4220422736048,749694,1053.0189453125,1058.0724731445312,1066.135302734375,1084.2579956054688,1096.8307470703126,1100.2485595703124,-0.2639999872971663,-0.0132080390850696,0.0108810108810109,0.0108810108810109,-0.0078390078390078,Capital Goods,1.0,0.540309375
2024-02-21,1024.1859130859375,1057.966431769918,1017.607145642824,1054.0487915180966,1031682,1045.1146240234375,1054.2927856445312,1059.1508544921876,1079.359686279297,1092.6105126953123,1097.928348795573,-0.3042974763921164,-0.0273312182271805,0.0291576734756879,0.0329827995604798,-0.0064234113739088,Capital Goods,1.0,0.5394546874999999
2024-02-22,1014.7982788085938,1032.6865059721933,1001.8871980527995,1029.286196833243,1267030,1037.5158325195312,1048.0910583496093,1053.3934448242187,1072.7735687255858,1087.3534497070314,1095.1178161621094,-0.3174424990113223,-0.0091659474685198,0.014276648204073,0.0176273723922757,-0.0127228051381327,Capital Goods,1.0,0.5390273437499999
2024-02-23,1039.9305419921875,1054.0735335510851,1015.6607329564741,1018.8145280372868,2027352,1039.7875854492188,1047.738726806641,1050.2593221028646,1067.0276641845703,1081.8578784179688,1092.0083272298175,-0.2822510803577984,0.0247657723790188,-0.0203052156872409,0.013599938638021,-0.023337913500665,Capital Goods,1.0,0.538813671875
2024-02-26,1030.7154541015625,1039.7827053992241,1024.0134890140225,1039.7827053992241,875870,1032.5189819335938,1043.2839294433593,1050.055643717448,1061.419741821289,1077.3646362304687,1088.6696879069011,-0.2951544951246667,-0.0088612532457905,0.0087970460339756,0.0087970460339756,-0.0065022456594306,Capital Goods,1.0,0.5387068359375
2024-02-27,1031.18359375,1048.1601169513544,1026.6499680347865,1033.3764763737613,663302,1028.1627563476563,1040.590850830078,1048.1025675455728,1056.6421661376953,1073.0389477539063,1085.3860819498698,-0.2944989831941998,0.0004541890262483,0.0021265685732902,0.0164631432309911,-0.0043965262274261,Capital Goods,1.0,0.53865341796875
2024-02-28,1041.7044677734375,1098.9172006485162,1032.3661595697502,1057.0548856094915,9033540,1031.6664672851562,1038.3905456542968,1046.7506795247396,1052.2797576904295,1069.8210424804688,1082.4531717936195,-0.2797671431026371,0.0102027166522086,0.0147358663718359,0.0549222304838208,-0.008964450564033,Capital Goods,1.0,0.538626708984375
2024-02-29,1027.41357421875,1041.950819102968,1014.4778902116069,1041.950819102968,1637662,1034.1895263671877,1035.8526794433594,1043.4572143554688,1048.592465209961,1065.0567602539063,1078.4927958170572,-0.2997779481122017,-0.0137187599715619,0.0141493603442723,0.0141493603442723,-0.0125905325097339,Capital Goods,1.0,0.5386133544921875
2024-03-01,1034.4605712890625,1045.2280374809268,1027.955793589052,1034.8794892233188,923640,1033.0955322265625,1036.4415588378906,1042.8576619466146,1045.9683746337892,1060.2412377929688,1073.730820719401,-0.2899103996809322,0.0068589682355239,0.0004049626886546,0.0104087738969564,-0.0062880866420116,Capital Goods,1.0,0.5386066772460938
2024-03-04,1037.146240234375,1056.4389630695018,1023.0279118293455,1037.0230432315054,1409098,1034.381689453125,1033.4503356933594,1040.3165161132813,1046.137155151367,1056.0121313476564,1070.2008117675782,-0.2861497952527183,0.002596202329844,-0.0001187846015251,0.0186017381992023,-0.0136126689345554,Capital Goods,1.0,0.5386033386230469
2024-03-05,1029.409423828125,1047.7165694187397,1027.512262296266,1037.76215600343,687134,1034.02685546875,1031.0948059082032,1038.402852376302,1044.5836395263673,1052.1191040039062,1066.536932373047,-0.2969832623069521,-0.0074597160035036,0.0081141011360117,0.017784124729046,-0.0018429611075483,Capital Goods,1.0,0.5386016693115234
2024-03-06,1013.9851684570312,1030.690753651346,1004.3019324918185,1026.9701802320656,1032738,1028.482995605469,1030.0747314453124,1035.088028971354,1042.1837585449218,1047.5204052734375,1062.9313680013022,-0.318581055717669,-0.0149835964331224,0.0128059188427711,0.0164751770676641,-0.0095496820529905,Capital Goods,1.0,0.5386008346557617
2024-03-07,1027.7833251953125,1038.550791968977,1016.1535996631634,1017.6073003159845,648758,1028.5569458007812,1031.3732360839845,1033.4207682291667,1039.7321472167969,1044.585361328125,1058.973457845052,-0.2992602047908499,0.0136078486821239,-0.0099009437396683,0.0104763976119366,-0.0113153475514297,Capital Goods,1.0,0.5386004173278809
2024-03-11,1017.976806640625,1031.1835490459825,1014.1823631187883,1029.4341275915604,666412,1025.2601928710938,1029.1778625488282,1032.7144368489585,1038.4582946777343,1041.82673828125,1054.411063639323,-0.3129917695715674,-0.0095414260129428,0.0112549921336078,0.0129735199458427,-0.0037274361233813,Capital Goods,1.0,0.5386002086639404
2024-03-12,994.5447387695312,1021.1552913376107,985.7977515828014,1020.4161093218307,884884,1016.739892578125,1025.560791015625,1027.8801879882812,1034.422360229492,1040.2577026367187,1049.466758219401,-0.3458024919623685,-0.023018272831206,0.0260132797890098,0.0267565163544101,-0.0087949660239032,Capital Goods,1.0,0.5386001043319701
2024-03-13,916.0682373046875,1003.6859686050868,909.1938687008152,997.6000487778027,2346372,994.0716552734376,1014.0492553710938,1018.7537556966146,1027.320053100586,1034.4812426757812,1042.4445292154949,-0.4556891105027959,-0.0789069595420476,0.0890018976239184,0.0956454199942502,-0.0075042101930076,Capital Goods,1.0,0.538600052165985
2024-03-14,933.0201416015625,955.9840502188088,884.751581382543,915.4522374867335,5031494,977.8786499023438,1003.1808227539062,1012.6760375976562,1020.7856842041016,1029.3227368164062,1035.9134460449218,-0.4319522286816939,0.0185050672062945,-0.0188290727407803,0.0246124468200952,-0.0517336744051042,Capital Goods,1.0,0.5386000260829925
2024-03-15,944.7731323242188,960.8873360646105,915.2797824682,933.6854022915211,3545466,961.276611328125,994.9167785644532,1008.007694498698,1015.3847290039064,1024.0410400390624,1030.7005696614583,-0.4154951187934775,0.0125967170467315,-0.0117358651017318,0.017056162150536,-0.0312173884363781,Capital Goods,1.0,0.5386000130414963
2024-03-18,911.091064453125,953.2983678819029,905.2515387950663,943.1962140739014,1921800,939.899462890625,982.5798278808594,999.4183959960938,1009.510693359375,1018.7465283203124,1024.8388590494792,-0.4626583902787864,-0.035650958646795,0.0352381346644501,0.0463261084160808,-0.0064093765002116,Capital Goods,1.0,0.5386000065207481
2024-03-19,920.40478515625,928.880714677357,897.4162129713436,909.1938581787077,1651730,925.0714721679688,970.9056823730468,992.0643513997396,1002.1780090332032,1012.5521826171876,1021.0599975585938,-0.4496168650452122,0.0102226013035431,-0.012180430999866,0.0092089150967071,-0.0249765891656069,Capital Goods,1.0,0.538600003260374
2024-03-20,906.58203125,934.1535550825566,902.7875878303121,923.977471169124,1123048,923.1742309570312,958.6229431152344,983.7575805664062,994.8588745117188,1006.490888671875,1015.9300740559896,-0.46897215812431,-0.0150181247742029,0.019187938123083,0.0304126078856217,-0.0041854385912062,Capital Goods,1.0,0.5386000016301871
2024-03-21,925.6529541015625,940.732254265751,911.8056238879576,912.1258879512833,1226578,921.7007934570312,949.7897216796875,976.0208129882812,989.9322265625,1000.9687060546876,1011.3857462565104,-0.4422681233433714,0.0210360697589245,-0.0146135396536475,0.016290446756932,-0.0149595268423737,Capital Goods,1.0,0.5386
2024-03-21,925.6529541015625,940.732254265751,911.8056238879576,912.1258879512833,1226578,921.7007934570312,949.7897216796875,976.0208129882812,989.9322265625,1000.9687060546876,1011.3857462565104,-0.4422681233433714,0.0210360697589245,-0.0146135396536475,0.016290446756932,-0.0149595268423737,Capital Goods,1.0,0.5386
2024-03-22,935.5333251953125,960.4191184147758,931.4185575553282,931.8620787723743,1998978,919.85283203125,940.5647216796876,969.8954630533856,985.968978881836,996.278349609375,1006.676338704427,-0.4284331466414199,0.0106739475631446,-0.0039242283776174,0.0266006485811372,-0.0043983122024277,Capital Goods,1.0,0.6147499999999999
2024-03-26,927.1559448242188,940.7322780853208,921.0207583768804,935.8043981582107,1077612,923.0658081054688,931.4826354980468,962.7418212890624,980.3302490234375,992.2217163085936,1002.7997416178384,-0.4401635625496627,-0.0089546573547711,0.0093279381772519,0.0146429878780274,-0.0066172109250742,Capital Goods,1.0,0.652825
2024-03-27,932.231689453125,948.1241022903727,929.9402132456347,930.3344677035112,1293508,925.4311889648436,925.2513305664064,955.747517903646,975.4060607910156,986.8286450195312,998.0320170084636,-0.4330562577713641,0.0054745317195464,-0.0020351397309039,0.0170477071494647,-0.0024580544015131,Capital Goods,1.0,0.6718625
2024-03-28,918.6060791015625,943.5658027981284,914.1463838899163,935.2869405134659,1143542,927.8359985351562,925.5051147460938,948.3606282552084,969.7771850585938,981.4542993164064,993.3817403157552,-0.4521355008458455,-0.0146161201187611,0.0181588841957349,0.0271713025467648,-0.0048548505318057,Capital Goods,1.0,0.68138125
2024-04-01,985.9702758789062,1004.7947538258926,926.4414601239225,926.4414601239225,4456474,939.899462890625,930.8001281738282,946.49296875,966.9904754638673,979.925673828125,990.7904988606772,-0.35780887241083,0.0733330622449493,-0.0603758725910058,0.019092338184542,-0.0603758725910058,Capital Goods,1.0,0.686140625
2024-04-02,983.383056640625,1001.3204906073839,971.7286091304842,987.8920184379219,2153536,949.4694091796875,934.6611206054688,943.5329508463542,964.788949584961,978.6690649414064,988.4768595377604,-0.3614316227655311,-0.0026240337072788,0.0045851530254144,0.018240535918969,-0.011851381240952,Capital Goods,1.0,0.6885203124999999
2024-04-03,1102.2188720703125,1106.3090364451411,981.2394206461333,983.6048270576846,19289334,984.4819946289062,953.7739013671876,949.1490885416666,968.1768646240234,981.1605981445311,990.9317626953124,-0.1950319276298771,0.1208438711926229,-0.1076138759898327,0.0037108458931991,-0.1097599165553587,Capital Goods,1.0,0.6897101562499999
2024-04-04,1081.7928466796875,1112.0254383150964,1063.4858207781647,1103.8451094693087,4843888,1014.3942260742188,969.9127075195312,954.9656290690104,970.4091949462892,983.2036938476564,991.4229085286458,-0.2236334429688632,-0.0185317325879736,0.0203849219906615,0.0279467475942374,-0.0169228572343698,Capital Goods,1.0,0.690305078125
2024-04-05,1084.404541015625,1111.2368206723884,1070.6803485655378,1076.7416643765714,5261544,1047.5539184570312,987.6949584960936,966.1880493164062,973.158950805664,985.3325317382812,992.4709025065104,-0.2199764213906787,0.0024142277737863,-0.0070664372466355,0.0247437913083921,-0.0126559710246449,Capital Goods,1.0,0.6906025390624999
2024-04-08,1110.2020263671875,1128.459845652987,1071.32110166606,1089.849978411159,6681142,1072.4002685546875,1006.1498657226564,978.000174967448,977.969793701172,988.0724340820312,995.338106282552,-0.1838535262664693,0.0237895401354565,-0.0183318418383945,0.0164454926690622,-0.035021485979767,Capital Goods,1.0,0.6909
2024-04-08,1110.2020263671875,1128.459845652987,1071.32110166606,1089.849978411159,6681142,1072.4002685546875,1006.1498657226564,978.000174967448,977.969793701172,988.0724340820312,995.338106282552,-0.1838535262664693,0.0237895401354565,-0.0183318418383945,0.0164454926690622,-0.035021485979767,Capital Goods,1.0,0.6909
2024-04-09,1096.083740234375,1125.9959486248495,1084.6510823705,1112.222547694272,2522174,1094.9404052734376,1022.2049072265625,988.087548828125,981.384814453125,990.8192407226562,998.0476216634114,-0.2036226379592986,-0.0127168621543688,0.0147240642913342,0.027290075833146,-0.0104304602323818,Capital Goods,1.0,0.59545
2024-04-10,1087.4599609375,1107.6396062538067,1082.5074172845927,1098.9172823793474,1294588,1091.988623046875,1038.235308837891,999.8454752604168,984.8589721679688,992.9392163085936,999.6319356282552,-0.215698073641113,-0.007867810624607,0.0105358558966806,0.0185566789042144,-0.0045542308046336,Capital Goods,1.0,0.547725
2024-04-12,1091.2542724609375,1110.5223297942916,1081.669570714017,1083.5175255614784,1669010,1093.880908203125,1054.1375671386718,1011.2354410807292,989.694448852539,995.1035375976562,1001.6498962402344,-0.210385093892821,0.0034891505524179,-0.0070897746700332,0.0176567989877389,-0.0087831974534272,Capital Goods,1.0,0.5238625
2024-04-15,1057.8187255859375,1080.659376264434,1032.563341620628,1069.3499161896868,2462544,1088.5637451171874,1068.0588317871093,1021.3178873697916,996.7819732666017,996.2399096679688,1002.5377339680988,-0.2572031746757628,-0.0306395564432457,0.0109009136677573,0.0215922162522173,-0.0238749639748721,Capital Goods,1.0,0.51193125
2024-04-16,1090.5399169921875,1106.9989891700004,1034.9534028097482,1036.6289543076387,3936056,1084.6313232421876,1078.5157958984375,1032.3103515625,1004.6579620361327,999.302099609375,1004.1655822753906,-0.2113853692036663,0.0309327019978072,-0.0494351117685268,0.0150925903044507,-0.0509715539214301,Capital Goods,1.0,0.505965625
2024-04-18,1063.732177734375,1106.1611504663922,1059.5188164593749,1096.9460393371085,1523128,1078.1610107421875,1086.5507080078123,1040.8569417317708,1010.6059143066408,1000.7400537109374,1005.376202392578,-0.2489228710388387,-0.0245820797937876,0.0312238947903926,0.0398868941074865,-0.0039609230247918,Capital Goods,1.0,0.5029828125
2024-04-19,1078.76220703125,1092.9790679616226,1037.8608049987636,1040.2754179587832,2868654,1076.4214599609377,1084.2050415039062,1050.9640258789063,1018.9894714355468,1003.1714697265623,1006.8529235839844,-0.2278770921729569,0.0141295239642813,-0.0356768051583696,0.0131788644779253,-0.0379151232457863,Capital Goods,1.0,0.50149140625
2024-04-22,1070.384765625,1103.820356199936,1062.5986918708463,1085.8089323752747,2301502,1072.24755859375,1083.0642333984374,1060.174230957031,1026.4884704589845,1006.2050708007812,1007.9608744303384,-0.2396075935455974,-0.0077657905993061,0.0144099273883708,0.0312369828576668,-0.0072740887241676,Capital Goods,1.0,0.500745703125
2024-04-23,1113.03564453125,1138.340358193274,1062.5988614524597,1069.3500334542875,8826782,1083.2909423828123,1085.92734375,1073.1362019856772,1036.8111511230468,1014.0837670898436,1010.7484151204428,-0.1798857561381965,0.0398463059975877,-0.0392490674414658,0.0227348636913429,-0.0453146162268968,Capital Goods,1.0,0.5003728515625
2024-04-24,1138.1431884765625,1156.573411156854,1116.6822474756286,1123.5566158660533,6536696,1092.8115966796877,1088.7214599609374,1083.2810628255208,1047.4356628417968,1022.2886889648438,1014.8870157877604,-0.1447289505657469,0.0225577177772113,-0.0128161137879616,0.0161932372542341,-0.0188560993188036,Capital Goods,1.0,0.5
2024-04-24,1138.1431884765625,1156.573411156854,1116.6822474756286,1123.5566158660533,6536696,1092.8115966796877,1088.7214599609374,1083.2810628255208,1047.4356628417968,1022.2886889648438,1014.8870157877604,-0.1447289505657469,0.0225577177772113,-0.0128161137879616,0.0161932372542341,-0.0188560993188036,Capital Goods,1.0,0.5
2024-04-25,1210.21337890625,1217.1862805271453,1125.5277185117409,1137.8474177073597,13651462,1122.1078369140623,1100.134423828125,1098.4030843098958,1061.1696655273438,1032.906298828125,1020.968017578125,-0.0438127606737845,0.0633226040092156,-0.0597960346995107,0.005761712556175,-0.0699758091180955,Capital Goods,1.0,0.5740000000000001
2024-04-26,1186.904541015625,1244.1911450287735,1182.7158430877819,1215.2151870660157,5578128,1143.7363037109376,1110.0788818359374,1104.0487955729166,1074.1570953369142,1043.938837890625,1026.5989420572917,-0.0764509304456009,-0.019260105942384,0.0238525046219517,0.0482655529855238,-0.003529094196791,Capital Goods,1.0,0.611
2024-04-29,1171.3077392578125,1202.9940314541197,1151.1527583505876,1194.764495985017,2401470,1163.9208984375,1118.084228515625,1110.016455078125,1086.1108978271484,1053.9749560546877,1032.4910420735678,-0.0982903317086555,-0.0131407381291729,0.0200261263039784,0.0270520642306906,-0.0172072464235537,Capital Goods,1.0,0.6295
2024-04-30,1157.534423828125,1194.937107646667,1153.370389019196,1175.3733265265148,1708060,1172.820654296875,1128.0557983398437,1114.8917805989583,1098.0573150634766,1064.0130517578125,1040.5399149576822,-0.1175763986256049,-0.0117589212194694,0.0154111206813134,0.0323123727887471,-0.0035973312959091,Capital Goods,1.0,0.6387499999999999
2024-05-02,1158.86474609375,1177.2704243343114,1139.5474823222985,1158.0516940919347,2430988,1176.9649658203125,1134.88828125,1118.1359619140626,1106.7020385742187,1073.3415234375,1048.0680684407553,-0.1157136166130293,0.0011492723138422,-0.0007015935246592,0.0158825076891866,-0.0166691271233897,Capital Goods,1.0,0.643375
2024-05-03,1165.2957763671875,1197.474857293829,1143.7609645180976,1175.7921849806899,3966420,1167.9814453125,1145.0446411132812,1122.75009765625,1115.797674560547,1082.532021484375,1055.4188232421875,-0.10670857488349,0.0055494226527426,0.0090075059280012,0.0276145177724405,-0.0184801252058295,Capital Goods,1.0,0.6456875
2024-05-06,1111.7542724609375,1171.356950619217,1108.7728813181484,1171.356950619217,2418990,1152.9513916015626,1148.34384765625,1124.369718424479,1116.274444580078,1089.9159545898438,1062.107596842448,-0.1816799957038054,-0.0459467072584488,0.053611377653036,0.053611377653036,-0.0026816997394483,Capital Goods,1.0,0.6468437499999999
2024-05-07,1066.2205810546875,1142.3563179844496,1061.9580134863259,1114.6863232046724,3260822,1131.9339599609375,1147.9274291992188,1122.7008056640625,1115.495831298828,1095.2755102539063,1066.968123372396,-0.2454384875440367,-0.0409566147251751,0.0454556430546888,0.0714071162033374,-0.0039978290084639,Capital Goods,1.0,0.647421875
2024-05-08,1114.4893798828125,1123.482760809856,1057.7201064956828,1069.3499513251666,2967302,1123.324951171875,1148.072802734375,1126.478849283854,1117.0000732421877,1103.1108422851562,1073.898368326823,-0.1778501651134431,0.0452709314430774,-0.0405023406884257,0.0080695079642563,-0.050937473619622,Capital Goods,1.0,0.6477109375000001
2024-05-09,1090.1455078125,1134.3978909569194,1084.0841918049882,1114.4893053732462,1851134,1109.581103515625,1143.273034667969,1126.4525553385415,1115.997247314453,1107.2778515625,1079.381453450521,-0.2119376401416945,-0.0218430722712424,0.0223307782184001,0.040593097735381,-0.0055600981374261,Capital Goods,1.0,0.64785546875
2024-05-10,1082.6304931640625,1103.081193664701,1072.4791332940606,1093.0037038654552,1630840,1093.048046875,1130.51474609375,1127.7124430338542,1115.3245849609375,1111.2477490234376,1084.2846923828124,-0.2224605295746354,-0.0068935886031555,0.0095814876515036,0.0188898249492954,-0.0093765693226817,Capital Goods,1.0,0.6479277343750001
2024-05-13,1050.919677734375,1085.217648416917,1029.9268619928953,1084.1335389398898,2172192,1080.8811279296874,1116.916259765625,1125.8562744140625,1113.4975708007812,1109.19578125,1088.4101501464845,-0.2668635574069735,-0.0292905249112376,0.0316045668467441,0.0326361485175377,-0.0199756614955931,Capital Goods,1.0,0.6479638671875001
2024-05-14,1149.9700927734375,1164.458011444562,1056.3895820039806,1056.537442461761,6511642,1097.6310302734375,1114.7824951171874,1131.161962890625,1116.4333618164062,1111.92287109375,1095.6680969238282,-0.1281683432918987,0.0942511755537781,-0.0812478958355695,0.0125985177894352,-0.0813764734905099,Capital Goods,1.0,0.64798193359375
2024-05-15,1178.7982177734375,1188.6046508067632,1135.876335037143,1157.60833386602,5087546,1110.4927978515625,1116.9088745117188,1135.5461344401042,1122.482336425781,1115.6986181640625,1104.3411682128906,-0.0878017989635956,0.0250685867233936,-0.0179758363967005,0.0083190090428271,-0.0364115605954742,Capital Goods,1.0,0.6479909667968751
2024-05-16,1202.30419921875,1219.6503129408839,1168.9178118645095,1187.643756063198,4787502,1132.9245361328126,1121.2528198242187,1139.82353515625,1128.0705505371093,1119.382705078125,1111.5522989908854,-0.0548875791871628,0.0199406319851005,-0.0121936221840348,0.0144273917810529,-0.0277686690073399,Capital Goods,1.0,0.6479954833984376
2024-05-17,1358.4439697265625,1376.8496493475739,1198.9531842743904,1206.3450041527776,21050342,1188.0872314453125,1140.5676391601562,1149.7055745442708,1142.8061401367188,1129.8771142578123,1124.0543294270833,0.1637469302585499,0.1298671090139011,-0.1119655789737139,0.0135490900112105,-0.1174069663574535,Capital Goods,1.0,0.6479977416992189
2024-05-21,1435.0479736328125,1467.4241209612835,1360.6615292667607,1416.174169293094,10809954,1264.912890625,1172.8970092773438,1166.2484700520831,1160.620428466797,1143.780634765625,1135.1486328125,0.2710115865415078,0.0563909926455556,-0.0131520372046792,0.0225610209019779,-0.051835510542371,Capital Goods,1.0,0.6479988708496094
2024-05-22,1418.490234375,1456.5827702024817,1400.7498666704664,1437.339375061067,4767076,1318.6169189453126,1208.123974609375,1182.7273030598958,1178.025701904297,1156.8700732421876,1146.3718790690104,0.2478266338008432,-0.0115381085246207,0.0132881709223553,0.0268542813368508,-0.0125065138092756,Capital Goods,1.0,0.6479994354248046
2024-05-23,1540.33203125,1580.8638426777572,1436.9697522594577,1437.9553282212269,16950928,1390.923681640625,1250.7082397460938,1208.2471435546877,1199.3905212402344,1176.17060546875,1161.569462076823,0.4184354505239145,0.0858954076118011,-0.0664640486283292,0.0263136847156681,-0.0671038950651844,Capital Goods,1.0,0.6479997177124024
2024-05-24,1565.612060546875,1601.0434678371187,1511.7256473392042,1537.4984825020324,10606276,1463.58525390625,1298.2548950195312,1235.363631184896,1220.76396484375,1195.1734912109375,1176.7497965494792,0.4538337784843041,0.0164120649210676,-0.017956924804873,0.0226310260268864,-0.0344187519792406,Capital Goods,1.0,0.6479998588562013
2024-05-27,1544.7177734375,1667.0523878928934,1528.160169709034,1589.2412149794316,9397524,1500.8400146484375,1344.463623046875,1260.6584309895834,1237.4891845703123,1214.4129150390625,1191.7042643229167,0.4245765802860557,-0.0133457627441095,0.0288230266444415,0.0791954469347233,-0.010718853639924,Capital Goods,1.0,0.6479999294281007
