Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,599.289990234375,578.3749938964844,575.2333251953125,558.5174942016602,540.8219946289063,522.4766621907552,0.4862958254983352,0.0342477478610946,-0.0331136789342028,0.0075329373838888,-0.081450130916193,Capital Goods,1.0,0.5000122650146485
2024-03-01,622.75,650.0,611.0,645.0,122442,609.4699951171875,584.7999938964844,577.0966593424479,566.5124938964843,547.1679943847656,529.0183288574219,0.4310975197837857,-0.022677357078167,0.0357286230429545,0.0437575270975512,-0.0188679245283018,Capital Goods,1.0,0.5
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,624.939990234375,594.3749938964844,583.5799926757812,575.7274932861328,554.6799938964843,536.6116617838542,0.5718625370601387,0.0591729836787434,-0.0160703092454199,0.0012887153616685,-0.04631593226763,Capital Goods,1.0,0.5683
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,645.639990234375,608.7849914550782,592.9299926757812,584.5124938964843,563.5759936523438,545.1766611735026,0.697729894197515,0.0499545382453372,-0.0253411134247469,0.0,-0.0468558411363828,Capital Goods,1.0,0.60245
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,663.5199951171875,623.7699890136719,602.8299926757812,593.0399932861328,572.9159936523438,554.5399943033855,0.7471982768237272,0.0186990288575422,-0.0183557933480243,0.0269312544294826,-0.0538625088589652,Capital Goods,1.0,0.6195250000000001
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,677.2699951171875,638.2799926757813,611.3399943033854,600.7424926757812,582.2679943847656,563.5633280436198,0.7489173003804619,0.0006378628023121,0.0269848961874967,0.0269848961874967,-0.0225936850077618,Capital Goods,1.0,0.6280625000000001
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,688.3599975585937,648.9149963378907,619.3199951171875,604.9124938964844,590.8819946289062,570.699994913737,0.6429137232462216,-0.0393087322333834,0.0601592259784771,0.0763786299920561,-0.0091418638977237,Capital Goods,1.0,0.63233125
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,685.8099975585938,655.3749938964844,624.8533284505208,609.1374938964843,597.743994140625,576.5349945068359,0.5231581908092715,-0.0462253554361831,0.0512483971017145,0.0512483971017145,-0.0039421626176284,Capital Goods,1.0,0.634465625
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,670.2,657.9199951171875,629.256660970052,612.2474945068359,601.6499951171875,581.3466613769531,0.3995829427979305,-0.0500115587955829,0.0284784377542717,0.0445891365566517,0.0,Capital Goods,1.0,0.6355328125
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,655.1,659.3099975585938,634.2133260091146,615.897494506836,605.4519946289063,586.6133280436198,0.4587921480440827,0.0252237591537835,-0.0733333527095734,0.0176984514508928,-0.0733333527095734,Capital Goods,1.0,0.6360664062500001
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,637.6699951171875,657.4699951171875,638.07666015625,617.922494506836,608.1279931640624,591.5016611735026,0.4160086756875973,-0.0177777971540178,0.0326438471323782,0.0326438471323782,-0.0328054107844625,Capital Goods,1.0,0.6363332031250001
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,622.1799926757812,655.2699951171875,640.0033284505208,620.0349945068359,608.3659936523437,596.0983276367188,0.3470586478215051,-0.0291693409001936,0.0337078651685394,0.0402829999284748,-0.0178942987931751,Capital Goods,1.0,0.6364666015625
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,609.5299926757813,647.6699951171875,640.0933268229167,621.022494506836,609.2159936523437,599.7083272298177,0.281546433917715,-0.0285476894116729,0.0293866092040935,0.0502057060552609,-0.0215900892958178,Capital Goods,1.0,0.63653330078125
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,604.5999877929687,637.3999938964844,640.146659342448,623.0924926757813,610.7179931640625,602.141660563151,0.3054211134524537,0.0107093904411578,0.03246592389029,0.03246592389029,-0.0370432762402549,Capital Goods,1.0,0.6365666503906251
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,602.4499877929687,628.7749938964844,640.3566609700521,626.2724914550781,613.2079931640625,604.95166015625,0.4177276992443319,0.0498432239229263,-0.0472345579329834,8.072312146745197e-05,-0.0472345579329834,Capital Goods,1.0,0.6365833251953126
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,608.7299926757812,623.1999938964843,641.2233276367188,630.7399932861329,616.083994140625,608.2283264160156,0.5359551589305919,0.0499798340040876,-0.0249154289493814,0.0,-0.0433712883383521,Capital Goods,1.0,0.6365916625976563
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,625.1199951171875,623.6499938964844,645.2199951171875,636.2824951171875,621.0519946289063,611.1583272298177,0.6601034925112336,0.0499846191784623,-0.0259264858510998,0.0,-0.0284898372041232,Capital Goods,1.0,0.6365958312988282
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,651.7599975585938,630.6449951171875,649.0333292643229,643.0099945068359,627.1699951171875,616.3066609700521,0.7903636507923015,0.0499486963178734,0.0,0.0,0.0,Capital Goods,1.0,0.6365979156494141
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,682.0,643.2999938964844,652.2666625976562,650.609994506836,634.873994140625,622.5983276367188,0.882997407387088,0.0338309157547084,0.0147763475978768,0.0147763475978768,-0.0351528078025507,Capital Goods,1.0,0.6365989578247071
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,713.7699951171875,658.1099914550781,657.1066609700521,658.709994506836,643.7719921875,629.9683268229167,1.024526461038786,0.0499966107594345,-0.0052692143870716,0.0,-0.0168358514290823,Capital Goods,1.0,0.6365994789123536
2024-04-02,817.0,817.0,790.5,817.0,397238,747.1299926757813,677.9299926757812,664.5099934895833,667.6999938964843,654.0179931640625,637.9249938964844,1.1731225597234671,0.0499936070358688,0.0,0.0,-0.0324357405140759,Capital Goods,1.0,0.6365997394561769
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,770.4299926757812,697.7749938964844,672.57666015625,676.522494506836,663.1119946289062,645.9483276367188,1.1051275190387646,-0.0217870107625076,0.0616866704704175,0.0733858389427966,-0.0240240389311424,Capital Goods,1.0,0.6365998697280885
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,789.339990234375,720.5499938964844,683.5433268229167,684.109994506836,672.2759936523438,654.1983276367188,1.1515397561635965,0.0152026566483069,0.0106612740178066,0.0106612740178066,-0.0558944684175122,Capital Goods,1.0,0.6365999348640443
2024-04-05,787.25,815.0,781.5,812.0,142136,798.5799926757812,740.2899963378907,695.0599934895833,688.8449951171875,680.203994140625,662.1583272298177,1.0594790851381106,-0.0297035512554654,0.0314385519212447,0.0352492854874564,-0.0073039060019053,Capital Goods,1.0,0.6365999674320222
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,806.8699951171875,760.3199951171875,707.6966593424479,694.547494506836,688.3419946289063,670.9549926757812,1.1828633823434072,0.0410288825569625,-0.0278201307212128,0.0086022669733107,-0.0360563580417422,Capital Goods,1.0,0.6365999837160111
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,801.8099975585938,774.4699951171875,719.2233276367188,698.834994506836,694.5219946289062,678.6499938964844,1.0764779035970782,-0.0339820340439964,0.0480611181082293,0.0692812615134761,-0.0065681598166648,Capital Goods,1.0,0.6365999918580056
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,796.0599975585938,783.2449951171875,730.5366617838541,703.4474945068359,700.4299951171874,685.2699951171875,0.9953039931789662,-0.0268409747029826,0.0460769672756662,0.051333619529285,-0.0186255258533731,Capital Goods,1.0,0.6365999959290028
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,786.0800048828125,787.7099975585937,742.3933308919271,709.1774963378906,704.5039965820313,691.2433288574218,0.9609244546489424,-0.0116814846614365,0.0118195546072865,0.0309278185244361,-0.0084706968331855,Capital Goods,1.0,0.6365999979645014
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,780.0700073242188,789.325,753.55,716.3124969482421,707.0899975585937,696.848329671224,0.94468967256532,-0.0055814563423297,-0.0068674222440575,0.0287902633934562,-0.0425251078815714,Capital Goods,1.0,0.6365999989822507
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,775.1200073242187,790.9950012207031,765.2533325195312,724.5524963378906,710.6619970703125,702.8049967447917,1.0883196513858415,0.0496565966452428,-0.056366366986707,0.0003145445443377,-0.056366366986707,Capital Goods,1.0,0.6365999994911253
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,768.0200073242188,784.9150024414063,772.319999186198,731.4224975585937,712.6719970703125,706.7716634114583,0.9408697238397618,-0.0485656469285101,0.0499867590356768,0.0539539634149048,-0.0014546900335047,Capital Goods,1.0,0.6366
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,757.610009765625,776.8350036621093,774.7,737.3049987792969,714.2799975585938,709.9599975585937,0.796475708643895,-0.0499867590356768,0.0,0.0300667801390384,0.0,Capital Goods,1.0,0.5683
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,752.210009765625,769.1450073242188,775.8766682942709,744.8475006103515,717.7839990234374,712.4549987792968,0.8577858390588707,0.0223412962799651,-0.0360133593402069,0.0211722888345264,-0.0605214942722356,Capital Goods,1.0,0.53415
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,747.4000122070313,763.735009765625,775.3500040690104,752.0125030517578,722.53,713.8083333333333,0.8528199523458786,-0.0017700153466704,0.021209830560118,0.0393507121669873,-0.0111164483975514,Capital Goods,1.0,0.517075
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,733.810009765625,754.4650085449218,771.9333374023438,757.3925018310547,726.4039990234374,714.5199991861979,0.828754088853928,-0.0085931236695518,0.0304052244113761,0.0304052244113761,-0.0094241945601161,Capital Goods,1.0,0.5085375
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,732.310009765625,750.1650085449219,767.3800048828125,762.3175018310546,731.6,715.944999186198,0.9122201083980752,0.0300612744789318,-0.0291839672296569,0.015092811017404,-0.0436757201467615,Capital Goods,1.0,0.5
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,739.9800048828125,748.7950073242188,764.5500040690105,766.0200012207031,737.84,718.5633321126302,0.9429706490085852,0.0107519536018689,-0.0091179708147506,0.0042946812025106,-0.0287413280475719,Capital Goods,1.0,0.556575
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,752.0,752.1050048828125,763.4300048828125,769.9075012207031,746.2780004882812,723.4866658528646,1.087364664204452,0.0499504298552609,-0.0285066562543425,0.0,-0.0314014380345473,Capital Goods,1.0,0.5848625000000001
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,766.85,757.1250061035156,764.77333984375,773.2250030517578,754.9800024414062,729.9166666666666,1.1364511452185753,0.0161727226965133,0.0016100913471139,0.0102179833422559,-0.0190735991434214,Capital Goods,1.0,0.59900625
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,787.2300048828125,760.5200073242188,765.3866739908855,775.7575042724609,763.3600024414062,736.5416666666666,1.2180069572487762,0.0264428721084463,-0.022564117293552,0.0081447963800904,-0.0412669830552413,Capital Goods,1.0,0.606078125
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,801.4,766.8550048828125,767.243339029948,775.8850036621094,770.1340014648438,743.2333333333333,1.1828633823434072,-0.0111010705363876,0.017631642269857,0.0188518240951205,-0.0250747216143696,Capital Goods,1.0,0.6096140624999999
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,817.0800048828125,778.5300048828125,771.5566731770833,777.682504272461,776.232001953125,751.0466674804687,1.2424547223528155,0.0190348811585054,-0.018140482513536,0.0049691232204871,-0.0660360687323879,Capital Goods,1.0,0.61138203125
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,817.5700073242188,784.7850036621094,773.9266723632812,776.9650054931641,779.4400024414062,758.1600016276042,1.0967235852123032,-0.0456804445893758,0.055207026348808,0.056461731493099,-0.0045169078869981,Capital Goods,1.0,0.6122660156249999
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,820.2,793.525,778.1500040690104,778.6300048828125,782.6200024414062,765.8500020345052,1.1866833310689653,0.0295482908318303,-0.0327219255199257,0.0072512489129821,-0.076229344614591,Capital Goods,1.0,0.6127080078125
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,813.4400024414062,800.3350036621093,778.1600056966146,777.4000061035156,783.29400390625,771.7066691080729,1.0888927369551422,-0.031198557024897,0.031385636610989,0.0403169850944311,-0.0087427034408563,Capital Goods,1.0,0.61292900390625
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,806.4700073242187,803.9350036621094,780.0600056966146,777.0500061035157,782.0020043945312,776.1900024414062,1.0497382625181706,-0.0128938924996589,0.0258060401235948,0.0296291571789422,-0.0059895656096806,Capital Goods,1.0,0.613039501953125
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,796.4,806.7400024414062,784.486669921875,777.7675048828125,781.4260034179688,779.5933349609375,1.0501201641302595,0.000127406122572,-0.0001273898923197,0.0129969576525044,-0.0430682827710303,Capital Goods,1.0,0.6130947509765625
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,800.7099975585937,809.1400024414063,790.0933349609375,780.6225036621094,781.71400390625,782.9850016276042,1.179043433617849,0.0430045878248704,-0.0385437520780325,0.004947758662716,-0.0397654245658621,Capital Goods,1.0,0.6131223754882813
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,799.3099975585938,809.7549987792969,795.4533325195313,783.4400024414062,782.7660034179687,785.4016682942708,1.159943689990058,-0.0061083624391484,0.0128449540456394,0.0213877753981239,-0.0117386613438177,Capital Goods,1.0,0.6131361877441406
2024-05-16,835.5,840.0,803.0,815.0,142780,807.4199951171875,810.4299987792969,802.6966674804687,785.4750030517578,783.40400390625,787.3150024414062,1.243791611146294,0.0269805328945774,-0.0245362058647516,0.0053859964093356,-0.0388988629563136,Capital Goods,1.0,0.6131430938720703
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,825.9299926757812,816.2,811.2666666666667,791.5275024414062,786.8260034179688,789.3233357747396,1.403274470438349,0.0499700777977259,-0.0374465381429894,0.0,-0.0401823881447706,Capital Goods,1.0,0.6131465469360351
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140625,248039,847.3299926757812,821.8649963378906,820.2699991861979,800.1975006103515,791.6800024414063,792.4100016276042,1.4588546777649876,0.0165859079999643,0.0315093485150586,0.0321821177392682,-0.0200717241802225,Capital Goods,1.0,0.6131482734680176
2024-05-22,909.5999755859375,929.2999877929688,872.2000122070312,902.25,228434,865.539990234375,833.1249938964844,827.9399983723958,808.9549987792968,797.6060009765625,795.6850016276042,1.52684971844969,0.0199596187896573,-0.0080804483104816,0.0216578855934346,-0.0411169353372226,Capital Goods,1.0,0.6131491367340087
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140625,916.0,272265,886.1699951171875,842.7399963378906,835.2266642252604,818.1324981689453,803.9860009765625,800.0000020345052,1.553971494291854,0.0078056693180099,-0.0007636219021596,0.04183481517973,-0.0155994192238967,Capital Goods,1.0,0.6131495683670043
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,893.25,850.3349975585937,838.0366658528645,825.3350006103516,807.0300024414063,801.711669921875,1.3790178892915217,-0.049961805588615,0.0,0.0,0.0,Capital Goods,1.0,0.6131497841835021
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,883.2699951171875,854.5999938964844,838.5566650390625,829.2674987792968,809.8760009765625,802.9000020345052,1.2126589357725277,-0.05000579585174,0.0,0.0,0.0,Capital Goods,1.0,0.6131498920917511
2024-05-28,786.0,786.0,786.0,786.0,41128,862.1099975585937,854.7199951171875,835.2799967447917,830.7299987792969,812.58,803.4183349609375,1.0547041492311628,-0.0499788200956349,0.0,0.0,0.0,Capital Goods,1.0,0.6131499460458756
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,829.5300048828125,847.5349975585938,831.9266642252604,828.3375,813.07,802.9266682942708,0.9045802109469588,-0.0499999844694258,0.0,0.0,0.0,Capital Goods,1.0,0.61315
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,788.0700073242188,837.1200012207031,824.5166666666667,823.4375,812.12,801.3333353678386,0.7620961701138712,-0.0499531099279356,0.0,0.0,0.0,Capital Goods,1.0,0.630575
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,750.9800048828125,822.1150024414062,817.2166666666667,816.2725006103516,810.4640014648437,797.6883361816406,0.6706083515065187,-0.0337609407707774,0.0153913306661117,0.0568240010407452,-0.0167772992854314,Capital Goods,1.0,0.6392875
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,729.4500122070312,806.3600036621094,812.8833333333333,811.2800018310547,809.3040014648437,796.471669514974,0.8014415953568872,0.0499671739587849,0.0,0.0,-0.0268167117765962,Capital Goods,1.0,0.6436437500000001
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,709.0000122070312,785.5550048828125,806.1466674804688,803.7100006103516,806.3840014648438,795.3166687011719,0.6641143920428363,-0.0499513847398543,0.0887020466750456,0.0887020466750456,0.0,Capital Goods,1.0,0.645821875
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,698.8400146484375,764.185009765625,797.9700032552083,798.6550018310547,802.4380029296875,794.031669108073,0.7105268623188354,0.0177696883569469,-0.0515879050935366,0.0202614960357407,-0.0665326156111417,Capital Goods,1.0,0.6469109375
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,698.8800048828125,743.4750061035156,791.0400024414063,793.1075012207032,798.5260009765625,793.2466674804688,0.762859973338049,0.0196866657439912,-0.0022547571039814,0.0202931579897138,-0.0219841828109649,Capital Goods,1.0,0.64745546875
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,710.8,730.8900024414063,785.0100016276042,790.6125,795.1780004882812,793.8533345540365,0.8982772022893208,0.0499577415821627,-0.0291926721110742,0.0,-0.0453660671723424,Capital Goods,1.0,0.6477277343750001
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,723.3199951171875,726.3850036621094,778.680000813802,790.4924987792969,793.6880004882812,794.9733337402344,1.040570292316364,0.0499966453396558,-0.0476160048335038,0.0,-0.0492777558411144,Capital Goods,1.0,0.6478638671875001
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,750.85,729.9250061035157,773.986669921875,792.3225006103515,793.1380004882812,797.1283345540364,1.1899304273763902,0.0499808733621524,0.0,0.0,-0.0046871639964219,Capital Goods,1.0,0.6479319335937501
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,772.8599975585937,735.8500061035156,767.0766723632812,791.6925018310546,793.4960009765625,797.5083353678385,1.1309121729362823,-0.0188093641926202,0.0701036033801638,0.0701036033801638,-0.0061418352652865,Capital Goods,1.0,0.6479659667968751
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,788.5599975585938,743.7200012207031,758.5033365885416,790.4200012207032,792.1980004882812,796.865000406901,1.062725948294368,-0.022147821019585,0.0226494571425694,0.0468215017855164,-0.0077401037620922,Capital Goods,1.0,0.6479829833984376
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,801.5699951171875,756.1849975585938,754.45,789.15,792.8039990234375,796.2433329264323,1.1467648202566487,0.0279152400476137,0.0109246227475721,0.0214788605585096,-0.0229600989340659,Capital Goods,1.0,0.6479914916992189
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,821.5699951171875,772.4449951171875,758.1133341471354,789.4024993896485,796.707998046875,798.3349995930989,1.4225651648721849,0.0891248171619924,-0.0534965577015361,0.0415958434940417,-0.0638104823437666,Capital Goods,1.0,0.6479957458496095
2024-06-19,905.0999755859375,925.5,835.5499877929688,890.0,617760,838.3099853515625,794.5799926757812,766.0533325195313,790.0674987792969,801.5199975585938,800.6666646321614,1.5096599491846785,0.0258415370150937,-0.0166832128971854,0.0225389735546683,-0.0768423264490134,Capital Goods,1.0,0.6479978729248048
2024-06-20,922.9000244140625,954.7000122070312,891.2000122070312,914.25,482831,861.6999877929687,817.2799926757813,777.8,790.7325012207032,805.6939990234375,804.8633321126302,1.5776552230205485,0.0196663896898259,-0.0093726559597333,0.0344565900441471,-0.0343482623994481,Capital Goods,1.0,0.6479989364624024
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,884.889990234375,836.7249938964844,790.7766642252604,790.1,809.3139990234375,807.6466654459635,1.5056490496530757,-0.0204247872168617,0.0287041784828538,0.0352856864607,-0.0080747612317212,Capital Goods,1.0,0.6479994682312011
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,900.239990234375,850.9049926757813,804.2033284505209,790.8974975585937,811.367998046875,810.7099975585937,1.439945884943241,-0.019025510136913,0.019338134843756,0.0268929777049788,-0.0065963531002777,Capital Goods,1.0,0.6479997341156005
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,902.439990234375,862.0049926757813,815.77666015625,794.1949981689453,812.0099975585938,814.3299967447916,1.464584600853325,0.0072729462531357,-0.0179111163311782,0.0254114099599565,-0.0179111163311782,Capital Goods,1.0,0.6479998670578002
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,898.8099975585938,868.5599914550781,829.3233276367188,799.2424987792969,811.8159985351563,817.7349975585937,1.4403280197064972,-0.0071084469637417,0.0109927277364128,0.0325271719813713,-0.0086250908267385,Capital Goods,1.0,0.6479999335289002
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,892.8099975585938,877.2549926757813,842.4566609700521,806.5524993896485,811.1480004882812,820.2133321126302,1.463056761253802,0.0067083963302797,0.0043117655736026,0.0234068348162732,-0.0166872259006154,Capital Goods,1.0,0.64799996676445
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,885.0599975585938,884.9749938964844,852.8366617838542,814.3474975585938,809.0919995117188,821.9383321126302,1.357626036537695,-0.0309105564637042,0.0348434356170084,0.040101713505783,-0.0091297393855925,Capital Goods,1.0,0.647999983382225
2024-07-01,904.6500244140625,940.9000244140625,877.9000244140625,877.9000244140625,507631,888.6200073242187,894.4299987792969,863.4766642252604,825.3074981689454,810.4419995117188,824.2433329264323,1.507941158779111,0.045475600573461,-0.0295694459493612,0.0400707445108166,-0.0295694459493612,Capital Goods,1.0,0.6479999916911126
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,891.5500122070313,896.9950012207031,871.8533325195312,834.7199981689453,813.6660009765625,825.2666666666667,1.5205469429432197,0.0036478060066445,0.0209813178444289,0.0242854645041195,-0.0087009464263998,Capital Goods,1.0,0.6479999958455562
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,901.960009765625,900.3850036621094,879.6933308919271,847.4824981689453,819.7860009765625,826.840000406901,1.6391563042415684,0.0341979044831916,-0.0255591054313099,0.0436634717784878,-0.0317358762438432,Capital Goods,1.0,0.6479999979227782
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,907.6800048828125,900.2450012207031,887.3966634114583,858.7624969482422,826.7780004882812,827.2366678873698,1.5723072015442998,-0.0186368477103301,0.0189907759088443,0.0189907759088443,-0.0121541098285743,Capital Goods,1.0,0.6479999989613892
2024-07-05,921.7999877929688,929.3499755859375,906.0,929.3499755859375,358035,918.9800048828124,902.0200012207032,896.3099975585938,869.3724975585938,835.2739990234375,827.4066670735677,1.5734531395317335,0.0003255429115233,0.0081904837198418,0.0081904837198418,-0.0171403645066193,Capital Goods,1.0,0.6479999994806946
2024-07-08,880.0,930.0,874.0,924.0,402525,914.05,901.3350036621092,900.969999186198,876.1199981689454,843.0559985351563,827.7099995930989,1.4137793294336345,-0.0453460494104029,0.05,0.0568181818181818,-0.0068181818181818,Capital Goods,1.0,0.6479999997403474
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,908.7400024414062,900.1450073242188,900.9100016276042,881.075,849.5239990234375,829.5116678873698,1.4191273509098823,0.0015909368341619,-0.0015884097745438,0.0208758371559363,-0.0077717681317827,Capital Goods,1.0,0.6479999998701738
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,892.6300048828125,897.2950073242188,897.8000040690105,882.9274993896485,856.5119995117187,831.9266682942708,1.3314594810280884,-0.0260381342992223,0.0376259389989721,0.040246941932172,-0.021492238272089,Capital Goods,1.0,0.647999999935087
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,879.6700073242188,893.6750061035157,893.386669921875,885.4649993896485,862.9439990234375,835.5933349609375,1.3247745707583614,-0.0020385578369331,0.0038519758911492,0.0295319101581321,-0.0048441979163408,Capital Goods,1.0,0.6479999999675434
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,861.1300048828125,890.0550048828125,888.3900024414063,887.5149993896484,867.7239990234375,839.5833333333334,1.2193438460422543,-0.032216687554364,0.0360632315697895,0.058979647634779,-0.0036786731187795,Capital Goods,1.0,0.6479999999837718
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,849.15,881.6,883.9400024414062,888.0149993896484,870.7259985351562,844.0716654459635,1.1849643075122307,-0.0108551444518371,0.0154859316974829,0.0324351145140429,-0.0045726132320887,Capital Goods,1.0,0.647999999991886
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,832.4099975585938,870.575,877.5666707356771,883.7850006103515,871.3419995117188,846.6716654459635,1.0993975959504274,-0.0273136983852512,0.0330324372354386,0.0411808638375847,-0.0166729191292991,Capital Goods,1.0,0.6479999999959429
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,818.7,855.6650024414063,871.0966715494792,878.0250030517578,870.0819995117188,850.2099995930989,1.0696020425213069,-0.0097780966197909,0.0113304860048764,0.0355740912994422,-0.0043676567925041,Capital Goods,1.0,0.6479999999979715
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,795.5099975585938,837.5900024414062,860.9533365885417,868.9175018310547,867.4739990234375,851.7049987792968,0.881851469399654,-0.0622230951955234,0.0637867026662166,0.0687816567087833,-0.006614950272106,Capital Goods,1.0,0.6479999999989858
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,786.6900024414062,823.9100036621094,855.6000040690104,862.9650024414062,867.35,854.2183329264323,1.0508842005056047,0.0597367532905838,-0.0573248407643312,0.0050955414012738,-0.0643948889082404,Capital Goods,1.0,0.647999999999493
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,775.9000122070313,812.5250061035156,846.3666707356771,856.9300048828125,865.592001953125,854.9216674804687,0.9788782602892994,-0.0240127077527866,0.0311296414878763,0.0396136195507512,-0.0471840021694306,Capital Goods,1.0,0.6479999999997466
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,766.8000122070313,799.6050048828125,835.9833374023438,849.8750061035156,860.3880029296874,853.9183349609375,0.9255899289375288,-0.0182079380832754,0.0249933361976526,0.047327805115934,-0.0055836375151178,Capital Goods,1.0,0.6479999999998733
