Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-17,1466.9747314453125,1503.698885722887,1463.043606235283,1481.9032395672118,113968,1503.410107421875,1514.7856323242188,1528.762052408854,1521.0556274414062,1516.88958984375,1500.7843831380208,0.6033492300137113,-0.0202724235314489,0.0101763907734055,0.025033937865714,-0.0026797497773914,Chemicals,2.0,0.6479994682312011
2024-01-18,1479.8131103515625,1486.829435505865,1431.146154916575,1474.9364406024783,101337,1494.9605712890625,1506.7142822265623,1525.5540771484375,1522.9913513183594,1516.16306640625,1502.6769856770834,0.7521809170889738,0.0087516019404105,-0.0032954632682808,0.0047413589629812,-0.0328872308905451,Chemicals,2.0,0.6479997341156005
2024-01-19,1491.85546875,1497.2794443738708,1479.8628528441009,1487.7750344607255,51107,1490.2630859375,1499.4938720703126,1522.2299967447916,1524.3647705078124,1515.719189453125,1504.967683919271,0.8917845640830571,0.0081377562573266,-0.0027351404842812,0.0036357245976483,-0.0080387250354403,Chemicals,2.0,0.6479998670578002
2024-01-23,1438.0133056640625,1482.400707727315,1434.1318696442167,1477.8723454560788,96982,1474.79716796875,1491.1786987304688,1512.5231526692708,1520.776953125,1514.325859375,1505.9297403971354,0.2676076312803966,-0.0360907368131652,0.0277181300305213,0.0308671706224266,-0.0026991655811232,Chemicals,2.0,0.6479999335289002
2024-01-24,1436.3712158203125,1447.667095419761,1418.2081985407553,1433.1865161803944,57192,1462.60556640625,1485.3366821289062,1503.7982666015623,1515.7833740234375,1510.9997900390624,1507.3197509765623,0.2485713492420553,-0.001141915611825,-0.002217184252122,0.0078641784763122,-0.0126450718863676,Chemicals,2.0,0.64799996676445
2024-01-25,1435.1270751953125,1457.320836534716,1428.1604389079566,1432.0915636461377,58366,1456.23603515625,1479.8230712890625,1495.2690999348958,1510.630548095703,1508.091708984375,1506.7806640625,0.2341483796810402,-0.000866169282214,-0.0021151517532074,0.0154646663163142,-0.0048543689320388,Chemicals,2.0,0.647999983382225
2024-01-29,1419.1038818359375,1446.5723100721148,1412.3362434858143,1435.1769318011054,76830,1444.094189453125,1469.5273803710938,1485.84091796875,1505.1891052246094,1507.2119189453124,1504.1515869140626,0.0483960415218998,-0.011164999696765,0.0113261968844549,0.0193561786334066,-0.0047689520384989,Chemicals,2.0,0.6479999916911126
2024-01-30,1398.0050048828125,1431.6937694476082,1394.3226880636312,1424.7271321767694,89887,1425.3240966796875,1457.7935913085937,1474.770613606771,1498.0035217285156,1504.5566357421876,1500.653340657552,-0.1961972576210518,-0.01486774662742,0.0191144718370996,0.024097742459527,-0.0026339797113172,Chemicals,2.0,0.6479999958455562
2024-01-31,1486.431640625,1499.8174879907597,1394.3226945421727,1395.3179284426312,333297,1435.007763671875,1454.9024658203125,1472.4550537109376,1493.144305419922,1503.623115234375,1501.1061767578126,0.8289076622448486,0.0632520165760063,-0.061296940735235,0.0090053568559205,-0.0619664864265794,Chemicals,2.0,0.6479999979227782
2024-02-01,1471.4034423828125,1496.7819056517392,1455.0318940851237,1488.8698451103592,69802,1442.014208984375,1452.3098876953125,1470.895857747396,1488.3522521972657,1501.029541015625,1499.5021931966146,0.6546900204055507,-0.0101102518484257,0.0118705735112738,0.0172477938666695,-0.0111264849776187,Chemicals,2.0,0.6479999989613892
2024-02-02,1454.484375,1491.8554524407298,1448.8614012726612,1481.9031145325196,72332,1445.8856689453123,1451.0608520507812,1468.510603841146,1482.9232421875,1497.681572265625,1497.724035644531,0.4585520686663191,-0.0114985916815673,0.0188511750306836,0.0256936946749459,-0.0038659567775273,Chemicals,2.0,0.6479999994806946
2024-02-05,1393.3272705078125,1453.0412963867188,1387.3558679199218,1451.050828857422,222174,1440.7303466796875,1442.4122680664063,1459.928369140625,1474.5632751464843,1492.297353515625,1496.1316569010417,-0.250424906127537,-0.0420472749954343,0.0414285714285713,0.0428571428571429,-0.0042857142857143,Chemicals,2.0,0.6479999997403474
2024-02-06,1397.955078125,1413.2318915279739,1389.1472839438093,1403.229743981974,90278,1440.720361328125,1433.0222290039062,1452.1025146484376,1466.2580505371093,1486.5468896484374,1493.917256673177,-0.1967760443705078,0.0033214074791637,0.0037731297232015,0.0109279716079746,-0.0063004844139943,Chemicals,2.0,0.6479999998701738
2024-02-07,1401.5379638671875,1418.0588202371216,1393.3770955062855,1393.3770955062855,68272,1423.7416259765623,1429.3746948242188,1444.515519205729,1460.2766967773437,1479.26376953125,1490.3095336914062,-0.1552406656827769,0.0025629476928493,-0.0058227950803302,0.0117876624079087,-0.0058227950803302,Chemicals,2.0,0.647999999935087
2024-02-08,1365.560302734375,1406.962005427808,1363.470336006081,1402.2844550602688,127592,1402.572998046875,1422.293603515625,1435.7309244791666,1453.8151428222657,1471.1964013671875,1484.6201171875,-0.5723194917962392,-0.0256701295721888,0.0268931018662141,0.0303184726522371,-0.0015304829263922,Chemicals,2.0,0.6479999999675434
2024-02-09,1399.0,1420.89514197133,1374.5172746388475,1388.8486645905075,196945,1391.476123046875,1418.6808959960938,1431.1992757161458,1449.251983642578,1464.633818359375,1479.9806640625,-0.1846625613012094,0.0244878949678501,-0.0072561368187937,0.0156505660981629,-0.0175001610873141,Chemicals,2.0,0.6479999999837718
2024-02-12,1390.578369140625,1425.2120178255466,1381.409221606664,1425.2120178255466,87968,1390.9263427734377,1415.8283447265626,1425.25029296875,1442.6778625488282,1457.835888671875,1475.4021850585937,-0.2822921403842578,-0.0060197504355789,0.0249059308367676,0.0249059308367676,-0.0065937653982259,Chemicals,2.0,0.648
2024-02-12,1390.578369140625,1425.2120178255466,1381.409221606664,1425.2120178255466,87968,1390.9263427734377,1415.8283447265626,1425.25029296875,1442.6778625488282,1457.835888671875,1475.4021850585937,-0.2822921403842578,-0.0060197504355789,0.0249059308367676,0.0249059308367676,-0.0065937653982259,Chemicals,2.0,0.648
2024-02-13,1391.325927734375,1401.7408904915296,1371.3928915204156,1395.2128941284168,60199,1389.6005126953123,1415.1604370117188,1418.5483235677084,1436.4770141601562,1450.92654296875,1470.38916015625,-0.273625905534213,0.0005375882512914,0.0027937137636551,0.0074856383752686,-0.0143266475644698,Chemicals,2.0,0.523425
2024-02-14,1377.2232666015625,1390.279380859708,1368.7019667016905,1375.5290072048433,105861,1384.7375732421874,1404.239599609375,1414.495654296875,1429.5710327148438,1445.1688720703123,1463.509403483073,-0.4371140580474105,-0.0101361304721584,-0.0012301995165242,0.009480027367213,-0.0061873046342726,Chemicals,2.0,0.4611375
2024-02-15,1386.2430419921875,1409.8138818882833,1381.06037952666,1395.3125492298618,65908,1388.87412109375,1395.7235595703123,1411.1537760416666,1424.0167236328125,1440.8269384765624,1457.4760213216146,-0.3325503589831049,0.0065492470315885,0.0065425087541939,0.0170033963613061,-0.003738639119212,Chemicals,2.0,0.4299937499999999
2024-02-16,1387.6881103515625,1404.2325059106156,1382.5055696526388,1399.2492469071901,71213,1386.6117431640623,1389.0439331054688,1407.9911783854166,1420.052392578125,1436.723935546875,1451.6301391601562,-0.3157980911589981,0.001042435067734,0.0083312211651787,0.0119222723288028,-0.0037346581413101,Chemicals,2.0,0.4144218749999999
2024-02-19,1396.9071044921875,1419.2321286002405,1393.070019488052,1409.1659699979648,114072,1387.877490234375,1389.4019165039062,1406.5113932291667,1415.9070922851563,1431.7177880859374,1446.1761555989583,-0.2089249056029758,0.0066434194195765,0.0087757199217866,0.0159817528569079,-0.002746843359731,Chemicals,2.0,0.4066359374999999
2024-02-20,1401.7408447265625,1410.1626252489593,1397.1562708793515,1410.1626252489593,84892,1389.9604736328124,1389.7804931640626,1406.76044921875,1411.4013610839845,1427.1737060546875,1440.7655314127603,-0.1528887253952566,0.0034603161647833,0.006008086697395,0.006008086697395,-0.0032706287074807,Chemicals,2.0,0.4027429687499999
2024-02-21,1460.69287109375,1472.104607336225,1407.720802962375,1418.0860061377834,276292,1406.65439453125,1395.6959838867188,1405.04453125,1412.5353393554688,1424.987705078125,1438.7497924804688,0.5305254038187157,0.0420562949199695,-0.0291689415339331,0.007812550104342,-0.0362650281792024,Chemicals,2.0,0.4007964843749999
2024-02-22,1447.138427734375,1475.5928855669317,1421.37500278506,1473.4998194372113,149889,1418.8334716796876,1403.8537963867188,1403.426863606771,1413.073699951172,1422.9800732421877,1437.1613606770834,0.3733925845373195,-0.0092794615675953,0.018216219815341,0.019662568063447,-0.0178030134889376,Chemicals,2.0,0.3998232421875
2024-02-23,1463.0848388671875,1469.8621197554617,1451.3242989909463,1455.0617432319218,180134,1433.9128173828126,1410.2622802734377,1404.0002278645834,1414.4715881347656,1422.8244775390624,1436.2554158528646,0.5582548081111107,0.0110192714305693,-0.0054836844878234,0.0046321858502214,-0.00803818040063,Chemicals,2.0,0.39933662109375
2024-02-26,1460.59326171875,1478.333713016344,1440.161899135854,1463.334054260358,104863,1446.650048828125,1417.26376953125,1408.4846272786458,1416.5460571289063,1422.05568359375,1434.2064982096354,0.5293706605728573,-0.001702961497685,0.0018764926646195,0.0121460585657624,-0.0139883998635277,Chemicals,2.0,0.399093310546875
2024-02-27,1456.158203125,1470.0614474720446,1447.1883366658485,1459.496962419142,73771,1457.5335205078125,1423.7469970703123,1412.364835611979,1419.4537170410156,1420.62779296875,1432.2336751302084,0.4779562836016251,-0.003036477512248,0.0022928547784002,0.0095478941211246,-0.0061599532522644,Chemicals,2.0,0.3989716552734375
2024-02-28,1414.946533203125,1464.7791239570788,1403.2857556313393,1459.4969423341188,68388,1448.3842529296876,1427.5193237304688,1413.258740234375,1415.879461669922,1419.7051220703124,1428.887129720052,0.0002010773991085,-0.0283016432098053,0.0314855777837355,0.0352187093890705,-0.0082411436037715,Chemicals,2.0,0.3989108276367187
2024-02-29,1408.6676025390625,1418.5344791596547,1397.3057482990348,1404.3321917750177,62918,1440.690087890625,1429.7617797851562,1416.1325602213542,1412.7426696777345,1418.5969775390624,1425.9317423502605,-0.0725887857592442,-0.0044375745066835,-0.0030776676884102,0.0070044037378353,-0.0080656744142822,Chemicals,2.0,0.3988804138183593
2024-03-01,1395.8109130859375,1414.0994501639184,1393.0701205040123,1409.9633206625106,75346,1427.235302734375,1430.5740600585937,1415.9199544270834,1409.808996582031,1417.0243310546875,1423.5596150716146,-0.2216327418135248,-0.0091268439977971,0.0101392011223671,0.0131024459735362,-0.0019635844341306,Chemicals,2.0,0.3988652069091797
2024-03-04,1385.196533203125,1418.0362842738296,1382.4059810526962,1414.946566245653,74596,1412.15595703125,1429.4030029296875,1415.5611653645833,1409.4024597167968,1415.668037109375,1420.4057291666666,-0.3446822386972515,-0.0076044540011122,0.021477120631925,0.0237076474590691,-0.0020145532302018,Chemicals,2.0,0.3988576034545898
2024-03-05,1402.5382080078125,1421.2753100109092,1380.5122281497083,1387.737953506295,193573,1401.4319580078125,1429.4827392578125,1416.3086507161458,1409.6316162109374,1415.849365234375,1417.428487141927,-0.1436451189222827,0.0125192883385194,-0.0105524786540681,0.0133594235765677,-0.0157043706419878,Chemicals,2.0,0.3988538017272949
2024-03-06,1374.5821533203125,1401.9403190119413,1361.4263978476256,1401.9403190119413,102690,1393.35908203125,1420.871667480469,1416.1325764973958,1408.2838256835937,1411.3753857421875,1415.3141153971353,-0.4677317355809782,-0.0199324728038669,0.0199028960368392,0.0199028960368392,-0.0095707305968647,Chemicals,2.0,0.3988519008636474
2024-03-07,1370.6453857421875,1396.2095287033285,1366.4594968535687,1382.3061631187659,70821,1385.754638671875,1413.22236328125,1415.0927327473958,1408.5380798339845,1407.3450634765625,1413.1232543945312,-0.5133695660698651,-0.0028639740219351,0.0085075085779857,0.0186511720880293,-0.0030539546786948,Chemicals,2.0,0.3988509504318237
2024-03-11,1339.3006591796875,1373.9840667943754,1335.513333896539,1370.446026108245,103414,1374.452587890625,1400.8439453125,1411.8669026692708,1405.5531127929687,1402.73771484375,1409.9290405273437,-0.876740095112173,-0.0228685894167492,0.023254947808085,0.0258966553752995,-0.002827837989319,Chemicals,2.0,0.3988504752159119
2024-03-12,1332.0750732421875,1349.665880992247,1309.6005254535155,1339.3007991246363,110285,1363.8282958984375,1387.9921264648438,1407.544767252604,1402.627947998047,1400.287626953125,1407.0280802408854,-0.9605042644857604,-0.0053950439641578,0.0054244134040146,0.0132055678417917,-0.0168718327068235,Chemicals,2.0,0.3988502376079559
2024-03-13,1285.830322265625,1342.1909076015197,1280.6975412504735,1335.4635080657683,125540,1340.48671875,1370.9593383789063,1399.8173990885416,1397.3531677246094,1395.80263671875,1403.288924153646,-1.4966065525142398,-0.0347163248569809,0.038600105271036,0.0438320549453117,-0.0039918027489875,Chemicals,2.0,0.39885
2024-03-13,1285.830322265625,1342.1909076015197,1280.6975412504735,1335.4635080657683,125540,1340.48671875,1370.9593383789063,1399.8173990885416,1397.3531677246094,1395.80263671875,1403.288924153646,-1.4966065525142398,-0.0347163248569809,0.038600105271036,0.0438320549453117,-0.0039918027489875,Chemicals,2.0,0.39885
2024-03-14,1297.092529296875,1317.5737739176502,1272.923721416767,1285.8304361476435,185968,1324.9887939453124,1359.1739379882813,1388.9107096354169,1393.346630859375,1391.6248193359374,1396.9776204427085,-1.3660469791528531,0.0087587038789115,-0.0086825672763194,0.015790118405722,-0.0186330638209822,Chemicals,2.0,0.599275
2024-03-15,1294.8997802734375,1328.5367766823108,1292.2586288156822,1304.6171347915565,139567,1309.8396728515625,1347.7971557617188,1378.7614664713542,1388.7794677734375,1388.7983984375,1391.0941650390623,-1.3914668969535318,-0.0016905108725174,0.0075043294208196,0.0259765249182222,-0.0020396570437269,Chemicals,2.0,0.6994875
2024-03-18,1283.3387451171875,1309.450974233438,1275.7642155894018,1305.6138890445204,116183,1298.6472900390625,1336.5499389648437,1366.7783935546877,1383.5619995117188,1384.1719482421877,1385.3893107096353,-1.525490700052493,-0.0089281312209418,0.0173571818135194,0.0203471057159316,-0.0059022059114205,Chemicals,2.0,0.7495937500000001
2024-03-19,1299.9827880859375,1310.5971543910825,1281.74413262255,1283.687555023357,84913,1292.2288330078125,1328.028564453125,1356.0710286458334,1378.7157836914062,1380.548125,1382.2778279622396,-1.3325410283781132,0.0129693294401628,-0.0125349606255735,0.0081650052619337,-0.0140299207270594,Chemicals,2.0,0.7746468750000001
2024-03-20,1296.4447021484375,1322.5569304835496,1275.71429617102,1300.6305910181102,86002,1294.351708984375,1317.4192138671874,1345.4234619140625,1373.4509765625,1376.7528759765626,1378.894148763021,-1.373557055630513,-0.0027216406016493,0.0032287446296288,0.0201414131214694,-0.0159901968383716,Chemicals,2.0,0.7871734375000001
2024-03-21,1292.5078125,1313.4873807430927,1290.6640310736418,1295.6472898808759,80543,1293.434765625,1309.2117797851563,1337.260880533854,1365.0417236328126,1373.3642578125,1375.2598103841146,-1.4191963012459268,-0.0030366815043583,0.0024289813574149,0.0162316761571548,-0.0014265147247287,Chemicals,2.0,0.7934367187500001
2024-03-22,1302.9229736328125,1318.4208364449673,1293.65406303732,1295.6473666783636,87200,1295.039404296875,1302.439538574219,1330.2112386067708,1357.8309509277344,1370.031455078125,1373.1718994140624,-1.2984562908539168,0.0080581030397543,-0.0055840652914139,0.0118946884242463,-0.0071139359601964,Chemicals,2.0,0.7965683593750001
2024-03-26,1309.650390625,1314.3844868346662,1285.7307466182663,1302.922990748106,177336,1300.3017333984376,1299.47451171875,1324.4672037760415,1350.159228515625,1366.9099462890624,1370.1935791015626,-1.220467252836148,0.0051633267110411,-0.0051367906466117,0.0036147786031712,-0.0182641445212861,Chemicals,2.0,0.7981341796875001
2024-03-27,1343.73583984375,1350.961565665272,1302.8232332517325,1318.3710992452543,242499,1309.05234375,1300.6405883789062,1321.7031575520834,1344.316357421875,1364.783095703125,1368.6321614583333,-0.825324303014414,0.0260263727348514,-0.0188762849411273,0.0053773409975894,-0.0304469117953829,Chemicals,2.0,0.7989170898437501
2024-03-28,1324.8990478515625,1355.4464498966256,1311.7432927377927,1351.4598426910472,226251,1314.743212890625,1304.5474609375,1316.5272135416667,1337.753399658203,1361.709423828125,1366.4179321289062,-1.0436938924894723,-0.0140182254827539,0.0200474103159447,0.0230563997269062,-0.0099296283253452,Chemicals,2.0,0.7993085449218751
2024-04-01,1343.1378173828125,1350.2639020574395,1325.5468888488524,1325.5468888488524,97294,1324.8692138671877,1309.1519897460937,1314.4309244791666,1334.1629638671875,1357.0072216796875,1365.2817504882812,-0.8322570078691445,0.0137661579279007,-0.0130968902120834,0.0053055498716525,-0.0130968902120834,Chemicals,2.0,0.7995042724609376
2024-04-02,1324.001953125,1368.4028367324097,1321.5602050307177,1360.3797415741865,171376,1329.085009765625,1312.06220703125,1311.3213623046877,1329.9296813964845,1352.0817626953126,1363.2070475260416,-1.0540936573348314,-0.0142471338459518,0.0274756305029044,0.0335353611092579,-0.0018442178944819,Chemicals,2.0,0.7996021362304688
2024-04-03,1338.6529541015625,1355.3468725571593,1322.0586764984546,1323.5536542705977,88048,1334.8855224609374,1317.5936279296875,1311.278181966146,1327.0717834472655,1347.1044873046876,1361.5725423177084,-0.8842487564633058,0.0110656943835937,-0.0112794729841676,0.0124706843580686,-0.0123962506878754,Chemicals,2.0,0.7996510681152345
2024-04-04,1331.4769287109375,1354.8484865085675,1329.5335063580367,1345.479935219902,100974,1332.433740234375,1320.7430419921875,1311.2383056640624,1324.3858032226562,1341.939833984375,1359.3915364583331,-0.9674383844670176,-0.005360631647387,0.0105168975947045,0.0175531076007882,-0.0014595989693808,Chemicals,2.0,0.7996755340576173
2024-04-05,1344.283935546875,1348.9681501298264,1332.5233961755287,1334.5166996851406,90070,1336.3107177734375,1325.5269653320313,1315.1352132161458,1321.4730895996097,1337.46486328125,1357.4763061523438,-0.8189703849091395,0.0096186472027994,-0.0072657536131017,0.0034845425576299,-0.0087485530849269,Chemicals,2.0,0.7996877670288087
2024-04-08,1330.4803466796875,1353.154176406706,1326.4439796593122,1345.4800057791258,124422,1333.7792236328123,1329.32421875,1317.3610677083334,1319.267999267578,1334.0862158203124,1353.135888671875,-0.9789914774317084,-0.0102683581215094,0.0112738674696482,0.0170418373962477,-0.0030337667372902,Chemicals,2.0,0.7996938835144044
2024-04-09,1320.9124755859375,1335.4138083444475,1316.5770644675129,1330.4803088000883,86655,1333.161328125,1331.1231689453125,1319.0952473958334,1316.7813537597656,1330.5760107421877,1348.9283569335937,-1.0899090946012884,-0.0071912908128461,0.0072433513885215,0.0109782692090008,-0.0032821335240258,Chemicals,2.0,0.7996969417572022
2024-04-10,1355.7952880859375,1364.4163507190021,1317.8228778219143,1323.5536258252994,215959,1336.589794921875,1335.7376586914063,1323.92568359375,1317.6060852050782,1328.9753857421874,1345.3520385742188,-0.6855225383065805,0.026408117982629,-0.0237806271669196,0.0063586757594027,-0.028007480626099,Chemicals,2.0,0.7996984708786011
2024-04-12,1353.9515380859375,1384.3494195078154,1348.4699529115005,1353.4532121609886,149287,1341.084716796875,1336.759228515625,1327.5236002604167,1318.6999084472657,1327.7255859375,1341.797314453125,-0.7068966093671742,-0.0013599029412492,-0.0003680529996319,0.0224512329775488,-0.0040485829959514,Chemicals,2.0,0.7996992354393007
2024-04-15,1314.08544921875,1345.1809379190126,1304.8165384549554,1310.5971677835846,161467,1335.04501953125,1335.6778686523437,1328.6996500651042,1320.1126647949218,1324.1874755859376,1337.0615559895834,-1.1690528758649157,-0.0294442509541705,-0.0026545316647705,0.0236632166642964,-0.0070535068851915,Chemicals,2.0,0.7996996177196504
2024-04-16,1330.7294921875,1339.8488808838088,1309.4509996705146,1309.5008809273083,58175,1335.0948486328125,1334.4370361328124,1331.2477620442708,1321.7945129394532,1322.433369140625,1334.2543212890623,-0.9761032041905356,0.0126658757074322,-0.0159526119957673,0.0068529244672543,-0.0159900961404312,Chemicals,2.0,0.7996998088598253
2024-04-18,1308.9525146484375,1338.503262535618,1304.3180598092022,1334.815699829157,73323,1332.7028564453126,1332.9320922851562,1331.6497314453125,1322.4971496582032,1319.965654296875,1330.9304850260417,-1.2285575311897905,-0.0163646914469932,0.0197586886394163,0.0225758746451678,-0.0035405828610063,Chemicals,2.0,0.7996999044299127
2024-04-19,1293.4049072265625,1317.9723990704485,1287.8236813331312,1305.3148478829455,157706,1320.2247802734375,1328.4072875976562,1330.56669921875,1323.000457763672,1318.12982421875,1327.516951497396,-1.4087965364005677,-0.0118779002659625,0.0092082074142747,0.0189944322204296,-0.0043151420427182,Chemicals,2.0,0.7996999522149564
2024-04-22,1300.4312744140625,1312.4907364640003,1295.6971785202015,1296.5443081899423,70111,1309.5207275390626,1325.3027221679688,1327.6797281901042,1323.022882080078,1316.864072265625,1324.6914428710938,-1.327341853518697,0.005432457498995,-0.0029889824249816,0.0092734328120271,-0.003640404523487,Chemicals,2.0,0.7996999761074782
2024-04-23,1295.8466796875,1312.4908384893226,1292.8069645584237,1305.6139164292451,117856,1305.8729736328123,1320.4589965820312,1325.7429036458334,1322.9929809570312,1317.2647265625,1321.13505859375,-1.3804897604852435,-0.0035254417644086,0.0075373397909237,0.0128442346326314,-0.0023457367115446,Chemicals,2.0,0.7996999880537392
2024-04-24,1295.398193359375,1315.5803925634739,1293.654052687416,1305.464352333791,108467,1298.8067138671877,1316.95078125,1322.5602620442708,1323.1375,1317.196953125,1318.4955932617188,-1.3856889353446598,-0.0003460952095298,0.0077707063557896,0.0155799192152337,-0.0013464127716867,Chemicals,2.0,0.7996999940268696
2024-04-25,1308.3048095703125,1314.4342426617893,1296.544390964338,1296.544390964338,57308,1298.6771728515623,1315.6900146484377,1321.5137858072917,1323.406591796875,1317.733154296875,1316.4175740559897,-1.236066192540923,0.0099634353954644,-0.0089890509611724,0.0046850191535181,-0.0089890509611724,Chemicals,2.0,0.7996999970134349
2024-04-26,1308.553955078125,1319.4673654763435,1295.3483184966926,1318.5703545083038,101345,1301.706982421875,1310.9658813476562,1319.507185872396,1323.3517700195312,1318.7417626953124,1315.392683919271,-1.2331779192997503,0.0001904338392628,0.0076545559251171,0.008340053809678,-0.0100917784323566,Chemicals,2.0,0.7996999985067175
2024-04-29,1318.7198486328125,1328.5368444942428,1306.7101458225209,1328.5368444942428,87408,1305.364697265625,1307.4427124023437,1318.6567138671876,1322.1009704589844,1319.4912451171874,1314.947509765625,-1.11532759727544,0.0077687996855128,0.0074443376821908,0.0074443376821908,-0.0091070918684834,Chemicals,2.0,0.7996999992533588
2024-04-30,1316.2779541015625,1339.4999891858658,1313.5870429664963,1319.4673127870567,158384,1309.4509521484374,1307.661962890625,1316.7896484375,1321.6699157714845,1320.2845751953123,1315.9624308268228,-1.143635788317291,-0.0018517159150835,0.0024230130692046,0.0176421970845463,-0.0020443335138153,Chemicals,2.0,0.7996999996266794
2024-05-02,1306.5108642578125,1324.4007153388927,1301.6272461230408,1324.4007153388927,68467,1311.673486328125,1305.2401000976563,1315.1916829427084,1319.8385681152345,1320.844697265625,1316.2763753255208,-1.2568628919785876,-0.007420233555774,0.0136928452495057,0.0136928452495057,-0.0037379085535166,Chemicals,2.0,0.7996999998133397
2024-05-03,1298.4381103515625,1324.550340790541,1295.647436439205,1310.4975736968677,65366,1309.700146484375,1304.1886596679688,1313.6933919270834,1318.5603759765625,1320.665302734375,1316.3943196614584,-1.3504480394480782,-0.0061788647359131,0.009287668968712,0.0201104929305473,-0.0021492544697427,Chemicals,2.0,0.7996999999066698
2024-05-06,1299.4844970703125,1313.537263896313,1298.537726472514,1311.5938414433142,46223,1307.8862548828124,1304.7966186523438,1309.9393391927083,1316.601953125,1320.2586669921875,1316.932511393229,-1.3383175748604583,0.0008058810892932,0.0093185754815099,0.0108141088698499,-0.0007285739844785,Chemicals,2.0,0.799699999953335
2024-05-07,1297.092529296875,1305.613951461514,1288.7207509068642,1305.5640702033047,52258,1303.560791015625,1304.462744140625,1306.1487386067708,1314.8827331542968,1318.3929345703125,1316.8361694335938,-1.3660469791528531,-0.0018407051248631,0.0065311770094165,0.0065696332159574,-0.0064542645963345,Chemicals,2.0,0.7996999999766675
2024-05-08,1289.3682861328125,1303.6204544446637,1285.6807234201958,1303.6204544446637,49262,1298.178857421875,1303.8149047851562,1304.500927734375,1312.1369506835938,1316.9717041015624,1316.6002888997396,-1.4555919403883666,-0.0059550440616982,0.0110536054478256,0.0110536054478256,-0.0028599762785206,Chemicals,2.0,0.7996999999883339
2024-05-09,1286.3287353515625,1299.0858060427008,1282.690931764432,1295.6474058226586,49624,1294.142431640625,1302.907958984375,1301.540877278646,1309.9293701171875,1314.6993408203125,1316.3943196614584,-1.4908285909053676,-0.0023573953337773,0.007244392677389,0.0099174265026831,-0.0028280512493847,Chemicals,2.0,0.799699999994167
2024-05-10,1288.421630859375,1295.647356501402,1280.1493721493807,1295.647356501402,40317,1292.1391357421876,1300.9196411132812,1300.1721516927084,1308.3048278808594,1313.2761279296874,1315.9109415690104,-1.4665662466036011,0.0016270300509461,0.0056081995745504,0.0056081995745504,-0.0064204593526395,Chemicals,2.0,0.7996999999970835
2024-05-13,1274.4185791015625,1292.5078331937598,1272.923601435457,1286.7273258817743,80902,1287.1259521484376,1297.506103515625,1298.906396484375,1304.2359924316406,1310.7067529296876,1314.7365478515626,-1.6288996558709403,-0.0108683767971766,0.0096583233970812,0.0141941230211426,-0.0011730664403523,Chemicals,2.0,0.7996999999985418
2024-05-14,1282.9400634765625,1295.547733412284,1271.7277304300592,1274.7176859091269,79282,1284.295458984375,1293.928125,1297.7403157552085,1300.6854187011718,1308.7652783203123,1312.7100219726562,-1.53011250328898,0.0066865663407131,-0.0064090114585355,0.0098271698691494,-0.0087395610798213,Chemicals,2.0,0.7996999999992709
2024-05-15,1323.1051025390625,1332.025087193077,1288.2222906784132,1296.594068195695,221241,1291.042822265625,1294.61083984375,1299.5575439453123,1301.1364013671875,1307.918125,1312.6502237955729,-1.0644905919271368,0.0313070268876467,-0.0200369829218347,0.0067417052786638,-0.0263643544218131,Chemicals,2.0,0.7997000000000001
2024-05-15,1323.1051025390625,1332.025087193077,1288.2222906784132,1296.594068195695,221241,1291.042822265625,1294.61083984375,1299.5575439453123,1301.1364013671875,1307.918125,1312.6502237955729,-1.0644905919271368,0.0313070268876467,-0.0200369829218347,0.0067417052786638,-0.0263643544218131,Chemicals,2.0,0.7997000000000001
2024-05-16,1345.72900390625,1357.4895430327213,1330.330783279753,1332.4237275889484,244355,1302.9228759765624,1298.5326538085938,1302.912931315104,1301.886376953125,1308.5280712890626,1312.7365966796874,-0.8022181170850328,0.0170990961517507,-0.0098870398710887,0.0087391585470284,-0.0114422893329939,Chemicals,2.0,0.64985
2024-05-17,1341.3438720703125,1355.4964013803237,1328.5369200911764,1354.4498682699991,81435,1313.50732421875,1302.8232299804688,1305.1155354817708,1303.505944824219,1309.3453271484375,1313.3146606445312,-0.853053707306809,-0.0032585548971663,0.009770795149985,0.0105510075415391,-0.009547851409176,Chemicals,2.0,0.574925
2024-05-21,1330.4305419921875,1335.3141602540402,1315.5804055067983,1334.1181050702562,75389,1324.709716796875,1305.9178344726563,1306.573974609375,1305.3572265625,1308.3307373046875,1313.0405802408854,-0.9795688490546376,-0.0081361165509935,0.0027717065729315,0.0036707051647657,-0.0111619028702938,Chemicals,2.0,0.5374625
2024-05-22,1389.8309326171875,1393.319213910956,1330.5301506231233,1331.5268024213428,375361,1346.087890625,1315.1916748046874,1311.3147135416666,1309.8272094726562,1309.7659130859374,1314.985713704427,-0.2909569601077758,0.0446474947396004,-0.0419505198996055,0.0025098601649335,-0.0426676228038722,Chemicals,2.0,0.51873125
