Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,279.64459228515625,289.66876510998236,278.1213249402036,287.75236942563924,6574543,291.6932434082031,291.0397094726562,287.5951354980469,285.9735794067383,281.14036071777343,271.1519073486328,1.9303196051906537,-0.0143749009093003,0.0289931483181173,0.0358461171836441,-0.0054471546633713,Chemicals,2.0,0.5
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058,284.4797790527344,290.01763610839845,286.49444173177085,285.0718963623047,282.23712158203125,273.0748423258464,1.686852070656493,-0.0395361151119334,0.0510428570439553,0.065495884425806,-0.0146359318648419,Chemicals,2.0,0.5
2024-02-06,280.08685302734375,283.03513569078945,275.4187388102213,280.08685302734375,7572407,281.25632934570314,288.7990142822265,286.350303141276,285.0989227294922,283.95105712890626,275.0829508463541,1.940058709791918,0.0428101731270456,0.0,0.0105263157894734,-0.0166666666666667,Chemicals,2.0,0.5
2024-02-07,263.77301025390625,268.5885324956837,261.4143901754317,263.3799119060741,10233010,275.1632141113281,286.5828887939453,285.32823079427084,284.831120300293,283.74074584960937,276.5341608683268,1.5808085976674984,-0.0582456570064173,-0.0014902902592413,0.0182563115048883,-0.0089418552573068,Chemicals,2.0,0.5
2024-02-08,252.71694946289062,266.81957381960814,250.50573752515905,264.11698145126957,8758243,268.9619873046875,282.5437408447266,283.5133992513021,283.1530563354492,282.58501953125,277.37278340657554,1.3373410631333378,-0.0419150571181377,0.0451098828654266,0.0558040305040496,-0.0087497571588733,Chemicals,2.0,0.5
2024-02-09,250.30918884277344,257.18852988049866,245.14969431128506,255.27213420078184,5754044,263.0949066162109,277.39407501220705,281.7247751871745,281.4700782775879,281.3978448486328,278.1327850341797,1.2843193266388404,-0.0095274995414217,0.0198272599617816,0.0274833739405642,-0.0206124855237703,Chemicals,2.0,0.5
2024-02-12,226.8212127685547,253.4048974152871,223.5289578416296,253.20833324385092,6458873,254.7414428710937,269.61061096191406,278.2589050292969,278.5561920166016,279.0058056640625,277.6545084635417,0.7670863144402816,-0.0938358523025386,0.1163344475290382,0.1172010515341792,-0.0145147576222708,Chemicals,2.0,0.5
2024-02-13,229.8677520751953,233.40569706051392,218.1729041997225,223.38153959643148,5954377,244.69762268066407,262.9769760131836,274.0985504150391,275.93713302612304,277.01866271972654,277.40881805419923,0.8341747130905451,0.0134314567383486,-0.0282171484264658,0.0153912193136218,-0.0508764181573723,Chemicals,2.0,0.5
2024-02-14,233.0617218017578,234.1427646989788,222.69360717684205,226.03498795704144,3327948,238.5553649902344,256.8592895507812,270.57371419270834,273.63501434326173,275.57596923828123,276.2098490397136,0.9045097039522846,0.0138948142909479,-0.0301496693253356,0.0046384403619077,-0.0444865615201061,Chemicals,2.0,0.5
2024-02-15,237.14019775390625,240.82555096704485,233.45484454076765,235.86260564087007,5149593,235.4400146484375,252.2010009765625,266.8424987792969,271.49505310058595,273.6104479980469,274.72751871744794,0.9943225679999712,0.0174995529965988,-0.0053874970381951,0.0155408203587781,-0.0155408203587782,Chemicals,2.0,0.5
2024-02-16,237.92640686035156,243.87209798319512,236.99277205988085,239.79364646981213,3537955,232.9634582519531,248.02918243408203,262.5838694254557,269.5344459533692,271.7687542724609,273.3254470825196,1.0116358223672133,0.0033153767850915,0.007847971287006,0.0249896226371093,-0.0039240486703046,Chemicals,2.0,0.5
2024-02-19,235.9117431640625,240.67812425118328,234.92898232188415,238.81088464934058,2996654,234.78156433105468,244.76150360107425,258.0009287516276,267.38956985473635,269.8012664794922,271.63509877522785,0.9672705450480462,-0.008467591819144,0.0122890935669188,0.0202040857449221,-0.0041657987389585,Chemicals,2.0,0.5
2024-02-20,233.16000366210938,241.415188520554,232.4720740898623,235.96087798679952,3100942,235.4400146484375,240.0688186645508,253.7979888916016,264.43391647338865,267.83770935058595,270.0888880411784,0.906673986754408,-0.0116642752287216,0.0120126706154504,0.0354056644741174,-0.0029504613203042,Chemicals,2.0,0.5
2024-02-21,223.23411560058594,235.56776696454122,222.30049581514695,233.94621760013354,4863297,233.4744934082032,236.0149291992188,249.0643575032552,261.29890899658204,265.60291015625,268.5590565999349,0.6880941923700488,-0.0425711438738345,0.0479859539870413,0.0552498498304034,-0.0041822450969342,Chemicals,2.0,0.5
2024-02-22,226.2806854248047,228.73758754668097,218.369457593215,224.85568519326455,3212041,231.3025909423828,233.3713027954101,245.2348642985026,257.95752182006834,263.4565606689453,266.5591384887695,0.7551832630534755,0.0136474204044587,-0.0062974894603352,0.01085776330076,-0.0349620110825529,Chemicals,2.0,0.5
2024-02-23,227.1160430908203,232.4720868340099,224.26602756993003,228.24621209320077,3855383,229.14051818847656,231.05198822021484,241.73296101888025,254.22303161621093,261.4556604003906,264.66404825846354,0.7735788268300701,0.0036916878895226,0.0049761742367469,0.0235828507326001,-0.0125487195096587,Chemicals,2.0,0.5
2024-02-26,219.54876708984375,230.6048266119636,218.5660062434331,230.55570056623543,4214252,225.8679229736328,230.32474365234376,238.4636433919271,249.9676773071289,259.08524047851563,262.479042561849,0.6069384595308557,-0.0333189848589891,0.0501343442839168,0.0503581034349216,-0.0044762758608819,Chemicals,2.0,0.5
2024-02-27,218.90997314453125,223.43067892493656,217.87807128207567,219.84359292647102,3575833,223.0179168701172,229.2289657592773,234.3851847330729,246.10297088623048,256.1507165527344,260.36774393717445,0.5928714613585079,-0.0029095765545843,0.0042648572311658,0.0206509813850308,-0.0047138184141765,Chemicals,2.0,0.5
2024-02-28,215.1263427734375,221.6125703427407,213.35738525066427,219.64704865455676,2550399,221.3963623046875,227.4354278564453,231.1420735677084,242.1473587036133,253.3183996582032,258.2351521809896,0.5095514457171915,-0.0172839561247201,0.021014190186277,0.0301507824921944,-0.0082228773099918,Chemicals,2.0,0.5
2024-02-29,213.55393981933594,218.41860312142998,211.8832493412898,215.32291238257216,4704712,218.8510131835937,225.0768020629883,228.531206258138,238.6389015197754,250.13622009277344,256.02230275472004,0.4749252729992888,-0.0073092069238473,0.0082834929888568,0.0227795530544157,-0.0078232716261733,Chemicals,2.0,0.5
2024-03-01,216.0599822998047,219.45050428696632,215.37203769729416,216.89532003811772,2657309,216.63980102539065,222.8901596069336,226.2479258219401,235.4596710205078,246.70638549804687,253.9863505045573,0.5301112922959095,0.0117349391099449,0.0038662307078869,0.015692503308905,-0.0031840445194332,Chemicals,2.0,0.5
2024-03-04,216.99359130859375,223.13584641246166,216.2565206961296,223.08670537248273,2335346,216.12876586914064,220.99834442138672,225.5927510579427,232.8799240112305,243.19989501953123,251.9258280436198,0.5506704668414643,0.0043210639881178,0.0280796959354607,0.02830615902906,-0.0033967390834872,Chemicals,2.0,0.5
2024-03-05,213.75048828125,218.02550404517132,213.25910784841955,216.8461790097856,1820091,215.0968688964844,219.0573928833008,224.518266805013,229.56310577392577,239.90175048828124,249.30840861002605,0.4792535025869539,-0.0149456166322056,0.0144827305585488,0.0200000280621408,-0.0022988505747125,Chemicals,2.0,0.5
2024-03-06,208.78753662109375,214.43841142841964,206.82201494898038,213.65219976042624,3256794,213.82910766601563,217.61273498535155,222.8999877929688,226.8138320922852,236.48370849609373,246.73685099283853,0.3699634373864836,-0.0232184342597901,0.0232995858759561,0.027065192198618,-0.0094139798951715,Chemicals,2.0,0.5
2024-03-07,212.76773071289062,217.1901546768999,209.96685620405503,210.21254642427778,3393755,213.67186584472657,216.2614395141601,221.27515665690103,224.8163711547852,233.6454943847656,244.05882771809897,0.4576120186320467,0.0190633701427308,-0.0120092660670466,0.0207852193995381,-0.0131640004781321,Chemicals,2.0,0.5
2024-03-11,204.1194305419922,213.79963114972637,203.38235988645124,213.25910966984816,3747181,211.28375549316405,213.9617782592773,219.02135823567707,222.5068832397461,230.62448791503903,240.8026138305664,0.2671662205923832,-0.0406466720396077,0.0447761347539901,0.0474241995582225,-0.0036109774242649,Chemicals,2.0,0.5
2024-03-12,199.84442138671875,205.4461551356111,199.00906868038155,205.2987320132185,4059707,207.85392150878903,211.99134368896483,216.6168701171875,221.1580436706543,227.8747235107422,237.30889943440755,0.1730254629736132,-0.0209436658916896,0.0272927839999352,0.0280304734554106,-0.0041800151364781,Chemicals,2.0,0.5
2024-03-13,186.0857696533203,203.03839401587203,184.26765611469258,201.46597068539722,5431711,202.32097778320312,208.7089233398437,213.47858784993488,218.9689445495605,224.11468017578125,233.63828837076824,-0.1299563204448331,-0.0688468141263452,0.0826511401743959,0.0911011325268698,-0.0097702986209794,Chemicals,2.0,0.5
2024-03-14,193.6038818359375,195.9625018092468,184.75903444241752,186.72455608542194,4602154,199.28424682617188,206.55667724609376,211.50323893229168,216.9960525512696,221.3079150390625,230.28379821777344,0.0356014014284471,0.0404013278211628,-0.0355329949238579,0.0121827101344382,-0.0456852791878172,Chemicals,2.0,0.5
2024-03-15,205.05303955078125,210.21253386725695,187.5599089124652,193.30905072480837,6104596,197.74130859375,205.7065872192383,210.0880625406901,215.39169464111328,219.4013586425781,227.6614634195964,0.287725395137938,0.059137025592007,-0.0572729321725781,0.0251617548697586,-0.085310272291691,Chemicals,2.0,0.5
2024-03-18,199.99183654785156,208.24702183703414,199.10735776534656,205.69185257883038,2568700,196.91578979492184,204.09977264404296,208.2797821044922,213.49496612548828,217.38866455078124,225.0063715616862,0.1762717191685075,-0.0246824090684902,0.0285012434975813,0.0412776112849355,-0.0044225744298986,Chemicals,2.0,0.5
2024-03-19,195.81509399414062,202.2030393440122,194.58664296531916,200.4340668633613,2945833,196.10992431640625,201.98192291259767,206.69753723144527,211.4901336669922,216.14841979980469,222.5805903116862,0.0842949083352792,-0.0208845652192987,0.0235884413964475,0.0326223337515683,-0.0062735257214554,Chemicals,2.0,0.5
2024-03-20,190.50819396972656,199.1073512807919,189.32886897047393,196.55216711006494,3935240,196.9944091796875,199.6576934814453,204.8040852864584,209.35754318237304,214.57403747558592,219.5946350097656,-0.0325693066311689,-0.0271015881164547,0.0317255285161057,0.0451379918725796,-0.0061904161426254,Chemicals,2.0,0.5
2024-03-20,190.50819396972656,199.1073512807919,189.32886897047393,196.55216711006494,3935240,196.9944091796875,199.6576934814453,204.8040852864584,209.35754318237304,214.57403747558592,219.5946350097656,-0.0325693066311689,-0.0271015881164547,0.0317255285161057,0.0451379918725796,-0.0061904161426254,Chemicals,2.0,0.5
2024-03-21,196.5521697998047,198.41940941460663,193.21078891150418,193.21078891150418,3068208,197.5840667724609,198.4341567993164,203.56580708821613,208.023445892334,213.1136553955078,217.35394032796225,0.1005261893097505,0.0317255426348672,-0.0169999694824219,0.0094999694824218,-0.0169999694824219,Chemicals,2.0,0.5740000000000001
2024-03-22,196.99441528320312,200.58150149057826,196.55217588660645,196.84700714958456,2535584,195.9723419189453,196.8568252563477,202.4618387858073,206.55913238525392,211.50782409667968,215.49652252197265,0.1102649578944332,0.0022500157787567,-0.0007482858506757,0.0182090756340389,-0.0022449336746978,Chemicals,2.0,0.611
2024-03-26,193.80043029785156,198.41940314300325,193.1616417644891,197.43664232506714,2739106,194.7340606689453,195.8249252319336,200.9778686523437,204.89335174560543,209.7427850341797,213.612897237142,0.0399296310161122,-0.0162135813888928,0.0187626622997023,0.0238336562929855,-0.003296115144743,Chemicals,2.0,0.6295
2024-03-27,193.7512969970703,200.38493278311506,192.62112800959596,194.5866497239796,4516394,194.3213012695313,195.2156127929688,199.42838236490888,203.6034782409668,208.0563671875,212.51056671142572,0.0388476576233413,-0.0002535252409178,0.004311469083595,0.0342378909914862,-0.0058330912101788,Chemicals,2.0,0.6387499999999999
2024-03-28,192.27716064453125,198.7633884667104,191.63837206926345,196.35562730396273,3550527,194.6750946044922,195.83475189208983,197.9968271891276,202.2718376159668,206.42105346679688,211.2575469970703,0.0063854316909804,-0.0076083947585721,0.0212113942485945,0.0337337404007669,-0.0033222280437599,Chemicals,2.0,0.643375
2024-04-01,209.81944274902344,210.6056544329454,194.6357905234764,194.6357905234764,6796460,197.32854919433595,197.45630798339843,198.0656209309896,202.0064926147461,205.8844665527344,210.4828043619792,0.3926872307507433,0.0912343517331377,-0.0723653252845067,0.0037470868934792,-0.0723653252845067,Chemicals,2.0,0.6456875
2024-04-02,217.14100646972656,220.13843005670026,209.3772017651302,210.556511784143,8011638,201.3578674316406,198.66510467529292,198.357172648112,202.1858459472656,205.51887939453124,209.8161646525065,0.5539167230363584,0.0348945913914224,-0.0303235892318735,0.0138040420632921,-0.0357546685023714,Chemicals,2.0,0.6468437499999999
2024-04-03,232.61949157714844,234.09363286090192,215.5194586839045,216.99359996765796,14539244,209.1216796875,201.92787017822263,200.2571767171224,203.0138214111328,205.7390173339844,209.6392674763997,0.8947712713841834,0.0712831047394995,-0.067173612596037,0.0063371356964065,-0.0735107482924435,Chemicals,2.0,0.647421875
2024-04-04,232.47207641601562,238.07381012570778,228.59017415202004,234.0936257808049,7086050,216.86583557128907,205.5935684204101,202.4323537190755,203.7877456665039,206.25594970703125,209.5246119181315,0.8915250151892892,-0.0006337180093264,0.0069752436068384,0.0240963723301876,-0.0166983593205783,Chemicals,2.0,0.6477109375000001
2024-04-05,237.48414611816406,238.6143300584342,230.94879266446563,232.32465181395793,6101189,225.90723266601563,210.2911636352539,205.8589121500651,204.9744285583496,206.99891662597656,209.66875,1.0018967177659488,0.0215598784138667,-0.0217256367995147,0.004758986899731,-0.0275191146883828,Chemicals,2.0,0.64785546875
2024-04-08,233.2091522216797,239.20398439683314,230.9979403137543,238.51605480240445,3278088,230.58517456054688,213.9568618774414,208.49926350911457,206.1955093383789,207.72222900390625,210.00125122070312,0.9077562961637604,-0.0180011759368445,0.0227559790435678,0.0257058186526701,-0.0094816686517666,Chemicals,2.0,0.6479277343750001
2024-04-09,230.7522430419922,237.336737522772,228.04965079276806,233.20914508674136,3374799,233.307421875,217.3326446533203,210.212543741862,207.094734954834,208.4101611328125,210.15030314127603,0.8536522502599106,-0.0105352176631217,0.0106473593164686,0.0285349099708711,-0.0117120952481155,Chemicals,2.0,0.6479638671875001
2024-04-10,236.010009765625,237.63157414932977,231.48931889834284,231.93155827726585,5015705,233.9855255126953,221.5536026000977,212.6137552897136,208.6892639160156,209.2081622314453,210.44676869710287,0.969434491833588,0.0227853331101791,-0.0172808411491077,0.006870744106638,-0.0191546573459808,Chemicals,2.0,0.64798193359375
2024-04-12,231.09620666503906,236.30484214182133,230.11344582020243,236.01001088922226,2629350,233.7103515625,225.28809356689453,214.96582946777343,210.25185317993163,209.77226684570311,210.83168334960936,0.86122673604247,-0.0208203165004132,0.0212630241538558,0.0225388185810071,-0.0042526048307711,Chemicals,2.0,0.6479909667968751
2024-04-15,222.15309143066406,227.85310731591164,215.66686387232366,227.85310731591164,3825704,230.644140625,228.27568664550785,217.07548929850265,212.0552192687988,210.10837097167968,210.93978729248047,0.6642887616295997,-0.0386986673794154,0.0256580534105537,0.0256580534105537,-0.0291971068985318,Chemicals,2.0,0.6479954833984376
2024-04-16,222.74273681640625,225.74016035640958,219.79445431720438,220.4823988969437,1813671,228.5508575439453,229.5680160522461,218.82152709960937,213.51216201782228,210.6665789794922,211.19366709391275,0.6772734503925951,0.002654229936414,-0.0101477514004222,0.0134568856558223,-0.0132362677290436,Chemicals,2.0,0.6479977416992189
2024-04-18,219.84359741210938,224.95395079265973,218.76256948307895,223.57809161180631,1631502,226.3691284179688,229.8382751464844,220.3448059082031,214.25168991088867,210.9496136474609,211.4033223470052,0.6134309719206442,-0.0130156405803995,0.016987050083139,0.0232454046454249,-0.0049172590958106,Chemicals,2.0,0.6479988708496094
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828546,218.1729027474045,2093619,222.9294647216797,228.4574951171875,222.0122233072917,215.19268264770508,211.53730407714843,211.4950459798177,0.5907071785563844,-0.0046938193337298,-0.0029193528601064,0.0083090328058832,-0.0298674784584819,Chemicals,2.0,0.6479994354248046
2024-04-22,235.86260986328125,237.23846908918736,221.85826740264892,222.98843640994747,7179929,223.8827453613281,228.79654846191409,224.81964416503905,217.1950584411621,212.97803161621093,212.124013264974,0.9661885716552752,0.077925080140973,-0.0545833587646483,0.005833307902018,-0.059375,Chemicals,2.0,0.6479997177124024
2024-04-23,234.19190979003906,240.1867418812413,233.40569812352754,237.82812187744702,3739845,226.2905090332032,228.4673248291016,227.6139607747396,219.3792442321777,214.9022772216797,212.8053939819336,0.9293977801186676,-0.0070833612593815,0.0155266340782991,0.0255979469853455,-0.0033571256462974,Chemicals,2.0,0.6479998588562013
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707666,236.01001713940974,11794653,230.78172912597657,229.66629333496093,229.9725870768229,221.8115776062012,216.9660754394532,214.01910400390625,1.1717833412600571,0.046999606007323,-0.0374749743627881,0.0136272300460296,-0.0380761523046092,Chemicals,2.0,0.6479999294281007
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741,235.94122314453125,231.15517578125,231.87259114583333,224.2439102172852,218.5895965576172,215.11488189697263,1.1815217738281585,0.0018035575923383,-0.0018003478845225,0.0188037487722609,-0.0078015481978421,Chemicals,2.0,0.6479999647140504
2024-04-26,245.6410675048828,250.01435021784891,241.80830624986535,247.11520875615724,4237168,241.30709838867188,232.11828155517577,232.7406962076823,226.8359420776368,220.41556579589843,216.4989364624024,1.1815217738281585,0.0,0.0060012003133194,0.0178035487200411,-0.0156030963956842,Chemicals,2.0,0.6479999823570253
2024-04-29,245.59193420410156,248.0488363669907,243.0367649521413,246.6729771540691,2506424,243.25296325683595,233.56785430908204,233.6153533935547,229.42797393798827,222.40663940429687,218.02385355631512,1.1804398004353878,-0.0002000207102188,0.0044017852356221,0.0100040018449762,-0.0104041252830263,Chemicals,2.0,0.6479999911785126
2024-04-30,242.4470977783203,246.18159199333536,241.31692880339358,246.18159199333536,2528820,244.90400085449212,235.59725494384764,233.94621683756512,231.9364707946777,224.48419555664063,219.9025644938151,1.1111867829664193,-0.0128051291096868,0.0154033364360155,0.0154033364360155,-0.0046615075424004,Chemicals,2.0,0.6479999955892564
2024-05-02,242.54537963867188,243.57728152546787,238.51605417432202,242.44709755583781,2429476,244.37330932617184,237.57751922607423,234.56863199869792,233.57276763916016,226.3239239501953,221.53394775390623,1.1133510657685426,0.0004053744559212,-0.0004052111113411,0.0042544693629424,-0.0166126663404286,Chemicals,2.0,0.6479999977946282
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460,242.8107208251953,239.37597198486327,235.0403574625651,234.60712356567385,227.9572723388672,222.6264506022136,1.0094715395650895,-0.0194489569156061,0.0247933884297519,0.0260330704618092,-0.0051652892561983,Chemicals,2.0,0.6479999988973142
2024-05-06,234.19190979003906,239.5479533373046,228.737584161057,239.49881229644632,4427378,240.52088928222656,240.9139938354492,234.91915079752604,234.68574447631835,229.5729315185547,223.7664530436198,0.9293977801186676,-0.0152892565164903,0.0226604860567773,0.022870318415642,-0.0232899831333714,Chemicals,2.0,0.6479999994486572
2024-05-07,223.18499755859375,233.6022536890188,221.90740543998993,232.07897135513502,2739974,236.039501953125,239.64623260498047,234.3917368570964,234.22139053344728,230.75027954101563,224.67878316243488,0.6870125549938595,-0.0469995408522582,0.0398502313947257,0.0466754317914677,-0.0057243637904846,Chemicals,2.0,0.6479999997243286
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105,232.4819091796875,238.69295501708984,234.55880635579427,233.5801399230957,232.0455584716797,225.81714782714843,0.7194747809262204,0.0066049975072901,-0.0113736046985855,0.0126858872224664,-0.0196850388444972,Chemicals,2.0,0.6479999998621644
2024-05-09,213.94703674316406,226.96861816983213,212.3746283607844,225.54361791851468,2198963,226.76224060058595,235.5677749633789,233.97242635091143,232.6170341491699,232.21066223144533,226.39697672526043,0.4835817321746191,-0.0476815564160684,0.0542030464730012,0.0608635745785066,-0.0073495216681466,Chemicals,2.0,0.6479999999310821
2024-05-10,219.05738830566406,221.56343148191,210.40910478913472,213.8978938234039,1872666,223.0080932617188,232.90940704345704,233.92001241048172,232.03229141235352,232.2873175048828,227.13240915934244,0.5961177175534021,0.0238860590933764,-0.0235531634982373,0.0114401216760107,-0.0394795335752924,Chemicals,2.0,0.647999999965541
2024-05-13,217.53411865234375,220.04014680604652,212.9151306924624,219.155668045415,1445154,219.6765350341797,230.0987121582031,233.8348409016927,231.10849685668944,231.68390258789063,227.92353210449212,0.5625735182282703,-0.0069537469843053,0.007454230182911,0.0115201613853863,-0.021233395425493,Chemicals,2.0,0.6479999999827706
2024-05-14,223.72549438476562,225.54360789770547,217.58323926772573,218.95911341138668,1724182,219.78463439941407,227.9120681762696,233.02569986979168,230.73996124267572,231.33403930664065,228.92267201741527,0.6989149343475024,0.0284616306204211,-0.0213045946618031,0.0081265370222538,-0.0274544263894949,Chemicals,2.0,0.6479999999913852
2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253,220.81653442382813,226.64922180175785,232.7341481526693,231.1232383728028,231.0274188232422,230.17405446370444,0.8330930757143559,0.0272348918713682,-0.022877938695231,0.0047038307291711,-0.022877938695231,Chemicals,2.0,0.6479999999956927
2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443,223.420849609375,225.09154510498047,231.5187998453776,231.3345321655273,230.7777972412109,230.74569346110027,0.7703322346185942,-0.0124011761461123,0.017536276706102,0.0181857415186865,-0.0041134313089213,Chemicals,2.0,0.6479999999978463
2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006794,2218039,226.16275329589843,224.5854232788086,230.6605224609375,231.980697631836,230.8583837890625,231.2665568033854,0.8980175275790776,0.0255466780148595,-0.0246992018271633,0.0069664085031235,-0.0280768798138305,Chemicals,2.0,0.6479999999989232
2024-05-21,237.09104919433594,240.77640229062095,230.9487940338609,236.3048375346471,2792677,230.0741394042969,224.87533721923828,230.0905212402344,232.89466552734376,230.9016253662109,231.4156087239584,0.9932402585906186,0.0185771358851998,-0.003316074825939,0.0155440414507772,-0.0259067357512953,Chemicals,2.0,0.6479999999994617
2024-05-22,217.7306671142578,223.08671069343225,216.20738481301802,216.20738481301802,8668647,228.8751739501953,224.32990417480468,228.2331034342448,231.9880683898926,230.3670037841797,230.92422841389973,0.5669017478159355,-0.0816580049979408,-0.0069961770724765,0.0245993991115811,-0.0069961770724765,Chemicals,2.0,0.6479999999997308
2024-05-23,218.41859436035156,222.59532788580262,217.1901433234542,220.13842581200788,2168983,226.595166015625,223.70585021972656,226.6312032063802,231.1994026184082,230.2176239013672,230.28871002197263,0.5820507193810542,0.0031595330837467,0.0078740157480314,0.0191226096737908,-0.0056242969628795,Chemicals,2.0,0.6479999999998654
2024-05-24,220.72808837890625,226.82120252472606,216.55135485211375,218.61514359732004,4813002,225.34706115722656,224.3839553833008,225.17671712239584,229.97586517333983,230.1370379638672,229.87267456054687,0.6329085090900097,0.0105737060771686,-0.0095726139663706,0.0276046161164602,-0.0189225284261178,Chemicals,2.0,0.6479999999999326
2024-05-27,219.45050048828125,225.10137536764765,217.87807713224834,221.7108534391759,2234130,222.68377990722647,224.4232666015625,223.951542154948,228.66633682250972,230.12131408691403,229.4959498087565,0.604774512745314,-0.005788062135671,0.0103000583086634,0.0257501116050913,-0.0071652757798876,Chemicals,2.0,0.6479999999999664
2024-05-28,215.6177215576172,221.4160194911593,214.83152488490802,221.0720472000438,1414971,218.3891143798828,224.23162689208985,222.7132629394532,227.1651695251465,229.9935552978516,228.8162068684896,0.5203721876946451,-0.0174653460444886,0.0252962771474658,0.0268915648104215,-0.0036462525762247,Chemicals,2.0,0.6479999999999833
2024-05-29,214.2418670654297,217.58324798466765,213.84876872048662,215.61772626847105,1408745,217.6913543701172,223.28326416015625,222.11705423990887,225.5976661682129,229.1287255859375,228.2543955485026,0.4900742445644075,-0.0063809898474409,0.0064219903508457,0.0155963022774512,-0.001834834387543,Chemicals,2.0,0.6479999999999917
2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572,216.00100402832032,221.29808502197267,221.13756815592447,223.97365341186523,228.15972290039065,227.8481872558594,0.3959331509290559,-0.0199541969672851,0.0203604316769756,0.0203604316769756,-0.007254799144622,Chemicals,2.0,0.6479999999999959
2024-05-31,206.92030334472656,211.68668454759586,205.83926039378179,210.8022057664525,1905438,213.2394470214844,219.29325408935543,220.6691192626953,222.192399597168,226.6285815429688,227.32077280680332,0.3288447522787924,-0.0145096209866771,0.0187603746900502,0.0230348647562561,-0.0052244411663352,Chemicals,2.0,0.6479999999999979
2024-06-03,215.27377319335938,219.15567565993652,213.35739248157986,218.1729147825377,2263433,212.4041015625,217.54394073486327,220.4168782552084,221.064682006836,225.4138897705078,227.16844533284504,0.5127980379286673,0.0403704697586685,0.0134672308018417,0.0180323985081565,-0.0089020630955272,Chemicals,2.0,0.647999999999999
2024-06-04,195.520263671875,214.73324085256866,184.56248644131003,214.73324085256866,4180709,208.3846099853516,213.3868621826172,218.94928792317708,219.1310997009277,223.4090576171875,226.3920644124349,0.0778023959454907,-0.0917599446902513,0.0982659128004102,0.0982659128004102,-0.0560442024001894,Chemicals,2.0,0.6479999999999995
2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661,203.84425354003903,210.7678039550781,216.80359395345053,217.5488540649414,221.24698364257813,224.9146469116211,-0.0098458492834907,-0.0203568610140962,0.0253977032429273,0.0292458306081766,-0.0097485580091578,Chemicals,2.0,0.6479999999999997
2024-06-06,204.266845703125,207.65736758721803,193.60388463724462,194.58664547296667,3550389,202.70425415039065,209.35262908935547,215.100141398112,216.52923965454104,219.7197735595703,223.91714477539065,0.2704124767872775,0.0664443731188914,-0.0473899726450333,0.0165984933698966,-0.0522011343993512,Chemicals,2.0,0.6479999999999999
2024-06-07,206.13409423828125,207.55909451277077,203.52978390889493,206.2815023717405,2072845,202.5470123291016,207.89322967529296,213.71117350260417,216.1385925292969,218.2633221435547,222.6149866739909,0.3115314979115502,0.0091412217618029,0.0007151079689362,0.0069129771072333,-0.0126340591012366,Chemicals,2.0,0.6479999999999999
2024-06-10,218.52670288085938,220.48240236791764,206.82201757578764,206.82201757578764,7930142,203.1975982666016,207.8008499145508,212.76182657877604,216.11205825805663,217.49126525878907,221.7111745198568,0.5844313968617317,0.0601191602406773,-0.0535618080114131,0.0089494760195256,-0.0535618080114131,Chemicals,2.0,0.6479999999999999
2024-06-11,217.77981567382812,220.96395130827202,214.4384197048276,219.79446346890887,3898096,207.64950866699212,208.01705932617188,211.4744110107422,216.12434310913085,216.83478149414063,220.78246612548827,0.567984057225288,-0.0034178303941118,0.009250847186399,0.0146208941567513,-0.0153430011806281,Chemicals,2.0,0.6479999999999999
2024-06-12,219.4111785888672,223.57808992707342,218.40877333425902,219.15566617027417,2893545,213.22372741699212,208.5339904785156,211.5864451090495,215.90862731933595,216.6838287353516,219.9097742716472,0.6039085980145157,0.0074908820635718,-0.0011645369221219,0.0189913356511985,-0.0045686152412793,Chemicals,2.0,0.6479999999999999
2024-06-13,220.12860107421875,224.20705247158492,217.79944773790604,220.13842328393466,3450314,216.3960784912109,209.5501663208008,211.70044555664063,215.42412567138672,216.502607421875,219.1658243815104,0.6197070896318786,0.0032697626892377,4.462032497354329e-05,0.0185275851364314,-0.010580875565222,Chemicals,2.0,0.6479999999999999
2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874,219.25787658691405,210.9024444580078,211.6814453125,215.09784927368165,216.76244934082035,218.429081217448,0.6266323913787754,0.0014286359929761,0.003076110957676,0.0111007334504278,-0.0089607887687257,Chemicals,2.0,0.6479999999999999
