Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,142.45985412597656,151.59062496422527,140.54532316200567,151.59062496422527,43105050,144.4921844482422,141.05357818603517,141.16849670410156,145.94540939331054,148.74525146484376,150.23802693684897,-0.3779250921929942,-0.0507033514890626,0.0640936416386781,0.0640936416386781,-0.0134390911440768,Financial Services,8.0,0.7553000000000001
2024-02-07,142.45985412597656,151.59062496422527,140.54532316200567,151.59062496422527,43105050,144.4921844482422,141.05357818603517,141.16849670410156,145.94540939331054,148.74525146484376,150.23802693684897,-0.3779250921929942,-0.0507033514890626,0.0640936416386781,0.0640936416386781,-0.0134390911440768,Financial Services,8.0,0.7553000000000001
2024-02-08,141.82167053222656,145.55253098368752,141.4289546872935,142.4598525066793,12819592,144.32527770996094,141.8964630126953,139.95574951171875,145.0967918395996,147.94544616699218,149.88192799886068,-0.4029422621711885,-0.0044797434172974,0.0044998904050261,0.0263067021948044,-0.0027690820694699,Financial Services,8.0,0.7553000000000001
2024-02-09,141.1343994140625,143.24527313457884,137.45263247282608,142.80346409786006,11404781,143.87364501953124,142.77788238525392,139.79253946940105,144.15530548095705,147.22736022949218,149.55654958089193,-0.4298836918046011,-0.0048460232881539,0.011826065726902,0.0149564792798913,-0.0260869565217392,Financial Services,8.0,0.7553000000000001
2024-02-12,137.45263671875,141.96894363196833,136.96173444475446,141.42894813434353,7949500,142.5874816894531,142.8279556274414,140.03719177246094,142.8907814025879,146.25279357910156,148.88904978434246,-0.5742109419408518,-0.0260869264374795,0.0289285932268414,0.032857186453683,-0.0035714285714286,Financial Services,8.0,0.7553000000000001
2024-02-13,141.87075805664062,142.45984678151518,135.6362931461212,137.50173078745823,10942718,140.94786376953124,142.86642150878907,140.39111836751303,141.96904983520508,145.52320861816406,148.1575500488281,-0.4010180025159701,0.0321428634863571,-0.0307958266314337,0.0041522913738105,-0.0439446789170631,Financial Services,8.0,0.7553000000000001
2024-02-14,141.3307647705078,141.8216670552134,138.2871795940225,139.80896469169073,4561800,140.7220458984375,142.60711517333985,140.9430674235026,141.05688400268554,144.90073669433593,147.40805053710938,-0.4221860550302758,-0.0038062338816659,-0.0107676490768883,0.0034734283473432,-0.0215351921531555,Financial Services,8.0,0.7553000000000001
2024-02-15,141.9689483642578,143.49073347945125,141.18350170345374,141.87076191372643,5353137,140.75150146484376,142.53838958740235,141.51480916341146,140.1546875,144.22773376464843,146.74645538330077,-0.3971688850520815,0.0045155320201251,-0.000691605112686,0.0107191405777615,-0.0055325243291145,Financial Services,8.0,0.7553000000000001
2024-02-16,142.9998321533203,144.7179901811618,141.7725764191478,142.36166516401025,5812909,141.1245880126953,142.49911651611328,142.2267842610677,140.12555160522462,143.5491619873047,146.2102315266927,-0.3567576378321406,0.0072613328544035,-0.0044627114570724,0.0120151052065524,-0.0085822180046803,Financial Services,8.0,0.7553000000000001
2024-02-19,143.0980224609375,144.17801352857418,142.7053066078784,143.29438038746702,4277667,142.2536651611328,142.42057342529296,142.63652547200522,140.5913101196289,142.76335815429687,145.58627217610675,-0.3529085203682519,0.0006866463137656,0.0013721917546631,0.0075472116879287,-0.0027443835093269,Financial Services,8.0,0.7553000000000001
2024-02-20,143.7852783203125,144.86526935509508,142.41075789527017,142.4598511206965,6276461,142.63656921386718,141.7922164916992,142.78980407714843,140.95248107910157,142.1025537109375,145.04210205078124,-0.3259676888882913,0.0048026929202505,-0.0092181008730485,0.0075111377701455,-0.009559535170077,Financial Services,8.0,0.7553000000000001
2024-02-21,141.67440795898438,144.71799325570387,139.85806344136108,143.78528187414707,7038214,142.7052978515625,141.713671875,142.63984273274738,141.38362503051758,141.38656677246092,144.53483022054036,-0.4087150411368434,-0.0146807126987347,0.0148994722870048,0.0214829575825765,-0.0128205548467803,Financial Services,8.0,0.7553000000000001
2024-02-22,142.2144012451172,142.99983293435818,140.49624320789144,141.67440572290212,3496690,142.75438842773437,141.75294494628906,142.61038920084636,141.8247039794922,140.67462768554688,143.9821762084961,-0.3875469886225378,0.0038115090361919,-0.0037970523202101,0.0055228702744896,-0.0120814630739426,Financial Services,8.0,0.7553000000000001
2024-02-23,144.32528686523438,145.50344947606743,142.45986397984458,142.45986397984458,7968482,143.01947937011718,142.07203369140626,142.67257080078124,142.4249580383301,140.70433715820312,143.46088155110678,-0.3047990382205336,0.0148429807504439,-0.0129251285475125,0.0081632445458652,-0.0129251285475125,Financial Services,8.0,0.7553000000000001
2024-02-26,144.37437438964844,145.30708579548408,143.34347652797754,144.32528116173083,6168601,143.27474975585938,142.7642074584961,142.7052988688151,142.79608154296875,141.127998046875,142.8485900878906,-0.3028747785653153,0.0003401172828424,-0.0003400411473652,0.0064603667359857,-0.0071404490307166,Financial Services,8.0,0.7553000000000001
2024-02-27,142.55801391601562,146.9761342748662,142.0671116539211,145.40525602485266,9776911,143.029296875,142.8329330444336,142.20457661946614,142.84967727661132,141.36784423828124,142.25701090494792,-0.3740771710360095,-0.0125809062814061,0.0199725152632557,0.0309917361885625,-0.0034435262431736,Financial Services,8.0,0.7553000000000001
2024-02-28,138.3362579345703,143.2452807850682,137.45263981394024,143.2452807850682,8428285,142.36166687011718,142.53348236083986,141.92967020670574,142.57029876708984,141.5792333984375,141.54908345540363,-0.5395724736865658,-0.0296143013323154,0.0354861619346369,0.0354861619346369,-0.0063874658301658,Financial Services,8.0,0.7553000000000001
2024-02-29,139.5635223388672,140.29987581230014,136.47084374290867,138.67990416320754,4964250,141.83149108886718,142.29293975830078,141.7791269938151,142.41566467285156,141.82606140136718,140.86743825276693,-0.4914629915388476,0.0088716033136977,-0.0063312974683612,0.0052761170045927,-0.0221596484821394,Financial Services,8.0,0.7553000000000001
2024-03-01,141.72349548339844,142.70530005209216,139.95624426351998,140.54531801604693,4504563,141.3111328125,142.1653060913086,141.81840006510416,142.33221130371095,142.20219299316406,140.80546976725262,-0.4067907814816251,0.0154766310589863,-0.0083132120283436,0.0069276062190317,-0.0124697123356336,Financial Services,8.0,0.7553000000000001
2024-03-04,150.756103515625,155.51784696926057,149.97065681756817,151.05064790004002,35459341,142.5874786376953,142.93111419677734,142.7052978515625,142.67584381103515,142.75436096191407,141.37124481201172,-0.0527072658575366,0.0637340195527751,0.0019537808257592,0.0315857424183296,-0.0052100490775514,Financial Services,8.0,0.7553000000000001
2024-03-05,147.02523803710938,152.1797121586107,146.38707104309748,152.1797121586107,12167686,143.48092346191407,143.25511016845704,143.0489298502604,142.52366333007814,142.97592651367188,141.72002410888672,-0.1989593738024576,-0.0247476910818999,0.0350584307178629,0.0350584307178629,-0.0043405268546534,Financial Services,8.0,0.7553000000000001
2024-03-05,147.02523803710938,152.1797121586107,146.38707104309748,152.1797121586107,12167686,143.48092346191407,143.25511016845704,143.0489298502604,142.52366333007814,142.97592651367188,141.72002410888672,-0.1989593738024576,-0.0247476910818999,0.0350584307178629,0.0350584307178629,-0.0043405268546534,Financial Services,8.0,0.8953
2024-03-06,144.9143524169922,151.59061113455905,142.80346372089997,151.59061113455905,10674957,144.79654235839843,143.5791046142578,143.28783569335937,142.6463882446289,143.01554748535156,142.11545155843098,-0.2817073242044618,-0.0143573011565837,0.0460703760960534,0.0460703760960534,-0.0145664570892061,Financial Services,8.0,0.76595
2024-03-07,145.15980529785156,147.5161301700047,144.47253014408776,144.91435416612111,6250481,145.91579895019532,143.87364501953124,143.50055948893228,142.81329498291015,143.11569152832033,142.50768432617187,-0.2720854277749182,0.0016937789581606,-0.0016909028723675,0.0162326262929204,-0.0047346106062459,Financial Services,8.0,0.7012750000000001
2024-03-11,140.98715209960938,145.74889560827094,140.34897009581047,145.50344444861364,8683757,145.7685302734375,143.53983154296876,143.3663808186849,142.8059326171875,143.01947509765623,142.7965825398763,-0.435655872616804,-0.0287452383232422,0.032033361066925,0.0337743080681374,-0.0045265259585357,Financial Services,8.0,0.6689375000000001
2024-03-12,138.4344482421875,141.18350411131186,137.55083009693112,140.98714618804925,9100792,143.30419921875,142.94583892822266,143.05547587076822,142.8550231933594,142.80151489257813,142.84600067138672,-0.5357233562226771,-0.018105932486801,0.0184397595994016,0.0198581776720412,-0.0063829354360592,Financial Services,8.0,0.6527687500000001
2024-03-13,130.67819213867188,138.9253444003686,129.20548530757256,138.4344421233355,11182822,140.0347900390625,141.7578567504883,142.18167012532552,142.29539489746094,142.025888671875,142.485737101237,-0.839773130043829,-0.0560283672308662,0.059353820692843,0.0631103945250872,-0.0112697214967324,Financial Services,8.0,0.6446843750000001
2024-03-14,134.70358276367188,135.09631357673396,127.83095083714628,129.59820204305402,7822805,137.99263610839844,141.39458923339845,141.71694844563802,141.96403579711915,141.7156378173828,142.17839558919272,-0.6819754641675981,0.0308038438481638,-0.0379008532354695,0.0029155186892921,-0.0510204092981191,Financial Services,8.0,0.6406421875000001
2024-03-15,134.35995483398438,135.73447517238472,130.97271724801905,135.14538646669996,6291607,135.832666015625,140.87423248291014,141.19331868489584,141.58358612060547,141.41716918945312,141.9018539428711,-0.6954458799075784,-0.002550993244852,0.0058457271267027,0.0102301339718273,-0.0252101721093208,Financial Services,8.0,0.6386210937500001
2024-03-18,133.9672393798828,135.14540194504042,132.7890768147252,134.45814169712764,5440299,134.42868347167968,140.0986068725586,140.5027821858724,141.1319564819336,141.13048278808594,141.58767649332682,-0.710840555302777,-0.0029228608671892,0.0036643459962089,0.008794408025508,-0.0087944080255081,Financial Services,8.0,0.6376105468750001
2024-03-19,132.05271911621094,134.60541707671638,131.41455211665925,134.06542154878454,5216404,133.15233764648437,138.2282684326172,139.68133850097655,140.57969131469727,140.91448608398437,141.19331868489584,-0.7858908689304558,-0.0142909585398187,0.0152416583773815,0.0193309003978856,-0.0048326683753484,Financial Services,8.0,0.6371052734375
2024-03-20,131.3163604736328,133.1817831533221,129.4018445694993,131.56181161470502,5374377,133.27997131347655,136.65738067626953,138.93189493815103,139.95624542236328,140.49231018066405,140.5682357788086,-0.8147565582190868,-0.0055762474828716,0.0018691588785046,0.0142055618428738,-0.0145794164354556,Financial Services,8.0,0.63685263671875
2024-03-21,133.47633361816406,133.86906445051505,132.3472643100975,132.78907338798663,5608993,133.034521484375,135.51357879638672,138.60789998372397,139.54634170532228,140.1781329345703,140.26878509521484,-0.7300843481618643,0.0164486217615279,-0.005148929488455,0.0029423255921494,-0.0084589475711588,Financial Services,8.0,0.636726318359375
2024-03-22,133.37815856933594,134.85086544357455,132.10180961543267,132.93633452214513,5944397,132.83816223144532,134.33541412353514,138.19554239908854,139.1045295715332,139.83450134277345,139.98733469645182,-0.7339328674723009,-0.0007355240151334,-0.0033125667045487,0.0110415894928781,-0.0095694000246656,Financial Services,8.0,0.6366631591796875
2024-03-26,131.61090087890625,134.1635836805564,131.0709053885664,133.32905881471143,8512425,132.36689453125,133.39778900146484,137.52136942545573,138.4688102722168,139.37894409179688,139.66988474527994,-0.8032104021343248,-0.0132499781777313,0.0130548299900024,0.0193956791162674,-0.0041029693341032,Financial Services,8.0,0.6366315795898438
2024-03-27,131.12001037597656,133.13271284902027,130.72727953815237,132.44543762811537,8884368,132.18035278320312,132.66634521484374,136.21229654947916,137.8060920715332,138.89982360839844,139.45879720052082,-0.82245359683996,-0.003729862037654,0.0101085047838103,0.0153500786590272,-0.0029952013937313,Financial Services,8.0,0.636615789794922
2024-03-28,131.90545654296875,133.08361908943039,131.56181893389055,131.56181893389055,7320353,132.2981719970703,132.78907165527343,135.20431111653645,137.27346420288086,138.42463073730468,139.12662048339843,-0.7916636478961108,0.00599028450913,-0.0026051811508363,0.0089318711851609,-0.0026051811508363,Financial Services,8.0,0.636607894897461
2024-04-01,137.74717712402344,138.2871726061425,132.69087485836997,132.73996808058953,7437392,133.1523406982422,133.0934310913086,134.72649943033855,137.2440101623535,138.26754150390624,139.00716756184897,-0.5626647858560897,0.0442871791217501,-0.0363507198330863,0.0039201927283987,-0.0367071207644489,Financial Services,8.0,0.6366039474487305
2024-04-02,139.8089599609375,140.39804867511057,137.30537037857272,138.09080202260571,6313419,134.4385009765625,133.6383316040039,134.3697764078776,137.25628204345702,138.17132385253908,138.93516794840494,-0.481841693262756,0.014967877236843,-0.0122893263694389,0.0042135261884335,-0.0179072184147874,Financial Services,8.0,0.6366019737243653
2024-04-03,141.2325897216797,142.06711459583275,140.00533404102953,141.37985441089833,8179541,136.3628387451172,134.3648666381836,134.38613891601562,137.2317367553711,138.04761596679688,138.87625986735026,-0.4260345743407124,0.0101826790009735,0.0010427103936057,0.0059088690209363,-0.0086896068610555,Financial Services,8.0,0.6366009868621827
2024-04-04,142.16529846191406,145.11071204200422,141.9198473302399,143.19619621117525,10581111,138.5718963623047,135.3761245727539,134.6348622639974,136.80219650268555,137.9592529296875,138.8451690673828,-0.3894718464312082,0.0066040617259261,0.0072514021383169,0.0207182316075482,-0.0017265193006289,Financial Services,8.0,0.6366
2024-04-04,142.16529846191406,145.11071204200422,141.9198473302399,143.19619621117525,10581111,138.5718963623047,135.3761245727539,134.6348622639974,136.80219650268555,137.9592529296875,138.8451690673828,-0.3894718464312082,0.0066040617259261,0.0072514021383169,0.0207182316075482,-0.0017265193006289,Financial Services,8.0,0.6366
2024-04-05,142.803466796875,143.83436455613497,139.51443058922916,141.82166226065564,9754641,140.75149841308593,136.52483520507812,135.4432139078776,136.59110794067382,137.96907104492186,138.81244201660155,-0.3644552746064659,0.0044889177729395,-0.0068752149947163,0.007218996725943,-0.0230319072878265,Financial Services,8.0,0.691775
2024-04-08,142.85256958007812,144.71799233127578,142.0180296759822,143.34347188104059,5519683,141.77257690429687,137.46245880126952,135.98647969563802,136.48801879882814,138.14972351074218,138.85171407063802,-0.3625304167977956,0.0003438486775182,0.0034364261168384,0.0130583772954253,-0.0058419663471863,Financial Services,8.0,0.7193625
2024-04-09,145.2579803466797,146.6815939496201,143.39255769195069,144.03072465773994,11157683,142.8623809814453,138.65044097900392,136.7130147298177,136.49292755126953,138.3775018310547,138.95316670735676,-0.2682369084644815,0.016838414413352,-0.0084488004446345,0.0098005878888218,-0.0128421354219361,Financial Services,8.0,0.73315625
2024-04-10,147.71250915527344,149.23430938536745,143.68711900922673,143.68711900922673,14450765,144.15836486816406,140.26060180664064,137.62936604817708,136.82919540405274,138.6170623779297,139.06607411702473,-0.172017944169045,0.0168977208875936,-0.0272515182977175,0.0103024465483443,-0.0272515182977175,Financial Services,8.0,0.740053125
2024-04-12,149.0870361328125,151.78699881233817,146.33798022652013,147.0743336845726,14590281,145.54271240234374,142.05730438232422,138.76498718261718,137.361824798584,138.55029968261718,139.22316284179686,-0.1181356830556718,0.009305420274827,-0.0135001841907093,0.0181099762230194,-0.0184392686151692,Financial Services,8.0,0.7435015625
2024-04-15,143.83436584472656,147.27068175227976,142.65620338693802,146.337970430745,10539167,145.74889221191407,143.2501953125,139.59952087402343,138.0196334838867,138.42266479492187,139.26570790608724,-0.324043429233073,-0.0352322403364881,0.0174061641758211,0.023890784982935,-0.0081911054487521,Financial Services,8.0,0.74522578125
2024-04-16,145.50343322753906,146.6815957068054,142.31256839807045,143.3434661853593,7918449,146.27906494140626,144.02582092285155,140.40132751464844,138.55962600708008,138.44622802734375,139.5046137491862,-0.2586150120349378,0.011604093173493,-0.0148447840320166,0.0080971455664824,-0.0219298250129859,Financial Services,8.0,0.746087890625
2024-04-18,142.3125762939453,147.2706926079771,141.77258075815283,145.5034413004515,7490930,145.6899841308594,144.27618255615235,140.99695536295573,138.95725708007814,138.3323388671875,139.59624888102215,-0.3836984693121011,-0.0219297707470851,0.0224215251357369,0.0348396216493955,-0.0037944329999136,Financial Services,8.0,0.7465189453125001
2024-04-19,144.9634552001953,146.09253957237058,139.9071670840055,140.39806942465114,9692709,145.14017333984376,144.6492691040039,141.88712565104166,139.50706787109374,138.49139099121095,139.7042475382487,-0.2797824663957914,0.0186271584373164,-0.0314933565100207,0.0077887517968995,-0.0348797433753703,Financial Services,8.0,0.74673447265625
2024-04-22,146.19068908691406,147.07432215600218,144.57071759864155,144.963433419693,5002481,144.56090393066407,145.05180816650392,142.89183756510417,140.2139663696289,138.801640625,139.55206705729168,-0.2316741805549773,0.008465815643149,-0.0083948962474035,0.0060443867841868,-0.0110812220558683,Financial Services,8.0,0.7468422363281251
2024-04-23,150.3142852783203,151.24699662122555,146.97614076009526,147.27068512657817,14225923,145.8568878173828,145.80289001464843,144.1190928141276,141.1638626098633,139.58708435058594,139.66170196533204,-0.0700267990614056,0.0282069687006856,-0.0202482428473557,0.0062050745288662,-0.0222077662947615,Financial Services,8.0,0.7468961181640625
2024-04-24,151.05064392089844,152.6706155207814,149.62701526392027,151.1979086186517,8587421,146.9663299560547,146.62269744873046,145.00599060058593,142.042578125,140.240966796875,139.86624501546223,-0.0411611097727747,0.0048987934926789,0.0009749359150721,0.0107246917843746,-0.0094248433507088,Financial Services,8.0,0.7469230590820313
2024-04-25,156.4505615234375,156.84327735220427,149.8724590329802,150.21609661901252,22174713,149.79392700195314,147.74195556640626,146.1154307047526,143.1961982727051,141.1245910644531,140.24260355631512,0.1705188172168293,0.0357490538429407,-0.0398494249155572,0.0025101592793448,-0.0420458861023125,Financial Services,8.0,0.7469365295410156
2024-04-26,155.9596710205078,157.57964266290017,153.55423769898925,157.28509827851528,12153652,151.99317016601563,148.5666717529297,147.09723612467448,144.41363677978515,142.0042883300781,140.74168752034504,0.1512756225111941,-0.0031376717229368,0.0084985256081566,0.0103871188736948,-0.0154234316203594,Financial Services,8.0,0.7469432647705079
2024-04-29,152.47425842285156,158.41417928985453,151.93426289291506,157.08873707829665,17265414,153.24988403320313,148.9053939819336,147.7845001220703,145.4813491821289,142.82114990234376,141.20968119303384,0.0146454109958168,-0.0223481658742274,0.0302639849058843,0.0389568765799797,-0.0035415520988398,Financial Services,8.0,0.7469466323852539
2024-04-30,153.45606994628906,154.24151666331272,152.86698116323382,153.25971201232068,5676131,153.87824096679688,149.86756439208983,148.4946736653646,146.55887985229492,143.70673828125,141.96894378662108,0.0531329967139913,0.0064391952687166,-0.0012795709810443,0.0051183815491857,-0.0038388105681412,Financial Services,8.0,0.7469483161926269
2024-05-02,153.3578643798828,156.89236667550475,152.425153073889,154.29057568587666,12625295,154.33968505859374,150.65300750732422,149.19502665201824,147.33941421508788,144.50199951171874,142.59075317382812,0.0492832810966506,-0.0006399588262661,0.006081926804115,0.0230474146853441,-0.0060819268041149,Financial Services,8.0,0.7469491580963135
2024-05-03,154.68331909179688,157.48145323780966,151.88516996463468,155.27239286830775,16483488,153.98623657226562,151.89008178710938,149.82338256835936,148.0831321716309,145.3542059326172,143.26819864908853,0.1012418807082575,0.008642887127267,0.003808256636653,0.0180894369376198,-0.0180895337880721,Financial Services,8.0,0.7469495790481567
2024-05-06,150.16700744628906,156.84328158347427,147.7124959974084,156.49964398817139,10326368,152.82770385742188,152.41043701171876,149.9870157877604,148.52985305786132,146.0964501953125,143.80819091796874,-0.0758001761805126,-0.0291971472555977,0.0421706248900735,0.0444589943604831,-0.0163452111793501,Financial Services,8.0,0.7469497895240784
2024-05-07,145.9943389892578,150.95245514639356,144.61981856087223,149.52884149246228,8024021,151.53171997070314,152.39080200195312,149.7808359781901,148.7213050842285,146.69142333984374,144.27291158040364,-0.2393712191758505,-0.0277868523052489,0.0242098599690534,0.0339610165124317,-0.0094148885354158,Financial Services,8.0,0.7469498947620392
2024-05-08,144.81617736816406,148.25249344130694,144.52163299423628,146.04343310857223,6327855,149.80374145507812,151.8409912109375,149.8462900797526,148.82194061279296,147.20785217285157,144.72290547688803,-0.2855558435148984,-0.0080699130476589,0.0084745762711864,0.0237288135593221,-0.002033918994968,Financial Services,8.0,0.7469499473810196
2024-05-09,140.20169067382812,146.5834201549513,139.5144304951676,145.55252239638637,8013843,147.1725067138672,150.75609588623047,149.4928405761719,148.68939666748048,147.30603271484375,144.94708404541015,-0.4664464197141053,-0.0318644420685445,0.0381652439199657,0.0455182063101502,-0.004901939308702,Financial Services,8.0,0.7469499736905099
2024-05-10,142.41075134277344,143.34346265836186,138.1889888298934,140.4962354884291,8379083,144.7179931640625,149.35211486816405,149.49938557942707,148.54703521728516,147.41010437011718,145.2481704711914,-0.3798499500016645,0.0157563054933807,-0.0134436188018993,0.0065494445243354,-0.029644970432875,Financial Services,8.0,0.7469499868452549
2024-05-13,142.45985412597656,143.048927900072,139.90715616144828,142.4107608995146,4407501,143.1765625,148.00213317871095,149.33247884114584,148.2844024658203,147.45919494628907,145.60980224609375,-0.3779250921929942,0.0003447968832418,-0.0003446109555788,0.0041350159854474,-0.017918718085103,Financial Services,8.0,0.7469499934226275
2024-05-14,142.2144012451172,143.63801490830298,141.28167489713243,143.19620583781762,4465125,142.4205749511719,146.9761474609375,149.06739298502603,147.94077072143554,147.46115905761718,145.9796152750651,-0.3875469886225378,-0.0017229617590533,0.00690369318511,0.0100103340500101,-0.006558592799453,Financial Services,8.0,0.7469499967113138
2024-05-15,142.9016571044922,145.15981059504693,141.96894576610944,143.34346616149995,12640662,142.0376708984375,145.92070617675782,148.5732177734375,147.89413528442384,147.46508666992187,146.34615529378254,-0.3606061571425772,0.0048325335082658,0.0030917000261565,0.0158021504880347,-0.006526945574191,Financial Services,8.0,0.7469499983556569
2024-05-16,145.3070831298828,148.5470413580628,144.32527851414036,144.8652740490286,14910087,143.05874938964843,145.11562805175782,148.19031372070313,147.88431777954102,147.56326721191405,146.59815216064453,-0.2663120506558111,0.016832737101374,-0.0030405199205553,0.0222973179172825,-0.0067567567567566,Financial Services,8.0,0.74695
2024-05-16,145.3070831298828,148.5470413580628,144.32527851414036,144.8652740490286,14910087,143.05874938964843,145.11562805175782,148.19031372070313,147.88431777954102,147.56326721191405,146.59815216064453,-0.2663120506558111,0.016832737101374,-0.0030405199205553,0.0222973179172825,-0.0067567567567566,Financial Services,8.0,0.74695
2024-05-17,148.64520263671875,149.08702666842177,143.83436634197224,145.69978899149066,8896137,144.3056396484375,144.51181640625,147.66995646158855,148.2009490966797,147.69875610351562,146.89269358317057,-0.1354558144129928,0.0229728615765561,-0.0198150602439994,0.0029723396642864,-0.0323645580846894,Financial Services,8.0,0.8335250000000001
2024-05-21,157.53054809570312,163.37228258153615,155.46876738484124,155.46876738484124,44874163,147.3197784423828,145.2481704711914,147.7746815999349,148.82930374145508,148.0914776611328,147.4359588623047,0.2128549222454406,0.0597755279105757,-0.0130881326560821,0.0370831851755131,-0.0130881326560821,Financial Services,8.0,0.9201
2024-05-21,157.53054809570312,163.37228258153615,155.46876738484124,155.46876738484124,44874163,147.3197784423828,145.2481704711914,147.7746815999349,148.82930374145508,148.0914776611328,147.4359588623047,0.2128549222454406,0.0597755279105757,-0.0130881326560821,0.0370831851755131,-0.0130881326560821,Financial Services,8.0,0.9201
2024-05-22,151.6887969970703,158.9541443882896,149.62700153086456,158.61052179802059,19979093,149.21465759277345,145.81761627197267,147.72231750488282,149.10420913696288,148.19554809570312,147.75340881347657,-0.0161451361014845,-0.0370832906331527,0.0456310877136427,0.0478964006244944,-0.0135922725146642,Financial Services,8.0,0.8377000000000001
2024-05-23,152.9160614013672,153.75060127627398,149.57793186403762,152.86696817675818,8716554,151.21753845214843,146.62760467529296,147.68631693522136,149.23429794311522,148.55881591796876,148.09049530029296,0.0319643460462337,0.0080906726705768,-0.0003210468812701,0.0054575030723316,-0.0218298163498195,Financial Services,8.0,0.7965000000000001
2024-05-24,154.87966918945312,156.25418957965758,151.5906179241907,152.9160600713618,12481445,153.1320556640625,148.09540252685548,147.78777058919272,149.42574920654295,148.93386535644532,148.49139862060548,0.1089389193291308,0.0128410826834726,-0.0126782884310617,0.0088747632106773,-0.0212361718130942,Financial Services,8.0,0.7759
2024-05-27,157.8741912841797,160.9668699503455,155.32149319253637,155.51785112701276,23829842,154.97785339355468,149.6417465209961,148.00049540201823,149.49693069458007,149.5563299560547,148.9119389851888,0.2263259361388729,0.0193345073010427,-0.0149254297868447,0.0195895139098376,-0.0161691918791739,Financial Services,8.0,0.7656000000000001
2024-05-28,154.29058837890625,159.05234672708428,153.89787252759544,158.56144442237107,9300395,154.32986145019532,150.82481994628907,148.27540079752603,149.4134765625,149.92941528320313,149.13120829264324,0.0858466071596069,-0.022699105383367,0.0276805998884162,0.0308622735722812,-0.002545300108302,Financial Services,8.0,0.7604500000000001
2024-05-29,153.94696044921875,155.4196673126083,151.83607162300436,154.14331836810757,5583572,154.781494140625,151.99807586669922,148.80557556152343,149.48711166381835,150.2396661376953,149.29320576985677,0.0723761914196266,-0.0022271477041983,0.001275490716516,0.0095663263444252,-0.0137117928152319,Financial Services,8.0,0.7578750000000001
2024-05-30,151.49244689941406,154.6342185013061,150.75609347797928,153.45605602324017,6451946,154.49677124023438,152.8571548461914,149.25066019694012,149.3889305114746,150.28679260253907,149.54847513834636,-0.0238421747223577,-0.0159438909520681,0.0129617625433819,0.0207388002913311,-0.0048606609537682,Financial Services,8.0,0.7565875000000001
2024-05-31,151.83944702148438,154.3180538297242,151.19501530262818,153.673622110868,5722784,153.88872680664062,153.51039123535156,150.0265106201172,149.3130096435547,150.3183447265625,149.75967559814453,-0.0102395670694762,0.0022905440447516,0.0120797007981996,0.0163238661419065,-0.0042441653437068,Financial Services,8.0,0.7559437500000001
2024-06-03,156.4496612548828,159.02740320074227,153.52490831236196,158.38297149633115,12225688,153.60382080078125,154.29083709716798,150.96243794759116,149.40132675170898,150.3183087158203,150.2309117635091,0.1704835261631589,0.0303624277079072,0.0123573948702813,0.0164764942613706,-0.0186945303624271,Financial Services,8.0,0.7556218750000001
2024-06-04,143.9079132080078,156.44967342947817,133.0020426475377,156.44967342947817,21683927,151.52728576660155,152.92857360839844,151.05897521972656,149.08837203979493,149.83623840332032,150.1957270304362,-0.3211603295942318,-0.0801647504141436,0.0871512896121438,0.0871512896121438,-0.0757836752500643,Financial Services,8.0,0.7554609375000001
2024-06-05,155.60693359375,157.44110869725588,143.9079063431382,143.9079063431382,16873385,151.85928039550782,153.3203872680664,151.95181070963542,149.56900177001953,149.96154541015625,150.50960184733074,0.1374481091603449,0.0812951847118521,-0.0751832002624959,0.0117872324911589,-0.0751832002624959,Financial Services,8.0,0.7553804687500001
2024-06-06,161.15902709960938,166.06666584059874,159.2257167020337,160.41544501375594,33813919,153.79259643554687,154.14468383789062,153.1689687093099,150.3861442565918,150.26966369628906,150.8710932413737,0.3550934205271614,0.0356802449456042,-0.0046139648472427,0.0304521492175307,-0.0119962898285599,Financial Services,8.0,0.7553402343750001
2024-06-07,162.10089111328125,163.68720557913184,160.3162911212533,162.39832696665522,14464021,155.84488525390626,154.86680603027344,154.28855590820314,151.48110427856446,150.619384765625,151.23943481445312,0.3920150405078907,0.0058443143435566,0.0018348810505064,0.0097859700520832,-0.0110091929771121,Financial Services,8.0,0.7553201171875001
2024-06-10,164.0143585205078,166.06665217006315,161.80344553647225,163.0427489108757,13700748,157.35782470703126,155.48082275390624,155.31316630045572,152.56128463745117,150.99262634277343,151.49156138102214,0.4670240815473786,0.0118041757456433,-0.0059239301875549,0.0125128901400344,-0.0134799965318835,Financial Services,8.0,0.7553100585937501
2024-06-11,167.23655700683594,170.32986869618867,163.38976939645747,164.48034735234282,31422594,162.02355346679687,156.77541961669922,155.96023356119792,153.80011978149415,151.67540832519532,151.8674575805664,0.5933361460150357,0.0196458317149423,-0.0164809040787682,0.0184966238525605,-0.023002073704622,Financial Services,8.0,0.755305029296875
