Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-12,46.099998474121094,49.20000076293945,45.650001525878906,48.849998474121094,18026692,50.06999969482422,49.35999984741211,48.07666625976562,47.53499984741211,47.41799987792969,47.375,-0.0597882632271009,-0.0677452424091575,0.0596529303909576,0.067245171180615,-0.0097613224107762,Fast Moving Consumer Goods,7.0,0.4871
2024-02-13,46.400001525878906,47.25,45.20000076293945,46.599998474121094,11572608,49.14000015258789,49.28499984741211,48.16666641235352,47.52249984741211,47.38399993896484,47.35,0.0173042602115498,0.0065076586049395,0.0043102789151987,0.018318932029496,-0.0258620845576948,Fast Moving Consumer Goods,7.0,0.49355
2024-02-14,47.25,47.54999923706055,45.849998474121094,46.0,7864124,48.08000030517578,49.20999984741211,48.37999979654948,47.569999885559085,47.393999938964846,47.34499994913737,0.2357304625619776,0.0183189320294961,-0.0264550264550265,0.0063491902023395,-0.0296296619233631,Fast Moving Consumer Goods,7.0,0.4967749999999999
2024-02-15,47.349998474121094,48.400001525878906,47.150001525878906,47.75,6979275,47.30999984741211,49.23499984741211,48.563333129882814,47.62749977111817,47.41199981689453,47.34999987284343,0.2614273168600905,0.0021163698226686,0.0084477621704153,0.0221753555563826,-0.0042238005213769,Fast Moving Consumer Goods,7.0,0.4983875
2024-02-16,47.29999923706055,48.099998474121094,47.099998474121094,47.70000076293945,4949533,46.87999954223633,48.994999694824216,48.59999974568685,47.72249965667724,47.42999984741211,47.36166648864746,0.2485788897110341,-0.0010559501303442,0.0084566920154514,0.0169133033819106,-0.0042283460077257,Fast Moving Consumer Goods,7.0,0.49919375
2024-02-19,47.75,49.150001525878906,47.400001525878906,47.400001525878906,9966958,47.20999984741211,48.63999977111816,48.64333318074544,47.859999656677246,47.46999984741211,47.38333320617676,0.3642166945968542,0.0095137583551347,-0.0073298109763579,0.0293194036833279,-0.0073298109763579,Fast Moving Consumer Goods,7.0,0.499596875
2024-02-20,49.95000076293945,51.20000076293945,47.79999923706055,48.0,41735428,47.91999969482422,48.52999992370606,48.82999979654948,48.1049997329712,47.60199981689453,47.47333323160807,0.9295563116047424,0.0460733144071089,-0.0390390537168171,0.0250250246427912,-0.0430430729337266,Fast Moving Consumer Goods,7.0,0.4997984374999999
2024-02-21,49.599998474121094,51.400001525878906,49.400001525878906,50.45000076293945,24212300,48.38999938964844,48.23499984741211,48.936666361490886,48.38249969482422,47.73399978637696,47.55999984741211,0.8396153610170352,-0.0070070527221702,0.0171371434469267,0.0362903852244465,-0.0040321966611861,Fast Moving Consumer Goods,7.0,0.49989921875
2024-02-22,49.0,50.04999923706055,47.849998474121094,50.0,13654036,48.71999969482422,48.01499977111816,49.063333129882814,48.60249977111816,47.845999755859374,47.62999979654948,0.6854322746840457,-0.0120967438020012,0.0204081632653061,0.0214285558583784,-0.0234694188954879,Fast Moving Consumer Goods,7.0,0.5
2024-02-23,48.45000076293945,49.79999923706055,48.150001525878906,49.400001525878906,7221547,48.95,47.91499977111816,48.97999979654948,48.687499809265134,47.9679997253418,47.68333320617676,0.5440976155001126,-0.0112244742257254,0.0196078585754353,0.0278637451571257,-0.0061919346199479,Fast Moving Consumer Goods,7.0,0.4375
2024-02-26,47.349998474121094,48.54999923706055,46.95000076293945,48.099998474121094,5062433,48.869999694824216,48.03999977111816,48.71666641235352,48.69999980926514,48.06199966430664,47.70333315531413,0.2614273168600905,-0.0227038652527695,0.0158394936466557,0.0253432059474152,-0.0084476816065846,Fast Moving Consumer Goods,7.0,0.40625
2024-02-27,46.650001525878906,47.650001525878906,46.45000076293945,47.29999923706055,5992190,48.20999984741211,48.06499977111817,48.42333323160808,48.67499980926514,48.125999755859375,47.70333315531413,0.0815473762289881,-0.0147834629524807,0.0139334981762231,0.0214362265228491,-0.0042872616591127,Fast Moving Consumer Goods,7.0,0.390625
2024-02-28,45.54999923706055,47.45000076293945,45.29999923706055,46.75,7608839,47.4,47.89499969482422,47.95666656494141,48.55249977111816,48.18599975585938,47.67833315531413,-0.2011229224110339,-0.0235798982387629,0.0263446933707762,0.0417124381493516,-0.0054884742961004,Fast Moving Consumer Goods,7.0,0.3828125
2024-02-29,46.599998474121094,46.95000076293945,45.25,46.20000076293945,9994909,46.91999969482422,47.81999969482422,47.64999974568685,48.527499771118165,48.265999755859376,47.69166641235351,0.0686979688077756,0.0230515752941274,-0.0085836421519149,0.0075107789759421,-0.028969925285959,Fast Moving Consumer Goods,7.0,0.37890625
2024-03-01,46.45000076293945,47.54999923706055,46.29999923706055,47.5,4762177,46.51999969482422,47.73499984741211,47.449999745686846,48.36499977111816,48.25399978637695,47.7266663869222,0.0301526873606063,-0.0032188351092959,0.0226049347645715,0.0236813445867312,-0.0032293115912839,Fast Moving Consumer Goods,7.0,0.376953125
2024-03-04,46.900001525878906,48.20000076293945,46.349998474121094,46.900001525878906,10132798,46.43000030517578,47.65,47.50333328247071,48.14499988555908,48.24599990844727,47.78999977111816,0.1457904922464264,0.0096878526490464,0.0,0.0277185329374289,-0.0117271435791814,Fast Moving Consumer Goods,7.0,0.3759765625
2024-03-05,46.349998474121094,47.20000076293945,46.20000076293945,47.0,4323089,46.369999694824216,47.28999977111816,47.49999974568685,47.90999984741211,48.21399978637695,47.833333079020186,0.0044548527903373,-0.0117271435791814,0.0140237658528041,0.0183387770615126,-0.0032361966800363,Fast Moving Consumer Goods,7.0,0.37548828125
2024-03-06,45.25,46.400001525878906,44.849998474121094,46.20000076293945,5992858,46.30999984741211,46.85499992370605,47.36666641235352,47.54499988555908,48.10399978637695,47.8733331044515,-0.2782144655775286,-0.0237324381949065,0.0209944919986619,0.0254143983619647,-0.0088398127266056,Fast Moving Consumer Goods,7.0,0.375244140625
2024-03-07,45.29999923706055,45.849998474121094,45.150001525878906,45.20000076293945,3194012,46.05,46.48499984741211,47.22999979654948,47.249999809265134,48.03199981689453,47.89666646321614,-0.2653660384284722,0.0011049555151502,-0.0022074718720808,0.0121412637157527,-0.0033112078081212,Fast Moving Consumer Goods,7.0,0.3751220703125
2024-03-11,44.0,45.5,43.79999923706055,45.400001525878906,6300064,45.55999984741211,46.03999977111816,47.00999984741211,46.97749977111816,47.80399978637696,47.80499979654948,-0.5994300456647201,-0.028697555385321,0.0318182164972478,0.0340909090909091,-0.0045454718849875,Fast Moving Consumer Goods,7.0,0.37506103515625
2024-03-12,42.849998474121094,44.20000076293945,42.400001525878906,44.0,7254924,44.74999923706055,45.589999771118165,46.68333307902018,46.81499977111817,47.46599975585937,47.663333129882815,-0.8949487714537987,-0.0261363983154296,0.0268378428665159,0.0315053054117069,-0.0105016794461255,Fast Moving Consumer Goods,7.0,0.375030517578125
2024-03-13,39.95000076293945,43.54999923706055,39.70000076293945,43.04999923706055,11359355,43.46999969482422,44.91999969482422,46.01666641235352,46.49249973297119,47.02199981689453,47.42333310445149,-1.640168329092789,-0.0676778953197179,0.0775969565686938,0.0901126008853725,-0.0062578221583394,Fast Moving Consumer Goods,7.0,0.3750152587890625
2024-03-14,41.54999923706055,41.70000076293945,39.29999923706055,40.0,8657906,42.72999954223633,44.51999969482422,45.47999979654948,46.20749969482422,46.58199981689453,47.208333079020186,-1.2290127786900464,0.040050023618657,-0.0373044347899295,0.0036101450934591,-0.0541516255430665,Fast Moving Consumer Goods,7.0,0.3750076293945312
2024-03-15,42.20000076293945,43.0,40.599998474121094,41.849998474121094,7849811,42.10999984741211,44.079999923706055,45.02666651407878,45.94999980926514,46.22199981689453,47.0449998219808,-1.0619802849358446,0.015643839658585,-0.0082938929500147,0.0189573275496979,-0.0379147454950641,Fast Moving Consumer Goods,7.0,0.3750038146972656
2024-03-18,42.099998474121094,43.45000076293945,41.95000076293945,42.70000076293945,6342001,41.72999954223633,43.64499969482422,44.60333302815755,45.68999977111817,45.9279997253418,46.79166641235352,-1.0876781195061136,-0.0023697224410048,0.0142518363554615,0.0320665638419965,-0.0035628911310732,Fast Moving Consumer Goods,7.0,0.3750019073486328
2024-03-19,41.349998474121094,42.150001525878906,41.150001525878906,42.099998474121094,3952787,41.42999954223633,43.08999938964844,44.20333302815755,45.369999694824216,45.737999725341794,46.45999972025553,-1.2804074675584285,-0.0178147274865348,0.0181378483113945,0.0193471120019144,-0.0048366857466114,Fast Moving Consumer Goods,7.0,0.3750009536743164
2024-03-20,40.5,41.79999923706055,40.29999923706055,41.400001525878906,5975050,41.53999938964844,42.50499954223633,43.79333292643229,44.89749965667725,45.50199966430664,46.10833307902018,-1.4988336699088562,-0.0205561911847001,0.0222222598982446,0.0320987465940876,-0.0049382904429494,Fast Moving Consumer Goods,7.0,0.3750004768371582
2024-03-21,41.04999923706055,41.599998474121094,40.900001525878906,41.0,4654066,41.43999938964844,42.08499946594238,43.493332926432295,44.46999969482422,45.25399963378906,45.72499974568685,-1.3574990107249232,0.013580228075569,-0.0012180082336129,0.0133982764258859,-0.0036540247008389,Fast Moving Consumer Goods,7.0,0.3750002384185791
2024-03-22,41.599998474121094,42.5,41.099998474121094,41.099998474121094,6581154,41.31999893188477,41.71499938964844,43.15999959309896,44.09999961853028,45.02399963378906,45.4049996693929,-1.21616435154099,0.013398276425886,-0.0120192312100935,0.0216346528579511,-0.0120192312100935,Fast Moving Consumer Goods,7.0,0.3750001192092895
2024-03-26,40.70000076293945,41.75,40.54999923706055,41.5,10225778,41.03999938964844,41.38499946594239,42.776666259765626,43.71249961853027,44.75999969482422,45.11333300272624,-1.4474389810404742,-0.0216345611584942,0.0196560005421182,0.0257985065694803,-0.0036855411072987,Fast Moving Consumer Goods,7.0,0.3750000596046448
2024-03-27,39.95000076293945,41.099998474121094,39.650001525878906,41.0,10107043,40.75999984741211,41.09499969482422,42.313332875569664,43.34249973297119,44.4479997253418,44.90833307902018,-1.640168329092789,-0.0184275180820864,0.0262828339676679,0.0287859246362884,-0.0075093674926496,Fast Moving Consumer Goods,7.0,0.3750000298023224
2024-03-28,39.70000076293945,40.900001525878906,39.54999923706055,40.5,10571528,40.6,41.06999969482422,41.869999694824216,42.994999694824216,44.0379997253418,44.68499972025553,-1.7044114451102277,-0.0062578221583394,0.0201511138963845,0.030226718888622,-0.0037783758941116,Fast Moving Consumer Goods,7.0,0.3750000149011612
2024-04-01,42.349998474121094,42.5,40.150001525878906,40.150001525878906,8926187,40.85999984741211,41.14999961853027,41.676666259765625,42.83499965667725,43.7479997253418,44.52166633605957,-1.0234350034886752,0.0667505707872795,-0.051947981759351,0.0035419487906374,-0.051947981759351,Fast Moving Consumer Goods,7.0,0.3750000074505806
2024-04-02,42.54999923706055,42.75,41.75,42.400001525878906,6401152,41.05,41.18499946594238,41.493332926432295,42.63249969482422,43.48999969482422,44.36166636149088,-0.9720403146202934,0.0047225683623499,-0.0035252106667723,0.004700370541141,-0.0188013925124529,Fast Moving Consumer Goods,7.0,0.3750000037252903
2024-04-03,43.70000076293945,44.25,42.29999923706055,42.29999923706055,13527467,41.65,41.34499969482422,41.47333297729492,42.494999694824216,43.299999694824216,44.24166641235352,-0.6765215888312148,0.0270270633724775,-0.0320366476301346,0.0125857946786807,-0.0320366476301346,Fast Moving Consumer Goods,7.0,0.3750000018626451
2024-04-04,43.599998474121094,44.20000076293945,43.099998474121094,44.20000076293945,7028220,42.37999954223633,41.56999969482422,41.52333297729492,42.32999954223633,43.14999969482422,44.10333302815755,-0.7022194234014838,-0.002288381855205,0.0137615208673571,0.0137615208673571,-0.0114678903096011,Fast Moving Consumer Goods,7.0,0.3750000009313226
2024-04-05,43.75,44.099998474121094,43.099998474121094,43.349998474121094,5957567,43.18999938964844,41.89499969482422,41.776666259765626,42.19999961853027,43.033999633789065,43.89666633605957,-0.6636731616821584,0.0034404020901042,-0.0091428920200893,0.0079999651227677,-0.014857177734375,Fast Moving Consumer Goods,7.0,0.3750000004656613
2024-04-08,42.900001525878906,44.099998474121094,42.79999923706055,44.0,4865982,43.3,42.079999923706055,41.86666641235352,42.08249969482422,42.9279997253418,43.67333310445149,-0.8820993640325862,-0.0194285365513392,0.0256409891607469,0.0279719558405679,-0.0023310556005,Fast Moving Consumer Goods,7.0,0.3750000002328306
2024-04-09,45.349998474121094,46.29999923706055,42.29999923706055,43.349998474121094,20072905,43.85999984741211,42.454999923706055,42.07666625976562,42.08499965667725,42.8779997253418,43.5516663869222,-0.2525176112794157,0.0571094839417256,-0.0441014347804509,0.0209481983440764,-0.0672546712168253,Fast Moving Consumer Goods,7.0,0.375
2024-04-10,46.0,47.29999923706055,44.75,45.900001525878906,17960033,44.31999969482422,42.98499984741211,42.33666636149088,42.18499965667725,42.85999969482422,43.46999969482422,-0.0854851175252138,0.014332999950371,-0.0021738798721976,0.0282608529795771,-0.0271739130434782,Fast Moving Consumer Goods,7.0,0.6269750000000001
2024-04-12,44.79999923706055,45.900001525878906,44.54999923706055,45.79999923706055,9089764,44.55999984741211,43.46999969482422,42.56666641235351,42.28249969482422,42.77599960327149,43.384999720255536,-0.3938522704633488,-0.0260869731073794,0.0223214289515603,0.0245536229364127,-0.00558035723789,Fast Moving Consumer Goods,7.0,0.7529625
2024-04-15,43.099998474121094,43.70000076293945,42.5,43.5,6687795,44.42999954223633,43.80999946594238,42.73999964396159,42.4399995803833,42.64599960327149,43.26666628519694,-0.8307056554363603,-0.0379464462475512,0.0092807781911889,0.0139211672867836,-0.0139210787787232,Fast Moving Consumer Goods,7.0,0.8159562499999999
2024-04-16,42.849998474121094,43.5,42.54999923706055,42.75,3848137,44.41999893188476,43.85999946594238,42.85999959309896,42.50499954223633,42.54999954223633,43.176666259765625,-0.8949487714537987,-0.005800464242478,-0.0023336867603738,0.01516923101576,-0.0070011493055648,Fast Moving Consumer Goods,7.0,0.8474531249999999
2024-04-18,43.20000076293945,43.75,43.0,43.099998474121094,4138050,43.98999938964844,43.92499961853027,42.96666641235352,42.55499954223633,42.46599960327149,43.06333300272624,-0.8050078208660915,0.0081680817101951,-0.0023148677558392,0.0127314635960003,-0.0046296472085025,Fast Moving Consumer Goods,7.0,0.8632015625
2024-04-19,42.650001525878906,42.849998474121094,42.099998474121094,42.70000076293945,4373734,43.31999969482422,43.81999969482422,43.09666646321615,42.58249969482422,42.41199966430664,42.936666361490886,-0.9463424800500244,-0.0127314635960002,0.0011723150122329,0.0046892600489318,-0.0128957334602692,Fast Moving Consumer Goods,7.0,0.8710757812500001
2024-04-22,44.04999923706055,44.5,43.0,43.0,8383995,43.16999969482422,43.86499977111816,43.369999694824216,42.71749973297119,42.45999969482422,42.84166628519694,-0.5865816185156637,0.0328252675520341,-0.0238365324687032,0.0102156815149465,-0.0238365324687032,Fast Moving Consumer Goods,7.0,0.8750128906250001
2024-04-23,44.04999923706055,44.75,43.900001525878906,44.349998474121094,5828170,43.35999984741211,43.89499969482422,43.65999959309896,42.89499969482422,42.62399963378906,42.76499964396159,-0.5865816185156637,0.0,0.0068104254768783,0.0158910505122216,-0.0034051694388099,Fast Moving Consumer Goods,7.0,0.8769814453125
2024-04-24,44.20000076293945,44.900001525878906,43.900001525878906,44.20000076293945,5965443,43.63000030517578,44.02499961853027,43.78333307902018,43.05249977111816,42.729999694824215,42.7299996693929,-0.5480353567963383,0.0034052560380683,0.0,0.015837121060106,-0.0067873129385122,Fast Moving Consumer Goods,7.0,0.8779657226562501
2024-04-25,44.95000076293945,46.45000076293945,44.54999923706055,44.75,12844062,43.98000030517578,43.98499984741211,43.94333318074544,43.21999988555908,42.83999969482422,42.718333053588864,-0.3553060087440234,0.0169683254989636,-0.0044494051066702,0.0333704110020109,-0.0088988102133404,Fast Moving Consumer Goods,7.0,0.8784578613281251
2024-04-26,44.900001525878906,45.650001525878906,44.599998474121094,45.20000076293945,6443893,44.43000030517578,43.875,44.02333323160807,43.429999923706056,42.95199981689453,42.7483331044515,-0.3681544358930798,-0.0011123300603316,0.006681497257581,0.0167037856238763,-0.0066815822174282,Fast Moving Consumer Goods,7.0,0.8787039306640625
2024-04-29,45.54999923706055,46.70000076293945,45.25,45.29999923706055,17295091,44.73000030517578,43.95,44.15333328247071,43.70999984741211,43.11999984741211,42.83833312988281,-0.2011229224110339,0.0144765632314511,-0.0054884742961004,0.0252470152610504,-0.0065861524058261,Fast Moving Consumer Goods,7.0,0.8788269653320313
2024-04-30,44.75,46.20000076293945,44.54999923706055,45.650001525878906,6301718,44.87000045776367,44.11500015258789,44.21999994913737,43.96249980926514,43.28999984741211,42.9983331044515,-0.4067006976124052,-0.0175631009980269,0.020111765941428,0.0324022516857978,-0.0044692907919431,Fast Moving Consumer Goods,7.0,0.8788884826660157
2024-05-02,44.650001525878906,45.099998474121094,44.54999923706055,44.900001525878906,4152990,44.96000061035157,44.29500045776367,44.33666661580404,44.07749996185303,43.433999938964845,43.10166651407878,-0.4323975519105181,-0.0022346027736557,0.005599103951992,0.0100783187651487,-0.0022396928421245,Fast Moving Consumer Goods,7.0,0.8789192413330078
2024-05-03,43.900001525878906,45.25,43.70000076293945,44.79999923706055,6282184,44.75000076293945,44.365000534057614,44.24000015258789,44.14500007629395,43.52600006103516,43.15833320617676,-0.625126899962833,-0.0167973118559761,0.0205010861024934,0.0307516726013157,-0.0045558258767155,Fast Moving Consumer Goods,7.0,0.8789346206665039
2024-05-06,43.099998474121094,44.150001525878906,42.95000076293945,44.099998474121094,4486722,44.39000015258789,44.41000022888184,44.0466667175293,44.11499996185303,43.62199996948242,43.19166653951009,-0.8307056554363603,-0.0182233035068623,0.0232018569699123,0.0243620206248562,-0.0034802254406506,Fast Moving Consumer Goods,7.0,0.8789423103332519
2024-05-07,42.54999923706055,43.349998474121094,42.099998474121094,43.0,4336580,43.79000015258789,44.26000022888184,43.8966667175293,44.0625,43.725999908447264,43.231666564941406,-0.9720403146202934,-0.0127610036318397,0.0105758113045395,0.0188013925124528,-0.0105758113045395,Fast Moving Consumer Goods,7.0,0.878946155166626
2024-05-08,42.54999923706055,42.900001525878906,42.150001525878906,42.349998474121094,3547931,43.35,44.11000022888184,43.86000010172526,44.00249996185303,43.83999984741211,43.29999987284342,-0.9720403146202934,0.0,-0.004700370541141,0.0082256708600245,-0.0094006514301707,Fast Moving Consumer Goods,7.0,0.878948077583313
2024-05-09,41.70000076293945,42.79999923706055,41.25,42.5,3901061,42.75999984741211,43.86000022888184,43.78333358764648,43.94249992370605,43.81399993896484,43.32166659037272,-1.1904665169707211,-0.0199764627347103,0.0191846336312668,0.0263788598080485,-0.0107913850049468,Fast Moving Consumer Goods,7.0,0.8789490387916565
2024-05-10,41.95000076293945,42.150001525878906,40.849998474121094,41.79999923706055,2899193,42.369999694824216,43.56000022888183,43.70000025431315,43.77250003814697,43.79,43.333333333333336,-1.1262234009532828,0.0059952037272427,-0.0035757216484111,0.0047675985530886,-0.0262217465747974,Fast Moving Consumer Goods,7.0,0.8789495193958283
2024-05-13,41.29999923706055,42.04999923706055,40.900001525878906,41.95000076293945,3135963,42.00999984741211,43.2,43.61000010172526,43.5375,43.69399993896484,43.3533332824707,-1.2932558947074848,-0.015494672563943,0.0157385360263064,0.0181598066308676,-0.0096851747837976,Fast Moving Consumer Goods,7.0,0.8789497596979141
2024-05-14,42.0,42.150001525878906,41.20000076293945,41.400001525878906,3542266,41.9,42.84500007629394,43.47333348592122,43.39750003814697,43.63,43.42166659037272,-1.1133749738042265,0.016949171328587,-0.0142856779552641,0.0035714649018787,-0.0190476008823939,Fast Moving Consumer Goods,7.0,0.878949879848957
2024-05-15,42.0,42.45000076293945,41.75,42.20000076293945,2743718,41.79000015258789,42.57000007629394,43.33666687011719,43.34250011444092,43.56,43.49833323160807,-1.1133749738042265,0.0,0.0047619229271298,0.0107143038795107,-0.0059523809523809,Fast Moving Consumer Goods,7.0,0.87895
2024-05-16,41.900001525878906,42.25,41.70000076293945,42.099998474121094,2317690,41.83000030517578,42.295000076293945,43.18333358764649,43.29500026702881,43.52,43.48333333333333,-1.139071828102339,-0.0023809160505022,0.0047731966815958,0.0083531852356837,-0.0047732877244867,Fast Moving Consumer Goods,7.0,0.7690250000000001
2024-05-17,42.5,42.70000076293945,41.79999923706055,42.099998474121094,4491979,41.94000015258789,42.15499992370606,43.02000020345052,43.26000022888184,43.40600006103516,43.48166669209798,-0.9848887417693498,0.0143197721305693,-0.0094118006089154,0.0047059003044576,-0.0164706061868106,Fast Moving Consumer Goods,7.0,0.7140625
2024-05-21,42.099998474121094,42.900001525878906,41.95000076293945,42.900001525878906,3774682,42.1,42.054999923706056,42.833333333333336,43.232500076293945,43.25,43.4283332824707,-1.0876781195061136,-0.0094118006089154,0.0190024484739488,0.0190024484739488,-0.0035628911310732,Fast Moving Consumer Goods,7.0,0.68658125
2024-05-22,41.900001525878906,42.400001525878906,41.650001525878906,42.29999923706055,2890637,42.08000030517578,41.99000015258789,42.59000015258789,43.12500019073487,43.134000091552736,43.371666717529294,-1.139071828102339,-0.0047505215080975,0.0095464844060826,0.0119331737897714,-0.0059665868948857,Fast Moving Consumer Goods,7.0,0.6728406250000001
2024-05-23,41.849998474121094,42.79999923706055,41.75,41.95000076293945,4055725,42.05,41.920000076293945,42.3966667175293,43.01500015258789,43.08400009155273,43.30833333333333,-1.1519212355235515,-0.0011933902132898,0.0023895410385785,0.0227001385323086,-0.0023894498869081,Fast Moving Consumer Goods,7.0,0.6659703125
2024-05-24,41.70000076293945,42.79999923706055,41.599998474121094,41.79999923706055,4966423,42.00999984741211,41.920000076293945,42.2,42.89000015258789,43.03800018310547,43.26833330790202,-1.1904665169707211,-0.0035841748303621,0.0023980448990774,0.0263788598080485,-0.0023981363786265,Fast Moving Consumer Goods,7.0,0.66253515625
2024-05-27,41.650001525878906,42.20000076293945,41.29999923706055,41.79999923706055,3898980,41.84000015258789,41.89000015258789,42.05,42.72500019073486,42.976000213623045,43.14500007629395,-1.2033149441197777,-0.0011990224495387,0.0036013854906689,0.0132052633111863,-0.0084034159902944,Fast Moving Consumer Goods,7.0,0.6608175781250001
2024-05-28,41.20000076293945,41.79999923706055,41.0,41.75,3699674,41.66000061035156,41.88000030517578,41.923333485921226,42.54000015258789,42.91800018310547,42.98500010172526,-1.3189527490055977,-0.0108043396507404,0.0133494957979536,0.0145630694905425,-0.0048543873600934,Fast Moving Consumer Goods,7.0,0.6599587890625
2024-05-29,41.45000076293945,41.70000076293945,41.0,41.20000076293945,3194600,41.57000045776367,41.82500038146973,41.85000025431315,42.33500022888184,42.81400024414062,42.87333348592122,-1.2547096329881595,0.0060679610526823,-0.006031362977043,0.0060313629770429,-0.0108564717649366,Fast Moving Consumer Goods,7.0,0.65952939453125
2024-05-30,40.400001525878906,41.25,40.29999923706055,41.0,5369583,41.28000106811523,41.66500053405762,41.70666707356771,42.11750030517578,42.66800033569336,42.78333358764648,-1.524530524206969,-0.0253317060973218,0.0148514468183065,0.021039565396467,-0.0024753040851818,Fast Moving Consumer Goods,7.0,0.659314697265625
2024-05-31,40.099998474121094,40.75,39.599998474121094,40.400001525878906,3537654,40.96000061035157,41.48500022888184,41.60000025431315,41.89000015258789,42.50400024414063,42.69166692097982,-1.60162304764562,-0.0074258178323493,0.0074813731464709,0.0162095149778718,-0.0124688284046364,Fast Moving Consumer Goods,7.0,0.6592073486328125
2024-06-03,41.0,41.79999923706055,40.650001525878906,41.5,5542324,40.83000030517578,41.33500022888184,41.53666687011719,41.74500007629395,42.34600021362305,42.61833356221517,-1.3703474378739795,0.0224439291801901,0.0121951219512195,0.0195121765136718,-0.0085365481492949,Fast Moving Consumer Goods,7.0,0.6591536743164063
2024-06-04,38.599998474121094,41.29999923706055,36.54999923706055,41.25,8535490,40.30999984741211,40.98500022888184,41.35666681925456,41.52000007629395,42.094000091552736,42.48333346048991,-1.9870817437502493,-0.0585366225824123,0.0686528919853601,0.0699482090588587,-0.0531087906243038,Fast Moving Consumer Goods,7.0,0.6591268371582031
2024-06-05,39.70000076293945,39.849998474121094,38.0,39.349998474121094,5888694,39.95999984741211,40.76500015258789,41.20333353678385,41.37750015258789,41.86000015258789,42.33833351135254,-1.7044114451102277,0.0284974697487577,-0.0088161783902304,0.0037782798060213,-0.0428211770848737,Fast Moving Consumer Goods,7.0,0.6591134185791016
2024-06-06,40.75,41.20000076293945,40.150001525878906,40.25,4347445,40.029999542236325,40.65500030517578,41.12000020345052,41.28750019073486,41.70000015258789,42.22833353678386,-1.434590553891418,0.0264483429945103,-0.0122699386503067,0.0110429635077167,-0.0147238889354869,Fast Moving Consumer Goods,7.0,0.6591067092895508
2024-06-07,43.0,43.5,40.599998474121094,41.0,20101775,40.60999984741211,40.78500022888184,41.19333343505859,41.35250015258789,41.634000091552736,42.18833351135254,-0.8564025097344733,0.0552147239263803,-0.0465116279069767,0.0116279069767442,-0.055813988973928,Fast Moving Consumer Goods,7.0,0.6591033546447754
2024-06-10,42.5,43.439998626708984,42.41999816894531,43.029998779296875,7216151,40.90999984741211,40.87000007629395,41.19333343505859,41.38000011444092,41.57800003051758,42.10666681925456,-0.9848887417693498,-0.0116279069767441,0.0124705595128675,0.0221176147460937,-0.0018823960248162,Fast Moving Consumer Goods,7.0,0.6591016773223877
2024-06-11,44.47999954223633,45.13999938964844,41.93000030517578,42.650001525878906,30240741,42.08600006103516,41.19799995422363,41.35200017293294,41.53900012969971,41.633200073242186,42.09266675313314,-0.4760833805438973,0.0465882245232077,-0.0411420421580654,0.0148381262186254,-0.0573291201282314,Fast Moving Consumer Goods,7.0,0.6591008386611938
2024-06-12,44.15999984741211,45.25,44.06999969482422,44.75,14096822,42.97799987792969,41.4689998626709,41.50266672770182,41.64700012207031,41.69760009765625,42.046333440144856,-0.5583144906244458,-0.0071942378173893,0.0133605107478835,0.0246829745551226,-0.0020380469406446,Fast Moving Consumer Goods,7.0,0.6591004193305969
2024-06-13,49.29999923706055,49.95000076293945,44.95000076293945,44.95000076293945,216617224,44.6879997253418,42.35899963378906,41.99933344523112,42.01200008392334,41.96760009765625,42.19800008138021,0.7625238178505404,0.1163949141170491,-0.0882352645322365,0.0131846153334274,-0.0882352645322365,Fast Moving Consumer Goods,7.0,0.6591
2024-06-14,49.150001525878906,51.25,48.5,49.75,96428953,45.918000030517575,43.26399993896485,42.49600016276042,42.37450008392334,42.26560012817383,42.348000081380206,0.7239785364033711,-0.0030425499696333,0.0122074965512499,0.0427263155427448,-0.0132248526083292,Fast Moving Consumer Goods,7.0,0.79925
2024-06-18,47.810001373291016,49.599998474121094,47.33000183105469,49.150001525878906,37653384,46.98000030517578,43.94500007629394,42.90666681925456,42.64000015258789,42.50000015258789,42.47833340962728,0.3796353953390156,-0.0272634814036036,0.0280276116732445,0.0374398044219688,-0.0100397307770101,Fast Moving Consumer Goods,7.0,0.869325
2024-06-19,51.099998474121094,52.27000045776367,46.41999816894531,48.099998474121094,138121783,48.30400009155274,45.19500007629394,43.56666666666667,43.09000015258789,42.89200012207032,42.74500007629395,1.225074057121665,0.0688139930208835,-0.0587084166258695,0.0228963213029274,-0.0915851359084855,Fast Moving Consumer Goods,7.0,0.9043625
2024-06-20,51.61000061035156,52.70000076293945,50.650001525878906,51.45000076293945,65975099,49.79400024414063,46.38600006103516,44.24399998982747,43.575500106811525,43.27640014648438,43.04700012207032,1.3561305627496465,0.0099804726313006,-0.0031001713915891,0.0211199407032998,-0.0186010283495348,Fast Moving Consumer Goods,7.0,0.9394
2024-06-21,51.630001068115234,53.349998474121094,50.91999816894531,51.720001220703125,62379953,50.26000061035156,47.47400016784668,44.99266662597656,44.06450023651123,43.66160018920898,43.34966684977213,1.3612701296637002,0.0003875306631881,0.0017431754934336,0.0333139138179887,-0.0137517506194357,Fast Moving Consumer Goods,7.0,0.5847249999999999
