Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,1011.3367919921875,1022.2071164068836,965.3624279823057,975.0360099406091,120323,943.372509765625,922.5144958496094,903.8272216796876,907.4332000732422,908.7510961914064,905.6223103841146,-0.2447783707124881,0.0482736587249896,-0.0358938608176916,0.0107484712321037,-0.0454590047290961,Capital Goods,1.0,0.7786999999999739
2024-02-09,1001.513671875,1031.1826106235997,962.3706182318895,1031.1826106235997,43310,961.094091796875,933.7637634277344,912.17109375,911.1655029296876,912.546728515625,909.235772705078,-0.2601748405082191,-0.0097130057909169,0.0296240975852626,0.0296240975852626,-0.0390838934528254,Capital Goods,1.0,0.7786999999999868
2024-02-12,927.6654052734375,1023.4037638171549,890.2675851904042,1023.1544450166012,64677,966.618994140625,936.9899475097656,916.0238972981772,911.858609008789,913.2248754882812,910.9544108072917,-0.3759224433710439,-0.0737366535029983,0.1029347857539406,0.103203545156993,-0.0403139104578443,Capital Goods,1.0,0.7786999999999934
2024-02-13,956.0877685546875,965.2128003246949,887.5749485543097,912.506829131678,73142,972.2735473632812,942.8140380859376,920.9737060546876,913.32958984375,914.9501611328124,913.3029947916668,-0.3313740664233383,0.0306385935270187,-0.0455825718687841,0.0095441360826125,-0.0716595507794731,Capital Goods,1.0,0.7786999999999966
2024-02-14,911.9085083007812,956.0877894768894,889.7689856898262,946.3145042504607,144701,961.7024291992188,942.9386962890624,924.4841186523438,912.461962890625,915.083798828125,913.7883361816406,-0.4006193406317694,-0.0462083730248863,0.0377296577852863,0.0484470544730746,-0.0242782279246511,Capital Goods,1.0,0.7786999999999983
2024-02-15,898.7444458007812,918.3907799257852,893.458899277011,911.9084909571039,64768,939.1839599609376,941.2782348632812,928.0709838867188,912.66640625,913.7833520507812,913.8232401529948,-0.4212523053367144,-0.0144357272469465,0.0146471504973735,0.0218597558146789,-0.0058810338672644,Capital Goods,1.0,0.7786999999999991
2024-02-16,900.1904907226562,923.4269908920321,896.5504118664269,902.5340631135888,47427,918.9193237304688,940.006707763672,928.8156168619792,913.8581512451173,912.7162670898438,913.608827718099,-0.4189858170216664,0.0016089611775976,0.0026034182932228,0.0258128700634485,-0.0040436761926991,Capital Goods,1.0,0.7786999999999995
2024-02-19,933.3997802734375,942.3254059142646,896.5005961079503,903.6809900652747,122330,920.0661987304688,943.3425964355469,931.3486979166668,917.03447265625,913.500126953125,914.3650960286458,-0.3669345525144091,0.0368914023121055,-0.0318392941976659,0.0095624895457038,-0.0395320257678629,Capital Goods,1.0,0.7786999999999997
2024-02-20,921.4822998046875,935.8929388531085,915.4986485072545,933.4496023995536,49567,913.1451049804688,942.709326171875,932.924393717448,919.0165557861328,913.2926928710938,914.6493184407552,-0.3856136611773761,-0.0127678200923282,0.0129870129870128,0.0156385413496009,-0.0064935064935064,Capital Goods,1.0,0.7786999999999998
2024-02-21,922.3299560546875,934.4468742356994,919.0888116136351,925.5711004957398,32403,915.22939453125,938.4659118652344,933.7022623697916,922.1704376220704,913.01544921875,915.1080647786458,-0.3842850696815384,0.0009198833772278,0.0035140834576341,0.0131372922471721,-0.0035140834576343,Capital Goods,1.0,0.7787
2024-02-22,922.6790771484375,940.1812456818716,919.0389981239002,931.5547903874756,30489,920.0163208007812,929.6001403808592,934.1909301757812,926.0573181152344,914.1363891601562,914.8221801757812,-0.3837378675389555,0.0003785208226819,0.0096195020119764,0.0189688581511189,-0.003945119288699,Capital Goods,1.0,0.7787
2024-02-23,923.9755249023438,936.2419983802722,921.1831663586541,922.6790792430077,30881,924.7733276367188,921.8463256835936,934.9289143880208,927.805044555664,916.0411865234375,914.7257771809896,-0.3817058534287101,0.0014050906604633,-0.0014031168839381,0.0132757558477805,-0.0030221131062803,Capital Goods,1.0,0.7787
2024-02-26,923.1776733398438,937.7877186334673,918.5403192694761,927.2166257633762,19533,922.72890625,921.3975524902344,936.471366373698,929.19375,918.173359375,915.0382568359375,-0.3829563825209905,-0.0008634985895154,0.0043750542719696,0.0158258217410824,-0.0050232519744447,Capital Goods,1.0,0.7787
2024-02-27,924.42431640625,935.7433662838981,919.587494863603,926.9175045615779,19251,923.3173095703124,918.2312072753906,936.2453206380208,930.522622680664,919.8767065429688,914.9634623209636,-0.3810024308143023,0.0013503825995879,0.0026970170635711,0.0122444311305565,-0.0052322526104142,Capital Goods,1.0,0.7787
2024-02-28,912.1578369140625,930.1586431045034,904.7281240858117,922.479611462344,50332,921.2828857421875,918.2561401367188,932.7382364908856,930.5974182128906,921.9929272460936,914.3933553059896,-0.4002285502904318,-0.01326931721125,0.0113157768651106,0.0197343107321643,-0.0081452052787118,Capital Goods,1.0,0.7787
2024-02-29,917.1441650390625,926.4686638421412,907.7199021943476,911.0108981913843,37085,920.1759033203124,920.0961120605468,926.4587280273438,930.687173461914,924.88103515625,915.1429748535156,-0.3924131261225202,0.0054665189764408,-0.006687353069969,0.010166884507935,-0.0102756613452515,Capital Goods,1.0,0.7787
2024-03-01,936.6907348632812,942.4250672832587,912.2574923781597,921.7814583975701,41063,922.7189453125,923.7461364746092,922.1371988932292,931.8764221191408,926.7878247070312,917.1541463216146,-0.3617764070028831,0.0213124289171988,-0.0159169680138742,0.006121905775885,-0.0260846420015971,Capital Goods,1.0,0.7787
2024-03-04,995.4801635742188,1012.2343755474408,923.8259005671117,935.4441815403935,142042,937.179443359375,929.9541748046876,926.658182779948,936.6483856201172,930.790888671875,921.3410400390624,-0.2696315841097487,0.0627629019086202,-0.0603085668912469,0.0168302820952925,-0.0719795990206738,Capital Goods,1.0,0.7787
2024-03-05,1066.535888671875,1144.0242429182981,986.7539354312667,998.2724515445499,1689840,965.6017578125,944.4595336914062,934.0213907877604,943.5844299316408,937.5384497070312,927.497548421224,-0.1582609287346156,0.0713783435347766,-0.064004819577456,0.0726542398333327,-0.0748047525526388,Capital Goods,1.0,0.7787
2024-03-06,1099.99462890625,1129.9128871720593,1054.1698786908676,1084.0382244978184,765740,1003.1691162109375,962.2260009765624,946.5604654947916,950.3459564208983,945.1117578125,935.5222920735677,-0.1058186825566002,0.031371415242332,-0.014505893019039,0.0271985494106983,-0.0416590672455801,Capital Goods,1.0,0.7787
2024-03-07,1086.6810302734375,1125.9237880882276,1070.1760757387983,1089.024602827586,187409,1037.0764892578125,978.6261962890624,959.089571126302,954.113168334961,951.9650366210938,943.5802775065104,-0.1266860258016375,-0.0121033305826688,0.0021566333531732,0.0361124899777771,-0.0151884077064325,Capital Goods,1.0,0.7787
2024-03-11,1152.05224609375,1237.5188025707519,1092.0662410500856,1096.6536825578348,1128890,1080.1487915039063,1001.4338684082032,975.8803548177084,961.6400970458984,961.5308959960936,952.3479858398438,-0.0242251032148716,0.0601567654161252,-0.0480868499877105,0.0741863546265304,-0.0520688234817979,Capital Goods,1.0,0.7787
2024-03-12,1135.647216796875,1168.5073883375403,1107.0254651652208,1155.6426347097633,328467,1108.1822021484377,1022.6808227539062,989.3635172526042,972.0391876220704,970.9551489257811,960.3561075846354,-0.0499378640336546,-0.0142398310080982,0.0176070681256861,0.028935193125686,-0.0252030306668497,Capital Goods,1.0,0.7787
2024-03-13,989.795654296875,1176.236207688245,951.1013879953614,1136.8937490160579,397424,1092.8341552734375,1029.2179565429688,993.9177408854168,973.7245819091796,973.434375,963.4210673014323,-0.278541316898116,-0.1284303438099187,0.1486146095717884,0.1883626712059192,-0.0390931866931675,Capital Goods,1.0,0.7787
2024-03-14,1051.926025390625,1078.9521614227283,978.4267634188568,989.546407258392,208248,1083.2204345703126,1043.194775390625,1002.5574788411458,980.725457763672,976.9208520507811,968.1298706054688,-0.1811599990957676,0.0627709071302053,-0.0593003848431915,0.0256920499918873,-0.0698711318074621,Capital Goods,1.0,0.7787
2024-03-15,1044.79541015625,1072.2702694660677,968.154772862355,1071.073587895342,210874,1074.843310546875,1055.9598999023438,1010.6985677083334,988.0280059814452,978.2591967773436,972.4447489420572,-0.1923363158638932,-0.0067786280235124,0.025151505724132,0.0262968797936322,-0.073354684131349,Capital Goods,1.0,0.7787
2024-03-18,1019.7139282226562,1062.5967633459563,1008.5444334121198,1048.1362724322853,73014,1048.3756469726563,1064.2622192382812,1017.0811279296876,994.0041778564452,978.98720703125,976.0050211588542,-0.2316482935670949,-0.0240061180301728,0.0278728606356968,0.0420537897310515,-0.0109535571706906,Capital Goods,1.0,0.7787
2024-03-19,1002.5109252929688,1048.08635462414,979.5735949952933,1023.7030239375603,184374,1021.748388671875,1064.9652954101562,1022.3700113932292,997.459735107422,981.9810278320311,979.4206888834636,-0.2586117748075788,-0.0168704206675611,0.0211390201442427,0.0454612794547377,-0.0228798806267097,Capital Goods,1.0,0.7787
2024-03-20,1002.959716796875,1024.3013703212391,982.5654260514211,1009.4420058294395,73917,1024.381201171875,1058.6076782226562,1027.6057047526042,1001.5336059570312,983.8559057617188,981.9255126953124,-0.257908352193171,0.0004476674443972,0.0064631599096192,0.0212786746735176,-0.0203341075458011,Capital Goods,1.0,0.7787
2024-03-21,1028.8887939453125,1043.1498782609765,1003.3087211192087,1004.8544855336842,88436,1019.7737548828125,1051.4970947265624,1035.3877685546877,1006.8615478515624,988.5351171875,984.0630025227864,-0.2172678786588418,0.0258525608897299,-0.0233594811733421,0.0138606663806486,-0.0248618441338213,Capital Goods,1.0,0.7787
2024-03-22,1062.746337890625,1094.9582537068657,1031.9804224147658,1031.9804224147658,136620,1023.3639404296875,1049.1036254882813,1045.094580078125,1013.8649108886718,995.0951928710938,985.7766540527344,-0.1642005592641066,0.0329069031994065,-0.0289494438879219,0.0303100699271059,-0.0289494438879219,Capital Goods,1.0,0.7787
2024-03-26,1026.7945556640625,1062.0981232637496,1020.4618822813443,1052.1253709326345,90187,1024.7800659179688,1036.5778564453126,1051.1015014648438,1019.005862426758,1000.15935546875,986.6193501790364,-0.2205503261966574,-0.0338291283110142,0.0246697989669313,0.0343823089097459,-0.0061674201015048,Capital Goods,1.0,0.7787
2024-03-27,1048.3856201171875,1100.9918902348395,1007.8463563330108,1042.950518629497,134426,1033.9550048828123,1027.8516967773437,1054.6285319010417,1025.266259765625,1004.7587890625,990.6433573404948,-0.1867091262780517,0.0210276382300852,-0.005184257951843,0.0501783590963138,-0.0386682753046968,Capital Goods,1.0,0.7787
2024-03-28,1092.0662841796875,1134.8992064120214,1067.0844910903893,1078.5032437252023,313254,1051.776318359375,1038.078759765625,1056.3305582682292,1033.6483581542968,1011.5821484375,995.1759745279948,-0.1182453370875856,0.0416646920983305,-0.0124196128485672,0.0392219069967059,-0.0228757113475611,Capital Goods,1.0,0.7787
2024-04-01,1143.2763671875,1165.814763415835,1094.210352006249,1121.9845650175655,135779,1074.6538330078124,1047.2137939453123,1059.2160074869792,1045.2042846679688,1020.4200048828123,1002.8882364908854,-0.0379801579122743,0.0468928340245201,-0.0186234954041016,0.0197138652343353,-0.0429170204068463,Capital Goods,1.0,0.7787
2024-04-02,1098.39892578125,1161.2272631612425,1085.1850294275214,1133.8021952572776,110064,1081.7843505859375,1052.5741455078123,1059.9972005208333,1054.267022705078,1027.448798828125,1009.5433858235676,-0.108319740741161,-0.0392533622615239,0.0322317043881361,0.0571999260972555,-0.0120301431871212,Capital Goods,1.0,0.7787
2024-04-03,1161.4267578125,1174.790270809315,1098.6483281141636,1099.9447129255752,190632,1108.710791015625,1066.745428466797,1060.62216796875,1065.503823852539,1036.9468481445313,1018.2512613932292,-0.0095317690394177,0.0573815492275911,-0.0529366526759927,0.0115061177185074,-0.0540528529035932,Capital Goods,1.0,0.7787
2024-04-04,1171.74853515625,1192.7412283809463,1136.9935161851656,1166.81207124223,117484,1133.3833740234377,1083.669189453125,1063.0289225260417,1074.3172424316406,1046.8896826171874,1026.196219889323,0.0066462814389884,0.0088871530419969,-0.0042129038491707,0.0179156982875143,-0.0296608170851691,Capital Goods,1.0,0.7787
2024-04-05,1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,63042,1145.4603759765623,1098.6183471679688,1073.8726318359377,1078.6130126953126,1056.01076171875,1033.8951863606771,-0.0235996473393109,-0.0164687564199636,0.0112928773830305,0.0287297282308731,-0.006966014994705,Capital Goods,1.0,0.7787
2024-04-08,1150.7060546875,1168.806625323108,1141.9301052874237,1157.0886408115493,48658,1146.9463134765624,1110.8000732421874,1080.4579671223958,1081.148583984375,1065.5526904296876,1041.507722981771,-0.0263350840639641,-0.0015143713812302,0.0055466694539838,0.0157299690584522,-0.0076265779295474,Capital Goods,1.0,0.7787
2024-04-09,1167.65966796875,1204.4092355090315,1151.8528800660326,1157.0885749754239,120608,1160.7984619140625,1121.29140625,1088.6489176432292,1085.1975158691407,1075.573310546875,1049.673742675781,0.0002375111704718,0.0147332267977456,-0.0090532312482073,0.0314728414009628,-0.0135371532787585,Capital Goods,1.0,0.7787
2024-04-10,1207.9495849609375,1218.8696996964661,1139.3869150199143,1171.7983589920343,117873,1170.10302734375,1139.4069091796875,1101.1979614257812,1087.9923828125,1086.4236645507813,1059.1395446777344,0.0633867430481666,0.0345048459730355,-0.0299277605779153,0.0090402073658411,-0.0567595459236325,Capital Goods,1.0,0.7787
2024-04-12,1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868883,235472,1163.132080078125,1148.257727050781,1110.1568196614585,1088.0547119140624,1092.0802099609375,1066.2634155273438,-0.0479840079916767,-0.058823469967176,0.0579386393229166,0.0581140350877193,-0.0105263157894737,Capital Goods,1.0,0.7787
2024-04-15,1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,188543,1167.8890625,1156.674719238281,1121.708585611979,1097.3767395019531,1096.46822265625,1074.6571451822915,0.0136801249242248,0.0346051735589686,-0.0529483689492938,0.0117851752846753,-0.081309005310879,Capital Goods,1.0,0.7787
2024-04-16,1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,133103,1178.5998046875,1162.7730590820313,1133.3999837239585,1104.993426513672,1100.638828125,1084.3938761393229,0.0576034286552106,0.0238247721215015,-0.0387561980338143,0.0218623670044733,-0.0387561980338143,Capital Goods,1.0,0.7787
2024-04-18,1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,67094,1178.8591064453126,1169.8287841796875,1140.4806396484375,1111.20146484375,1103.929833984375,1092.7876098632812,0.0022696209454275,-0.029315592760724,0.0305421029835395,0.0352343351086459,-0.006910357392166,Capital Goods,1.0,0.7787
2024-04-19,1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506001,66334,1176.1166015625,1173.109814453125,1151.6434733072915,1119.9276214599608,1105.6172265625,1101.3724873860676,0.0418941352569891,0.0216268875529456,-0.022964509394572,0.0087264727948852,-0.0463047608950938,Capital Goods,1.0,0.7787
2024-04-22,1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,133031,1198.3658203125,1180.7489501953123,1164.9604248046876,1132.209069824219,1110.11693359375,1109.7944783528646,0.1263798501187469,0.0451357890422244,-0.0431864861327232,0.0106267638040251,-0.0455036323121973,Capital Goods,1.0,0.7787
2024-04-23,1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,88757,1216.296826171875,1192.0929443359375,1176.5487548828123,1145.355645751953,1121.1607568359375,1116.4396565755208,0.1542027831160428,0.0142222381313129,-0.0112262183590636,0.0161106658017997,-0.0112262183590636,Capital Goods,1.0,0.7787
2024-04-24,1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,132096,1237.748193359375,1208.1739990234375,1187.7647705078125,1159.4870361328126,1131.5443798828126,1123.490388997396,0.2257146413042322,0.0360420902971703,-0.0335335536496295,0.0055889101379253,-0.0510227182964103,Capital Goods,1.0,0.7787
2024-04-25,1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,226611,1270.229443359375,1224.5442749023437,1203.2956705729166,1172.9178405761718,1143.007060546875,1131.646435546875,0.2568204044981846,0.0151319664361616,-0.0237827715355805,0.0140824335791198,-0.0403370603639982,Capital Goods,1.0,0.7787
2024-04-26,1295.610107421875,1345.1248457167187,1282.2965077775407,1342.8809765046053,86272,1290.504052734375,1233.3103271484374,1212.2412272135416,1186.3586181640626,1154.0429077148438,1136.4316975911458,0.200783269838704,-0.0268539344489411,0.0364854124029598,0.038217313998401,-0.0102759306739486,Capital Goods,1.0,0.7787
2024-04-29,1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,76388,1300.3770751953125,1249.3714477539063,1220.6249918619792,1198.8145874023437,1165.8426708984375,1141.8269571940104,0.20375327643287,0.0014625522370369,0.0091463832267393,0.0255946547081769,-0.0096460922771026,Capital Goods,1.0,0.7787
2024-04-30,1309.173095703125,1318.3479793869956,1286.5349960284013,1297.45511141479,66400,1309.033447265625,1262.66513671875,1231.0731119791667,1209.6699279785155,1178.0912060546875,1152.4728719075522,0.2220414990897891,0.0089927135359037,-0.0089506760617025,0.0070081517211006,-0.0172919071962484,Capital Goods,1.0,0.7787
2024-05-02,1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,108762,1317.8693115234375,1277.8087524414063,1244.739103190104,1220.2909057617187,1191.1634912109375,1162.59853515625,0.2949600111773736,0.0355360397346473,-0.0253421160978987,0.0114388160059912,-0.0363395788780828,Capital Goods,1.0,0.7787
2024-05-03,1390.2515869140625,1406.1580781813893,1343.3297385179656,1359.1365266095568,256043,1329.6471435546875,1299.9382934570312,1259.578564453125,1234.8835388183593,1204.263701171875,1174.1137410481772,0.3491215435278541,0.0254892439226458,-0.0223808845804461,0.0114414480206668,-0.0337506166781289,Capital Goods,1.0,0.7787
2024-05-06,1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,126373,1338.1339599609375,1314.3190063476563,1268.2515380859377,1243.7144104003903,1216.7136865234374,1184.7247497558594,0.2672932029871922,-0.0375524818330343,0.0539614124237139,0.0541850457538508,-0.0146828291636059,Capital Goods,1.0,0.7787
2024-05-07,1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,61126,1340.7368408203124,1320.5569580078125,1279.8265787760415,1250.6529541015625,1227.1990380859374,1194.99169921875,0.2241516712683021,-0.0205709052738289,0.0182254574896469,0.0386956674002403,-0.0145346441981485,Capital Goods,1.0,0.7787
2024-05-08,1377.8853759765625,1397.3322433863739,1308.5248335198212,1318.7968173082893,173290,1354.479296875,1331.7563720703124,1293.2698567708333,1261.924658203125,1238.6318017578126,1207.4892211914062,0.3297391079151895,0.0514040206692111,-0.0428835080903553,0.0141135596246737,-0.0503383980017806,Capital Goods,1.0,0.7787
2024-05-09,1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,217126,1349.3433349609377,1333.6063232421875,1301.65361328125,1270.8901611328124,1246.1013916015625,1217.5267985026042,0.2547102323196717,-0.0347411065752734,0.0421025181915564,0.0722453221026022,-0.0071982719680564,Capital Goods,1.0,0.7787
2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603,1356.6234375,1343.1352905273438,1318.833341471354,1283.8397827148438,1259.2315185546877,1229.6569905598958,0.4061746374101023,0.0726577560701251,-0.0772430157829984,0.0184893574283138,-0.0891265566726905,Capital Goods,1.0,0.7787
2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360,1373.1981689453123,1355.666064453125,1333.9453938802085,1294.488195800781,1269.611162109375,1242.79443359375,0.397186937882888,-0.0040193772057375,0.0118963718353435,0.0172655634074203,-0.0307411898702205,Capital Goods,1.0,0.7787
2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934,1416.8389404296877,1378.787890625,1352.6509521484377,1314.0796691894532,1283.8901513671874,1258.8056884765624,0.5661579849475625,0.0758702694696868,-0.0657250951760606,0.0209406843725554,-0.0764237866450827,Capital Goods,1.0,0.7787
2024-05-15,1684.9962158203125,1778.1916597457957,1514.2128315111597,1564.7248466047351,1183817,1478.2611083984375,1416.370202636719,1380.5912841796876,1339.5176696777344,1305.1919482421874,1278.57001953125,0.8110956130975447,0.1022244853812904,-0.0713778274908618,0.0553089930116623,-0.1013553518433332,Capital Goods,1.0,0.7787
2024-05-16,1857.8240966796875,1919.6551624827866,1721.8954307432778,1745.2316960552137,1801176,1583.822705078125,1466.5830200195312,1417.0117838541669,1372.195886230469,1333.476669921875,1302.3882771809897,1.0819809545946637,0.1025687056366691,-0.0606044462582326,0.0332814424754226,-0.0731655199108151,Capital Goods,1.0,0.7787
2024-05-17,1844.211181640625,1888.8392472771902,1750.267905576722,1868.8937430820772,755110,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353,1.0606444716106007,-0.0073273433493469,0.0133838042449641,0.0241989995944302,-0.0509395436916993,Capital Goods,1.0,0.7787
2024-05-17,1844.211181640625,1888.8392472771902,1750.267905576722,1868.8937430820772,755110,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353,1.0606444716106007,-0.0073273433493469,0.0133838042449641,0.0241989995944302,-0.0509395436916993,Capital Goods,1.0,0.7787
2024-05-21,1778.9395751953125,1879.2654373630346,1763.1825781210973,1838.9754943751716,221504,1738.9388671875,1556.0685180664063,1483.4236653645833,1435.193762207031,1383.378330078125,1347.8324462890623,0.9583396738309494,-0.0353926963978422,0.0337481497499809,0.0563964417716138,-0.0088575223655279,Capital Goods,1.0,0.7546999999999999
2024-05-22,1702.6480712890625,1825.5622450047001,1686.392436130981,1815.04094249461,159859,1773.723828125,1595.2813842773437,1510.433203125,1457.919171142578,1406.0085009765626,1365.5290974934896,0.8387626126171466,-0.0428859445087525,0.0660106296191058,0.0721900055497553,-0.0095472666560944,Capital Goods,1.0,0.7426999999999999
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031945,1687.4396078768318,200634,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312,0.8103922861478473,-0.0106308439440431,0.0017168542593299,0.0232069091586302,-0.036468031078119,Capital Goods,1.0,0.7307
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031945,1687.4396078768318,200634,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312,0.8103922861478473,-0.0106308439440431,0.0017168542593299,0.0232069091586302,-0.036468031078119,Capital Goods,1.0,0.7307
2024-05-24,1633.088134765625,1713.5182863092914,1622.8161509928207,1680.20939034062,111762,1728.6868896484375,1656.254797363281,1553.9509765625,1494.9305603027344,1443.4940869140626,1399.345039876302,0.7297364122959086,-0.0305478777139951,0.0288540799310612,0.0492503434636792,-0.0062899139085831,Capital Goods,1.0,0.70565
2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971,1681.0769775390625,1674.2057495117188,1568.3449788411458,1508.6705200195313,1460.9823046875,1413.9617716471355,0.6875325860668083,-0.0164880958343007,0.0167644588379267,0.0244947067621896,-0.0119835138573732,Capital Goods,1.0,0.693125
2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308405,1615.5859277019965,89198,1648.9148681640625,1693.9268676757813,1587.0173014322916,1524.7964660644532,1477.9379833984376,1427.6344197591145,0.7062899484627532,0.0074509358643578,-0.0015716303050046,0.0323256291599489,-0.0150380719729941,Capital Goods,1.0,0.6868624999999999
2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444,1648.1369873046874,1710.9304077148438,1612.8999186197916,1544.859149169922,1495.962734375,1446.3632486979166,0.8326664746217001,0.0498289303638363,-0.0512797782869495,0.0038745893456282,-0.0636374444407738,Capital Goods,1.0,0.6837312499999999
2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728,1633.108056640625,1703.3710693359376,1628.3344156901042,1559.870635986328,1509.7031982421877,1460.8021362304687,0.6926127648394873,-0.0526006646483519,0.0556760273065939,0.0633287570204799,-0.005298084378132,Capital Goods,1.0,0.6821656249999999
2024-05-31,1713.917236328125,1847.9510555289237,1609.2033340990172,1618.8769771570896,452366,1649.273876953125,1688.980383300781,1653.927823893229,1577.7817016601562,1525.7992236328123,1477.7907185872396,0.8564255707279256,0.0649398660278023,-0.0554520703547205,0.0782032039586411,-0.0610962419944183,Capital Goods,1.0,0.6813828124999999
2024-06-03,1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923386,190765,1682.0842529296874,1681.580615234375,1676.8319173177083,1596.7797973632812,1543.3532666015626,1497.8326293945313,0.944662681537104,0.0328465479284436,0.0365904900623812,0.041604446947675,-0.0518577202309848,Capital Goods,1.0,0.68099140625
2024-06-04,1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,208691,1671.4432861328123,1660.1790771484375,1686.4323404947916,1608.123797607422,1554.125830078125,1510.1888671875,0.6228982552273202,-0.1159686707435992,0.127963328496262,0.1287918072552336,-0.0208067189393977,Capital Goods,1.0,0.680795703125
2024-06-05,1547.471923828125,1615.3864642993115,1511.1212904335796,1564.92424033206,210335,1641.1859375,1644.6614624023437,1687.6822509765625,1619.9714233398438,1564.1245068359376,1520.1666015625,0.595544079310209,-0.0111521507373833,0.0112779535674945,0.0438874136748019,-0.0234903346773629,Capital Goods,1.0,0.6806978515625
2024-06-06,1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,147675,1659.625537109375,1646.366796875,1688.7892252604167,1636.157196044922,1579.8216162109377,1534.690254720052,0.8371211975188183,0.0996004540545827,-0.0798828124999999,0.0230036630036631,-0.0798828124999999,Capital Goods,1.0,0.68064892578125
2024-06-07,1792.701904296875,1825.0136456493537,1701.600837644377,1701.600837644377,150980,1675.382470703125,1662.328173828125,1684.4477457682292,1659.291485595703,1597.30185546875,1550.7297648111978,0.9799103440256842,0.0535384519144641,-0.0508177441180491,0.0180240458689935,-0.0508177441180491,Capital Goods,1.0,0.6806244628906251
2024-06-10,1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,93534,1675.2029541015625,1678.643603515625,1679.454728190104,1676.4246765136718,1612.4644287109377,1565.328214518229,0.9432558363082886,-0.0130451059777823,0.0399346022664215,0.0399346022664215,-0.0079193127045528,Capital Goods,1.0,0.6806122314453125
2024-06-11,1820.1768798828125,1827.5068283529506,1758.7447510917207,1794.8959775734638,90544,1726.2534912109377,1698.848388671875,1682.2038818359374,1696.387628173828,1631.749736328125,1582.8137736002604,1.0229738133410171,0.0287461167321961,-0.0138892558128616,0.0040270528381889,-0.0337506368035215,Capital Goods,1.0,0.6806061157226562
2024-06-12,1972.4608154296875,2063.3624781955577,1832.6926657466677,1832.6926657466677,493123,1811.25126953125,1726.218603515625,1700.1913981119792,1718.5745056152343,1658.227392578125,1605.3123006184896,1.261659178688438,0.0836643609914875,-0.0708597851930317,0.0460854086706243,-0.0708597851930317,Capital Goods,1.0,0.680603057861328
2024-06-13,2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,133423,1871.955419921875,1765.790478515625,1721.5630045572916,1734.5807739257812,1683.3168408203126,1628.5105834960937,1.3128507044447526,0.0165583855182682,-0.0103451342934344,0.0122351416913593,-0.0326270647480834,Capital Goods,1.0,0.680601528930664
2024-06-14,2174.06005859375,2192.958376004335,1992.6058744167517,1999.5368887525087,269308,1948.22705078125,1811.804760742188,1757.6277994791667,1750.3925720214845,1717.0785986328126,1655.7893880208333,1.577639907946425,0.0842534827196663,-0.080275229357798,0.0086926381522363,-0.083463280354071,Capital Goods,1.0,0.680600764465332
