Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,4075.08251953125,4098.641231695655,4027.7184234966317,4031.611985963258,2345173,4000.6802734375,3881.2942138671874,3863.2105631510417,3836.431567382812,3795.508388671875,3785.736612955729,0.887771312156937,0.012416087598615,-0.0106673995826205,0.005781161989111,-0.0116228556863841,Information Technology,10.0,0.3520011291503906
2024-02-09,4074.6884765625,4125.009506405642,4041.4693772060778,4077.497405593247,2100596,4033.68232421875,3913.1725341796873,3880.168880208333,3857.58583984375,3813.269716796875,3796.621948242188,0.8868453289432634,-9.669570293642204e-05,0.0006893604374675,0.0123496630804016,-0.0081525494642099,Information Technology,10.0,0.3520005645751953
2024-02-12,4061.874267578125,4100.218846133274,4046.940159560889,4071.041310935618,1013716,4062.74150390625,3944.686181640625,3895.0927571614575,3876.993029785156,3831.499951171875,3807.4505696614574,0.8567325154760449,-0.0031448315762252,0.002256850594974,0.0094401195185227,-0.003676654429321,Information Technology,10.0,0.3520002822875976
2024-02-13,4090.262451171875,4110.469796695196,4023.233207484759,4066.555977362669,1257415,4065.40283203125,3979.0829833984376,3908.6595703125,3890.578967285156,3848.0687890625,3819.438557942709,0.9234434672229772,0.0069889370580336,-0.0057958319526449,0.0049403542595491,-0.0163875165682612,Information Technology,10.0,0.3520001411437988
2024-02-14,4041.568115234375,4056.156641687885,3991.690371656323,4048.3695163335024,1391283,4068.695166015625,4007.0923583984377,3924.552734375,3900.697570800781,3865.0344140625,3829.223160807292,0.8090139728402983,-0.011904941680099,0.0016828619251745,0.0036096203348694,-0.0123411859347469,Information Technology,10.0,0.3520000705718994
2024-02-15,4044.623779296875,4087.1081077865447,4024.711957689751,4069.0695472307843,1091582,4062.60341796875,4031.641845703125,3941.730615234375,3913.0587768554688,3881.6659375,3840.0242268880206,0.8161946456422436,0.0007560590284206,0.0060440152824694,0.0105039011804097,-0.0049230343027318,Information Technology,10.0,0.3520000352859497
2024-02-16,4069.365478515625,4088.735346265522,4041.5683417459254,4054.5305201668693,1307556,4061.538818359375,4047.610571289063,3962.627962239583,3925.511364746094,3898.376435546875,3854.647900390625,0.8743365234861833,0.0061171818613624,-0.0036455212556054,0.0047599233473034,-0.0068308282744461,Information Technology,10.0,0.3520000176429748
2024-02-19,4045.21533203125,4069.3655782302876,3997.11217702439,4064.190525473351,772291,4058.20703125,4060.474267578125,3982.52646484375,3935.8713256835936,3913.235830078125,3869.284464518229,0.8175847679016807,-0.0059346221448716,0.0046907746274591,0.0059700767985844,-0.0118913706832772,Information Technology,10.0,0.352
2024-02-20,3973.109375,4039.497999883946,3952.754265381802,4023.825080480352,1193648,4034.776416015625,4050.089624023437,3997.6474609375,3940.188781738281,3919.41845703125,3879.186726888021,0.6481390193108084,-0.0178249984519471,0.0127647393246888,0.0167094883673937,-0.005123219045083,Information Technology,10.0,0.5
2024-02-21,3934.518310546875,4005.3426935715765,3923.77401257502,3955.7113817423547,1885939,4013.366455078125,4041.030810546875,4009.183723958333,3946.756164550781,3923.23134765625,3889.7564208984377,0.5574517574755014,-0.009713063701682,0.0053864461981709,0.0180007760631968,-0.0027307784902292,Information Technology,10.0,0.5740000000000001
2024-02-22,4028.75341796875,4036.491208437783,3914.310743680604,3914.310743680604,2982052,4010.1923828125,4036.397900390625,4024.492024739584,3958.846057128906,3932.485498046875,3903.08701171875,0.7789000119341533,0.0239508625920657,-0.028406472775851,0.0019206413662651,-0.028406472775851,Information Technology,10.0,0.611
2024-02-23,3994.25341796875,4071.0412424787924,3988.6345970952943,4071.0412424787924,2538072,3995.169970703125,4028.35439453125,4030.13037109375,3970.763464355469,3939.4430859375,3914.50869140625,0.6978265671444038,-0.0085634429364988,0.0192245750268624,0.0192245750268624,-0.0014067261852186,Information Technology,10.0,0.6295
2024-02-26,3943.931884765625,3992.183036545399,3925.893083654614,3978.382897653637,1379284,3974.91328125,4016.56015625,4031.953938802084,3980.623168945313,3943.679716796875,3923.515405273437,0.5795732325392126,-0.0125984828545795,0.0087351946977296,0.0122342761461362,-0.0045738115256731,Information Technology,10.0,0.6387499999999999
2024-02-27,4045.806640625,4065.1269327849504,3941.911397722361,3941.911397722361,2960475,3989.452734375,4012.1145751953127,4029.8773274739583,3995.598779296875,3950.041572265625,3931.0908365885416,0.8189743164416544,0.0258307594644041,-0.0256797351260932,0.0047753869317308,-0.0256797351260932,Information Technology,10.0,0.643375
2024-02-28,4060.149169921875,4095.585668602527,4030.626535543962,4037.1324119808564,1939225,4014.57890625,4013.9726806640624,4032.2135091145833,4010.53251953125,3960.320712890625,3938.455940755208,0.8526786137487721,0.0035450357792332,-0.0056689439175116,0.0087278809712634,-0.0072713176640456,Information Technology,10.0,0.6456875
2024-02-29,4036.639404296875,4079.0255463313783,4006.5254808366444,4040.483632544849,3772719,4016.156103515625,4013.1742431640623,4029.650634765625,4022.4080444335937,3970.30806640625,3946.430598958333,0.7974317243163551,-0.0057903699201899,0.0009523338259747,0.0105003538313044,-0.0074601470292776,Information Technology,10.0,0.6468437499999999
2024-03-01,4035.900390625,4080.898608732093,4028.4581240166535,4048.5670441630346,2043265,4024.485498046875,4009.827734375,4027.064762369792,4028.7191528320313,3981.50787109375,3953.616821289064,0.7956950755011195,-0.0001830764648158,0.0031384950846304,0.0111494867939803,-0.001844016424596,Information Technology,10.0,0.647421875
2024-03-04,4022.445068359375,4059.1139638736227,4017.71354362891,4046.3982167748845,1749271,4040.188134765625,4007.550708007812,4024.4361490885417,4034.012487792969,3992.536162109375,3959.764453125,0.7640756747234257,-0.0033339084128241,0.0059548727225451,0.0091160711684259,-0.0011762807571154,Information Technology,10.0,0.6477109375000001
2024-03-05,3954.82421875,4005.9832092397255,3923.182375190479,4004.0117608099818,2070859,4021.991650390625,4005.722192382813,4015.40693359375,4027.905908203125,4000.877353515625,3962.033251953125,0.6051697263917847,-0.0168108820531277,0.0124373522916092,0.0129358443409894,-0.0080008217329876,Information Technology,10.0,0.64785546875
2024-03-06,4006.279296875,4013.869325808943,3901.940284076301,3937.0321652104426,1744204,4011.21767578125,4012.898291015625,4013.054345703125,4026.96455078125,4010.66955078125,3968.803540039063,0.7260868404648118,0.0130107117987821,-0.0172846490554394,0.0018945331494644,-0.02604386890352,Information Technology,10.0,0.6479277343750001
2024-03-07,4049.946533203125,4065.126589579095,3980.058543222842,4006.9688619396265,2688905,4013.8791015625,4015.0176025390624,4013.4091959635416,4025.707751464844,4020.702255859375,3977.56990559896,0.8287028773798606,0.0108996984713937,-0.0106119107773768,0.0037482115508236,-0.0172565216373382,Information Technology,10.0,0.6479638671875001
2024-03-11,4063.50048828125,4093.712840504903,4030.6264880386584,4030.6264880386584,2304068,4019.39912109375,4021.942309570312,4013.0181966145833,4025.148352050781,4026.855146484375,3987.823079427084,0.8605540608207044,0.003346699756899,-0.0080900692241571,0.0074350556400282,-0.0080900692241571,Information Technology,10.0,0.64798193359375
2024-03-12,4132.40234375,4169.564339210483,4062.2185870597186,4063.500317326669,4039801,4041.390576171875,4040.78935546875,4018.8306640625,4028.674755859375,4035.48810546875,4000.678564453125,1.0224703151759795,0.0169562808390097,-0.0166736006544815,0.0089928308933151,-0.0169837665483928,Information Technology,10.0,0.6479909667968751
2024-03-13,4089.77001953125,4180.456652887932,4072.9140381560783,4144.970578965752,2837260,4068.379736328125,4045.185693359375,4026.6080403645833,4028.650134277344,4036.000673828125,4012.127750651042,0.9222862750656168,-0.0103165956923891,0.0134972282477705,0.0221740178356231,-0.0041214985915281,Information Technology,10.0,0.6479954833984376
2024-03-14,4147.533203125,4164.684707789626,4027.669045213826,4094.156334434037,2919608,4096.630517578125,4053.924096679688,4040.809033203125,4033.948388671875,4040.897744140625,4024.996378580729,1.058027152629908,0.0141238219552429,-0.0128695458425132,0.0041353507795196,-0.028900108098197,Information Technology,10.0,0.6479977416992189
2024-03-15,4159.01708984375,4178.48514400608,4117.370239800282,4132.7476345400055,3373143,4118.44462890625,4066.161865234375,4049.493277994792,4039.668054199218,4044.255126953125,4036.992651367188,1.0850137687419172,0.0027688474465008,-0.0063162652944837,0.0046809267049829,-0.0100136280144577,Information Technology,10.0,0.6479988708496094
2024-03-18,4093.2197265625,4194.010025669307,4059.0644794109285,4155.073919901885,1526904,4124.3884765625,4071.893798828125,4056.091031901042,4040.8607666015614,4044.996376953125,4043.110701497396,0.9303929310812356,-0.0158204118569087,0.0151113786875376,0.0246237206502106,-0.0083443473434677,Information Technology,10.0,0.6479994354248046
2024-03-19,3920.521484375,4000.069390862611,3909.974282017597,3993.4157515357692,8931209,4082.0123046875,4061.701440429688,4054.530338541667,4034.62607421875,4039.342265625,4043.242138671875,0.5245598469283352,-0.0421912952942139,0.0185930028572181,0.0202901340560546,-0.0026902549570096,Information Technology,10.0,0.648
2024-03-20,3914.212158203125,3960.639864625499,3903.6649573168947,3929.096689994335,1817913,4046.900732421875,4057.640234375,4045.757373046875,4031.681213378906,4032.30025390625,4037.817350260417,0.5097332148397548,-0.0016093078936106,0.003802689069885,0.0118613157759153,-0.0026945910083402,Information Technology,10.0,0.5
2024-03-21,3916.233154296875,3951.1770312154736,3891.6393821179518,3933.089135420767,3829582,4000.64072265625,4048.635620117188,4036.162972005208,4030.766955566406,4027.28685546875,4034.188240559896,0.5144824645564776,0.0005163225732449,0.004304131153529,0.0089228285298228,-0.0062799560725691,Information Technology,10.0,0.426
2024-03-22,3855.069091796875,3881.782316749699,3799.967199357565,3841.3676202065967,5852485,3939.851123046875,4029.1478759765614,4024.058284505208,4022.0827392578126,4019.70466796875,4026.854459635417,0.3707496748692157,-0.0156180850552503,-0.0035541442355555,0.0069293764435161,-0.014293360540946,Information Technology,10.0,0.389
2024-03-26,3822.145751953125,3890.3578214326726,3816.182072152344,3819.681441345805,3440925,3885.636328125,4005.01240234375,4009.8079752604167,4013.4773559570312,4009.81587890625,4018.436368815104,0.2933813103730874,-0.0085402723167288,-0.0006447453255964,0.0178465380198258,-0.0015602962806254,Information Technology,10.0,0.3705
2024-03-27,3786.068115234375,3839.3958925717657,3774.7322865400038,3832.9886850488606,1968575,3858.745654296875,3970.378979492188,3994.04951171875,4005.5841674804688,3999.449990234375,4009.2428304036457,0.2086004904118638,-0.0094391054292773,0.0123929544811109,0.0140852662219177,-0.0029940900029659,Information Technology,10.0,0.3612499999999999
2024-03-28,3820.963134765625,3859.1106168702854,3785.6741568557677,3795.137206354676,4311783,3840.095849609375,3943.498291015625,3985.125439453125,3994.3419921875,3993.364140625,4000.2661865234377,0.2906022132931399,0.0092166908965106,-0.0067590100977337,0.0099837346656317,-0.0092356237590399,Information Technology,10.0,0.3566249999999999
2024-04-01,3860.835205078125,3877.148988485641,3832.544969074194,3842.0571112058888,1569676,3829.016259765625,3914.8284912109375,3975.429166666667,3984.3762939453127,3990.41681640625,3994.241756184896,0.3842997811520813,0.0104350837488375,-0.0048637387701856,0.0042254544783622,-0.0073274912036445,Information Technology,10.0,0.3543125
2024-04-02,3828.35595703125,3854.0341223225346,3817.710086814565,3834.4673993567408,2142666,3823.6736328125,3881.7623779296873,3960.656461588542,3973.962121582031,3982.40091796875,3987.0328287760417,0.3079750123595915,-0.0084124927176781,0.0015963620922621,0.0067073609610734,-0.0027807942459302,Information Technology,10.0,0.3531562499999999
2024-04-03,3890.94921875,3924.1680764659336,3796.0239292816655,3796.0239292816655,3973090,3837.434326171875,3861.535327148437,3949.153043619792,3966.714562988281,3978.26875,3981.0856201171873,0.4550663557846761,0.0163499064405935,-0.0243964349395519,0.008537468840728,-0.0243964349395519,Information Technology,10.0,0.3525781249999999
2024-04-04,3946.150146484375,3971.138113147859,3879.0715595995416,3919.141156215294,3394637,3869.450732421875,3864.098193359375,3936.73623046875,3962.8998168945313,3978.35748046875,3977.783447265625,0.5847860475822355,0.0141870080103766,-0.0068443899158635,0.0063322392042648,-0.0169984882467266,Information Technology,10.0,0.3522890624999999
2024-04-05,3922.443115234375,3944.8683413125514,3903.960786049065,3921.2109599553546,1636819,3889.746728515625,3864.9212890625,3925.581103515625,3961.28076171875,3973.422939453125,3976.094571940104,0.5290755928235185,-0.0060076353838488,-0.0003141295470251,0.0057171577558585,-0.0047119432053779,Information Technology,10.0,0.35214453125
2024-04-08,3915.839111328125,3975.0809972927836,3903.4682232471187,3926.1398821195135,2302538,3900.747509765625,3864.881884765625,3910.134830729167,3956.758752441406,3967.650537109375,3975.471931966146,0.513556481342804,-0.0016836455525895,0.0026305398405133,0.0151287844777068,-0.0031591921244207,Information Technology,10.0,0.352072265625
2024-04-09,3890.2099609375,3958.520697380505,3869.0168902490914,3927.125284772988,1876992,3913.118310546875,3868.395971679688,3892.21435546875,3948.771923828125,3961.793359375,3970.8538167317706,0.4533291332499772,-0.0065449957625895,0.0094892882919337,0.0175596528539407,-0.0054477961090052,Information Technology,10.0,0.3520361328125
2024-04-10,3927.76611328125,3933.236931106762,3862.067686996596,3899.919402674396,2101965,3920.481689453125,3878.9580078125,3881.184114583333,3941.985205078125,3957.46798828125,3968.637573242188,0.5415843982805986,0.0096540168065117,-0.007089706923407,0.0013928573310444,-0.016726664569589,Information Technology,10.0,0.35201806640625
2024-04-12,3944.277099609375,3956.0566974644516,3889.1752077550495,3914.3111772893935,4354821,3920.107080078125,3894.77890625,3882.767822265625,3932.5789428710937,3954.34126953125,3968.6490804036457,0.5803844718602377,0.0042036582250392,-0.0075973167105701,0.0029865036247689,-0.0139700863967652,Information Technology,10.0,0.352009033203125
2024-04-15,3884.936279296875,4006.1803593419468,3863.1025839086137,3944.276829691934,4200329,3912.605712890625,3901.176220703125,3880.816097005208,3922.337255859375,3951.545751953125,3963.2867350260417,0.4409362191244721,-0.0150447899105204,0.0152745234745006,0.0312087692895224,-0.0056200909921263,Information Technology,10.0,0.3520045166015625
2024-04-16,3817.5126953125,3872.614581331265,3807.7047877424034,3846.295793560722,3051420,3892.9404296875,3896.8439697265626,3874.2347330729167,3905.83623046875,3943.995087890625,3955.198852539064,0.2824938361191311,-0.0173551325265437,0.0075397518084392,0.0144339758415013,-0.002569187938036,Information Technology,10.0,0.352
2024-04-18,3806.8671875,3879.810784567582,3795.0384960836354,3821.455955044585,3476284,3876.271875,3894.695092773437,3871.021272786458,3888.2287353515626,3934.2719140625,3947.5397786458334,0.2574773726438973,-0.0027885978809111,0.0038322239327097,0.0191610564474367,-0.0031071983428275,Information Technology,10.0,0.5
2024-04-19,3771.578125,3797.55205557869,3746.6392530279895,3783.2097194284243,2957749,3845.03427734375,3882.757983398437,3867.65009765625,3872.146655273437,3922.59501953125,3938.729036458333,0.1745496665489475,-0.0092698433546284,0.0030840125917912,0.0068867539575865,-0.0066123174823563,Information Technology,10.0,0.5740000000000001
2024-04-22,3809.429931640625,3822.6385399776946,3757.580741205511,3782.223846801035,1728883,3818.06484375,3869.0859619140624,3869.207552083333,3866.592077636719,3909.676123046875,3931.6285319010417,0.2634997058495558,0.0100360659082529,-0.0071417732647134,0.0034673451340738,-0.0136107478981202,Information Technology,10.0,0.611
2024-04-23,3819.3857421875,3839.395992797073,3805.4871745143505,3821.7022904606933,1807586,3804.954736328125,3858.780224609375,3869.102392578125,3861.850756835937,3898.860751953125,3927.113916015625,0.286895411841129,0.0026134646720191,0.0006065237788384,0.005239127954149,-0.0036389536462974,Information Technology,10.0,0.6295
2024-04-24,3776.359130859375,3842.35332466946,3769.8532542117005,3834.46753026275,1317312,3796.7240234375,3844.8322265625,3863.470654296875,3854.857055664064,3884.0137890625,3919.449910481771,0.1857848147976289,-0.0112653222880499,0.0153874134820837,0.0174756138182936,-0.0017227907681,Information Technology,10.0,0.648
2024-04-25,3797.206787109375,3818.350523469226,3756.594997430382,3756.7920941430552,2856271,3794.791943359375,3835.5319091796873,3861.39404296875,3851.963940429688,3869.541376953125,3911.025252278646,0.2347758672028478,0.0055205703503246,-0.010643268916383,0.0055682341113549,-0.010695174625954,Information Technology,10.0,0.5
2024-04-26,3766.79736328125,3821.455723423755,3748.2656997210925,3800.114649560354,2039178,3793.835791015625,3819.435034179688,3853.117252604167,3849.1965209960936,3856.484482421875,3901.135148111979,0.1633150920197294,-0.0080083665528455,0.0088449903368523,0.0145105655736395,-0.0049197399734862,Information Technology,10.0,0.426
2024-04-29,3814.949951171875,3822.4415517476627,3764.6780143302517,3783.2096783950938,1110693,3794.939794921875,3806.5023193359375,3844.370572916667,3850.640612792969,3852.26162109375,3890.553401692708,0.2764715029134727,0.0127834293291209,-0.0083199709519207,0.0019637480626675,-0.0131776137262772,Information Technology,10.0,0.389
2024-04-30,3766.107177734375,3826.3350243639015,3755.6093109619283,3816.7242131350617,2203078,3784.28408203125,3794.619409179688,3833.948177083333,3847.897814941406,3846.337421875,3879.764640299479,0.1616931870971423,-0.0128029919298145,0.0134401473489496,0.0159920692075892,-0.0027874583162452,Information Technology,10.0,0.3705
2024-05-02,3808.148681640625,3815.8373792012935,3724.115686272238,3724.115686272238,2491044,3790.6419921875,3793.6830078125,3826.768815104167,3845.2634887695312,3842.01404296875,3868.4518229166665,0.2604888261064582,0.01116311934902,-0.0220666266980374,0.0020190119145653,-0.0220666266980374,Information Technology,10.0,0.3612499999999999
2024-05-03,3788.532470703125,3838.0160203751398,3743.386492761916,3834.615079202273,2962234,3788.90712890625,3791.849536132812,3819.990315755209,3843.272314453125,3839.352578125,3856.102335611979,0.2143916146738354,-0.0051511147745021,0.0121637095248638,0.0130614030774904,-0.01191648172223,Information Technology,10.0,0.3566249999999999
2024-05-06,3865.073974609375,3883.704065978221,3797.995393764662,3797.995393764662,2053831,3808.562451171875,3801.19912109375,3815.81083984375,3841.978552246094,3841.06970703125,3848.4974772135415,0.3942606984729007,0.020203470472577,-0.0173550574414277,0.004820112497518,-0.0173550574414277,Information Technology,10.0,0.3543125
2024-05-07,3922.1474609375,3931.068313541373,3857.6318568315355,3874.684934507303,2062112,3830.001953125,3812.470874023437,3814.33553059896,3840.77841796875,3846.512880859375,3848.551676432292,0.5283808185535316,0.0147664667489043,-0.0121011580780423,0.0022744816947144,-0.0164490511253097,Information Technology,10.0,0.3531562499999999
2024-05-08,3920.176025390625,3927.421194922573,3882.3736446277253,3904.45377166407,1247685,3860.81572265625,3822.54990234375,3816.684847005208,3840.6650634765615,3850.481396484375,3848.750472005208,0.5237480338878469,-0.0005026418732363,-0.0040105989181923,0.0018481745424239,-0.0096430314654385,Information Technology,10.0,0.3525781249999999
2024-05-09,3903.6650390625,3914.3109088545148,3854.231065297169,3905.439390803724,1726486,3879.918994140625,3835.280493164063,3822.4283365885417,3840.056359863281,3852.19458984375,3848.331534830729,0.4849479603082077,-0.0042117971798166,0.0004545348341797,0.0027271473565189,-0.0126634773400544,Information Technology,10.0,0.3522890624999999
2024-05-10,3838.3115234375,3916.87393792177,3829.5880083031457,3906.030971277353,1672489,3889.8748046875,3839.390966796875,3824.524625651042,3837.4614379882814,3852.5928125,3847.77294921875,0.3313701446317014,-0.016741578739731,0.0176430306467685,0.0204679620204228,-0.0022727480771392,Information Technology,10.0,0.35214453125
2024-05-13,3891.442626953125,3898.5397941236183,3814.7532245912525,3829.046227629127,931326,3895.14853515625,3851.8554931640624,3832.515592447917,3835.645263671875,3852.612548828125,3850.082845052084,0.4562258428198895,0.0138423114411625,-0.016034259092457,0.0018237882068043,-0.0197071908064896,Information Technology,10.0,0.352072265625
2024-05-14,3845.507568359375,3889.4709681423465,3837.326008586537,3879.8108219282244,1058317,3879.820556640625,3854.911254882813,3834.920768229167,3830.706787109375,3848.586845703125,3852.06416015625,0.3482805258107794,-0.0118041207329107,0.0089203448333048,0.0114324049560323,-0.0021275630400927,Information Technology,10.0,0.3520361328125
2024-05-15,3825.004150390625,3870.889660763131,3820.174197995762,3848.760200251439,1115021,3860.786181640625,3860.800952148437,3835.2953287760415,3827.710180664063,3844.689287109375,3852.1988606770833,0.3000984178487327,-0.0053317845835101,0.0062107252506871,0.0119961988453842,-0.0012627312821006,Information Technology,10.0,0.35201806640625
2024-05-16,3873.208984375,3881.698230930955,3816.1675791234497,3863.429176479737,2599399,3854.694970703125,3867.306982421875,3841.751985677083,3830.494995117188,3842.98408203125,3852.611319986979,0.41337760470761,0.0126025573016573,-0.0025249884358721,0.0021917863431077,-0.0147271695076776,Information Technology,10.0,0.352009033203125
2024-05-17,3806.83447265625,3892.1235107906195,3802.763532226549,3891.1306221399072,2765804,3848.399560546875,3869.137182617188,3842.393831380208,3830.493359375,3839.6490625,3851.893937174479,0.2574004942358228,-0.0171368268499099,0.0221433713730239,0.0224041887681178,-0.0010693767903336,Information Technology,10.0,0.3520045166015625
2024-05-21,3793.033203125,3817.4086681618114,3782.955480207248,3803.3593906117303,1908117,3828.71767578125,3861.93310546875,3844.142887369792,3831.56611328125,3834.25974609375,3848.6300699869794,0.2249681329787141,-0.0036253926012233,0.0027224089359993,0.0064263779754758,-0.0026569034274335,Information Technology,10.0,0.3520022583007812
2024-05-22,3804.74951171875,3813.9337322259003,3790.4023184344205,3807.728177829177,1311168,3820.566064453125,3850.193310546875,3843.462858072917,3831.332092285156,3828.678642578125,3843.916715494792,0.2525009300197303,0.0030889021968215,0.0007828810020877,0.0024138830897704,-0.0037708640845184,Information Technology,10.0,0.3520011291503906
2024-05-23,3865.76220703125,3877.2301192451187,3798.2954727713704,3813.6355536995293,2095742,3828.71767578125,3844.7519287109376,3850.106526692709,3833.650915527344,3827.9116796875,3842.027351888021,0.3958780136397818,0.0160359295991967,-0.0134841851464402,0.0029665332733115,-0.0174523756627263,Information Technology,10.0,0.3520005645751953
2024-05-24,3822.125,3856.1811304395887,3816.962027309312,3850.67054974672,1309452,3818.50087890625,3836.597924804688,3851.03828125,3835.939208984375,3828.096171875,3838.9035481770834,0.2933325442187118,-0.0112881250046576,0.0074685024029093,0.0089102607684439,-0.0013508120981621,Information Technology,10.0,0.3520002822875976
2024-05-27,3819.6923828125,3880.556506388472,3814.0329659093472,3827.585799209355,1841538,3821.0724609375,3834.7360107421873,3853.1156087239583,3837.063488769531,3828.6091796875,3836.552962239584,0.2876160034869617,-0.0006364567321843,0.0020665057826052,0.015934299801168,-0.0014816420632767,Information Technology,10.0,0.3520001411437988
2024-05-28,3812.59326171875,3842.4793088605647,3802.7637604485694,3830.564644336966,1801993,3824.98447265625,3826.85107421875,3849.61689453125,3839.3532836914064,3830.24978515625,3832.7138671875,0.2709333889347912,-0.0018585583293811,0.0047136899702,0.0078387714320047,-0.0025781667740107,Information Technology,10.0,0.3520000705718994
2024-05-29,3776.60107421875,3821.529288695876,3772.977127360837,3821.529288695876,1568095,3819.35478515625,3819.960424804688,3839.913802083333,3837.43583984375,3828.936630859375,3827.1246663411457,0.1863533707857024,-0.009440342839974,0.0118964681718256,0.0118964681718256,-0.0009595789406119,Information Technology,10.0,0.3520000352859497
2024-05-30,3709.531494140625,3767.416710258415,3689.0281974568825,3750.1405441889883,2919230,3788.108642578125,3808.413159179688,3825.870833333333,3834.607055664064,3824.5424609375,3821.277840169271,0.0287428810020633,-0.0177592440292358,0.0109472180280736,0.0156044546890146,-0.0055271930474585,Information Technology,10.0,0.3520000176429748
2024-05-31,3644.8447265625,3723.1340975574863,3627.7670893950612,3713.403739811845,10956800,3752.652587890625,3785.5767333984377,3808.616145833333,3826.441857910156,3819.281884765625,3815.5222412109374,-0.1232681068203271,-0.0174379885115682,0.0188098584144635,0.0214794804355964,-0.004685422411271,Information Technology,10.0,0.3520000088214874
2024-06-03,3676.51806640625,3724.871698228891,3669.7166817631633,3706.2550348676737,2156773,3724.017724609375,3772.545092773437,3797.829915364584,3820.8411376953127,3814.4543359375,3811.177270507813,-0.0488371859760014,0.00868990100262,0.0080883509680373,0.0131520180097757,-0.0018499527325144,Information Technology,10.0,0.3520000044107437
2024-06-04,3688.58154296875,3718.3682041501934,3565.959787771808,3673.6882123780283,3395997,3699.215380859375,3762.0999267578127,3784.305843098958,3812.016516113281,3811.325703125,3808.4107177734377,-0.0204885598582541,0.0032812232510778,-0.0040376850605652,0.0080753701211304,-0.033243606998654,Information Technology,10.0,0.3520000022053718
2024-06-05,3719.807861328125,3756.89235163064,3673.6882292018763,3689.574448571398,2799670,3687.85673828125,3753.60576171875,3775.925862630209,3801.899536132813,3807.52001953125,3805.423315429688,0.0528918806488742,0.0084656711518006,-0.0081276812899503,0.0099694639306651,-0.0123983909507041,Information Technology,10.0,0.3520000011026859
2024-06-06,3803.16064453125,3812.593086846461,3714.892939195955,3754.112041453937,4328036,3706.582568359375,3747.34560546875,3774.46962890625,3796.048767089844,3809.002158203125,3804.8824788411457,0.248767163752947,0.0224078195193029,-0.0128968002305772,0.0024801587933904,-0.0232090394241483,Information Technology,10.0,0.3520000005513429
2024-06-07,3866.2587890625,3887.159144052281,3810.0117428542812,3810.0117428542812,4552445,3750.865380859375,3751.758984375,3774.006282552083,3794.178454589844,3811.3265625,3807.879134114584,0.3970449590280174,0.0165909753567685,-0.0145481845052223,0.0054058344591179,-0.0145481845052223,Information Technology,10.0,0.3520000002756714
2024-06-10,3831.259521484375,3878.1238189496194,3814.57894309045,3867.3014292416406,1734661,3781.813671875,3752.9156982421873,3775.634619140625,3793.8258544921873,3813.03564453125,3809.014225260417,0.3147982579359367,-0.0090524896256651,0.009407326116948,0.0122320863941598,-0.0043538106203419,Information Technology,10.0,0.3520000001378357
2024-06-11,3824.70654296875,3852.3583469877426,3813.6853817691017,3817.656936449413,1419898,3809.038671875,3754.127026367188,3777.746175130209,3790.489050292969,3811.420947265625,3810.94453125,0.2993990538230399,-0.0017103979719667,-0.001843175794048,0.0072297844836819,-0.0028815704096067,Information Technology,10.0,0.3520000000689178
2024-06-12,3804.40185546875,3865.81211796179,3800.231771447925,3846.847847004095,2177001,3825.957470703125,3756.907104492188,3777.722998046875,3788.433764648437,3806.711123046875,3810.592928059896,0.2516839535040728,-0.005308822329736,0.0111570736078603,0.0161418968936639,-0.0010961208040708,Information Technology,10.0,0.3520000000344589
2024-06-13,3850.5712890625,3862.3371173457667,3824.60734601951,3829.373260352142,1932323,3835.439599609375,3771.011083984375,3776.710270182292,3789.712121582031,3803.92693359375,3813.4083984375,0.3601800411978958,0.0121357930491444,-0.0055051645896209,0.0030556058828692,-0.0067428807555752,Information Technology,10.0,0.3520000000172294
2024-06-14,3804.799072265625,3861.3440334804677,3800.7778246755543,3861.3440334804677,1860730,3823.14765625,3787.0065185546873,3775.555208333333,3786.2916259765625,3799.972294921875,3813.296744791666,0.2526173950707686,-0.0118871235878401,0.0148614841784988,0.0148614841784988,-0.001056888291259,Information Technology,10.0,0.3520000000086147
2024-06-18,3787.9697265625,3814.6783352797943,3768.062259908166,3798.8418092037605,1774045,3814.489697265625,3798.1516845703127,3773.440364583333,3785.348388671875,3797.958623046875,3813.2779866536457,0.213069191311061,-0.0044231890787083,0.0028701609110077,0.0070509034245982,-0.0052554450250054,Information Technology,10.0,0.352
2024-06-19,3774.664794921875,3806.58631099227,3765.97701909007,3800.4302073364515,1509050,3804.48134765625,3806.760009765625,3770.911800130208,3784.429968261719,3793.287509765625,3810.2643473307294,0.1818032017227247,-0.0035124176276611,0.0068258809230528,0.0084567816759091,-0.0023016019444939,Information Technology,10.0,0.5576749999999999
2024-06-20,3760.317626953125,3782.8561513501354,3753.168876988163,3769.0054028421846,2846526,3795.664501953125,3810.810986328125,3769.826236979167,3782.2083740234375,3789.879912109375,3804.87001953125,0.1480880037458054,-0.0038009118023013,0.002310383523665,0.0059937820771998,-0.0019011026924218,Information Technology,10.0,0.6605125
