Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-12,3654.23681640625,3800.1568535146353,3637.858487895781,3748.6963961232914,66597,3704.509619140625,3627.12587890625,3597.161686197917,3598.374792480469,3605.362998046875,3590.338216145833,0.1282950242545057,-0.0067248250076928,0.0258493317381487,0.0399317407271622,-0.0044820106997269,Financial Services,8.0,0.50688125
2024-02-13,3685.26123046875,3770.517494912983,3604.5575753092776,3665.2213416763516,126471,3700.2640625,3645.7604736328126,3606.13427734375,3599.074951171875,3609.244296875,3597.450309244792,0.1608433941730395,0.00848998453609,-0.0054378475606325,0.0231343883411456,-0.0218990324192587,Financial Services,8.0,0.503440625
2024-02-14,3661.411376953125,3714.999426546536,3637.066526895274,3663.5885017012574,105784,3678.522021484375,3658.83837890625,3612.82744140625,3602.028979492188,3608.468447265625,3604.161612955729,0.1358220076880097,-0.006471686001101,0.0005946135312291,0.0146358996781195,-0.0066490343617465,Financial Services,8.0,0.5017203125
2024-02-15,3716.03857421875,3775.21814497387,3668.833551970271,3668.833551970271,107340,3679.18505859375,3681.748193359375,3623.2613606770833,3608.384851074218,3612.3418359375,3611.5474934895833,0.1931325573935536,0.0149197103634619,-0.012703049579727,0.0159254457598201,-0.012703049579727,Financial Services,8.0,0.50086015625
2024-02-16,3846.313720703125,3904.6222501590123,3729.9454787373224,3774.1485609753545,525093,3712.65234375,3709.125268554688,3645.622981770833,3623.102587890625,3620.8680859375,3620.6236979166665,0.3298069729174848,0.0350575334142659,-0.0187621616352652,0.0151595875141532,-0.0302544853113359,Financial Services,8.0,0.500430078125
2024-02-19,4036.734619140625,4083.2721159907614,3887.9340904493233,3923.6441705370753,630917,3789.151904296875,3746.83076171875,3681.134554036458,3645.159240722656,3636.53021484375,3635.994482421875,0.5295815707576695,0.0495073757017121,-0.0280153290402888,0.0115285004442635,-0.0368616078911274,Financial Services,8.0,0.5002150390625
2024-02-20,4092.162353515625,4175.900169459838,3998.143983917114,4071.9979952582285,488158,3870.53212890625,3785.398095703125,3720.684358723958,3672.233740234375,3653.36638671875,3652.792268880208,0.5877319809007695,0.0137308343511568,-0.0049275557799101,0.0204629750020237,-0.0229752295916946,Financial Services,8.0,0.50010751953125
2024-02-21,4132.04443359375,4213.596735975161,4118.237275364099,4147.342068418747,355655,3964.658740234375,3821.590380859375,3760.778499348958,3700.785266113281,3674.554931640625,3667.83349609375,0.6295731158497916,0.0097459672009009,0.0037021951411331,0.019736550197376,-0.0033414834839136,Financial Services,8.0,0.5000537597656249
2024-02-22,4145.05712890625,4171.976407013305,4107.06234377095,4157.970389213672,298492,4050.462451171875,3864.823754882813,3804.6529459635417,3730.061633300781,3696.80037109375,3685.3619384765625,0.6432250101229655,0.0031492147583666,0.0031153395250862,0.0064943081047856,-0.0091662874488115,Financial Services,8.0,0.5000268798828125
2024-02-23,4158.66552734375,4217.619618828558,4140.636727974098,4145.950642743513,276754,4112.9328125,3912.792578125,3843.727783203125,3762.450439453125,3721.0686328125,3702.878873697917,0.657501869162116,0.0032830424320571,-0.003057443431465,0.0141762041446174,-0.0043352366885748,Financial Services,8.0,0.5000134399414062
2024-02-26,4170.287109375,4216.626230381445,4151.513314558207,4194.9713974782135,282303,4139.643310546875,3964.397607421875,3877.768277994792,3795.7617431640624,3744.0560546875,3720.3823974609377,0.6696943170268744,0.0027945459799151,0.0059190860139395,0.0111117339864375,-0.0045017991146434,Financial Services,8.0,0.5000067199707031
2024-02-27,4170.78369140625,4202.76903381756,4160.155377205858,4202.76903381756,226737,4155.367578125,4012.949853515625,3908.721256510417,3829.3551635742174,3768.8605078125,3737.033251953125,0.6702152917539219,0.0001190762214269,0.0076689046418816,0.0076689046418816,-0.0025482774909404,Financial Services,8.0,0.5000033599853515
2024-02-28,4147.6396484375,4186.230525071372,4122.309793082415,4173.515639996817,258804,4158.48662109375,4061.5726806640623,3933.889127604167,3860.205529785156,3792.325537109375,3755.210213216146,0.6459343860633339,-0.005549087337336,0.0062387270237098,0.0093042983250508,-0.0061070530475392,Financial Services,8.0,0.5000016799926758
2024-02-29,4141.72900390625,4240.316770666001,4126.28295335017,4147.639497283013,310657,4157.82099609375,4104.1417236328125,3962.489501953125,3892.944958496094,3815.613505859375,3773.637141927083,0.6397334036927234,-0.0014250622118236,0.0014270594167771,0.0238035290736713,-0.0037293725739931,Financial Services,8.0,0.5
2024-03-01,4150.470703125,4181.859954018965,4123.849230964408,4181.859954018965,287375,4156.18203125,4134.557421875,3993.922395833333,3921.841345214844,3841.1967578125,3793.5875325520833,0.6489045055003269,0.0021106400758005,0.0075628171210391,0.0075628171210391,-0.0064140850676401,Financial Services,8.0,0.646475
2024-03-04,4158.76513671875,4231.526388313912,4077.61007232958,4087.592821371893,266225,4153.87763671875,4146.760473632812,4027.5576171875,3946.795617675781,3867.384921875,3812.359651692708,0.6576063714672464,0.0019984320302525,-0.0171138097505096,0.0174958789936789,-0.0195142215829002,Financial Services,8.0,0.7197125
2024-03-05,4166.71142578125,4201.775695614793,4155.387103263841,4162.241451636979,250722,4153.06318359375,4154.215380859375,4059.654296875,3969.80673828125,3894.096767578125,3832.894287109375,0.6659429916324109,0.0019107328260353,-0.0010727822705967,0.0084153343609507,-0.0027178082089728,Financial Services,8.0,0.75633125
2024-03-06,4171.52880859375,4183.250365512552,4152.109447650522,4174.359889312707,319018,4157.841015625,4158.163818359375,4093.6621256510416,3989.877099609375,3919.732626953125,3853.2447835286457,0.6709970099775941,0.0011561594553183,0.0006786674259866,0.0028098947548089,-0.0046552143912376,Financial Services,8.0,0.774640625
2024-03-07,4125.240234375,4269.272742797453,4052.528456803463,4180.916054828305,378324,4154.54326171875,4156.18212890625,4120.942236328125,4010.502941894531,3945.264619140625,3872.101798502604,0.6224346863302164,-0.0110963093730507,0.0134963825838232,0.0349149383403788,-0.017626071074756,Financial Services,8.0,0.7837953125
2024-03-11,3952.3017578125,4192.1404242867775,3896.178746430909,4176.942705479473,634057,4114.90947265625,4135.545751953125,4128.00810546875,4024.169165039063,3960.454970703125,3886.815543619792,0.4410012675728354,-0.0419220376843583,0.0568380051505243,0.0606832881624459,-0.0142000825900129,Financial Services,8.0,0.78837265625
2024-03-12,3991.8359375,4066.385223778587,3938.544007766523,3959.6025047786115,323234,4081.5236328125,4117.700634765625,4125.014860026042,4041.04912109375,3973.741220703125,3903.07470703125,0.4824774128532032,0.0100028242047442,-0.0080748390530236,0.0186754384312886,-0.0133502304623401,Financial Services,8.0,0.790661328125
2024-03-13,3872.835693359375,4080.043942870435,3841.049207835861,3991.885869414676,254241,4022.748486328125,4087.9058349609377,4110.393082682292,4050.427844238281,3980.395087890625,3915.538720703125,0.3576317361908803,-0.0298109055591979,0.0307397951995309,0.0535029797071828,-0.0082075481740723,Financial Services,8.0,0.7918056640625
2024-03-14,3921.4091796875,3951.4573407122725,3806.1831737743214,3894.7382356244957,357588,3972.724560546875,4065.2827880859377,4096.350732421875,4063.427734375,3986.446591796875,3928.564615885417,0.408591209528739,0.0125420983935394,-0.0068013672740802,0.0076625926160469,-0.0293838262301311,Financial Services,8.0,0.79237783203125
2024-03-15,3770.621826171875,3925.8789773788126,3725.971799392226,3925.8789773788126,4059282,3901.80087890625,4028.1720703125,4071.38837890625,4066.156896972656,3988.762529296875,3938.020662434896,0.2503970031409517,-0.0384523385870283,0.0411754767156171,0.0411754767156171,-0.0118415552760379,Financial Services,8.0,0.792663916015625
2024-03-18,3824.46044921875,3848.946121903741,3598.0811691902213,3718.075200779906,307707,3876.2326171875,3995.571044921875,4049.1080403645833,4065.064233398437,3994.58185546875,3946.4179117838544,0.3068802429308793,0.0142784467732036,-0.0278170606942937,0.0064023861692681,-0.0591924751306482,Financial Services,8.0,0.7928069580078125
2024-03-19,3859.47509765625,3938.5440744403345,3796.299605550515,3853.763463752585,333994,3849.76044921875,3965.642041015625,4028.387239583333,4056.201257324218,4002.79138671875,3953.077758789064,0.3436148522490521,0.0091554479128298,-0.0014798991466828,0.0204869767995397,-0.0163689337299001,Financial Services,8.0,0.7928784790039063
2024-03-20,3947.781982421875,3973.807117390524,3864.0941309932655,3873.9776922442306,223483,3864.74970703125,3943.749096679688,4013.520458984375,4048.9822387695312,4013.292216796875,3961.120857747396,0.4362594754775395,0.022880542698475,-0.0186951281773587,0.0065923435196093,-0.021198701397707,Financial Services,8.0,0.7929142395019532
2024-03-21,4000.627197265625,4042.843623307534,3941.226154003152,3973.3106862973304,167361,3880.593310546875,3926.658935546875,4003.71962890625,4042.411376953125,4026.860849609375,3968.804378255208,0.4917005096802711,0.0133860519854064,-0.0068280571073867,0.010552451893234,-0.0148479326699255,Financial Services,8.0,0.7929321197509767
2024-03-22,4001.769287109375,4057.743396449381,3955.7784115334634,4026.9005248234926,113090,3926.822802734375,3914.3118408203127,3994.388981119792,4035.246984863281,4038.290078125,3978.439241536458,0.4928987003258604,0.0002854776982295,0.0062800316337754,0.0139873404297223,-0.0114926354510388,Financial Services,8.0,0.7929410598754884
2024-03-26,4117.14453125,4122.3100293925345,3974.4036291980265,3998.144064651796,203625,3985.359619140625,3930.796118164063,3992.167236328125,4033.170935058594,4049.123310546875,3993.044816080729,0.6139413127073562,0.0288310584301487,-0.0289036407867067,0.0012546312385506,-0.0346698788367859,Financial Services,8.0,0.7929455299377441
2024-03-27,4131.298828125,4171.67798178712,4095.8867973266406,4122.309407642924,162066,4039.724365234375,3944.7424072265626,3990.336149088542,4031.2215209960937,4052.90587890625,4008.946883138021,0.6287908853599178,0.003437891666801,-0.0021759308285514,0.0097739610088787,-0.0085716459330614,Financial Services,8.0,0.7929477649688721
2024-03-28,4111.08544921875,4171.976241785981,4042.943073598256,4131.349236817055,102104,4072.38505859375,3968.5673828125,3986.627750651042,4028.236608886719,4053.662802734375,4023.1410237630207,0.6075846014114532,-0.0048927419068893,0.0049290601834013,0.0148113663214668,-0.0165752759124584,Financial Services,8.0,0.7929488824844361
2024-04-01,4108.99951171875,4173.665242794358,4024.0202774288678,4024.0202774288678,111878,4094.059521484375,3987.326416015625,3982.459130859375,4026.304602050781,4052.741005859375,4038.060628255209,0.6053962001981323,-0.0005073933698936,-0.020681247113202,0.0157375854855137,-0.020681247113202,Financial Services,8.0,0.792949441242218
2024-04-02,4177.787109375,4271.8054725438815,4080.192669733694,4127.276302388054,234848,4129.2630859375,4028.0429443359376,3985.962255859375,4028.107507324218,4054.050205078125,4053.45224609375,0.6775627258837581,0.0167407169214962,-0.012090325730959,0.0225043451730471,-0.023360319012499,Financial Services,8.0,0.792949720621109
2024-04-03,4171.08203125,4261.325940911216,4127.573991261287,4207.437918493838,125455,4140.0505859375,4062.7051025390624,4000.547607421875,4029.138073730469,4054.546865234375,4064.277856445312,0.6705282864031118,-0.001604935328072,0.0087161765152201,0.0216356113318085,-0.0104308761282438,Financial Services,8.0,0.7929498603105545
2024-04-04,4221.04638671875,4243.346786300511,4174.956081114854,4174.956081114854,177182,4158.00009765625,4098.862231445312,4015.828304036458,4032.2521362304688,4056.577236328125,4070.42158203125,0.7229469500162852,0.0119787515791859,-0.0109191658610803,0.0052831448742016,-0.0109191658610803,Financial Services,8.0,0.7929499301552773
2024-04-05,4267.484375,4365.57547787361,4221.592929783464,4231.5756783957295,341245,4189.2798828125,4130.832470703125,4042.138216145833,4037.2907836914064,4060.445263671875,4076.2656494140624,0.7716660271213587,0.0110015346970277,-0.0084144881266895,0.02298569701819,-0.0107537465129058,Financial Services,8.0,0.7929499650776386
2024-04-08,4554.109375,4643.80666589559,4237.535665606542,4264.404983963545,439016,4278.30185546875,4186.180688476563,4084.318229166666,4056.419812011719,4076.704052734375,4090.334480794271,1.0723703856019329,0.0671648622029225,-0.0636138412983229,0.0196959017690676,-0.0695138573375738,Financial Services,8.0,0.7929499825388193
2024-04-09,4447.2763671875,4667.646182334495,4425.274258842344,4600.99380636951,184512,4332.19970703125,4230.731396484375,4129.428531901041,4072.521618652344,4088.925947265625,4100.408455403646,0.9602896142846784,-0.0234585950875411,0.0345643999811107,0.0495516349676192,-0.0049473220300608,Financial Services,8.0,0.7929499912694097
2024-04-10,4409.5302734375,4509.1613262313795,4397.362009910042,4420.307975280758,128264,4379.88935546875,4259.969970703125,4168.433186848958,4095.3830444335936,4099.288330078125,4108.770613606771,0.9206893878346432,-0.0084874630298433,0.0024441836601467,0.0225944820912207,-0.0027595373595138,Financial Services,8.0,0.7929499956347048
2024-04-12,4515.568359375,4604.67004935591,4388.074650241537,4400.739578598703,248814,4438.79375,4298.396923828125,4212.172737630209,4121.569665527344,4113.560458984375,4120.2799886067705,1.0319361897756598,0.0240474788383382,-0.0254295299367787,0.0197321096459366,-0.0282342551339671,Financial Services,8.0,0.7929499978173524
2024-04-15,4574.07470703125,4605.563385744113,4381.120822057499,4442.905992362122,166573,4500.11181640625,4344.695849609375,4253.9255859375,4156.631616210938,4129.854990234375,4133.7230224609375,1.0933164383199745,0.0129565855281056,-0.0286765571335108,0.0068841636242753,-0.0421842443187784,Financial Services,8.0,0.7929499989086762
2024-04-16,4601.9873046875,4660.245870962708,4509.60783861714,4545.318159564386,100172,4509.68740234375,4393.99462890625,4294.016259765625,4190.6605224609375,4147.073330078125,4148.867944335938,1.1226001357355837,0.0061023484407333,-0.0123140594206749,0.0126594365473078,-0.0200738202767886,Financial Services,8.0,0.7929499994543381
2024-04-18,4548.0498046875,4665.560264681368,4479.90743494729,4601.987298863934,259971,4529.84208984375,4431.0208984375,4330.4349609375,4229.531921386719,4163.985712890625,4162.411971028646,1.066013162039828,-0.0117204799641798,0.0118594774667688,0.02583754906834,-0.0149827668267787,Financial Services,8.0,0.7929499997271691
2024-04-19,4569.4560546875,4663.971082805617,4479.9076647786715,4492.026456018642,106378,4561.82724609375,4470.85830078125,4360.5890625,4266.781701660157,4188.671884765625,4176.378149414062,1.0884709123188503,0.0047066876835731,-0.0169450362892598,0.0206840873370826,-0.019597166235348,Financial Services,8.0,0.79295
2024-04-22,4484.47705078125,4666.653242555809,4461.531085342575,4648.723872702165,140360,4555.608984375,4497.2013671875,4384.13427734375,4298.031799316406,4208.377529296875,4187.235213216146,0.9993176393875042,-0.0185971815658618,0.036625635511347,0.0406237315324919,-0.0051167538999172,Financial Services,8.0,0.646475
2024-04-23,4568.16455078125,4787.838843885588,4497.63829395223,4525.054231639705,201385,4554.426953125,4527.269384765625,4414.606217447917,4329.050927734375,4236.19068359375,4200.61698404948,1.087115968215565,0.0186615962245632,-0.0094371204588442,0.0480880867276922,-0.0154386419414245,Financial Services,8.0,0.5732375000000001
2024-04-24,4707.87646484375,4742.146269261328,4533.398557618042,4589.173808962575,199473,4575.60478515625,4542.64609375,4454.53134765625,4364.413391113281,4267.649375,4218.4952392578125,1.233690696485106,0.0305838181854912,-0.0252136301297605,0.0072792488659141,-0.0370608507951787,Financial Services,8.0,0.53661875
2024-04-25,4753.71826171875,4853.796020151018,4675.394281315744,4707.876288731846,154538,4616.7384765625,4573.290283203125,4492.9267578125,4402.01083984375,4306.973232421875,4239.444506835937,1.2817842965580015,0.0097372556857269,-0.0096433929112006,0.0210525220306354,-0.0164763614692402,Financial Services,8.0,0.5183093750000001
2024-04-26,4762.11181640625,4841.279732988381,4723.2726112835835,4764.2473736843085,56513,4655.26962890625,4608.5484375,4532.328743489584,4434.259204101562,4344.479287109375,4266.438175455729,1.29059015256385,0.0017656819831104,0.0004484475292456,0.0166245396232369,-0.0081558784463773,Financial Services,8.0,0.5
2024-04-29,4755.55615234375,4774.876569259185,4633.922986876585,4752.228407692025,100950,4709.48544921875,4632.547216796875,4567.962727864583,4465.4720703125,4380.322529296875,4291.895515950521,1.2837124665408992,-0.0013766295952805,-0.0006997593015666,0.0040627039817231,-0.0255770642950391,Financial Services,8.0,0.66215
2024-04-30,4714.283203125,4853.349063759057,4671.172398309858,4775.571223547642,146764,4738.7091796875,4646.56806640625,4597.74931640625,4495.6319580078125,4410.982578125,4319.943766276042,1.2404121413165623,-0.00867889010172,0.0130004961055405,0.0294988346355333,-0.0091447210440316,Financial Services,8.0,0.743225
2024-05-02,4820.8671875,4925.911581478906,4736.782102941393,4736.782102941393,189474,4761.30732421875,4668.4560546875,4615.533170572917,4531.225341796875,4443.792177734375,4349.925699869792,1.3522316568709905,0.022608736001339,-0.0174419002408179,0.0217895224849327,-0.0174419002408179,Financial Services,8.0,0.7837625
2024-05-03,4797.7724609375,4867.305395153985,4777.657576396303,4867.305395153985,114763,4770.1181640625,4693.4283203125,4638.899576822917,4562.224609375,4475.6323046875,4384.164054361979,1.328002490066766,-0.0047905751526161,0.0144927536231882,0.0144927536231882,-0.0041925465838508,Financial Services,8.0,0.80403125
2024-05-06,4708.373046875,4817.986849728314,4651.3561369407025,4817.986849728314,96174,4759.37041015625,4707.32001953125,4658.822428385417,4589.08916015625,4499.2814453125,4413.627807617188,1.2342116712121536,-0.0186335252016163,0.0232806113198837,0.0232806113198837,-0.0121096840387658,Financial Services,8.0,0.814165625
2024-05-07,4470.07373046875,4738.172758743974,4432.227851051491,4738.172758743974,174301,4702.27392578125,4705.8796875,4655.789453125,4601.54052734375,4512.83244140625,4433.981095377604,0.9842068109721164,-0.0506118172952357,0.0599764219654403,0.0599764219654403,-0.0084665000398753,Financial Services,8.0,0.8192328125
2024-05-08,4467.1435546875,4604.073874696897,4432.575944847958,4469.974635628056,103894,4652.84599609375,4695.777587890625,4648.660709635416,4611.523486328125,4527.074765625,4451.293147786459,0.9811327014961944,-0.0006555094966951,0.0006337564275464,0.0306527691203728,-0.0077381909527551,Financial Services,8.0,0.8217664062500001
2024-05-09,4389.11767578125,4511.098117872464,4358.423948229665,4467.093896741274,133111,4566.49609375,4663.901708984375,4634.469401041667,4603.273901367187,4538.2794921875,4464.242830403646,0.8992740992759176,-0.0174666155119137,0.0177658077818896,0.0277915633851175,-0.0069931430002321,Financial Services,8.0,0.8230332031250001
2024-05-10,4535.03759765625,4550.980313173248,4379.184579104613,4396.517856391833,178260,4513.94912109375,4642.033642578125,4633.601920572916,4607.661962890625,4552.56951171875,4482.018440755209,1.0523617800328555,0.0332458440748063,-0.0305443424186835,0.0035154538796409,-0.0343664225919942,Financial Services,8.0,0.8236666015625
2024-05-13,4653.888671875,4684.532925100886,4446.08483058803,4535.037122465669,126805,4503.05224609375,4631.211328125,4639.23076171875,4619.8798828125,4571.88177734375,4499.909912109375,1.1770509593705836,0.0262072963364566,-0.0255381161409361,0.006584655411093,-0.0446516571276829,Financial Services,8.0,0.82398330078125
2024-05-14,4612.3681640625,4768.4200390582155,4552.76850346757,4638.840249638759,139642,4531.5111328125,4616.892529296875,4647.7568359375,4624.719873046875,4587.5346484375,4515.945556640625,1.1334909151820254,-0.0089216804998843,0.0057393695894698,0.0338333518585098,-0.0129217049626055,Financial Services,8.0,0.824141650390625
2024-05-15,4712.296875,4758.039419038022,4662.034399163756,4662.034399163756,384231,4580.541796875,4616.693896484375,4657.365657552084,4631.6309814453125,4605.3271484375,4535.9859375,1.2383282424083724,0.0216653804256346,-0.0106662371173812,0.0097070590523908,-0.0106662371173812,Financial Services,8.0,0.8242208251953125
2024-05-16,4600.994140625,4756.052680276079,4550.284959252495,4749.6954804649895,310786,4622.91708984375,4594.706591796875,4650.240169270834,4631.581323242188,4607.2025390625,4552.385758463542,1.1215581862814883,-0.0236196354617407,0.0323193934386949,0.0337010947877485,-0.0110213531733853,Financial Services,8.0,0.8242604125976563
2024-05-17,4734.5966796875,4785.355818167681,4609.040165292795,4643.707202290023,333686,4662.82890625,4588.389013671875,4648.965397135416,4640.908666992187,4618.6953515625,4570.946077473958,1.2617234398363593,0.0290377546632457,-0.019196878540344,0.0107209001978878,-0.0265189461508666,Financial Services,8.0,0.8242802062988281
2024-05-21,4640.67822265625,4738.123769349239,4571.641945863805,4683.540216926323,336597,4660.18681640625,4581.61953125,4640.86982421875,4644.469775390625,4627.94126953125,4586.599283854167,1.1631915972857536,-0.019836633061942,0.0092361487294716,0.0209981261396772,-0.0148763334754397,Financial Services,8.0,0.8242901031494141
2024-05-22,4471.3154296875,4964.6515007162025,4460.090536441034,4640.826692946398,361300,4631.97626953125,4581.743701171875,4621.920442708333,4643.811694335937,4626.17115234375,4594.941585286459,0.985509503922836,-0.0364952674679972,0.0379108264501806,0.1103335425081342,-0.002510423033888,Financial Services,8.0,0.8242950515747071
2024-05-23,4525.4521484375,4711.552192068133,4460.140851449734,4515.5188713290945,364413,4594.60732421875,4587.574560546875,4609.331705729167,4641.67607421875,4624.22625,4603.540511067708,1.0423054822288529,0.0121075597553589,-0.0021949800335056,0.0411229723630792,-0.0144319937202994,Financial Services,8.0,0.8242975257873535
2024-05-24,4400.39208984375,4596.276014646793,4375.60837055739,4569.257793134274,458798,4554.4869140625,4588.702001953125,4581.300032552083,4626.30185546875,4616.16244140625,4598.4166015625,0.9111023258713242,-0.0276348206746433,0.0383751492691462,0.0445151070185652,-0.0056321615847736,Financial Services,8.0,0.8243
2024-05-27,4407.59375,4565.88012686624,4372.628421858607,4400.392124362,483727,4489.086328125,4575.9576171875,4555.288118489583,4608.995629882813,4610.54419921875,4597.09384765625,0.9186577400790182,0.0016365951054388,-0.0016339132067242,0.0359121974129852,-0.0079329743448776,Financial Services,8.0,0.77225
2024-05-28,4262.6669921875,4405.408377597205,4157.970348944415,4399.497883735192,667947,4413.48408203125,4536.83544921875,4525.574381510417,4584.023388671875,4598.27263671875,4592.198404947917,0.7666120087761754,-0.0328811514928071,0.0320998313493574,0.0334864031535462,-0.0245613001050681,Financial Services,8.0,0.7462249999999999
2024-05-29,4152.01025390625,4271.309004740998,4115.3565596841745,4253.429106581617,396981,4349.623046875,4490.799658203125,4504.370149739583,4553.84609375,4584.97396484375,4580.079801432292,0.6505196808340349,-0.0259595080929518,0.0244264456187099,0.0287327688370977,-0.0088279392343965,Financial Services,8.0,0.7332124999999999
2024-05-30,4081.7822265625,4271.308950642149,4020.9903795812606,4196.809375921646,766757,4260.8890625,4427.748193359375,4478.67939453125,4522.221044921875,4565.518671875,4563.670052083334,0.57684196985363,-0.0169142230026235,0.0281806188999007,0.046432345862621,-0.0148934567321186,Financial Services,8.0,0.7267062499999999
2024-05-31,4258.94189453125,4613.013739590761,4056.700524667717,4136.365355992086,9084650,4232.5990234375,4393.54296875,4470.001009114583,4494.124780273438,4547.5612890625,4552.235205078125,0.7627039299240161,0.0434025281446595,-0.0287809840036935,0.0831361060629076,-0.0474862946881767,Financial Services,8.0,0.7234531249999999
2024-06-03,4408.0400390625,4556.939746322828,4378.5879733156025,4453.087541827097,288727,4232.68828125,4360.8873046875,4461.534505208333,4474.638159179687,4533.73416015625,4547.568212890625,0.9191259513872988,0.0350082598503401,0.0102193950974587,0.0337791185971159,-0.0066814424292663,Financial Services,8.0,0.7218265625
2024-06-04,4368.8037109375,4573.379725290735,4102.443010538766,4408.040151353065,262944,4253.915625,4333.699853515625,4442.528841145833,4457.659692382813,4518.0018359375,4540.879801432292,0.8779622884899193,-0.0089010825167878,0.0089810490494994,0.0468265520469757,-0.0609687955839919,Financial Services,8.0,0.72101328125
2024-06-05,4425.671875,4519.640766849479,4359.367254958856,4369.797195190048,174346,4308.64794921875,4329.135498046875,4430.082421875,4455.439599609375,4504.80646484375,4538.91962890625,0.9376238839277984,0.0130168732278193,-0.0126251293336001,0.0212326838734466,-0.014981820142539,Financial Services,8.0,0.720606640625
2024-06-06,4449.859375,4495.94967924542,4396.269156261364,4468.9809315531,139580,4382.26337890625,4321.576220703125,4412.586588541667,4454.575390625,4494.22951171875,4534.976123046875,0.9629995024912484,0.0054652718690311,0.0042971147943524,0.0103576990554719,-0.0120431263602878,Financial Services,8.0,0.7204033203125
2024-06-07,4516.85986328125,4637.84698184172,4449.859716621427,4449.859716621427,142889,4433.84697265625,4333.222998046875,4406.97763671875,4460.9625,4482.06921875,4528.608902994792,1.033291133878945,0.015056765312106,-0.0148333463263904,0.0267856701829529,-0.0148333463263904,Financial Services,8.0,0.72030166015625
2024-06-10,4590.216796875,4625.778219725606,4538.514283842514,4578.247392039865,37514,4470.28232421875,4351.485302734375,4397.352311197917,4463.721459960938,4473.7669921875,4523.158854166667,1.110251446679331,0.0162406928295668,-0.0026075903088681,0.0077472207575937,-0.0112636320506005,Financial Services,8.0,0.720250830078125
2024-06-11,4498.6318359375,4653.739844971771,4489.840789599233,4618.973378680626,94125,4496.24794921875,4375.081787109375,4387.882552083333,4455.958618164063,4465.37734375,4514.376188151042,1.0141677243062674,-0.0199522081396788,0.0267506982415794,0.0344789293036129,-0.0019541599888301,Financial Services,8.0,0.7202254150390625
2024-06-12,4518.8955078125,4546.509820615799,4471.066881686703,4537.520399997253,76765,4514.89267578125,4411.7703125,4391.054557291666,4451.284985351563,4467.33021484375,4506.4875,1.0354267716734988,0.004504407698608,0.0041215584986538,0.0061108544677694,-0.0105841407580919,Financial Services,8.0,0.7202127075195313
2024-06-13,4516.412109375,4545.516413040904,4458.103587258752,4545.466940671909,105618,4528.20322265625,4455.23330078125,4390.451888020833,4441.490747070313,4469.30095703125,4499.891796875,1.0328213857720594,-0.0005495587214191,0.0064331665475338,0.0064441204569198,-0.0129103635151481,Financial Services,8.0,0.7202063537597656
2024-06-14,4518.349609375,4611.076356125533,4490.238146277845,4519.64074129178,160223,4528.501171875,4481.174072265625,4398.31572265625,4437.3585205078125,4474.470234375,4489.807877604167,1.0348540580600876,0.0004289909674049,0.0002857529913358,0.0205222602868393,-0.006221621947719,Financial Services,8.0,0.7202031768798828
2024-06-18,4541.046875,4616.986968698859,4506.082032343955,4544.474049440034,45880,4518.6671875,4494.474755859375,4407.21259765625,4427.6810302734375,4474.71060546875,4481.250358072916,1.0586662401761933,0.005023353123872,0.0007547102098641,0.0167230367334314,-0.0076997317179301,Financial Services,8.0,0.7202015884399413
2024-06-19,4674.9970703125,4701.27078018861,4520.832912837669,4599.106936231177,168646,4553.940234375,4525.094091796875,4434.70126953125,4429.39697265625,4475.55494140625,4480.137825520834,1.1991962272666177,0.0294976464678092,-0.0162331939335845,0.0056200484152075,-0.0329763110342496,Financial Services,8.0,0.7202007942199706
2024-06-20,4668.88818359375,4747.857730021217,4626.472899868059,4722.279543599741,139753,4583.93876953125,4549.41572265625,4469.159798177084,4439.275610351562,4477.8157421875,4486.764973958333,1.1927872648181497,-0.0013067145555112,0.0114355619381947,0.0169139939364928,-0.0090846647119834,Financial Services,8.0,0.7202003971099853
2024-06-21,4756.20166015625,4802.68968489516,4618.973543184361,4670.179389207562,175491,4631.8966796875,4580.049951171875,4514.12109375,4450.8130859375,4479.57193359375,4496.400244140625,1.284389682459441,0.0187011282192011,-0.0180863380266895,0.0097741912687072,-0.0288524597519653,Financial Services,8.0,0.7202001985549926
2024-06-24,4721.931640625,4787.5412195062545,4658.160299828478,4787.5412195062545,89733,4672.6130859375,4600.55712890625,4544.987076822917,4466.890063476562,4484.40943359375,4507.49404296875,1.2484362790987389,-0.0072053335791746,0.013894648181008,0.013894648181008,-0.013505350278235,Financial Services,8.0,0.7202000992774963
2024-06-25,4846.64453125,4874.2093739206075,4719.00192645097,4722.379143503254,115744,4733.7326171875,4626.19990234375,4574.227376302083,4488.842602539063,4488.89134765625,4517.880940755208,1.3792752141869151,0.026411413827349,-0.0256394680784843,0.0056874075441011,-0.0263362835825943,Financial Services,8.0,0.7202000496387482
2024-06-26,4830.20458984375,4893.03256357066,4777.905986188769,4874.25876803083,94159,4764.77412109375,4659.357177734375,4604.987434895834,4517.219482421875,4496.47240234375,4523.758138020833,1.3620277234445703,-0.0033920254106215,0.0091205615347453,0.0130073110896826,-0.0108274096225544,Financial Services,8.0,0.7202000248193741
