Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-03-05,325.70001220703125,328.3999938964844,312.20001220703125,314.70001220703125,1152953,314.5000061035156,322.5100036621094,324.486669921875,329.59500274658205,334.7560034179688,337.9316691080729,-0.5805050055200028,0.0395787580504361,-0.0337734098487163,0.0082897807438118,-0.0414491848143337,Consumer Durables,5.0,0.500043310546875
2024-03-06,329.6499938964844,330.75,318.20001220703125,327.0,1008835,317.8100036621093,322.2050018310547,324.0066691080729,328.56500244140625,333.3180029296875,337.06000264485675,-0.556273287666519,0.0121276682266205,-0.0080388106948259,0.0033368910173894,-0.0347337536825455,Consumer Durables,5.0,0.5000216552734376
2024-03-07,317.70001220703125,327.79998779296875,316.0,327.0,697478,319.6600036621094,320.5350036621094,324.4233357747396,327.0300033569336,331.7180029296875,335.8050028483073,-0.6295821299394606,-0.0362505139108409,0.0292728594133901,0.0317909197288786,-0.0053509982427177,Consumer Durables,5.0,0.5000108276367188
2024-03-11,311.25,319.79998779296875,310.0,318.0,630649,319.52000122070314,318.5000030517578,324.9133361816406,325.1175033569336,330.0480029296875,334.4683359781901,-0.6691506363883973,-0.0203022095033098,0.0216867469879518,0.0274698402986948,-0.0040160642570281,Consumer Durables,5.0,0.5000054138183594
2024-03-12,305.0,313.79998779296875,304.0,313.79998779296875,610046,317.86000366210936,316.0350036621094,322.296669514974,323.2375030517578,328.2380029296875,332.9166697184245,-0.7074921398410987,-0.0200803212851405,0.0288524189933401,0.0288524189933401,-0.0032786885245901,Consumer Durables,5.0,0.5000027069091797
2024-03-13,286.8999938964844,307.70001220703125,283.0,307.20001220703125,1675000,310.1,312.3000030517578,318.3733357747396,320.89000244140624,325.6960021972656,330.64666951497395,-0.8185291712829964,-0.0593442823066086,0.070756426428755,0.0724991939806443,-0.0135935656307176,Consumer Durables,5.0,0.5000013534545898
2024-03-14,281.20001220703125,296.8999938964844,280.0,296.8999938964844,1547978,300.4100036621094,309.11000366210936,314.94000244140625,318.10750274658204,322.9340026855469,327.8333363850912,-0.8534965101032367,-0.0198674862694828,0.0558320803979699,0.0558320803979699,-0.0042674685452991,Consumer Durables,5.0,0.5000006767272949
2024-03-15,289.29998779296875,299.0,280.3500061035156,283.3500061035156,1497413,294.72999877929686,307.19500122070315,311.93333536783854,317.00000152587893,320.57000244140625,325.55333557128904,-0.8038060714000336,0.0288050328389529,-0.0205668231611233,0.0335292520439816,-0.0309366818772837,Consumer Durables,5.0,0.5000003383636474
2024-03-18,293.1000061035156,305.5,292.1000061035156,293.1000061035156,1141976,291.1,305.31000061035155,309.3666687011719,316.46000213623046,318.3140026855469,323.5566691080729,-0.7804943249721678,0.0131352176663978,0.0,0.0423063583700678,-0.0034118047737153,Consumer Durables,5.0,0.5000001691818237
2024-03-19,287.8500061035156,293.8999938964844,287.0,293.1000061035156,436174,287.6700012207031,302.76500244140624,306.5800028483073,313.64000244140624,316.1240026855469,321.47666931152344,-0.8127011878724368,-0.017911975062006,0.0182386655851312,0.0210178484095395,-0.002952948012827,Consumer Durables,5.0,0.5
2024-03-20,283.45001220703125,293.54998779296875,282.1000061035156,287.8500061035156,474931,286.9800048828125,298.5400024414063,303.86000366210936,310.52500305175784,314.1080029296875,319.2433359781901,-0.8396935688602641,-0.0152857175723041,0.0155229977315034,0.035632298997964,-0.0047627660800013,Consumer Durables,5.0,0.5
2024-03-21,286.54998779296875,291.0,285.1000061035156,285.1000061035156,477803,288.05,294.23000183105466,302.0900024414062,308.2175018310547,312.09600219726565,317.1200022379557,-0.8206763329192222,0.0109365865317842,-0.0050601352337196,0.0155296192517948,-0.0050601352337196,Consumer Durables,5.0,0.5
2024-03-22,284.75,288.95001220703125,282.0,286.70001220703125,539931,287.14000244140624,290.93500061035155,300.51000162760414,305.7350021362305,311.0280017089844,314.9983357747396,-0.8317186110278512,-0.0062815839108296,0.0068481552485732,0.0147498233785119,-0.0096575943810359,Consumer Durables,5.0,0.5
2024-03-26,279.45001220703125,286.20001220703125,278.0,284.95001220703125,922859,284.4100036621094,287.7550018310547,298.3433349609375,303.12750244140625,310.05000244140626,312.6633361816406,-0.8642321310699931,-0.0186127753923397,0.0196815164063235,0.0241545883168516,-0.0051888070985554,Consumer Durables,5.0,0.5
2024-03-27,269.29998779296875,284.0,267.20001220703125,280.0,1801597,280.7,284.18500061035155,295.4100016276042,300.1100021362305,307.052001953125,310.2200022379557,-0.926498882448678,-0.0363214312781737,0.0397326873080186,0.0545860114124188,-0.0077979044973144,Consumer Durables,5.0,0.5
2024-03-28,263.54998779296875,276.6499938964844,261.0,270.25,1661689,276.7199951171875,281.85,291.26666666666665,297.0750015258789,303.7640014648438,307.8766682942708,-0.9617730656251632,-0.0213516534000753,0.0254221685348527,0.0497059636132721,-0.0096755375112059,Consumer Durables,5.0,0.5
2024-04-01,289.0,291.70001220703125,265.8999938964844,267.0,2031448,277.2099975585937,282.6299987792969,288.5566670735677,295.8700012207031,302.0160009765625,306.2816680908203,-0.8056463886800143,0.0965661672768638,-0.0761245674740483,0.0093426027924956,-0.079930816967182,Consumer Durables,5.0,0.5
2024-04-02,291.3500061035156,293.45001220703125,285.0,289.0,894466,278.5299987792969,282.8350006103516,286.8,295.01500091552737,300.29400146484375,305.6116678873698,-0.791229945938924,0.0081315090087045,-0.0080659209002408,0.0072078464373517,-0.0217951123064658,Consumer Durables,5.0,0.5
2024-04-03,293.70001220703125,295.95001220703125,289.3500061035156,292.8999938964844,584799,281.3799987792969,282.89500122070314,285.6300008138021,294.10250091552734,298.7780017089844,305.2716684977213,-0.7768135031978339,0.0080659209002407,-0.002723930123581,0.0076608781289868,-0.0148110518308364,Consumer Durables,5.0,0.5
2024-04-04,308.04998779296875,309.95001220703125,294.95001220703125,295.0,1464822,289.1299987792969,284.9149993896484,285.8333333333333,293.84000091552736,297.9140014648437,304.06500142415365,-0.6887815610419294,0.048859295163468,-0.042363214770647,0.0061679093957291,-0.0425254864633904,Consumer Durables,5.0,0.5
2024-04-05,307.45001220703125,312.6000061035156,304.54998779296875,309.0,923797,297.9100036621094,287.31499938964845,287.2033345540365,292.92750091552733,297.242001953125,302.788335164388,-0.6924621956018908,-0.0019476565807907,0.0050414302534651,0.0167506706521658,-0.0094325070708068,Consumer Durables,5.0,0.5
2024-04-08,304.3999938964844,313.75,302.5,310.0,532168,300.99000244140626,289.1,288.75,291.66500091552734,296.89400146484377,301.8450012207031,-0.7111729616154325,-0.0099203714081918,0.018396866674774,0.0307161836103559,-0.0062417671963899,Consumer Durables,5.0,0.443425
2024-04-09,306.95001220703125,310.79998779296875,301.54998779296875,306.8500061035156,531215,304.11000366210936,291.32000122070315,289.9266682942708,291.1275009155273,296.83400146484377,300.9300018310547,-0.695529515878107,0.0083771956691104,-0.0003258058300651,0.0125426793706748,-0.017592520603714,Consumer Durables,5.0,0.4151375
2024-04-10,304.1000061035156,310.0,303.04998779296875,309.8500061035156,363372,306.19000244140625,293.7850006103516,290.6600016276042,290.77000122070314,296.52000122070314,300.013335164388,-0.7130132788954132,-0.0092849193359645,0.0189082534843576,0.0194014922001548,-0.0034528717180934,Consumer Durables,5.0,0.40099375
2024-04-12,298.3999938964844,306.0,296.1499938964844,305.0,506566,304.2600036621094,296.69500122070315,291.3633341471354,290.4400009155273,295.92400146484374,298.97166849772134,-0.7479808049300258,-0.0187438740303443,0.0221179833730331,0.0254691898758954,-0.0075402146314403,Consumer Durables,5.0,0.393921875
2024-04-15,291.5,295.3500061035156,284.54998779296875,290.04998779296875,559442,301.07000122070315,299.49000244140626,291.9,290.6700012207031,294.5560009765625,297.8800018310547,-0.7903097872989338,-0.0231233044156093,-0.0049743128886149,0.0132075681081154,-0.0238422374169168,Consumer Durables,5.0,0.3903859375
2024-04-16,290.1499938964844,295.70001220703125,287.54998779296875,293.0,633587,298.2200012207031,299.60500183105466,292.14000040690104,291.1175003051758,292.9760009765625,297.11500142415366,-0.7985915894875917,-0.004631238777069,0.0098225268429004,0.019128100731675,-0.0089609035264816,Consumer Durables,5.0,0.38861796875
2024-04-18,292.25,299.54998779296875,290.0,290.0,350929,295.2799987792969,299.69500122070315,292.64000040690104,291.26500091552737,291.95800048828124,296.5750010172526,-0.7857088068846095,0.0072376568936438,-0.0076988879384088,0.0249785724310307,-0.0076988879384088,Consumer Durables,5.0,0.387733984375
2024-04-19,286.3500061035156,290.5,284.8500061035156,285.04998779296875,558899,291.72999877929686,298.9600006103516,293.1,290.92750091552733,290.96200073242187,295.72166748046874,-0.8219031487010852,-0.0201881741539242,-0.0045399625732046,0.0144927319993986,-0.0052383445714254,Consumer Durables,5.0,0.3872919921875
2024-04-22,292.6499938964844,294.6000061035156,290.0,291.0,292514,290.5799987792969,297.4200012207031,294.6566670735677,291.1675003051758,290.46800048828123,295.033334350586,-0.7832549881065112,0.0220010045702297,-0.0056381135516715,0.0066632914666009,-0.0090551647078513,Consumer Durables,5.0,0.38707099609375
2024-04-23,295.6499938964844,305.20001220703125,291.75,294.1000061035156,642770,291.4099975585938,296.23999938964846,296.7966674804687,291.7774993896484,290.81800048828126,294.0316670735677,-0.7648510664492145,0.0102511534685394,-0.0052426444274219,0.0323017707008328,-0.0131912530931757,Consumer Durables,5.0,0.386960498046875
2024-04-24,317.25,325.70001220703125,297.75,298.0,4000248,296.8299987792969,297.525,298.6800008138021,293.3125,292.26,293.6183339436849,-0.632342793073804,0.0730593828832562,-0.0606776989755712,0.0266351842617218,-0.0614657210401891,Consumer Durables,5.0,0.3869052490234375
2024-04-25,319.3500061035156,324.8999938964844,314.54998779296875,318.3999938964844,920166,302.25,298.76499938964844,300.5466674804687,295.0425003051758,293.46200073242187,293.6733337402344,-0.6194600104708219,0.0066194045816095,-0.0029748307151223,0.017379012640976,-0.015030587815273,Consumer Durables,5.0,0.38685
2024-04-26,318.8500061035156,322.5,315.0,315.0,512625,308.75,300.23999938964846,302.22333374023435,297.0125,294.4920007324219,293.9266672770182,-0.622527330747038,-0.0015656802581614,-0.012074662160319,0.0114473696930066,-0.012074662160319,Consumer Durables,5.0,0.2872
2024-04-29,321.1499938964844,332.95001220703125,320.0,322.5,929107,314.45,302.51499938964844,303.09666748046874,299.6050003051758,295.8240002441406,294.465000406901,-0.6084177323621929,0.0072133848171295,0.0042036622424808,0.0367430127193162,-0.0035808622710267,Consumer Durables,5.0,0.237375
2024-04-30,317.3500061035156,323.79998779296875,315.25,322.45001220703125,381928,318.7900024414063,305.1,303.7566670735677,302.2950012207031,297.18,295.48000081380206,-0.6317292915756864,-0.0118324392501579,0.016070603451799,0.0203245046963989,-0.0066173186170686,Consumer Durables,5.0,0.2124625
2024-05-02,312.8500061035156,319.8999938964844,310.0,319.6000061035156,368952,317.9100036621094,307.3700012207031,304.32000122070315,303.4875015258789,298.23200073242185,296.5350006103516,-0.6593351740616313,-0.0141799272520957,0.0215758346437959,0.0225347216091664,-0.0091098163590017,Consumer Durables,5.0,0.20000625
2024-05-03,309.6000061035156,315.04998779296875,308.25,315.0,326180,315.9600036621094,309.10500183105466,304.4966674804688,304.4000015258789,299.2260009765625,297.2116678873698,-0.6792727558570361,-0.0103883648284943,0.0174418404070666,0.0176032996834984,-0.0043604847445133,Consumer Durables,5.0,0.193778125
2024-05-06,301.25,311.1000061035156,298.04998779296875,310.04998779296875,532880,312.44000244140625,310.5950012207031,304.3066670735677,304.77750091552736,300.09800048828123,297.48333435058595,-0.7304970419127196,-0.0269703034202259,0.0292115777359958,0.0326971156963173,-0.0106224471602697,Consumer Durables,5.0,0.1906640625
2024-05-07,300.70001220703125,305.79998779296875,295.3999938964844,302.54998779296875,329927,308.3500061035156,311.40000305175784,304.4600016276042,304.41000213623045,301.35400146484375,297.9116678873698,-0.7338710193308083,-0.0018256856198132,0.0061522298331793,0.0169603437941538,-0.0176256005832744,Consumer Durables,5.0,0.18910703125
2024-05-08,296.70001220703125,304.5,293.5,302.6499938964844,334529,304.2200073242187,311.5050048828125,304.8066691080729,303.8725021362305,302.68000244140626,298.35333455403645,-0.7584095815405373,-0.0133022941058147,0.0200538639860294,0.0262891387666208,-0.0107853457208432,Consumer Durables,5.0,0.188328515625
2024-05-09,292.54998779296875,298.95001220703125,290.0,298.8999938964844,313087,300.1600036621094,309.0350036621094,304.9666687011719,303.2800018310547,302.822001953125,298.55333455403644,-0.7838684896046288,-0.0139872741601597,0.0217057131036675,0.021876686655655,-0.0087164173624006,Consumer Durables,5.0,0.1879392578124999
2024-05-10,304.3500061035156,306.45001220703125,289.04998779296875,292.1499938964844,512493,299.11000366210936,307.5350036621094,305.7733357747396,303.1500015258789,303.342001953125,299.2066680908203,-0.7114796187573053,0.0403350497450626,-0.0400854672658747,0.006899970630529,-0.0502711286470058,Consumer Durables,5.0,0.18774462890625
2024-05-13,297.0,309.70001220703125,295.0,307.1499938964844,565315,298.2600036621094,305.3500030517578,306.4833353678385,302.7950012207031,303.4740014648437,299.7916676839193,-0.7565692642605565,-0.0241498470711899,0.0341750636245266,0.0427609838620581,-0.0067340067340067,Consumer Durables,5.0,0.187647314453125
2024-05-14,299.20001220703125,304.0,296.5,300.20001220703125,238532,297.9600036621094,303.1550048828125,306.9200032552083,302.83500213623046,303.12000244140626,300.788335164388,-0.7430729801594567,0.0074074485085227,0.0033422458529448,0.0160427392952358,-0.0090241046018506,Consumer Durables,5.0,0.1875986572265625
2024-05-15,301.70001220703125,305.45001220703125,299.3999938964844,299.5,257126,298.9600036621094,301.5900054931641,307.3233378092448,303.34500274658205,302.89000244140624,302.06000264485675,-0.7277363787783762,0.0083556146323621,-0.0072920520981668,0.0124295652909245,-0.0076235274030037,Consumer Durables,5.0,0.1875743286132812
2024-05-16,300.6499938964844,307.3999938964844,300.0,303.0,273663,300.5800048828125,300.37000427246096,306.2166707356771,303.87000274658203,302.74000244140626,302.4483357747396,-0.7341778636870534,-0.0034803389726956,0.0078164182645044,0.022451355852427,-0.002161962114352,Consumer Durables,5.0,0.1875621643066406
2024-05-17,303.3500061035156,304.6499938964844,300.6499938964844,302.0,157871,300.3800048828125,299.74500427246096,305.15000406901044,304.4250030517578,302.59600219726565,302.8483357747396,-0.7176142593097374,0.0089805829431045,-0.004450324959133,0.0042854384928712,-0.008900649918266,Consumer Durables,5.0,0.1875560821533203
2024-05-21,299.95001220703125,303.25,298.5,303.25,241450,300.9700073242187,299.61500549316406,303.89000447591144,305.1050033569336,302.43000244140626,303.0566691080729,-0.7384719997451326,-0.0112081550290925,0.0110017924943142,0.0110017924943142,-0.0048341795233214,Consumer Durables,5.0,0.1875530410766601
2024-05-22,301.25,303.0,298.04998779296875,302.0,224918,301.3800048828125,299.6700042724609,302.56333821614584,305.5350036621094,302.5440026855469,302.8300028483073,-0.7304970419127196,0.004334014802678,0.0024896265560165,0.0058091286307053,-0.0106224471602697,Consumer Durables,5.0,0.18755152053833
2024-05-23,302.45001220703125,306.95001220703125,301.3999938964844,302.79998779296875,302541,301.5300048828125,300.24500427246096,301.57000528971355,305.8750045776368,302.9820031738281,302.6633361816406,-0.7231353983640519,0.0039834430108921,0.0011571353010821,0.0148784917122757,-0.0034717086069354,Consumer Durables,5.0,0.187550760269165
2024-05-24,302.75,306.6000061035156,300.6499938964844,303.79998779296875,244149,301.95000610351565,301.26500549316404,300.89667154947915,305.1500045776367,303.48600341796873,302.60833638509115,-0.7212950810840713,0.0009918590869932,0.0034681677719858,0.0127167831660301,-0.0069364363452208,Consumer Durables,5.0,0.1875503801345825
2024-05-27,301.70001220703125,306.5,299.95001220703125,304.95001220703125,252746,301.6200073242188,301.0000061035156,300.3700052897136,304.2675048828125,303.86400390625,302.43333638509114,-0.7277363787783762,-0.0034681677719859,0.0107722899188011,0.0159098031115587,-0.0058004638024313,Consumer Durables,5.0,0.1875501900672912
2024-05-28,301.3500061035156,303.3500061035156,299.54998779296875,301.70001220703125,190942,301.90000610351564,301.4350067138672,300.3766723632813,303.3925048828125,304.46400390625,302.3416697184245,-0.7298835404146019,-0.0011601129908985,0.0011614604162157,0.0066368009274671,-0.0059731815964475,Consumer Durables,5.0,0.1875500950336456
2024-05-29,300.0,305.25,299.0,301.3500061035156,267255,301.65000610351564,301.51500549316404,300.3300048828125,302.33500518798826,304.7580041503906,302.39500325520834,-0.7381653426032598,-0.0044798608799493,0.004500020345052,0.0175,-0.0033333333333332,Consumer Durables,5.0,0.1875500475168228
2024-05-30,299.3500061035156,303.3500061035156,297.0,298.54998779296875,274261,301.0300048828125,301.2800048828125,300.5066711425781,301.4350051879883,304.9060046386719,302.65667012532555,-0.7421528215194663,-0.0021666463216145,-0.002672518103341,0.0133622846782799,-0.0078503626377177,Consumer Durables,5.0,0.1875500237584114
2024-05-31,296.5,302.0,282.45001220703125,291.6000061035156,1933341,299.7800048828125,300.86500549316406,300.77000528971354,300.6175048828125,304.07600463867186,302.8683369954427,-0.7596365845367726,-0.0095206482225027,-0.0165261176947196,0.0185497470489037,-0.0473861308363195,Consumer Durables,5.0,0.1875500118792057
2024-06-03,288.3500061035156,303.95001220703125,287.29998779296875,300.0,626947,297.11000366210936,299.36500549316406,299.7033386230469,299.5550048828125,302.83600463867185,302.73833719889325,-0.8096338675962208,-0.027487331859981,0.0404022668628003,0.054100939043904,-0.0036414714351347,Consumer Durables,5.0,0.1875500059396028
2024-06-04,269.1499938964844,291.8500061035156,262.3999938964844,290.0,782015,290.6700012207031,296.2850036621094,297.84667154947914,297.9500045776367,300.84800415039064,302.1650034586589,-0.9274190410886683,-0.0665857874132958,0.0774661214056522,0.084339634857141,-0.0250789528258211,Consumer Durables,5.0,0.1875500029698014
2024-06-05,277.70001220703125,280.0,269.1499938964844,273.0,424490,286.2100036621094,293.9300048828125,296.41333821614586,296.80000457763674,299.1100048828125,301.6666707356771,-0.8749677520367495,0.031766741610387,-0.016924782140547,0.008282274727644,-0.0307886853968614,Consumer Durables,5.0,0.1875500014849007
2024-06-06,270.3999938964844,285.0,270.0,280.0,1772142,280.4200012207031,290.7250030517578,294.32667032877606,295.48500366210936,297.23200439453126,300.8250040690104,-0.919750740398128,-0.0262874252418273,0.0355029819534342,0.0539941066311742,-0.0014792674020455,Consumer Durables,5.0,0.1875500007424503
2024-06-07,279.54998779296875,283.70001220703125,272.04998779296875,273.70001220703125,756284,277.0299987792969,288.4050018310547,292.9200032552083,294.8350036621094,295.9000036621094,299.56833699544273,-0.8636188167862477,0.0338387355880903,-0.0209264025805285,0.0148453750501893,-0.0268288332230385,Consumer Durables,5.0,0.1875500003712251
2024-06-10,282.1499938964844,286.6000061035156,280.79998779296875,283.0,438646,275.7899963378906,286.45,291.5066691080729,293.7250030517578,294.8020031738281,298.3283365885417,-0.8476687139070495,0.009300684017347,0.0030126036572855,0.0157717962193679,-0.0047847107308849,Consumer Durables,5.0,0.1875500001856125
2024-06-11,284.6000061035156,287.0,282.95001220703125,284.0,382669,278.8799987792969,284.775,290.4833353678385,293.1050033569336,294.1360034179688,297.186669921875,-0.8326387696678416,0.0086833679249701,-0.0021082434667881,0.0084328666374358,-0.0057975891113798,Consumer Durables,5.0,0.1875500000928062
2024-06-12,285.70001220703125,289.3500061035156,285.0,287.0,358462,280.47999877929686,283.3450012207031,289.446669514974,292.4300033569336,293.53600341796874,296.0050038655599,-0.8258906276172917,0.0038650951508255,0.0045501845902151,0.0127756168727057,-0.0024501651281834,Consumer Durables,5.0,0.1875500000464031
2024-06-13,287.25,288.75,284.75,286.0,250475,283.85,282.13500061035154,288.43333536783854,291.707502746582,293.1580029296875,295.001670328776,-0.8163820096467707,0.0054252283050151,-0.0043516100957353,0.0052219321148825,-0.0087032201914708,Consumer Durables,5.0,0.1875500000232015
2024-06-14,290.8999938964844,294.0,287.70001220703125,287.70001220703125,468846,286.1200012207031,281.575,287.6433349609375,291.22000274658205,293.0920031738281,294.27000325520834,-0.7939906090732676,0.0127066802314512,-0.0110002810470729,0.0106566042233013,-0.0110002810470729,Consumer Durables,5.0,0.1875500000116007
2024-06-18,287.3500061035156,294.6000061035156,286.1000061035156,294.0,470908,287.1600036621094,281.475,286.68666788736977,290.42000274658204,292.4120031738281,293.52833658854166,-0.815768508148653,-0.0122034646526393,0.0231424874029366,0.0252305545362969,-0.0043500956097063,Consumer Durables,5.0,0.1875500000058003
2024-06-19,287.3500061035156,290.20001220703125,284.04998779296875,289.20001220703125,312520,287.7100036621094,283.2950012207031,285.7533345540365,289.7900024414063,292.02600341796875,293.06500345865885,-0.815768508148653,0.0,0.0064381627430667,0.0099182392308316,-0.0114843161317285,Consumer Durables,5.0,0.1875500000029001
2024-06-20,289.79998779296875,292.5,286.6499938964844,287.70001220703125,325786,288.5299987792969,284.5049987792969,285.0733337402344,289.2175018310547,291.65000244140623,292.70166931152346,-0.8007387511238174,0.0085261236729208,-0.0072462928723023,0.0093168127010416,-0.0108695446141106,Consumer Durables,5.0,0.18755000000145
2024-06-21,288.70001220703125,298.25,286.20001220703125,292.0,888066,288.82000122070315,286.3350006103516,284.3633341471354,288.5300018310547,291.13000244140625,292.43500264485675,-0.807486705959995,-0.0037956371023842,0.0114305079786496,0.0330792774131243,-0.0086595077737897,Consumer Durables,5.0,0.187550000000725
2024-06-24,286.3999938964844,288.6499938964844,284.45001220703125,286.5,308072,287.9200012207031,287.02000122070314,283.69000040690105,287.7125015258789,290.56000244140625,292.23000284830727,-0.8215964915592125,-0.0079668105760158,0.0003491833297726,0.0078561454188201,-0.0068085954295024,Consumer Durables,5.0,0.1875500000003625
2024-06-25,286.29998779296875,289.3500061035156,285.6000061035156,286.8999938964844,224748,287.7099975585937,287.43500061035155,283.55333251953124,286.94250030517577,289.8780017089844,291.6283355712891,-0.8222099930573302,-0.0003491833297725,0.0020957252151525,0.0106532254299376,-0.0024449239235011,Consumer Durables,5.0,0.1875500000001812
2024-06-26,285.8999938964844,288.1000061035156,284.0,285.0,264663,287.4199951171875,287.56499938964845,284.6699991861979,286.16999969482424,289.3160009765625,291.2583353678385,-0.8246638118354286,-0.001397114612431,-0.0031479325487856,0.0076950411122702,-0.0066456591012461,Consumer Durables,5.0,0.1875500000000906
2024-06-27,280.6499938964844,287.70001220703125,280.04998779296875,287.5,393145,285.5899963378906,287.0599975585937,284.8666646321615,285.20249938964844,288.4920007324219,290.64000142415364,-0.8568706747356978,-0.0183630644004171,0.0244076474344845,0.0251203223369647,-0.0021379159685174,Consumer Durables,5.0,0.1875500000000453
2024-06-28,282.1000061035156,285.54998779296875,280.5,281.0,258997,284.2699951171875,286.5449981689453,285.64666544596355,284.3399993896484,287.67800048828127,289.9866678873698,-0.8479753710489222,0.0051666211956736,-0.0038993480316054,0.012229640605492,-0.0056717691205171,Consumer Durables,5.0,0.1875500000000226
2024-07-01,285.75,288.8999938964844,281.75,284.1000061035156,361910,284.13999633789064,286.0299987792969,286.0599995930989,283.80249938964846,286.99800048828126,289.49000142415366,-0.825583970475419,0.012938652313056,-0.0057742568555884,0.0110236006876094,-0.0139982502187226,Consumer Durables,5.0,0.1875500000000113
2024-07-02,284.25,288.0,283.3500061035156,287.45001220703125,245778,283.72999877929686,285.7199981689453,286.2,283.59749908447264,286.3,288.85333455403645,-0.8347859313040673,-0.0052493438320209,0.0112577386351142,0.0131926121372032,-0.0031662054405783,Consumer Durables,5.0,0.1875500000000056
2024-07-03,287.75,291.54998779296875,284.75,286.3500061035156,336521,284.1,285.75999755859374,286.409999593099,284.5274993896484,285.75599975585936,288.4466674804688,-0.8133146893705545,0.0123131046613896,-0.0048653132805712,0.0132058654838185,-0.0104257167680278,Consumer Durables,5.0,0.1875500000000028
2024-07-04,288.45001220703125,290.5,287.25,289.54998779296875,229548,285.6600036621094,285.625,286.5933329264323,285.06499938964845,285.29400024414065,288.02000122070314,-0.809020366098103,0.0024327096682232,0.0038134010725852,0.0071069083245431,-0.0041602085499998,Consumer Durables,5.0,0.1875500000000014
2024-07-05,287.1000061035156,288.75,285.95001220703125,288.0,234397,286.6600036621094,285.4649993896484,286.5833333333333,285.9,284.80400024414064,287.5083343505859,-0.817302168286761,-0.0046802081691252,0.0031347749124042,0.0057471050554052,-0.0040055516267377,Consumer Durables,5.0,0.1875500000000007
2024-07-08,284.70001220703125,289.70001220703125,284.0,288.6499938964844,211572,286.45000610351565,285.2950012207031,286.1700012207031,286.1575012207031,284.3320007324219,286.9066680908203,-0.8320252681697239,-0.0083594351984062,0.0138741886901667,0.0175623455764519,-0.0024587712575235,Consumer Durables,5.0,0.1875500000000003
2024-07-09,286.3999938964844,289.8999938964844,285.5,287.0,238906,286.8800048828125,285.3050018310547,286.10666707356773,286.3700012207031,284.2540002441406,286.39666748046875,-0.8215964915592125,0.0059711331807633,0.0020949934228438,0.012220670651498,-0.0031424368563697,Consumer Durables,5.0,0.1875500000000001
2024-07-10,315.3500061035156,329.45001220703125,286.0,286.3999938964844,22800345,292.40000610351564,288.2500030517578,287.97333374023435,287.9075012207031,286.10200073242186,286.8633341471354,-0.6439985726805508,0.1010824470111366,-0.0918027957720356,0.0447122430017876,-0.0930712082938134,Consumer Durables,5.0,0.18755
2024-07-11,314.75,326.95001220703125,312.04998779296875,317.95001220703125,3890921,297.6600036621094,291.6600036621094,289.6366678873698,289.3600006103516,287.5840002441406,287.35500081380206,-0.6476793944548845,-0.0019026671695026,0.0101668378301231,0.038760960149424,-0.0085782754790508,Consumer Durables,5.0,0.343775
2024-07-12,311.1499938964844,319.95001220703125,309.1499938964844,312.04998779296875,1282562,302.4700012207031,294.56500244140625,291.1333333333333,290.5550003051758,289.2140002441406,287.7483337402344,-0.669764137886515,-0.0114376683193506,0.0028924760216573,0.028282238416095,-0.0064277680836637,Consumer Durables,5.0,0.4218874999999999
2024-07-15,306.1000061035156,313.04998779296875,304.6000061035156,311.54998779296875,688188,306.75,296.6000030517578,292.4466674804688,291.3150009155273,290.2760009765625,288.0683339436849,-0.7007439977905489,-0.016230075179268,0.0178045788330043,0.0227049380949793,-0.004900359261975,Consumer Durables,5.0,0.46094375
2024-07-16,309.5,312.29998779296875,304.54998779296875,306.0,549437,311.3700012207031,299.1250030517578,293.9933349609375,292.4225006103516,291.3700012207031,288.7733337402344,-0.6798862573551537,0.0111074610541973,-0.011308562197092,0.0090468103165388,-0.0159935774055937,Consumer Durables,5.0,0.480471875
2024-07-18,309.95001220703125,324.8999938964844,305.0,308.04998779296875,1866954,310.2900024414063,301.3450042724609,295.59666951497394,293.55250091552733,292.3840014648438,290.1333343505859,-0.6771255942208103,0.0014539974379038,-0.0061300994974421,0.0482335250868364,-0.0159703565480903,Consumer Durables,5.0,0.4902359375
2024-07-19,300.8999938964844,317.3999938964844,300.0,317.3999938964844,648606,307.52000122070314,302.5900024414062,296.946669514974,294.1075012207031,292.9920007324219,290.9066670735677,-0.7326442035489453,-0.0291983157093793,0.0548354946317357,0.0548354946317357,-0.0029910066957129,Consumer Durables,5.0,0.49511796875
2024-07-22,297.6499938964844,300.8999938964844,293.6499938964844,296.0,341866,304.82000122070315,303.64500122070314,297.9833353678385,294.5550003051758,293.40800048828123,291.81500040690105,-0.75258178534435,-0.0108009307607964,-0.005543403091949,0.010918864661997,-0.0134386026609195,Consumer Durables,5.0,0.497558984375
2024-07-23,316.04998779296875,322.20001220703125,298.5,302.3999938964844,6778592,306.8099975585937,306.7799987792969,300.0033345540365,296.0375,294.41400024414065,293.0316670735677,-0.6397044366224717,0.0618175517345498,-0.0431893511270309,0.0194590243682943,-0.0555291519405627,Consumer Durables,5.0,0.4987794921875
