Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,313.40972900390625,320.80101216944684,311.5247129111191,319.80889524934776,808277,320.017236328125,331.3720153808593,339.5619425455729,339.11549072265626,333.82155517578127,328.85865376790366,-0.0054109255846624,-0.0134291397500115,0.0204178927877562,0.0235834515700323,-0.0060145423652872,Capital Goods,1.0,0.39925859375
2024-02-19,316.2372741699219,322.7852520199003,312.56642938640186,314.2034465566511,463385,319.3128356933594,327.2745727539062,337.3792846679688,339.62147064208983,333.6846423339844,329.0603841145833,0.037626209072292,0.0090218806384928,-0.006431334252451,0.0207059015012254,-0.0116078814338235,Capital Goods,1.0,0.398629296875
2024-02-20,310.18536376953125,317.9734880182022,308.5979705664571,315.98925408361123,648980,315.2947631835938,324.0353118896484,334.89568481445315,338.2399475097656,333.3751013183594,329.1298329671224,-0.0544879279409291,-0.0191372456528915,0.0187110385981728,0.0251079681969055,-0.0051175632008658,Capital Goods,1.0,0.3983146484375
2024-02-21,302.99249267578125,311.3262685108254,301.8019705719205,310.68139858660857,728538,312.1001403808594,320.51825561523435,330.5006062825521,336.3995697021484,333.2798583984375,329.1910135904948,-0.1639682522704764,-0.0231889442052924,0.025376555844421,0.0275048921557332,-0.0039292132070568,Capital Goods,1.0,0.39815732421875
2024-02-22,300.80987548828125,305.3735892994475,297.53587134204514,305.3735892994475,880302,308.7269470214844,315.99420471191405,326.6875712076823,333.71837463378904,332.75205322265623,329.30841471354165,-0.1971891503597491,-0.0072035355339167,0.0151714228256578,0.0151714228256578,-0.0108839649659828,Capital Goods,1.0,0.398078662109375
2024-02-23,330.8214111328125,335.8315896504733,303.58778857620337,304.18306480528355,5366453,312.20928344726565,316.11325988769534,324.98443806966145,332.7237777709961,333.7342492675781,330.2195098876953,0.2596065593320348,0.0997691169407781,-0.0805218327202971,0.0151446621925246,-0.0823212211789878,Capital Goods,1.0,0.398
2024-02-26,317.7254333496094,329.38280678242097,311.2270798446737,327.5970084950049,1628133,312.5069152832031,315.9098754882813,322.3520202636719,331.1611923217773,334.1985595703125,330.15502115885414,0.0602769903142564,-0.0395862460605537,0.03106951508831,0.0366900858704137,-0.0204527331552497,Capital Goods,1.0,0.5152
2024-02-27,320.20574951171875,324.8190873299951,317.775050843817,320.45377875223903,1223335,314.5109924316406,314.9028778076172,320.86053873697915,329.79951171875,333.4941564941406,330.2310831705729,0.0980290665475567,0.0078064766045347,0.0007745933384972,0.0144074171850794,-0.0075910525392137,Capital Goods,1.0,0.5738
2024-02-28,312.5664367675781,322.04117192089075,308.697186671176,320.7514017040855,1513381,316.42578125,314.26296081542966,319.1540974934896,326.9819000244141,332.4048120117188,330.47084554036456,-0.0182463992549766,-0.0238575127267071,0.0261863206464283,0.0303127080799079,-0.0123789685687822,Capital Goods,1.0,0.6031
2024-02-29,326.4560546875,332.35916236873175,305.7208174787025,312.61604206252747,1210676,321.5550170898438,315.14098205566404,317.8478088378906,325.40443267822263,331.285703125,330.88588053385416,0.1931629051614262,0.0444373300715267,-0.0423947187569269,0.0180823960728266,-0.0635161667583292,Capital Goods,1.0,0.61775
2024-03-01,319.66009521484375,326.45607213930504,316.9813673238396,322.8348513066563,516316,319.32275390625,315.7660186767578,317.18309122721354,323.5690170288086,330.0435729980469,331.33233337402345,0.0897238420252386,-0.0208173791696456,0.0099316622228957,0.0212600103240716,-0.0083799258371732,Capital Goods,1.0,0.625075
2024-03-04,316.33648681640625,327.2993666999872,314.00500599296885,325.66237983315017,555373,319.0449645996094,315.77593994140625,316.9549051920573,321.52525634765624,328.7379467773437,331.67296040852864,0.039136292121624,-0.0103973203042553,0.0294809274472231,0.034655755312676,-0.0073702557896538,Capital Goods,1.0,0.6287375
2024-03-05,310.929443359375,315.4435936086586,307.5066580779687,313.5089534622505,2202253,317.1897033691406,315.8503479003906,315.66515299479164,319.94282989501954,327.2775500488281,330.776747639974,-0.0431625373199469,-0.017092696171243,0.0082961268479615,0.014518246327885,-0.0110082378961139,Capital Goods,1.0,0.6305687499999999
2024-03-06,305.1751708984375,317.4278209259176,300.61142700728226,312.9136707700009,1757531,315.7114501953125,316.06861572265626,314.74579060872395,318.29343566894534,324.7278100585938,329.6225850423177,-0.1307464251851721,-0.0185066824124682,0.0253575670942731,0.0401495639091746,-0.0149545058915492,Capital Goods,1.0,0.6314843749999999
2024-03-07,305.77044677734375,311.22708983596146,302.64525425853094,311.22708983596146,363376,311.57432861328124,316.5646728515625,313.9520975748698,316.2794387817383,322.6384118652344,328.00047403971354,-0.12168592688918,0.0019506039012078,0.0178455541277053,0.0178455541277053,-0.0102207147608628,Capital Goods,1.0,0.6319421875
2024-03-11,303.68701171875,310.4333950294132,301.4051245129321,305.770463419016,1161070,308.3797119140625,313.8512329101562,313.303916422526,314.9822463989258,320.5311560058594,326.43292948404945,-0.1533972064271365,-0.0068137227797912,0.006860522906378,0.0222149221083947,-0.0075139440205338,Capital Goods,1.0,0.63217109375
2024-03-12,293.86505126953125,305.274396138962,288.1107548213537,302.59566827620614,757106,303.8854248046875,311.46519470214844,311.8124348958333,313.68753509521486,317.9972900390625,324.595859781901,-0.3028940348169584,-0.0323423790620161,0.0297096132015617,0.0388251165633377,-0.019581424954476,Capital Goods,1.0,0.6322855468749999
2024-03-13,275.2628479003906,296.74217287704795,271.79043872661674,296.74217287704795,1484204,296.7521057128906,306.9709045410156,309.484267171224,310.93689117431643,315.30468505859375,322.1899759928385,-0.5860320518276241,-0.0633018567154445,0.0780320524200566,0.0780320524200566,-0.0126148850099466,Capital Goods,1.0,0.6323427734375
2024-03-14,286.0273132324219,292.67450910943927,270.89752928693395,276.8502311671259,771331,292.9225341796875,304.3169921875,308.35325520833334,309.2899765014648,313.21925537109377,319.4269307454427,-0.4221896667181559,0.0391061322446485,-0.0320846354202501,0.0232397242133863,-0.05289629082798,Capital Goods,1.0,0.6323713867187499
2024-03-15,281.1659240722656,290.2934116847421,273.42742434469153,285.77926161281965,1507246,288.0016296386719,299.78797912597656,307.0436584472656,307.4644805908203,310.623876953125,316.865614827474,-0.4961832716374087,-0.0169962410415188,0.0164078828392031,0.0324629936667948,-0.0275228932990654,Capital Goods,1.0,0.632385693359375
2024-03-18,284.0926818847656,286.72178562837917,275.16362973716906,284.836769563732,1547526,284.082763671875,296.2312377929687,303.92840983072915,305.9986282348633,308.80234985351564,314.4564239501953,-0.4516360539311222,0.0104093617395391,0.0026191722857127,0.0092543874279731,-0.0314300674285527,Capital Goods,1.0,0.6323928466796875
2024-03-19,282.7533264160156,295.0555703520481,280.7194988104923,285.977706454093,840661,281.86041870117185,292.8729217529297,301.59693603515626,304.32443084716795,307.3221118164063,311.97447814941404,-0.4720219428480965,-0.0047145018304036,0.0114035087719297,0.0435087505139804,-0.0071929396244517,Capital Goods,1.0,0.6323964233398438
2024-03-20,281.26513671875,286.1761274071808,279.3801206938489,284.24148737185845,461489,283.0608764648438,289.9064910888672,299.0008951822917,302.87841949462893,305.3616882324219,309.9307169596354,-0.4946731885880767,-0.0052632084514402,0.0105820105820104,0.0174603605186287,-0.0067019185061176,Capital Goods,1.0,0.6323982116699218
2024-03-21,291.2855224609375,293.66659692111324,282.7533112247205,283.1501519219157,665424,284.1125183105469,288.5175262451172,297.58216756184896,302.2930709838867,304.2544848632813,308.3681325276693,-0.3421561940995908,0.0356261208164143,-0.027929196309826,0.0081743659625068,-0.0292915733131268,Capital Goods,1.0,0.632399105834961
2024-03-22,296.7421875,299.86734985499817,290.2438032740764,293.5178073940323,581624,287.22777099609374,287.6147003173828,295.6012430826823,302.08968658447264,303.417138671875,306.7245259602865,-0.2591020908843459,0.0187330458203402,-0.0108659309049803,0.0105315741631721,-0.0218990911965411,Capital Goods,1.0,0.6323995529174804
2024-03-26,309.0940246582031,310.97907109088567,295.99809904218637,295.99809904218637,725797,292.22803955078126,288.1554016113281,294.89683837890624,301.00331726074216,303.24451049804685,306.0399648030599,-0.0710988414835813,0.0416248099478714,-0.0423687440431702,0.0060986181624411,-0.0423687440431702,Capital Goods,1.0,0.6323997764587401
2024-03-27,312.46722412109375,314.99711005958943,307.06017500296986,308.64756806969467,972531,298.1708190917969,290.0156188964844,294.6388875325521,300.7404067993164,303.09370849609377,305.79689636230466,-0.0197564823043086,0.0109131823775005,-0.0122241814710102,0.0080964841852189,-0.0173043721092118,Capital Goods,1.0,0.63239988822937
2024-03-28,315.7412109375,322.4380001718382,311.6735254953157,313.4593541240093,753209,305.0660339355469,294.06345520019534,294.9596720377604,300.51717987060545,303.3159423828125,305.312412516276,0.0300757938256319,0.0104778567595859,-0.0072269844240966,0.021209740769835,-0.0128829728311566,Capital Goods,1.0,0.632399944114685
2024-04-01,330.6229553222656,332.60718911264684,316.48528956579963,316.48528956579963,881998,312.9335205078125,298.5230194091797,296.6561909993489,301.42000579833984,304.42116088867186,305.70099080403645,0.256585928735355,0.047132727275539,-0.0427606901725432,0.0060015003750939,-0.0427606901725432,Capital Goods,1.0,0.6323999720573426
2024-04-02,342.4787902832031,344.26458871906976,332.3591850746063,332.3591850746063,1077698,322.0808410644531,304.65430603027346,299.1034138997396,302.221142578125,306.0879174804688,306.5277557373047,0.4370396918854911,0.0358590798675226,-0.0295481223822028,0.0052143329354494,-0.0295481223822028,Capital Goods,1.0,0.6323999860286713
2024-04-03,332.6072082519531,343.71893022829454,330.3749451093226,342.08191303542685,636739,326.7834777832031,309.50575866699216,301.03142700195315,302.86849822998045,306.1593493652344,307.1676717122396,0.2867875897219952,-0.0288239222729295,0.028486167913404,0.0334079409605705,-0.006711409395973,Capital Goods,1.0,0.6323999930143356
2024-04-04,336.32763671875,338.3614642990198,326.95211969056663,333.1032567207089,554698,331.5555603027344,314.8631896972656,303.862266031901,303.86805572509763,306.9034375,307.8373504638672,0.343415007324922,0.011185651947683,-0.0095870206489675,0.0060471616311763,-0.0278761422036319,Capital Goods,1.0,0.6323999965071678
2024-04-05,333.05364990234375,340.9905849703579,332.1111267522153,338.262263540728,377396,335.01804809570314,320.042041015625,307.71498616536456,304.9742660522461,307.417353515625,308.59962666829426,0.2935827311949814,-0.0097345161650931,0.0156389627914645,0.0238308004441367,-0.0028299439156569,Capital Goods,1.0,0.632399998253584
2024-04-08,339.5024108886719,349.1259265276863,333.10324485584414,335.9307840395821,1106484,336.7939392089844,324.8637298583984,311.2799926757813,306.6906280517578,308.49479248046873,309.8166239420573,0.3917372004055306,0.0193625290946938,-0.0105201811078183,0.0283459419737968,-0.0188486615340299,Capital Goods,1.0,0.6323999991267919
2024-04-09,338.1630554199219,342.28033454821673,332.4583831774516,342.28033454821673,574829,335.9307922363281,329.0058166503906,315.0798014322917,308.31025848388674,308.96307250976565,311.0617299397787,0.3713513114885564,-0.0039450543671962,0.0121754256188102,0.0121754256188102,-0.0168695904269802,Capital Goods,1.0,0.632399999563396
2024-04-10,337.1213073730469,343.0244149839338,334.889044368813,338.16304827455883,284510,336.8336120605469,331.808544921875,318.6150431315104,309.9819732666016,309.66152099609377,311.2717264811198,0.3554952072215623,-0.0030806086891466,0.0030901069695936,0.0175103367297835,-0.0066215423214519,Capital Goods,1.0,0.632399999781698
2024-04-12,341.2386169433594,345.2566782431458,332.359158653603,332.359158653603,2764283,337.8158081054688,334.6856842041016,322.5140625,312.350651550293,310.65760620117186,312.0554992675781,0.418163421519833,0.0122131395443255,-0.0260212585823199,0.0117749313831423,-0.0260212585823199,Capital Goods,1.0,0.6323999998908489
2024-04-15,333.5497131347656,336.3276283376671,322.8844564839399,335.98038136805314,658755,337.91502075195314,336.46653442382814,325.99970092773435,315.2649948120117,311.5624169921875,312.50029805501305,0.3011331464416414,-0.0225323378621886,0.0072872742430014,0.0083283393554562,-0.0319750137111243,Capital Goods,1.0,0.6323999999454244
2024-04-16,344.7606201171875,346.00076623271696,328.88674983841054,332.359158961893,646943,338.96666259765624,337.8803009033203,329.56470743815106,318.20166015625,313.1458349609375,313.5734375,0.4717706730240958,0.0336109027858533,-0.0359712230215827,0.0035971223021582,-0.0460431654676258,Capital Goods,1.0,0.6323999999727121
2024-04-18,361.4281921386719,366.0911539062752,345.25669799291,346.24881494116545,2906747,343.61968994140625,339.7752410888672,333.8771077473958,322.2147735595703,315.3721447753906,314.7391754150391,0.725462302821795,0.0483453476090712,-0.0419983209048685,0.0129014887853968,-0.0447433113893817,Capital Goods,1.0,0.6323999999863561
2024-04-19,359.047119140625,366.9840547625322,350.0188488153043,354.78102835465256,1254318,348.0048522949219,342.4192321777344,337.207314046224,325.9624954223633,317.5865490722656,316.0520762125651,0.6892207741358425,-0.0065879559199779,-0.0118817017559792,0.0221055543932622,-0.0251450849875352,Capital Goods,1.0,0.632399999993178
2024-04-22,365.4958801269531,371.0517411297518,361.5274123073836,364.25573393333764,977473,352.85630493164064,345.3360565185547,340.7425577799479,330.09962310791013,320.4517822265625,317.69072265625,0.7873752433463918,0.0179607651546213,-0.0033930510877023,0.0152008854405387,-0.0108577634806474,Capital Goods,1.0,0.632399999996589
2024-04-23,358.05499267578125,366.2399573184309,354.7313949170011,364.80140594138084,584215,357.7573608398437,347.83619079589846,343.5634765625,333.9391159057617,323.76346801757813,319.26157430013023,0.6741199436425224,-0.0203583346783206,0.0188418354822619,0.0228595182585853,-0.0092823667502651,Capital Goods,1.0,0.6323999999982945
2024-04-24,358.5510559082031,364.50375754567307,356.1699813086164,360.7833190222544,527594,360.51544799804685,349.7410552978516,345.42534993489585,337.302392578125,326.6644177246094,321.0407704671224,0.6816703588891825,0.0013854386688333,0.0062257887050338,0.0166021032134233,-0.0066408243968366,Capital Goods,1.0,0.6323999999991472
2024-04-25,361.1801452636719,368.07536982812746,355.67390858054904,361.8250454701499,503060,360.46583862304686,352.0427642822266,346.67210693359374,340.52429046630857,329.86498657226565,322.88776041666665,0.721686862949457,0.0073325383153852,0.0017855361512391,0.019090818404267,-0.0152451256120491,Capital Goods,1.0,0.6323999999995735
2024-04-26,365.5950927734375,368.07538512603884,357.16209877459295,360.13844959771455,754739,361.7754333496094,354.8901428222656,348.871299235026,343.34934387207034,333.1250830078125,324.9513631184896,0.7888853263957237,0.0122236716709402,-0.0149253731343284,0.0067842605156038,-0.0230664857530529,Capital Goods,1.0,0.6323999999997867
2024-04-29,354.781005859375,363.51162237909597,340.4449046904987,353.6896712251587,2584578,359.63245849609376,356.2443817138672,350.101523844401,345.46503295898435,336.00619018554687,326.981894938151,0.6242876675125817,-0.0295794093734296,-0.0030760796553153,0.0246084665625576,-0.0404083108512262,Capital Goods,1.0,0.6323999999998933
2024-04-30,374.0776672363281,391.3901193540455,352.6975600262692,352.6975600262692,10236771,362.8369934082031,360.29717712402345,352.8364583333333,348.3818557739258,339.71869140625,330.275722249349,0.9179958013705556,0.0543903451939638,-0.057154193053048,0.0462803680466175,-0.057154193053048,Capital Goods,1.0,0.6323999999999466
2024-05-02,369.96038818359375,375.46665517797175,364.10690449372777,371.89502826105183,1356955,365.1188598632813,362.81715393066406,354.8669901529948,350.3487274169922,342.8656860351563,333.073491414388,0.8553280515703008,-0.0110064818441386,0.0052293168113393,0.0148833960884631,-0.0158219200671861,Capital Goods,1.0,0.6323999999999732
2024-05-03,368.3233947753906,371.9446153622259,362.22188196784566,371.4981809287009,898568,366.547509765625,363.5066741943359,356.8776794433594,351.6409576416016,345.7289343261719,335.97874043782554,0.8304119135053305,-0.0044247802210402,0.0086195615004207,0.0098316333912038,-0.0165656401252105,Capital Goods,1.0,0.6323999999999865
2024-05-06,361.6266174316406,368.3234066433377,347.29051582320545,367.5297252179388,1275368,365.7538146972656,363.7646240234375,358.51136678059896,353.091928100586,347.8302380371094,338.5632049560547,0.7284824689204591,-0.0181817865461242,0.0163237646283436,0.0185185185185186,-0.039643380540552,Capital Goods,1.0,0.6323999999999932
2024-05-07,358.9975280761719,361.32900898786403,350.9117809065649,360.3368920277403,1105160,366.597119140625,363.1147888183594,359.69529418945314,354.22542266845704,349.6914501953125,341.1046783447265,0.6884659648601844,-0.0072701765543177,0.0037308444956318,0.0064944205164483,-0.0225231277021253,Capital Goods,1.0,0.6323999999999965
2024-05-08,347.34014892578125,359.1463345303557,344.611827323686,359.1463345303557,875284,361.2496154785157,362.0433044433594,360.6146565755208,354.9397476196289,350.9554077148438,343.3071787516276,0.5110328323067281,-0.032472031807186,0.0339902704627941,0.0339902704627941,-0.0078548984634605,Capital Goods,1.0,0.6323999999999983
2024-05-09,331.6150817871094,353.73927707751136,329.5316301916845,348.2330402611081,1260013,353.58055419921874,359.34970703125,359.7382873535156,354.5453811645508,350.9950927734375,344.65149739583336,0.2716867592286751,-0.0452728174019179,0.0501121914734479,0.0667164930230925,-0.00628274077342,Capital Goods,1.0,0.6323999999999992
2024-05-10,339.05596923828125,341.7346971265334,331.6150920786994,335.0379076829097,445020,347.72706909179686,357.1372894287109,358.24680582682294,354.59002685546875,350.8581799316406,346.0619567871093,0.3849420589325445,0.0224383264207168,-0.0118507323861558,0.0079005477894109,-0.021945866861741,Capital Goods,1.0,0.6323999999999996
2024-05-13,333.7481384277344,339.8496516605949,327.5970314578045,339.0559702054448,664113,342.1513732910156,353.9525939941406,356.5602071126302,354.42136840820314,350.90381713867185,346.8837605794271,0.3041533125403055,-0.0156547334131039,0.0159037045201668,0.0182817895602485,-0.0184303858559551,Capital Goods,1.0,0.6323999999999999
2024-05-14,341.2882080078125,346.2487924265307,333.79773764634984,333.79773764634984,529663,338.60950927734376,352.6033142089844,354.9463623046875,354.4238479614258,351.10223999023435,347.84446004231773,0.4189182307954911,0.0225920947921953,-0.0219476389330486,0.0145348837209302,-0.0219476389330486,Capital Goods,1.0,0.6323999999999999
2024-05-15,333.40087890625,345.95118216777627,330.9205866058702,344.16535354529947,599052,335.8216552734375,348.53563537597654,353.30275472005206,354.41640625,351.11612915039063,348.43311564127606,0.2988677896186356,-0.0231104647523653,0.032286881409441,0.0376432818734568,-0.0074393694117322,Capital Goods,1.0,0.6323999999999999
2024-05-16,331.1686096191406,338.1134279298345,328.4899121512189,337.22052877386056,452524,335.7323608398437,344.6564575195313,351.4772583007813,353.73680572509767,350.78277709960935,348.45130411783856,0.2648911532576731,-0.0066954511170832,0.0182744347710972,0.0209706418693507,-0.0080886212947608,Capital Goods,1.0,0.6323999999999999
2024-05-17,349.8204345703125,352.796785351778,330.9205889418031,332.8056353250026,1166964,337.88525390625,342.80616149902346,350.7199442545573,353.1564178466797,351.249072265625,348.69602559407554,0.5487844440420127,0.0563212345899037,-0.0486386659092952,0.0085082244698522,-0.054027277313643,Capital Goods,1.0,0.6323999999999999
2024-05-21,340.2961120605469,355.1778662322909,337.12132572643895,355.1778662322909,601034,339.1948486328125,340.67311096191406,349.03334554036456,352.21886749267577,351.376064453125,348.9523223876953,0.4038178648001868,-0.0272263183294721,0.0437317784256559,0.0437317784256559,-0.0093294816531522,Capital Goods,1.0,0.6323999999999999
2024-05-22,349.9196472167969,362.9163545514402,333.84734112040604,337.31975031482335,1985403,340.9211364746094,339.7653228759765,348.7092549641927,351.440055847168,351.7233056640625,349.4053894042969,0.5502945270913446,0.0282798857088844,-0.0360079721221457,0.0371419765595244,-0.0459314194679473,Capital Goods,1.0,0.6323999999999999
2024-05-23,355.77313232421875,357.6581484102308,347.78657297992294,347.78657297992294,458472,345.3955871582031,340.60862121582034,347.48895263671875,351.32596282958986,352.61224243164065,350.16270548502604,0.6393884980059018,0.0167280835871307,-0.0224484611643399,0.0052983654884153,-0.0224484611643399,Capital Goods,1.0,0.6323999999999999
2024-05-24,352.6479797363281,356.7652589971343,349.9692518776316,356.1699827755344,323627,349.69146118164065,342.7119110107422,346.3347920735677,351.0308090209961,352.92773681640625,350.60089111328125,0.5918215786989671,-0.008784116348175,0.0099873053061005,0.0116753235446993,-0.0075960391456073,Capital Goods,1.0,0.6323999999999999
2024-05-27,348.5306701660156,355.12827206237404,344.3141731558349,352.6479797034442,413919,349.4335083007812,343.6593811035156,345.01527709960936,350.3983352661133,352.4118359375,350.94647827148435,0.5291533644006965,-0.0116754094930331,0.0118133349224829,0.0189297598779922,-0.0120979224243659,Capital Goods,1.0,0.6323999999999999
2024-05-28,352.15191650390625,369.067498053908,348.5306654868801,351.3086110577905,2297534,351.80466918945314,345.4997589111328,344.3836303710938,349.7261764526367,352.13602783203123,351.44749857584634,0.5842711634523071,0.010390036366572,-0.0023947205924305,0.0480348984550085,-0.0102832068982535,Capital Goods,1.0,0.6323999999999999
2024-05-29,359.39434814453125,361.1305527249396,346.79445136448,350.2172667909442,641226,353.699609375,347.3103729248047,344.4100850423177,349.9568435668945,351.8919665527344,352.0526896158854,0.6945058325594966,0.0205662139014502,-0.025534851621808,0.0048309178743961,-0.0350586948434263,Capital Goods,1.0,0.6323999999999999
2024-05-30,354.28497314453125,363.1148080499063,352.05270998029005,361.1305741261363,546629,353.4019775390625,349.39878234863284,344.8730733235677,348.9672088623047,351.7411657714844,352.7438649495443,0.6167377167639374,-0.014216625905161,0.0193223012560919,0.0249229732410154,-0.0063007559830389,Capital Goods,1.0,0.6323999999999999
2024-05-31,361.7754211425781,364.9502073299838,351.5070051831621,354.2849506663933,1215491,355.2274658203125,352.45946350097654,346.8837626139323,348.5579605102539,351.87014038085937,353.31102498372394,0.7307473612454491,0.0211424377713901,-0.0207047522812026,0.00877557181021,-0.0283833985376501,Capital Goods,1.0,0.6323999999999999
2024-06-03,358.6998596191406,379.7327503931285,356.021162106542,379.7327503931285,890647,357.2613037109375,353.3474060058594,348.1933553059896,348.07678375244143,351.77092895507815,353.22008056640624,0.6839352512141725,-0.008501300375034,0.0586364622398238,0.0586364622398238,-0.0074677963784061,Capital Goods,1.0,0.6323999999999999
2024-06-04,332.0615539550781,360.1384514176039,309.7885164053631,360.1384514176039,1852220,353.24323120117185,352.5239501953125,348.08091634114584,346.5985305786133,350.42958740234377,352.320561726888,0.278482365199677,-0.0742634962064006,0.0845532917861489,0.0845532917861489,-0.0670750265558539,Capital Goods,1.0,0.6323999999999999
2024-06-05,337.46856689453125,344.9590678647094,322.7356244631004,332.3591707723868,1006628,348.8580749511719,351.2788421630859,347.82627360026044,345.52208251953124,349.73708984375,351.386317952474,0.3607807301432323,0.0162831645972017,-0.0151403615725232,0.0221961441893909,-0.0436572287813558,Capital Goods,1.0,0.6323999999999999
2024-06-06,354.43377685546875,356.56682222131104,338.6094995498595,339.8000519887979,616338,348.88783569335936,351.14490661621096,349.228466796875,345.87676391601565,348.95133422851563,351.26561075846354,0.6190026090889276,0.0502719708595545,-0.0412876137158851,0.0060181774569192,-0.044646640187631,Capital Goods,1.0,0.6323999999999999
2024-06-07,360.2376708984375,364.30535645220414,350.217283639746,354.43378068073446,631888,348.5802856445313,351.90387573242185,351.1664042154948,347.30789337158205,348.5624255371094,351.32183125813805,0.7073417707278267,0.0163751155278168,-0.0161112806532088,0.0112916718110622,-0.0278160449841365,Capital Goods,1.0,0.6323999999999999
2024-06-10,366.58721923828125,368.4226416822911,359.2455597392489,363.61086833783514,1034935,350.1577575683594,353.70953063964845,352.28418986002606,348.68445587158203,348.492978515625,351.50206705729164,0.803986156889044,0.0176259976476305,-0.0081190798376183,0.0050067824181749,-0.0200270470811484,Capital Goods,1.0,0.6323999999999999
2024-06-11,369.0179138183594,375.6154855189877,366.83524440481,367.0832736437585,929779,357.5490295410156,355.39613037109376,354.1989766438802,350.4479446411133,348.78863037109375,351.6161610921224,0.8409829593486703,0.0066306037213429,-0.0052426727867557,0.0178787301471652,-0.0059148061159538,Capital Goods,1.0,0.6323999999999999
2024-06-12,375.2682189941406,377.00442357640037,369.067488343213,371.9942453212529,901964,365.1089599609375,356.9835174560547,355.8888814290365,352.1469451904297,349.4394580078125,352.2990681966146,0.9361167979625398,0.0169376741391959,-0.0087243563594678,0.0046265697290153,-0.0165234633179114,Capital Goods,1.0,0.6323999999999999
2024-06-13,411.53009033203125,420.6079844604632,372.0438486404595,378.9886671484147,8848710,376.52822265625,362.7080291748047,359.60601196289065,356.05340576171875,352.0070556640625,353.5474822998047,1.488046810766209,0.0966292094627304,-0.0790742255502178,0.0220588830360075,-0.0959498287469414,Capital Goods,1.0,0.6323999999999999
2024-06-14,398.93023681640625,411.6293218300523,397.0452206423973,407.76007173034816,1772804,384.26673583984376,366.4235107421875,362.6914957682292,359.44148712158204,354.6996618652344,354.5131439208984,1.2962685859911225,-0.0306170892764103,0.0221337820477256,0.0318328465522916,-0.004725177487302,Capital Goods,1.0,0.6323999999999999
2024-06-18,393.32476806640625,401.60892019044235,389.05864711142965,401.60892019044235,1165318,389.6142456054688,369.88600158691406,365.6777689615885,361.61670379638673,356.8704138183594,355.346523030599,1.2109495904508871,-0.0140512506515762,0.0210618623504468,0.0210618623504468,-0.0108463064147954,Capital Goods,1.0,0.6323999999999999
2024-06-19,385.98309326171875,398.8310200739074,382.9571486281797,394.76333446053826,1032229,393.0072814941406,375.2781555175781,367.9331807454427,363.9010528564453,358.9598120117187,356.1584055582682,1.0992043737963495,-0.0186656813929601,0.02274773520421,0.0332862424196309,-0.0078395781741851,Capital Goods,1.0,0.6323999999999999
2024-06-20,389.505126953125,396.7475686949798,380.129609512512,387.96732748943873,1455901,395.8546630859375,380.4818115234375,369.94056599934896,365.88032684326174,360.8884887695313,357.1753255208333,1.1528120897986285,0.0091248392815436,-0.0039480852940643,0.0185939574108005,-0.0240703312789546,Capital Goods,1.0,0.6323999999999999
2024-06-21,401.8569641113281,406.7679551933679,389.70353130372143,394.9617693785228,2081720,393.9200378417969,385.22413024902346,373.1120320638021,368.1845184326172,363.6267321777344,358.9925526936849,1.3408153391993929,0.0317116163651668,-0.0171583308206527,0.0122207439975565,-0.0302431807657805,Capital Goods,1.0,0.6323999999999999
2024-06-24,394.26727294921875,406.66873492092924,391.8861983060517,401.8073678834201,1487365,392.98744506835936,388.6270904541016,375.2781555175781,370.2654830932617,366.1506787109375,361.0809590657552,1.2252951471705331,-0.0188865487970161,0.0191243236543565,0.0314544544337764,-0.0060392398926646,Capital Goods,1.0,0.6323999999999999
2024-06-25,390.4972229003906,396.8467650863715,385.1397976271257,395.8050544388219,735101,392.42193603515625,391.0180908203125,377.3979797363281,372.36381072998046,367.77775024414063,362.79566752115886,1.1679124557939329,-0.0095621683753439,0.0135924949709187,0.016260146842582,-0.0137194964754756,Capital Goods,1.0,0.6323999999999999
2024-06-26,384.0980529785156,391.6877412318049,382.31225466374343,389.9019429170328,398855,392.0449279785156,392.52610473632814,380.867079671224,373.96111755371095,369.5298278808594,364.4739980061849,1.0705127958590417,-0.0163872354183356,0.0151104383203988,0.0197597675761034,-0.0046493292557046,Capital Goods,1.0,0.6323999999999999
2024-06-27,375.8634948730469,389.70350750796865,373.5320140948757,384.0980530596883,530659,389.3166015625,392.5856323242188,383.4267415364584,374.7845748901367,370.56758178710936,365.6265075683594,0.945177296258532,-0.0214386874435141,0.0219083744470123,0.0368219122732216,-0.0062029987215402,Capital Goods,1.0,0.6323999999999999
2024-06-28,384.79254150390625,388.66179131610664,377.64928779137887,377.64928779137887,600823,385.9037170410156,389.9118774414063,385.4506591796875,376.3099533081055,371.72835815429687,367.3395629882813,1.0810833772043658,0.0237560889861764,-0.0185639089692565,0.0100554179066931,-0.0185639089692565,Capital Goods,1.0,0.6323999999999999
2024-07-01,399.0294494628906,402.7994817626746,381.4193735976505,384.79256517277406,848284,386.85615234375,389.9217987060547,388.036777750651,378.1726547241211,373.5836169433594,369.6015909830729,1.2977786690404542,0.0369989186987395,-0.0356787808751458,0.0094480051656802,-0.0441322711618,Capital Goods,1.0,0.6323999999999999
