Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-03-06,728.7999877929688,745.5,719.4500122070312,740.0499877929688,262008,745.2800048828125,745.8000061035157,744.9200032552084,736.5350006103515,741.8019995117188,746.3700012207031,-0.7431353147528091,-0.0211537173570936,0.0154363339577823,0.0229143969357135,-0.012829275168146,Telecommunication,17.0,0.3194414672851562
2024-03-07,766.2000122070312,779.0,726.0499877929688,730.75,855222,749.1800048828125,747.3300048828125,746.766670735677,737.4450012207031,741.6280004882813,745.7283345540365,-0.60497765624887,0.0513172681675274,-0.0462673083297373,0.0167058047364141,-0.0524014927883005,Telecommunication,17.0,0.3194207336425781
2024-03-11,731.0,770.0,730.0,770.0,355481,745.65,745.2250061035156,745.593339029948,737.6275024414062,740.12,744.3883341471354,-0.735008353876034,-0.0459410227698091,0.0533515731874145,0.0533515731874145,-0.0013679890560875,Telecommunication,17.0,0.3194103668212891
2024-03-12,710.9000244140625,736.9000244140625,705.0,736.9000244140625,373928,736.2900024414063,741.8000061035157,743.62333984375,738.7125030517578,738.4180004882812,742.8916687011719,-0.8092587215280754,-0.0274965466291894,0.0365733564595522,0.0365733564595522,-0.0082993729236757,Telecommunication,17.0,0.3194051834106445
2024-03-13,672.9000244140625,720.9500122070312,667.3499755859375,705.0,708244,721.960009765625,735.7750061035156,739.3000081380209,738.2175048828125,734.962001953125,740.3833353678385,-0.9496327214224628,-0.0534533671331919,0.0477039298874881,0.0714073206265804,-0.008247954564956,Telecommunication,17.0,0.3194025917053222
2024-03-14,705.75,709.9500122070312,674.5499877929688,679.9500122070312,421341,717.3500122070312,731.3150085449219,736.3166748046875,738.0275054931641,732.6980029296875,737.7266682942708,-0.8282831827532255,0.0488185085363046,-0.0365568371136645,0.0059511331307562,-0.044208306350735,Telecommunication,17.0,0.3194012958526611
2024-03-15,714.5,717.2999877929688,694.3499755859375,705.0,254335,707.010009765625,728.0950073242187,733.8900065104167,736.827505493164,731.3580029296875,735.8583353678385,-0.7959602222512284,0.012398157987956,-0.013296011196641,0.0039188072679758,-0.0282015737075752,Telecommunication,17.0,0.3194006479263306
2024-03-18,706.75,718.9000244140625,704.0,715.0,129565,702.160009765625,723.9050048828125,730.8700073242187,734.7350067138672,730.53400390625,733.7933349609375,-0.8245891301244258,-0.0108467459762071,0.0116731517509727,0.0171914034864697,-0.0038910505836575,Telecommunication,17.0,0.3194003239631653
2024-03-19,692.7000122070312,709.9500122070312,690.9000244140625,706.75,169622,698.5200073242188,717.4050048828125,727.37333984375,732.3475067138672,730.67400390625,731.7683349609375,-0.8764905244656452,-0.0198797138917138,0.0202829327925138,0.0249025547798669,-0.0025985098328983,Telecommunication,17.0,0.3194001619815826
2024-03-20,684.6500244140625,699.0,678.0999755859375,692.7000122070312,207470,700.8700073242187,711.4150085449219,724.1400065104167,729.6925079345704,730.7480053710938,729.2800028483073,-0.9062276030340668,-0.0116211746082123,0.0117578142202772,0.0209595779949303,-0.0095670029862785,Telecommunication,17.0,0.3194000809907913
2024-03-21,692.75,700.5,688.0,689.9500122070312,218580,698.2700073242188,707.810009765625,720.3000081380209,726.8050079345703,730.076005859375,726.9600036621093,-0.8763058669276211,0.0118308264034162,-0.0040418445225098,0.0111872970046913,-0.0068567304222302,Telecommunication,17.0,0.3194
2024-03-22,687.0,693.7999877929688,683.0,688.0,201522,692.7700073242188,699.8900085449219,716.3200073242188,723.6100067138672,728.016005859375,724.926670328776,-0.8975466695432192,-0.0083002526163839,0.0014556040756914,0.0098980899460972,-0.0058224163027656,Telecommunication,17.0,0.4097
2024-03-26,673.0,698.9000244140625,670.0,693.0,361260,686.0200073242188,694.0900085449218,711.2766723632812,719.6575073242187,724.9920068359374,723.1150044759114,-0.9492634063464144,-0.0203784570596797,0.0297176820208022,0.0384844344934063,-0.0044576523031203,Telecommunication,17.0,0.5
2024-03-27,661.0499877929688,683.7000122070312,655.0,678.0,431174,679.6900024414062,689.1050048828125,704.8333374023438,715.452505493164,721.816005859375,722.176670328776,-0.9934073803539863,-0.017756333145663,0.0256410445806403,0.0342637089967787,-0.0091520882001188,Telecommunication,17.0,0.6562250000000001
2024-03-28,656.4000244140625,672.0,651.25,666.9500122070312,352077,674.0400024414063,687.4550048828125,698.9566731770833,711.6150054931641,718.5620068359375,721.2966715494791,-1.010584589797657,-0.0070342084029544,0.0160724975633359,0.0237659582658651,-0.0078458626180882,Telecommunication,17.0,0.7343375000000001
2024-04-01,728.5,735.0,664.5,669.0,1476636,681.1900024414062,689.7300048828125,698.9366739908854,710.5225067138672,717.6820068359375,721.9283386230469,-0.7442434854480332,0.1098415187450636,-0.0816746739876458,0.0089224433768015,-0.0878517501715854,Telecommunication,17.0,0.7733937500000001
2024-04-02,757.6500244140625,767.0,720.5499877929688,731.0,712390,695.3200073242188,694.0450073242188,698.3666748046875,711.0700073242188,717.9520068359375,722.5666727701823,-0.6365617611316913,0.0400137603487474,-0.0351745839837761,0.0123407579814551,-0.0489672479714964,Telecommunication,17.0,0.792921875
2024-04-03,754.2000122070312,767.0,741.5,753.0,497885,711.560009765625,698.7900085449219,699.9133422851562,711.3475067138672,718.0380078125,722.753340657552,-0.649306287794466,-0.0045535697167031,-0.0015911060562299,0.0169716091034153,-0.0168390506516527,Telecommunication,17.0,0.8026859375
2024-04-04,774.7000122070312,788.25,750.5,754.75,950378,734.2900146484375,706.9900085449219,704.1666748046875,712.1975067138671,719.2200073242187,723.8950073242188,-0.5735782089040729,0.0271811186266232,-0.0257519193141561,0.0174906255059508,-0.0312379138062592,Telecommunication,17.0,0.8075679687499999
2024-04-05,767.5,779.0999755859375,762.2999877929688,779.0999755859375,266541,756.510009765625,715.2750061035156,710.47333984375,713.3450073242187,720.5940063476562,724.8866739908855,-0.6001754329248463,-0.0092939358378467,0.0151139747048045,0.0151139747048045,-0.0067752602046009,Telecommunication,17.0,0.810008984375
2024-04-08,799.25,820.0,791.0,805.0,1946173,770.660009765625,725.9250061035157,716.7066731770833,716.8675079345703,722.5500073242188,726.5116739908855,-0.482889261960457,0.0413680781758957,0.0071942446043165,0.0259618392242728,-0.0103221770409759,Telecommunication,17.0,0.8112294921875001
2024-04-09,805.7999877929688,832.4500122070312,792.4000244140625,800.0,1035654,780.2900024414063,737.8050048828125,722.7933390299479,718.8475067138672,724.9140063476563,728.3416727701823,-0.4586932623352351,0.0081951677109399,-0.0071978007952748,0.0330727535589261,-0.0166293913898011,Telecommunication,17.0,0.8118397460937501
2024-04-10,803.2999877929688,816.1500244140625,797.5499877929688,805.0,349517,790.1099975585937,750.8350036621093,729.2300048828125,722.4625061035156,727.1000048828125,730.0500061035157,-0.4679283939072342,-0.0031025068725147,0.0021162856129277,0.0159965602095908,-0.0071579734686637,Telecommunication,17.0,0.812144873046875
2024-04-12,784.0,812.0,778.2000122070312,804.9500122070312,464988,791.9699951171875,763.1300048828125,735.3166707356771,726.1175048828125,728.1520043945312,731.3450052897135,-0.5392235645496518,-0.0240258783595834,0.0267219543457031,0.0357142857142858,-0.0073979436134805,Telecommunication,17.0,0.8122974365234374
2024-04-15,766.75,789.7999877929688,750.5499877929688,768.0,462234,791.8199951171875,774.1650024414063,740.7900024414063,730.8100036621094,729.0400048828125,732.4650044759114,-0.6029459723964461,-0.0220025510204081,0.0016302575806976,0.0300619338675822,-0.021128154166327,Telecommunication,17.0,0.8123737182617188
2024-04-16,794.2000122070312,816.0499877929688,761.2999877929688,763.5,1275586,790.8099975585938,780.7350036621094,747.5533365885417,735.2325042724609,731.656005859375,733.9266723632812,-0.5015441826424795,0.0358004723926067,-0.038655265342691,0.0275119305591771,-0.0414253637728302,Telecommunication,17.0,0.8124118591308593
2024-04-18,796.25,812.0,790.3499755859375,794.0499877929688,505641,788.9,784.5950012207031,754.836669921875,739.3200042724609,732.8580053710938,735.5783386230469,-0.493971419846856,0.0025811983901535,-0.0027629666650313,0.0197802197802197,-0.0074097637853217,Telecommunication,17.0,0.8124309295654297
2024-04-19,775.5499877929688,794.9500122070312,771.0999755859375,794.9500122070312,263935,783.35,786.7299987792969,761.6733357747396,742.7600036621094,734.6400048828125,736.4750040690104,-0.5704383543564249,-0.025996875613226,0.0250145377079695,0.0250145377079695,-0.005737879281895,Telecommunication,17.0,0.8124404647827148
2024-04-22,906.9000244140625,926.4000244140625,775.0,784.9000244140625,5248327,807.9300048828125,799.95,778.0633382161458,753.470004272461,742.4800048828125,741.4483378092448,-0.0852244062833414,0.1693637272755103,-0.1345241997085872,0.0215018188058806,-0.1454405346380728,Telecommunication,17.0,0.8124452323913574
2024-04-23,1088.25,1088.25,984.4000244140625,1004.9500122070312,11997709,872.2300048828125,832.025,806.8533365885417,773.6500030517578,759.09400390625,752.9050048828125,0.5846919477626457,0.1999668879743449,-0.0765449003381288,0.0,-0.0954284177219733,Telecommunication,17.0,0.81245
2024-04-24,1069.0999755859375,1135.0,1042.0,1120.0,4859643,927.2099975585936,859.0099975585938,829.5600016276042,792.4675018310547,773.6280029296875,764.2483378092448,0.5139507497343003,-0.0175970819334367,0.0476101632928818,0.0616406565512686,-0.0253484016507296,Telecommunication,17.0,0.6562250000000001
2024-04-25,1045.4000244140625,1083.9000244140625,1031.0,1058.300048828125,1297451,977.0400024414064,882.9700012207031,848.7433349609375,810.3875030517578,786.86400390625,773.5550048828125,0.4264018828054118,-0.0221681336760725,0.0123397973147101,0.0368280075577565,-0.0137746547520252,Telecommunication,17.0,0.5781125
2024-04-26,1027.949951171875,1054.300048828125,1015.0999755859375,1050.0,1075204,1027.5199951171876,905.4349975585938,866.993330891927,828.1350006103515,799.712001953125,783.4533365885417,0.3619403938723624,-0.0166922449154983,0.0214505081721028,0.0256336387060582,-0.0125005848497666,Telecommunication,17.0,0.53905625
2024-04-29,1117.449951171875,1125.8499755859375,1040.0,1040.0,3097957,1069.62998046875,938.7799926757812,889.8433268229167,850.9549987792968,816.7019995117188,797.0050008138021,0.6925581041499324,0.0870664956965744,-0.0693095481284444,0.0075171370362077,-0.0693095481284444,Telecommunication,17.0,0.519528125
2024-04-30,1144.3499755859375,1183.3499755859375,1100.1500244140625,1124.4000244140625,1915080,1080.8499755859375,976.539990234375,914.9666585286458,875.3524963378907,835.0899975585937,812.7199991861979,0.791928210051475,0.0240726883435381,-0.0174334352230488,0.0340804830969923,-0.0386245048410504,Telecommunication,17.0,0.5097640625
2024-05-02,1111.699951171875,1150.3499755859375,1100.0,1146.9000244140625,839918,1089.369970703125,1008.2899841308594,935.7966552734376,894.5124938964843,851.8479956054688,826.2516642252605,0.6713173015343342,-0.0285315026964061,0.0316632857679646,0.034766597203967,-0.0105243785965284,Telecommunication,17.0,0.50488203125
2024-05-03,1090.5,1132.6500244140625,1080.0,1118.949951171875,525053,1098.3899658203125,1037.7149841308594,954.7766560872396,911.1549926757812,867.9879956054688,838.7849975585938,0.5930035661774449,-0.0190698498722857,0.0260889052470196,0.0386520168858894,-0.0096286107290234,Telecommunication,17.0,0.502441015625
2024-05-06,1071.550048828125,1119.0,1052.5,1094.050048828125,986071,1107.1099853515625,1067.314990234375,972.6599934895834,927.022494506836,883.9299975585938,850.944999186198,0.5230014492353549,-0.0173773050636176,0.0209976193128884,0.0442816004943189,-0.017778029919329,Telecommunication,17.0,0.5012205078125
2024-05-07,1109.300048828125,1125.949951171875,1034.0,1072.3499755859375,1324712,1105.4800048828124,1087.5549926757812,994.3466634114584,943.7524963378906,901.86,864.8316670735677,0.662451935972542,0.0352293390694017,-0.033309358708874,0.0150093767338594,-0.0678806864812389,Telecommunication,17.0,0.50061025390625
2024-05-08,1118.25,1128.5,1092.3499755859375,1110.0,997253,1100.260009765625,1090.5549926757812,1017.7799967447916,961.2899963378908,920.3339990234376,879.284999593099,0.6955135266266356,0.0080681067140759,-0.0073775989268947,0.009166107757657,-0.0231612111907556,Telecommunication,17.0,0.500305126953125
2024-05-09,1079.699951171875,1159.4000244140625,1069.949951171875,1123.3499755859375,1039450,1093.860009765625,1091.614990234375,1036.8133260091147,975.3124938964844,934.3819970703124,892.1833312988281,0.5531076174127451,-0.0344735513777107,0.0404279210781532,0.0738168721371927,-0.0090302865989922,Telecommunication,17.0,0.5001525634765625
2024-05-10,1119.449951171875,1129.75,1066.0,1066.0,669890,1099.65,1099.0199829101562,1058.359989420573,990.9949920654296,948.853994140625,906.598329671224,0.6999462094075316,0.0368157838266608,-0.0477466197715421,0.0092009909128518,-0.0477466197715421,Telecommunication,17.0,0.5000762817382812
2024-05-13,1199.8499755859375,1219.0,1088.449951171875,1124.949951171875,1636036,1125.3099853515623,1116.2099853515624,1086.6466552734375,1010.822491455078,966.6799926757812,924.1599955240886,0.9969481309498563,0.0718210084603579,-0.0624244913431661,0.0159603490467303,-0.0928449611874694,Telecommunication,17.0,0.5000381408691406
2024-05-14,1195.5999755859375,1220.0,1183.25,1220.0,650236,1142.569970703125,1124.024987792969,1105.8933186848958,1031.402490234375,983.5159912109376,941.9783284505208,0.9812484072774578,-0.0035421095024188,0.0204081841019647,0.0204081841019647,-0.0103295214437295,Telecommunication,17.0,0.5000190704345703
2024-05-15,1197.3499755859375,1204.699951171875,1153.050048828125,1201.5999755859375,605340,1158.3899658203125,1129.3249877929688,1113.166650390625,1052.9324890136718,1000.709990234375,960.0099934895832,0.9877129993778572,0.0014637002640806,0.0035495052295968,0.0061385357128693,-0.0369983109876741,Telecommunication,17.0,0.5000095352172851
2024-05-16,1202.3499755859375,1246.0,1196.0999755859375,1210.0,907988,1182.919970703125,1138.389990234375,1122.0499837239583,1073.3399871826173,1016.8339892578124,975.8049926757812,1.0061832625218554,0.0041758885054081,0.0063625604602639,0.0363039258954454,-0.0051981537213856,Telecommunication,17.0,0.5000047676086425
2024-05-17,1204.449951171875,1220.3499755859375,1198.0,1220.0,353657,1199.919970703125,1149.7849853515625,1132.6533121744792,1093.749984741211,1032.7799877929688,990.6983235677084,1.013940682855503,0.0017465593450976,0.0129104981182452,0.0132010669256887,-0.0053551010281494,Telecommunication,17.0,0.5000023838043213
2024-05-21,1155.050048828125,1224.0,1145.0,1224.0,579144,1190.9599853515624,1158.1349853515626,1141.1266520182292,1112.7249877929687,1046.849990234375,1004.059991455078,0.8314548437401267,-0.0410144915491807,0.0596943407273384,0.0596943407273384,-0.0087009639437888,Telecommunication,17.0,0.5000011919021606
2024-05-22,1158.0999755859375,1177.0,1130.0999755859375,1161.9000244140625,473691,1183.4599853515624,1163.0149780273437,1143.8366536458334,1125.2849853515625,1061.8139892578124,1016.839990234375,0.8427214336974703,0.002640514807914,0.0032812787395166,0.0163198556363841,-0.0241775326744424,Telecommunication,17.0,0.5000005959510803
2024-05-23,1169.449951171875,1199.300048828125,1165.0,1165.0,363492,1177.87998046875,1168.1349731445312,1145.5099853515626,1129.3449829101562,1077.9219873046875,1030.2383219401042,0.8846488408475148,0.0098005144851117,-0.0038051659820207,0.0255249039314064,-0.0038051659820207,Telecommunication,17.0,0.5000002979755401
2024-05-24,1155.199951171875,1189.949951171875,1151.050048828125,1180.0,280170,1168.4499755859374,1175.684973144531,1148.4099853515625,1133.6499816894532,1092.3619848632814,1042.1033203125,0.8320085908871196,-0.0121852157809066,0.0214681872198547,0.0300813724626185,-0.0035923671391607,Telecommunication,17.0,0.5000001489877701
2024-05-27,1160.050048828125,1191.199951171875,1120.5,1159.5,413016,1159.5699951171875,1179.7449829101563,1153.0466552734374,1139.3824829101563,1106.9139868164064,1053.9116556803383,0.849925106884125,0.0041984919159058,-0.0004741595663744,0.0268522055364917,-0.03409339870127,Telecommunication,17.0,0.5000000744938851
2024-05-28,1174.199951171875,1184.0,1130.050048828125,1164.300048828125,305055,1163.3999755859377,1177.17998046875,1159.889982096354,1146.6949829101563,1122.8599853515625,1066.274987792969,0.9021955908343132,0.0121976654007679,-0.0084311895379229,0.0083461499196491,-0.0375999865267303,Telecommunication,17.0,0.5000000372469425
2024-05-29,1176.9000244140625,1209.0,1160.0,1170.0,373044,1167.1599853515625,1175.3099853515623,1164.3966471354167,1149.6674865722655,1133.6599853515625,1079.3716552734377,0.9121698034925676,0.0022995003870446,-0.0058628806788391,0.0272750232985328,-0.0143597791345755,Telecommunication,17.0,0.5000000186234712
2024-05-30,1132.25,1181.550048828125,1125.0,1177.949951171875,315946,1159.7199951171874,1168.7999877929688,1165.32998046875,1149.0624877929688,1135.4199853515624,1091.5549886067708,0.7472302634298308,-0.0379386723492441,0.0403620677163834,0.0435416637916759,-0.0064031795098256,Telecommunication,17.0,0.5000000093117356
2024-05-31,1114.4000244140625,1153.9000244140625,1095.300048828125,1139.949951171875,601608,1151.560009765625,1160.0049926757813,1167.6433186848958,1149.197491455078,1137.2319873046874,1102.2283223470051,0.6812915141925886,-0.0157650479893464,0.0229270694526826,0.0354450817791112,-0.017139245484116,Telecommunication,17.0,0.5000000046558678
2024-06-03,1169.25,1200.0,1127.6500244140625,1200.0,575443,1153.4,1156.4849975585937,1170.9633219401042,1153.134991455078,1142.185986328125,1114.6616556803383,0.8839102106954184,0.0492192878538179,0.0262989095574086,0.0262989095574086,-0.0355783413178854,Telecommunication,17.0,0.5000000023279338
2024-06-04,1053.0,1166.800048828125,1052.3499755859375,1165.0,1077030,1129.160009765625,1146.2799926757812,1161.1733235677084,1152.207489013672,1143.18798828125,1123.9099894205729,0.4544765925974575,-0.0994227068633739,0.1063627730294396,0.1080722211093305,-0.0006173071358618,Telecommunication,17.0,0.5000000011639669
2024-06-05,1126.0999755859375,1142.0,1000.5499877929688,1063.300048828125,831830,1119.0,1143.079992675781,1156.539990234375,1153.0474853515625,1143.5339892578124,1131.2166544596355,0.7245117495758812,0.0694206795687915,-0.0557676299789777,0.0141195495593446,-0.1114909781679392,Telecommunication,17.0,0.5000000005819835
2024-06-06,1160.800048828125,1208.0,1132.75,1159.9000244140625,695857,1124.710009765625,1142.2150024414063,1154.1033284505208,1155.1749877929688,1144.1919921875,1133.634989420573,0.8526956463557247,0.0308143806007385,-0.0007753483599273,0.0406615689063118,-0.0241644104481583,Telecommunication,17.0,0.5000000002909917
2024-06-07,1284.8499755859375,1305.300048828125,1161.1500244140625,1165.9000244140625,2881936,1158.8,1155.1800048828125,1159.6033284505208,1165.4324890136718,1151.1179931640625,1140.8266560872396,1.3109426043978276,0.1068658869225978,-0.09257886401689,0.0159163121226364,-0.0962757936898145,Telecommunication,17.0,0.5000000001454958
2024-06-10,1285.9000244140625,1308.300048828125,1265.0,1299.9000244140625,1182423,1182.1300048828125,1167.7650024414063,1165.0333333333333,1173.7549926757813,1158.933994140625,1148.8433227539062,1.314821540031731,0.0008172540359399,0.0108873160698315,0.017419724697703,-0.0162532265473638,Telecommunication,17.0,0.5000000000727479
2024-06-11,1370.0,1414.0,1285.9000244140625,1295.0,4474175,1245.5300048828126,1187.3450073242188,1179.363330078125,1182.2624938964843,1170.8719921875,1160.244991048177,1.6254912759269509,0.0654016439763727,-0.0547445255474452,0.0321167883211679,-0.061386843493385,Telecommunication,17.0,0.5
2024-06-12,1364.4000244140625,1375.0,1333.300048828125,1365.0,1005427,1293.1900146484377,1206.0950073242188,1193.1166666666666,1190.7024963378906,1181.0759912109374,1168.47666015625,1.6048046713925044,-0.0040875734203923,0.0004397358364129,0.0077689646703793,-0.0227938837800104,Telecommunication,17.0,0.72655
2024-06-13,1371.0999755859375,1409.8499755859375,1362.0,1373.050048828125,995768,1335.25,1229.9800048828124,1206.5600016276042,1199.3899963378906,1191.189990234375,1176.0349934895833,1.6295546436317987,0.0049105475315073,0.0014222691830725,0.0282619799358103,-0.0066369890948678,Telecommunication,17.0,0.839825
2024-06-14,1363.5999755859375,1427.699951171875,1353.050048828125,1375.0,1297973,1351.0,1254.9,1220.4533365885416,1207.4524963378906,1202.5459912109377,1184.431660970052,1.6018492489158012,-0.0054700606327375,0.0083602409930845,0.0470079031487176,-0.0077368194094307,Telecommunication,17.0,0.8964624999999999
2024-06-18,1375.25,1394.949951171875,1355.5999755859375,1372.699951171875,620403,1368.8699951171875,1275.5,1234.8,1215.992498779297,1212.7779931640623,1193.9233276367188,1.644885052228149,0.0085435792187195,-0.0018542438306671,0.0143246327372295,-0.0142883289685966,Telecommunication,17.0,0.92478125
2024-06-19,1428.949951171875,1480.0,1335.949951171875,1385.0,2887326,1380.6599853515625,1313.0949951171874,1251.7833333333333,1229.6874938964845,1221.9419921875,1205.8366577148438,1.843255498021028,0.0390474104140156,-0.0307568163152472,0.035725568125223,-0.0650827552943552,Telecommunication,17.0,0.938940625
2024-06-20,1418.4000244140625,1480.0,1400.25,1438.6500244140625,1398687,1391.4599853515624,1342.325,1267.8833333333334,1242.7024963378906,1230.853994140625,1216.139990234375,1.8042835133476864,-0.0073829924898073,0.0142766495004575,0.0434291980581318,-0.0127961252831761,Telecommunication,17.0,0.9460203125
2024-06-21,1414.800048828125,1436.949951171875,1383.050048828125,1425.449951171875,855158,1400.2,1367.725,1286.7200032552084,1254.9700012207031,1239.5519970703126,1226.024991861979,1.7909850140708392,-0.0025380538099078,0.0075274964491069,0.0156558535335764,-0.0224413336897312,Telecommunication,17.0,0.94956015625
2024-06-24,1419.449951171875,1450.0,1389.0,1414.5,550055,1411.3699951171875,1381.1849975585938,1307.0566650390624,1268.1825012207032,1248.23599609375,1237.349991861979,1.8081619980474304,0.0032866144919923,-0.0034872319152841,0.0215224557955731,-0.0214519371723787,Telecommunication,17.0,0.951330078125
2024-06-25,1411.5,1440.0,1403.75,1427.4000244140625,553562,1418.6199951171875,1393.7449951171875,1323.2066650390625,1280.7549987792968,1256.517998046875,1247.0849934895834,1.7787944600221368,-0.0056007266514128,0.0112646294113087,0.0201912858660999,-0.0054906128232377,Telecommunication,17.0,0.9522150390625
2024-06-26,1394.300048828125,1414.0,1386.0,1414.0,419607,1411.6900146484377,1396.175,1345.9600016276042,1291.7600036621093,1266.087998046875,1253.5666625976562,1.715256935180446,-0.0121855835436592,0.0141289180821819,0.0141289180821819,-0.0059528426719205,Telecommunication,17.0,0.95265751953125
2024-06-27,1432.1500244140625,1495.0,1386.6500244140625,1398.0,2011442,1414.4400146484377,1402.95,1366.3633382161458,1304.522503662109,1277.05,1261.4516642252604,1.8550767369936816,0.0271462197951936,-0.023845284245297,0.043885050109643,-0.0317704145685543,Telecommunication,17.0,0.952878759765625
2024-06-28,1413.0999755859375,1459.699951171875,1405.949951171875,1450.0,502007,1414.1,1407.15,1383.1833333333334,1318.5650024414062,1286.7960009765625,1268.643330891927,1.7847048540413846,-0.0133017131608952,0.0261128193698836,0.0329771257455544,-0.0050598149724669,Telecommunication,17.0,0.9529893798828124
2024-07-01,1426.050048828125,1464.0,1408.0,1420.0,687721,1415.42001953125,1413.3950073242188,1392.5966715494792,1334.147503662109,1297.6300048828125,1276.1,1.832543106144836,0.0091643008038534,-0.0042425220861614,0.0266119349759574,-0.0126573740121939,Telecommunication,17.0,0.9530446899414062
2024-07-02,1435.699951171875,1475.0,1415.0,1433.0,798649,1420.260009765625,1419.4400024414062,1402.5833333333333,1347.4700012207031,1308.6560009765626,1283.8083333333334,1.8681903532654247,0.0067668749436108,-0.0018805817815005,0.0273734416415121,-0.014418020391363,Telecommunication,17.0,0.953072344970703
2024-07-03,1452.25,1462.9000244140625,1436.0,1436.0,563259,1431.85,1421.7700073242188,1408.0666666666666,1367.4325012207032,1319.7780029296875,1293.714998372396,1.929327104645723,0.0115275122873802,-0.0111895334825271,0.0073334649089773,-0.0111895334825271,Telecommunication,17.0,0.9530861724853514
2024-07-04,1432.75,1462.800048828125,1425.0999755859375,1457.9000244140625,386300,1431.9699951171874,1423.2050048828123,1412.6233317057292,1382.7650024414063,1330.012001953125,1302.869999186198,1.8572930783841293,-0.0134274401790325,0.017553672597496,0.0209736861477054,-0.0053393993467545,Telecommunication,17.0,0.9530930862426756
2024-07-05,1439.0999755859375,1466.699951171875,1416.5,1440.9000244140625,577794,1437.1699951171877,1425.6349975585938,1417.1566650390623,1396.679998779297,1342.2860009765625,1311.8583333333331,1.880750222390176,0.0044320192538387,0.0012508156894326,0.0191786366855437,-0.015704242908305,Telecommunication,17.0,0.9530965431213378
2024-07-08,1422.3499755859375,1470.699951171875,1412.0,1447.0999755859375,429823,1436.42998046875,1425.925,1421.073331705729,1403.554998779297,1354.6039990234376,1320.7633341471353,1.8188748408577813,-0.0116392191537493,0.0174007806973133,0.0339930231067213,-0.0072766729451897,Telecommunication,17.0,0.9530982715606688
2024-07-09,1373.199951171875,1436.550048828125,1358.449951171875,1431.75,462852,1423.92998046875,1422.0949951171874,1420.936661783854,1407.9199951171877,1362.7619970703124,1327.8683308919271,1.6373120639654462,-0.034555506912998,0.0426376717958363,0.0461331924765855,-0.0107413344920471,Telecommunication,17.0,0.9530991357803344
2024-07-10,1375.0,1393.0,1290.800048828125,1380.050048828125,640666,1408.47998046875,1420.164990234375,1417.339998372396,1408.1699951171877,1375.6419970703123,1334.5616658528645,1.643961539070949,0.0013108424789768,0.0036727627840908,0.013090909090909,-0.061236328125,Telecommunication,17.0,0.9530995678901673
2024-07-11,1356.800048828125,1388.6500244140625,1350.0,1380.800048828125,237230,1393.289990234375,1412.6299926757813,1413.2333333333331,1407.789996337891,1384.87,1340.5583333333334,1.5767299616004586,-0.013236328125,0.017688678608708,0.0234743325764519,-0.0050118282601759,Telecommunication,17.0,0.9530997839450835
2024-07-12,1412.4000244140625,1440.0,1370.25,1375.4000244140625,686100,1387.95,1412.5599975585938,1413.073331705729,1409.854998779297,1394.9339990234375,1349.8966674804688,1.7821191975748882,0.0409787541163191,-0.0261965444353129,0.019541188833799,-0.0298428375003381,Telecommunication,17.0,0.9530998919725416
2024-07-15,1424.75,1461.5999755859375,1411.0,1435.0,486931,1388.4300048828125,1412.4299926757812,1413.426668294271,1412.9125,1400.53,1360.2416666666666,1.8277406573537325,0.0087439644381632,0.0071942446043165,0.0258641695637391,-0.0096508159326197,Telecommunication,17.0,0.9530999459862708
2024-07-16,1427.449951171875,1439.0,1425.0,1435.0,262459,1399.2800048828126,1411.6049926757812,1414.4899983723958,1415.5224975585938,1406.1919970703125,1368.8483317057292,1.837714419077828,0.0018950350390419,0.0052891863717721,0.0080913861944111,-0.0017163131848256,Telecommunication,17.0,0.9530999729931352
2024-07-18,1438.0,1468.5999755859375,1410.25,1440.0,793445,1411.8800048828125,1410.1799926757812,1417.4033284505208,1415.975,1408.9119970703125,1381.6816650390624,1.876686854685328,0.0073908362387513,0.0013908205841446,0.0212795379596226,-0.0192976356050069,Telecommunication,17.0,0.9530999864965676
2024-07-19,1405.199951171875,1458.449951171875,1340.4000244140625,1445.949951171875,709667,1421.5599853515623,1407.4249877929688,1415.6066569010416,1415.3149963378903,1410.543994140625,1390.9849975585937,1.755521748087035,-0.0228094915355528,0.0289994316937005,0.0378949628880871,-0.0461143815894472,Telecommunication,17.0,0.9531
2024-07-22,1312.75,1405.199951171875,1305.0,1385.0,1541811,1401.62998046875,1394.789990234375,1408.916658528646,1410.2124938964844,1408.2099951171874,1396.0499959309896,1.41400676292817,-0.0657913139655148,0.0550371357836603,0.0704246438178441,-0.0059036374023995,Telecommunication,17.0,0.4357499999999999
2024-07-23,1271.4000244140625,1351.949951171875,1221.300048828125,1321.9000244140625,1259594,1370.9599853515624,1379.6949951171875,1398.6066569010416,1402.8099975585938,1404.5219970703124,1395.6016642252605,1.2612577769141358,-0.0314987435428965,0.0397199929450005,0.0633552974760518,-0.0394053599369927,Telecommunication,17.0,0.5118499999999999
