Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,514.773193359375,537.5534526330804,508.4426087468401,528.5311008633076,376388,533.0173583984375,544.9009582519532,550.0884114583333,554.0778503417969,557.1235205078125,557.1600728352864,-0.7588333609337773,-0.0163826137378933,0.0267261537341318,0.0442530022300557,-0.0122978132781583,Automobile and Auto Components,0.0,0.8733124999999999
2024-02-02,521.552490234375,534.3632260721548,517.5148089702955,519.4090313126729,259376,523.7656982421875,541.9300598144531,547.7788167317708,551.1966766357422,555.6839306640625,555.8573974609375,-0.6815425050203611,0.0131694831091704,-0.004109766441224,0.0245626970969363,-0.0077416584901456,Automobile and Auto Components,0.0,0.88575625
2024-02-05,534.7620239257812,540.8433720647882,519.209625012442,526.1882491681167,257179,523.1974365234375,540.3199951171875,545.8680013020834,549.2526306152344,554.46765625,555.2941243489583,-0.5309404316709921,0.0253273331807315,-0.0160328788770806,0.0113720643331454,-0.0290828409975084,Automobile and Auto Components,0.0,0.8919781250000001
2024-02-06,544.13330078125,554.2024953352299,535.4100202969677,535.4100202969677,208312,527.7135986328125,540.0558044433594,544.2961466471354,548.0413421630859,553.2394189453125,554.7574340820313,-0.4240983767328438,0.0175242003661228,-0.0160315137334137,0.0185050143770337,-0.0160315137334137,Automobile and Auto Components,0.0,0.8950890625000001
2024-02-07,545.3296508789062,552.0590387096788,543.335758188307,544.1333030947915,80994,532.1101318359375,538.9791015625,543.3357543945312,547.3634216308594,552.332197265625,554.2473307291667,-0.410458772991497,0.0021986342242582,-0.002193806594207,0.0123400365630712,-0.0036563071297989,Automobile and Auto Components,0.0,0.89664453125
2024-02-08,537.4039306640625,558.2401342174254,534.5128226891105,548.3205056276782,215032,536.636279296875,534.8268188476562,542.146065266927,546.7253784179687,550.5895361328126,553.7089803059896,-0.5008200170011183,-0.0145338149173988,0.0203135376217407,0.0387719597205324,-0.0053797670801913,Automobile and Auto Components,0.0,0.8974222656249999
2024-02-09,544.980712890625,548.170892334471,530.9237337149923,543.186160892496,142445,541.321923828125,532.5438110351563,541.7273478190104,546.1645935058593,549.2217260742187,553.2902628580729,-0.4144370197436668,0.0140988589666621,-0.0032928724919649,0.0058537474233262,-0.0257935351529657,Automobile and Auto Components,0.0,0.8978111328125
2024-02-12,518.711181640625,551.5605765435191,515.6206722480348,551.2116696552121,140897,538.1117553710938,530.6545959472656,539.583915201823,543.9289398193359,547.0244555664062,551.7416727701823,-0.7139363029575672,-0.0482026806245383,0.06265623176233,0.0633288736884274,-0.0059580543122577,Automobile and Auto Components,0.0,0.8980055664062501
2024-02-13,532.5687255859375,541.0926042804815,509.4893944033271,526.3876463566914,199012,535.7988403320312,531.7562194824219,538.63681640625,542.1718200683594,545.592841796875,550.3326558430989,-0.5559462558863535,0.0267153368498489,-0.011606162608301,0.0160052182658039,-0.0433358739892552,Automobile and Auto Components,0.0,0.898102783203125
2024-02-14,543.834228515625,548.1210856082296,530.3754529244959,530.3754529244959,118479,535.499755859375,533.8049438476562,537.8193196614583,541.3767547607422,544.9906884765625,549.5267903645833,-0.4275081037025188,0.0211531439764756,-0.0247479376718606,0.0078826540659373,-0.0247479376718606,Automobile and Auto Components,0.0,0.8981513916015624
2024-02-15,538.5006103515625,550.314400589933,535.7590078123917,543.834249133711,171014,535.719091796875,536.177685546875,535.1242431640625,540.5393218994141,544.52412109375,548.1111287434895,-0.4883167569621143,-0.0098074337443239,0.0099046104676954,0.0219383042679521,-0.0050911781462623,Automobile and Auto Components,0.0,0.8981756958007812
2024-02-16,541.9899291992188,547.3235680455795,539.8464701214596,540.3449433164009,58960,535.1209350585938,538.2214294433594,533.4028523763021,540.0757446289062,543.9558618164062,546.8715942382812,-0.4485349853030634,0.0064796933941787,-0.0030350856984525,0.0098408449290581,-0.0039547950289889,Automobile and Auto Components,0.0,0.8981878479003906
2024-02-19,537.0549926757812,545.778272942029,533.3662791362987,543.6348140228129,54686,538.789697265625,538.4507263183593,533.3662963867188,539.3853607177734,542.9010913085938,545.6519958496094,-0.5047982637532882,-0.009105218118589,0.0122516714987581,0.0162428063889428,-0.0068684093617754,Automobile and Auto Components,0.0,0.8981939239501953
2024-02-20,535.2106323242188,540.2452601522614,533.5657073293495,540.2452601522614,44721,539.3180786132813,537.5584594726563,534.2768391927083,538.8071319580079,541.6010717773438,544.5470479329427,-0.5258258412164797,-0.0034342113502628,0.0094068157917175,0.0094068157917175,-0.0030734161384761,Automobile and Auto Components,0.0,0.8981969619750976
2024-02-21,529.4283447265625,538.3011915430096,526.3876705418619,537.0550086108556,58811,536.4369018554687,535.9683288574219,534.6822631835937,537.4737152099609,540.3887841796875,543.5650573730469,-0.5917497807932345,-0.0108037607036055,0.0144054695224753,0.0167592968998093,-0.0057433158140994,Automobile and Auto Components,0.0,0.8981984809875487
2024-02-22,534.3134155273438,538.2513658317432,525.1913319645436,531.0733398469405,97678,535.599462890625,535.65927734375,535.9849446614584,535.2430480957031,539.5513500976563,543.0366780598958,-0.5360550221255046,0.0092270669854374,-0.006063998369207,0.007370113102088,-0.0170725332692556,Automobile and Auto Components,0.0,0.8981992404937744
2024-02-23,534.2136840820312,538.351035826505,530.1760634830879,538.3012006781283,67579,534.0442138671875,534.5825744628906,536.829024251302,533.5631927490234,538.8694384765626,542.3039204915365,-0.5371920616904942,-0.0001866534554706,0.0076514636706113,0.0077447505890517,-0.0075580628487296,Automobile and Auto Components,0.0,0.8981996202468872
2024-02-26,534.462890625,538.6500772824453,527.5341624731975,534.9115286327216,106387,533.5257934570312,536.1577453613281,536.80908203125,533.4061706542968,538.213447265625,541.3385416666666,-0.534350854503314,0.000466492249065,0.0008394184434337,0.0078343823881743,-0.012963908763993,Automobile and Auto Components,0.0,0.8981998101234436
2024-02-27,534.163818359375,537.3042235614577,530.8240725751954,533.4659437757151,52764,533.3164306640625,536.3172546386719,536.1444498697916,534.0367370605469,537.7089916992187,540.2202982584636,-0.537760581472989,-0.0005595753622393,-0.0013064804460236,0.0058791050500726,-0.0062522875368782,Automobile and Auto Components,0.0,0.8981999050617218
2024-02-28,533.6155395507812,538.351034763983,527.5840262384587,538.3011996157046,107247,534.1538696289062,535.2953857421875,535.3635091145833,534.5501647949219,536.80974609375,539.3496317545573,-0.5440115156298442,-0.0010264244595931,0.0087809662905768,0.0088743577767398,-0.0113031065725711,Automobile and Auto Components,0.0,0.8981999525308608
2024-02-29,533.7650756835938,539.2482803574684,523.446644924402,528.2818710097191,113184,534.0442016601562,534.8218322753906,535.120918782552,535.4997589111329,535.0032788085938,538.6334920247396,-0.5423066521450067,0.0002802319680164,-0.0102726928449792,0.0102726928449792,-0.0193314085714149,Automobile and Auto Components,0.0,0.8981999762654305
2024-03-01,530.8739013671875,540.3448911568369,526.8861161925983,539.3977800081174,133523,533.3762451171875,533.7102294921875,534.1804646809895,535.9658294677735,533.5258032226562,537.95390625,-0.5752689698647075,-0.0054165670406658,0.0160563151041666,0.0178403755868545,-0.0075117370892019,Automobile and Auto Components,0.0,0.8981999881327152
2024-03-04,532.8179931640625,535.8586673859858,526.3876769856753,533.4161366393082,52177,533.047265625,533.2865295410156,535.120918782552,535.8686279296875,533.3343896484375,537.3524169921875,-0.5531043528365264,0.0036620594681115,0.0011226037463445,0.0057067784138944,-0.0120685041813278,Automobile and Auto Components,0.0,0.8981999940663576
2024-03-05,533.2167358398438,535.8586680310424,526.5870790609118,532.8179938054589,49586,532.8578491210938,533.0871398925781,535.1641194661458,535.3227996826172,533.8009594726562,536.900467936198,-0.5485582821645087,0.0007483656349767,-0.0007478047997815,0.0049547060578236,-0.0124333246376632,Automobile and Auto Components,0.0,0.8981999970331789
2024-03-06,518.711181640625,533.8149434128233,516.5178874674431,532.419194162041,205467,529.8769775390625,532.0154235839843,533.4892496744792,533.9918762207031,533.61552734375,535.6542846679688,-0.7139363029575672,-0.0272038614398922,0.0264270619308013,0.0291178642504423,-0.0042283533704532,Automobile and Auto Components,0.0,0.8982
2024-03-06,518.711181640625,533.8149434128233,516.5178874674431,532.419194162041,205467,529.8769775390625,532.0154235839843,533.4892496744792,533.9918762207031,533.61552734375,535.6542846679688,-0.7139363029575672,-0.0272038614398922,0.0264270619308013,0.0291178642504423,-0.0042283533704532,Automobile and Auto Components,0.0,0.8982
2024-03-07,519.3591918945312,527.3845975130181,516.4181881129364,522.6989376905011,66592,526.99580078125,530.5200012207031,532.2131551106771,533.0896392822266,533.7989672851562,533.6686991373698,-0.7065483292357224,0.0012492698766521,0.0064305125394759,0.0154525148370081,-0.0056627548476934,Automobile and Auto Components,0.0,0.6991
2024-03-11,521.4029541015625,525.6898113441142,508.99095956361487,519.3592262026599,121579,525.101611328125,529.2389282226562,530.8406901041667,531.9107513427734,533.7929858398437,532.1217712402344,-0.6832473685051985,0.003935161327512,-0.0039196707322538,0.0082217739827317,-0.0238049946597156,Automobile and Auto Components,0.0,0.59955
2024-03-12,516.0692749023438,523.0478989802725,514.823092031285,520.4059669541189,75876,521.7518676757812,527.3995666503906,529.4416422526042,531.7786560058594,533.0452758789063,531.4039693196614,-0.7440567176274409,-0.010229476371896,0.0084033137849481,0.0135226498017138,-0.0024147588931632,Automobile and Auto Components,0.0,0.549775
2024-03-13,510.9848327636719,520.3561526692229,505.4517927641157,516.0692955906827,159906,517.3054870605469,525.0816680908204,527.8265889485677,530.6994613647461,531.7193371582031,531.051714070638,-0.8020245116311796,-0.0098522473356585,0.0099503204420206,0.0183397222474608,-0.0108281883233806,Automobile and Auto Components,0.0,0.5248875
2024-03-14,518.2625122070312,530.8240721566847,504.45483022516026,508.4426154443315,112078,517.2157531738281,523.5463653564453,527.0822001139323,529.4208755493164,530.6366516113281,530.882231648763,-0.7190515892747265,0.0142424568729327,-0.0189477273223592,0.0242378324763636,-0.0266422549512035,Automobile and Auto Components,0.0,0.51244375
2024-03-15,507.94415283203125,521.5524945143424,503.7569660952605,518.8607272657915,58955,514.9327453613281,520.9642730712891,525.3242492675781,527.8930526733399,529.4582604980469,530.6545969645182,-0.8366913449043946,-0.0199095229385954,0.0214916824475588,0.0267910194584151,-0.0082433998175295,Automobile and Auto Components,0.0,0.506221875
2024-03-18,504.95330810546875,514.1750615111462,503.4578886342778,507.44567389078696,35536,511.6428161621094,518.3722137451172,523.3735575358073,526.0412216186523,527.8571643066406,530.1012908935547,-0.8707900063264381,-0.00588813693373,0.0049358341559724,0.0182625863770977,-0.0029615004935834,Automobile and Auto Components,0.0,0.5031109375
2024-03-19,514.6735229492188,521.8515484172481,500.01840029548646,504.95329660780493,445101,511.3636657714844,516.5577667236328,522.0542663574219,524.9221481323242,527.6956579589844,529.431674194336,-0.75996970463612,0.0192497300002236,-0.0188861985472155,0.0139467548804479,-0.0284745999167675,Automobile and Auto Components,0.0,0.50155546875
2024-03-20,509.63897705078125,518.7111643318059,507.0469105028938,514.673543857257,288941,511.0944946289063,514.1999908447266,520.419276936849,523.6435653686524,526.7784680175781,528.2818634033204,-0.8173686309260405,-0.0097820184523738,0.0098786926298497,0.0178012037727652,-0.0050860838056135,Automobile and Auto Components,0.0,0.500777734375
2024-03-21,518.8607177734375,524.3937576088714,511.9817639139638,511.9817639139638,77985,511.2141357421875,514.2149444580078,519.4356221516927,523.1151840209961,525.7795275878906,527.399565633138,-0.7122314394727296,0.0180946535447923,-0.0132578043082409,0.0106638248876838,-0.0132578043082409,Automobile and Auto Components,0.0,0.5003888671875
2024-03-22,529.1790771484375,532.2696471484439,513.9258111219442,518.8607074140142,61863,515.4611206054688,515.1969329833985,519.1298889160156,522.8584671020508,525.4066662597656,527.1254038492839,-0.5945916838430616,0.0198865688257894,-0.0194988240843259,0.0058403102720168,-0.0288243936413508,Automobile and Auto Components,0.0,0.50019443359375
2024-03-26,527.1851806640625,538.3509911691776,523.1475604000481,531.3723672095772,100724,519.9074951171875,515.7751556396485,518.883974202474,522.5070419311523,524.8144763183594,526.5322194417317,-0.6173241247910906,-0.0037679049880796,0.0079425346141945,0.021180053830516,-0.0076588273193273,Automobile and Auto Components,0.0,0.500097216796875
2024-03-27,532.2197875976562,538.3510320241081,527.8332601422813,527.8332601422813,155368,523.416748046875,517.3902069091797,518.8440938313802,522.3948867797851,524.6210681152344,526.9825063069661,-0.5599245026385232,0.0095499781068427,-0.0082419473262632,0.0115201361718006,-0.0082419473262632,Automobile and Auto Components,0.0,0.5000486083984375
2024-03-28,534.712158203125,541.7406787511233,530.1262292664242,531.3724122219165,96737,528.4313842773438,519.762939453125,518.943788655599,522.4223037719727,524.6011291503906,527.0539540608723,-0.531508951453487,0.0046829724552686,-0.0062458762718834,0.013144493612446,-0.0085764441042666,Automobile and Auto Components,0.0,0.5000243041992187
2024-04-01,551.4608764648438,557.1434217605411,536.4069506541376,538.3510081310322,111869,534.951416015625,523.0827758789062,521.1271016438802,523.3145706176758,525.4824304199219,527.3081756591797,-0.3405565866625724,0.0313228678360372,-0.0237729799035839,0.0103045302726196,-0.0272982662110315,Automobile and Auto Components,0.0,0.5000121520996094
2024-04-02,561.28076171875,570.9511529092362,548.3204599383881,548.3204599383881,204697,541.3717529296875,528.4164367675781,523.9218729654948,524.6903549194336,526.5611242675782,528.067514038086,-0.2285999412699116,0.0178070388544277,-0.0230905861456482,0.017229151344638,-0.0230905861456482,Automobile and Auto Components,0.0,0.5000060760498046
2024-04-03,557.542236328125,562.9257708619523,553.3052144159309,562.9257708619523,57945,547.4431640625,533.6753295898437,526.3311584472656,526.0237716674804,527.4942663574219,528.5859242757161,-0.2712229201161426,-0.0066607046697572,0.0096558326581359,0.0096558326581359,-0.0075994635672776,Automobile and Auto Components,0.0,0.5000030380249023
2024-04-04,565.86669921875,573.2441262262142,553.3052000966068,553.3052000966068,199669,554.1725463867188,538.7946472167969,529.6509867350261,527.6762069702148,528.7504187011718,529.5463144938151,-0.1763156054345036,0.0149306408523387,-0.0221986894430896,0.0130373938202223,-0.0221986894430896,Automobile and Auto Components,0.0,0.5000015190124512
2024-04-05,593.7313842773438,615.1158955719252,570.7019480208874,571.2502563415123,3804993,565.9763916015625,547.2038879394531,535.1674235026042,530.7019393920898,531.1331213378907,531.4970062255859,0.141370048055408,0.0492424896129502,-0.0378641394596214,0.0360171482607567,-0.0387876350590536,Automobile and Auto Components,0.0,0.5000007595062256
2024-04-08,597.1708374023438,603.5513181014107,585.755790026818,597.5696402643255,185490,575.1183837890625,555.0348999023438,540.427978515625,534.6249221801758,533.6753332519531,533.7550893147786,0.180583299931964,0.005792944782911,0.0006678203907553,0.0106845148815732,-0.0191152123656616,Automobile and Auto Components,0.0,0.5000003797531127
2024-04-09,592.634765625,609.2338857227323,588.3479085208759,597.1708593148148,155506,581.3891845703125,561.38046875,546.0740193684895,538.2887008666992,536.0301208496094,535.6991343180339,0.1288674838790508,-0.0075959365281053,0.0076541133813352,0.0280090218470843,-0.0072335565727453,Automobile and Auto Components,0.0,0.5000001898765564
2024-04-10,597.7689819335938,601.1586237202822,587.2013754083686,595.6754190263161,129362,589.4345336914063,568.4388488769531,552.2617309570312,542.1070022583008,538.7059240722656,537.8176442464193,0.187402753871314,0.0086633734745195,-0.0035022943152814,0.0056704879127786,-0.0176784123041017,Automobile and Auto Components,0.0,0.5000000949382781
2024-04-12,585.9552001953125,599.8127783973741,583.2135978124336,596.0243336983764,91249,593.4522338867188,573.8123901367187,557.0138427734375,545.6012985229493,540.8314123535156,539.5340545654296,0.0527136675306241,-0.0197631227034688,0.0171841354078052,0.0236495523846236,-0.004678860059549,Automobile and Auto Components,0.0,0.5000000474691391
2024-04-15,585.1078491210938,594.7283450860857,564.4212119355121,573.3438332714759,136355,591.7275268554688,578.8519592285156,562.0451009114583,549.3074493408203,542.9070568847657,541.2321889241537,0.043053006404094,-0.0014461021489975,-0.0201057221626558,0.0164422609941794,-0.0353552549613811,Automobile and Auto Components,0.0,0.5000000237345695
2024-04-16,583.3132934570312,590.1922477107382,580.023382624345,584.0111680818501,73828,588.9560180664063,582.0372009277344,566.3419392903646,552.5599884033203,545.4911413574218,542.8887807210286,0.0225932528607504,-0.0030670510859803,0.0011963976008206,0.0117928981404462,-0.0056400409001283,Automobile and Auto Components,0.0,0.5000000118672847
2024-04-18,573.5930786132812,589.0956435883254,571.3001140961657,585.057962047638,61419,585.1476806640625,583.2684326171875,569.3028727213542,555.8424346923828,547.6604968261719,544.2163808186849,-0.0882270488295676,-0.0166637979157696,0.0199878343408086,0.0270271130406998,-0.0039975456514557,Automobile and Auto Components,0.0,0.5000000059336424
2024-04-19,573.7426147460938,578.2288732454116,561.0813841449306,573.5930484566064,70908,580.3424072265625,584.8884704589843,572.4067016601563,559.2819000244141,549.7540832519531,545.6453379313151,-0.0865221853447301,0.0002607007273763,-0.0002606853415507,0.0078192875760207,-0.0220677883701672,Automobile and Auto Components,0.0,0.5000000029668212
2024-04-22,575.8860473632812,583.064011954879,569.7548033551213,578.0792805169514,52413,578.3285766601563,585.8904052734375,575.3177856445312,562.3425262451171,552.1467541503906,547.0809397379558,-0.0620848809118636,0.0037358783574688,0.0038084498898904,0.0124642099326113,-0.010646627117,Automobile and Auto Components,0.0,0.5000000014834106
2024-04-23,602.0060424804688,613.0721837205489,571.4496726834798,577.1821143233157,249643,581.7082153320313,586.71787109375,579.8040445963542,566.9608795166016,555.7876025390625,549.3739166259766,0.2357095388171991,0.0453561867608687,-0.0412353471650718,0.018382109911196,-0.0507575798925312,Automobile and Auto Components,0.0,0.5000000007417054
2024-04-24,601.6571044921875,616.8107007353165,598.6662655303373,609.0345316042609,283879,585.3769775390625,587.1664978027344,583.150459798177,571.100698852539,559.1233862304688,552.1387807210286,0.2317312920650294,-0.0005796253918706,0.0122618465850248,0.0251864328202671,-0.0049710024855013,Automobile and Auto Components,0.0,0.5000000003708527
2024-04-25,596.4231567382812,604.5482938691282,591.8870629938549,601.6571251007986,69976,589.9429931640625,587.5453369140625,585.4932861328125,574.4629028320312,562.6625463867188,554.7075795491536,0.1720589825077766,-0.0086992203945199,0.0087755954868367,0.0136231080886961,-0.0076054956840263,Automobile and Auto Components,0.0,0.5000000001854263
2024-04-26,605.0966186523438,609.3834759246758,592.634788878833,601.6073063157608,145135,596.2137939453125,588.2781005859375,588.6635782877604,578.3584747314453,566.6682788085938,557.497368367513,0.2709452398042323,0.0145424633770022,-0.0057665374900859,0.007084583090019,-0.0205947767503071,Automobile and Auto Components,0.0,0.5000000000927132
2024-04-29,602.604248046875,616.0630240983947,599.4140074797222,609.134234628042,88203,601.5574340820312,589.9430053710937,591.1127482096355,581.8776977539062,570.1855078125,560.3818674723308,0.242529688619196,-0.0041189630360514,0.0108362770463892,0.0223343530934962,-0.0052940890766914,Automobile and Auto Components,0.0,0.5000000000463566
2024-04-30,599.8128051757812,607.5889746573562,593.1830875053284,602.6042428295804,93639,601.1187866210937,591.4135009765625,591.5181762695313,585.1327301025391,573.7924609375,563.3427998860677,0.2107044104644847,-0.0046322986937798,0.0046538480501112,0.0129643272275523,-0.0110529778845083,Automobile and Auto Components,0.0,0.5000000000231783
2024-05-02,604.1993408203125,608.1372911870993,596.0243683427958,596.2237697883505,71497,601.6272338867187,593.5021057128906,591.9867431640625,587.7696533203125,577.206005859375,566.2073608398438,0.2607153630325605,0.0073131743882088,-0.013200231269921,0.0065176343314778,-0.0135302571936236,Automobile and Auto Components,0.0,0.5000000000115892
2024-05-03,601.1586303710938,609.4332726492329,595.0772821645609,608.1372546042574,72701,602.5743286132813,596.2586608886719,592.555000813802,589.7635467529296,580.0851879882813,569.3145100911458,0.2260481818280221,-0.0050326278825303,0.0116086235489221,0.0137644905356033,-0.0101160457478234,Automobile and Auto Components,0.0,0.5000000000057946
2024-05-06,638.2450561523438,657.9845814253492,597.4699266911718,598.2674715898112,2640895,609.2040161132812,602.7089050292968,595.2534057617188,593.7986877441406,584.5275830078125,573.757568359375,0.6488710267712446,0.0616915800715638,-0.0626367320469933,0.0309278153943017,-0.0638863224526712,Automobile and Auto Components,0.0,0.5000000000028972
2024-05-07,621.2471313476562,645.1239473285817,619.103672393579,644.0273307024993,338340,612.9325927734375,607.2450134277344,597.606201171875,596.5677093505859,588.0886767578126,577.3100219726563,0.4550774547931499,-0.0266322858921295,0.0366684982599863,0.0384336840785568,-0.0034502516726756,Automobile and Auto Components,0.0,0.5
2024-05-07,621.2471313476562,645.1239473285817,619.103672393579,644.0273307024993,338340,612.9325927734375,607.2450134277344,597.606201171875,596.5677093505859,588.0886767578126,577.3100219726563,0.4550774547931499,-0.0266322858921295,0.0366684982599863,0.0384336840785568,-0.0034502516726756,Automobile and Auto Components,0.0,0.5
2024-05-08,626.7303466796875,636.0517707039417,611.5269148564349,619.9510628270195,167976,618.3161010742188,609.7174438476562,600.381034342448,598.2176574707031,591.769404296875,581.2130676269531,0.5175916674002298,0.0088261418932215,-0.0108169069657844,0.0148731014440859,-0.0242583304028564,Automobile and Auto Components,0.0,0.600475
2024-05-09,612.1250610351562,643.0303979929573,604.398726795706,633.7588090753723,236602,619.9012451171875,610.7642395019532,602.3018188476562,598.9653686523437,594.1959716796875,584.3218790690104,0.3510766070421818,-0.0233039388022418,0.0353420394251322,0.0504885993485342,-0.0126221498371335,Automobile and Auto Components,0.0,0.6507125
2024-05-10,606.2929077148438,617.059915425799,601.0090437239961,615.6143311424307,193665,620.9281005859375,611.7512145996094,604.4818074544271,599.6482757568359,595.9964575195313,586.8923400878906,0.2845841476829322,-0.0095277153176016,0.0153744556615713,0.0177587558322869,-0.0087150351317201,Automobile and Auto Components,0.0,0.67583125
2024-05-13,586.7527465820312,611.8259709599531,582.316323272279,611.8259709599531,179836,610.629638671875,609.9168273925782,605.3491495768229,599.0974639892578,597.1648779296875,588.8779256184896,0.0618065047373064,-0.0322289126001169,0.0427321806740217,0.0427321806740217,-0.0075609757868121,Automobile and Auto Components,0.0,0.688390625
2024-05-14,601.3082275390625,609.1342322057963,588.1983584311289,590.1922511715734,143323,606.6418579101562,609.7872253417969,607.0439615885417,599.8651153564454,598.5825390625,591.1808736165365,0.2277537411755065,0.0248068390677679,-0.0184863200907507,0.0130149635549854,-0.0218022446850387,Automobile and Auto Components,0.0,0.6946703125
2024-05-15,611.8259887695312,625.0853630895543,593.1332446580014,603.1525433320262,414032,603.660986328125,610.9885437011719,607.6986246744792,601.2010223388672,599.3063232421875,593.7513346354167,0.3476668800725068,0.0174914640258859,-0.0141763272510678,0.0216718063034386,-0.0305523865521364,Automobile and Auto Components,0.0,0.69781015625
2024-05-16,604.3987426757812,618.1067553962629,598.9155375875886,613.02235319945,88838,602.11572265625,611.0084838867188,607.8814005533854,602.2552947998047,599.595439453125,595.5159301757812,0.2629887462998928,-0.0121394746710371,0.0142680815077318,0.0226804123711339,-0.0090721649484536,Automobile and Auto Components,0.0,0.6993800781249999
2024-05-17,605.8442993164062,612.1250490505905,601.0090730874418,604.498385256297,68765,602.0260009765625,611.47705078125,608.5094767252605,603.8678558349609,600.1238208007812,597.0013814290364,0.2794695572284197,0.002391726750167,-0.0022215510843758,0.0103669370847774,-0.0079809717355104,Automobile and Auto Components,0.0,0.7001650390624999
2024-05-21,596.8717651367188,608.1372462165493,594.2796682337447,605.1464073007302,54904,604.0498046875,607.3397216796875,607.9611531575521,605.0243133544922,600.0879321289062,598.3123657226563,0.177173572962289,-0.0148099671645198,0.0138633499644869,0.0188742067188421,-0.004342803688126,Automobile and Auto Components,0.0,0.7005575195312499
2024-05-22,593.28271484375,600.4607403257537,589.2450945253645,592.1860982605544,43319,602.4447021484375,604.5432800292969,607.3397176106771,605.8941467285156,600.3810327148437,599.2262329101562,0.1362547617382487,-0.0060131011426661,-0.0018483878861772,0.0120988279321336,-0.0068055586609309,Automobile and Auto Components,0.0,0.7007537597656249
2024-05-23,590.690673828125,597.0212583979977,589.3448206829622,592.186093255538,41780,598.2176391601563,600.9393127441406,606.7315755208333,605.3283782958985,600.604345703125,599.1248758951823,0.1067028668508697,-0.0043689811800899,0.0025316455696202,0.0107172583728902,-0.0022784398074894,Automobile and Auto Components,0.0,0.7008518798828125
2024-05-24,602.30517578125,620.0009739076936,589.1953066325709,590.690726192552,105365,597.79892578125,599.95732421875,606.6052978515625,605.3607818603516,601.3640209960937,599.2960205078125,0.239119961649521,0.0196625788551124,-0.0192833302048797,0.0293801196436513,-0.0217661572170192,Automobile and Auto Components,0.0,0.7009009399414062
2024-05-27,590.93994140625,607.588957408117,589.1952853160586,602.3051539904354,68841,594.8180541992188,598.4220275878906,605.9240519205729,605.08662109375,602.0578955078125,599.2395263671875,0.1095447699006967,-0.0188695611992013,0.0192324325838253,0.02817378693721,-0.0029523407844791,Automobile and Auto Components,0.0,0.700925469970703
2024-05-28,580.970458984375,594.1301623743678,574.1414011376245,588.1983196924604,62868,591.63779296875,597.843798828125,602.1057454427083,603.8803131103516,602.3470092773438,598.6795756022135,-0.0041174348394483,-0.0168705510041355,0.0124410124410125,0.0226512435985093,-0.0117545698600385,Automobile and Auto Components,0.0,0.7009377349853515
2024-05-29,586.7029418945312,588.497433200409,574.9389868351357,576.9328795858393,39306,590.3218383789062,596.3832702636719,599.8027994791667,603.0852478027343,602.7796850585937,598.7045003255208,0.0612386808174585,0.0098670815727489,-0.0166524856295134,0.0030586028767525,-0.0200509563177038,Automobile and Auto Components,0.0,0.7009438674926758
2024-05-30,589.544189453125,598.11796442289,582.7151314142136,586.7029167446786,81811,590.0925415039062,594.1550903320312,597.3237223307292,602.5718170166016,602.2812109375,598.8523783365886,0.0936317828920177,0.0048427361714243,-0.0048194397625765,0.0145430573706752,-0.0115836236894238,Automobile and Auto Components,0.0,0.7009469337463379
2024-05-31,586.3041381835938,602.3550113135406,580.5716965333509,591.0895294576013,78609,586.892333984375,592.3456298828125,595.6023274739583,601.6770568847656,601.6670922851563,598.9520731608073,0.0566919142827939,-0.0054958582028207,0.0081619605975031,0.0273763599548748,-0.0097772491731038,Automobile and Auto Components,0.0,0.70095
2024-05-31,586.3041381835938,602.3550113135406,580.5716965333509,591.0895294576013,78609,586.892333984375,592.3456298828125,595.6023274739583,601.6770568847656,601.6670922851563,598.9520731608073,0.0566919142827939,-0.0054958582028207,0.0081619605975031,0.0273763599548748,-0.0097772491731038,Automobile and Auto Components,0.0,0.70095
2024-06-03,592.5350341796875,596.1739126684282,580.322441487065,596.1739126684282,90832,587.2113525390625,591.0147033691406,594.685135904948,601.2458770751953,601.5115673828125,599.5834716796875,0.1277304443140612,0.0106274126179587,0.0061412039437944,0.0061412039437944,-0.0206107520874774,Automobile and Auto Components,0.0,0.600475
2024-06-04,573.5930786132812,595.1271570514269,538.3510482219658,592.5350599396097,130383,585.7358764648437,588.6868347167969,593.8078247070313,598.0132781982422,600.25142578125,599.5784871419271,-0.0882270488295676,-0.0319676550309463,0.0330233784761186,0.0375424307598104,-0.0614408222576823,Automobile and Auto Components,0.0,0.5502374999999999
2024-06-05,578.677490234375,583.2135837157429,556.1963634079074,580.2227448248929,69204,584.1307861328125,587.2263122558594,592.2991088867187,595.8847961425781,599.29435546875,599.6715352376302,-0.0302596027571523,0.008864143956175,0.0026703208896063,0.0078387246055322,-0.038849146901087,Automobile and Auto Components,0.0,0.52511875
2024-06-06,590.640869140625,599.065077852542,580.2227677560069,580.2227677560069,73662,584.3501220703125,587.2213317871094,590.886767578125,594.080322265625,598.9274780273438,599.2926961263021,0.1061350429310218,0.0206736552019754,-0.0176386395336582,0.0142628272983786,-0.0176386395336582,Automobile and Auto Components,0.0,0.5125593749999999
