Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,780.3824462890625,800.9008275606311,757.2259754983627,786.6356314667994,183809,789.5375244140625,782.0825134277344,770.2241943359375,765.0473663330079,756.5556884765625,747.7093343098958,0.7580186573768043,-0.0124875381039752,0.0080129751860418,0.0262927252773808,-0.0296732338109543,Financial Services,8.0,0.7360125000000001
2024-02-09,786.0493774414062,790.0553230683188,764.0653985819511,779.6984502153414,205668,787.0557739257813,784.852490234375,772.4746988932292,768.0396301269532,759.8425366210937,750.0705769856771,0.7968747992114604,0.0072617358056829,-0.0080795525170914,0.0050963027792882,-0.0279676817899316,Financial Services,8.0,0.7371812500000001
2024-02-12,768.85302734375,804.8578747293984,758.2029873019886,787.7592248868922,321021,785.15048828125,786.08359375,773.9891479492187,768.3156524658203,762.2246215820312,752.2478047688802,0.6789655110146938,-0.0218769336776659,0.0245901321458792,0.0468292978048596,-0.0138518542075009,Financial Services,8.0,0.7377656250000001
2024-02-13,767.1920166015625,773.298677362153,753.9527879996743,768.2667650412828,259955,778.5455200195313,787.3537780761719,775.3863525390625,769.1461578369141,763.3091650390625,754.4364318847656,0.6675765480553271,-0.002160374848137,0.0014008858492573,0.0079597553525663,-0.0172567340579664,Financial Services,8.0,0.7380578125000001
2024-02-14,788.8828735351562,801.1938775556487,755.662639587727,765.0912878533561,616069,778.2719482421875,786.0738220214844,778.594384765625,771.5179870605468,765.7870043945312,757.6102661132812,0.816303079377024,0.0282730482906716,-0.0301585780094133,0.0156056170484777,-0.042110476804449,Financial Services,8.0,0.7382039062500001
2024-02-15,795.1361083984375,802.7572094457311,780.9686547922445,789.4691388830327,393104,781.2226806640625,785.3801025390625,781.7959025065104,772.9738159179688,768.2824291992188,760.6668538411458,0.8591792983112493,0.007926696184009,-0.0071270433521365,0.009584649680473,-0.0178176458804381,Financial Services,8.0,0.7382769531250001
2024-02-16,768.4133911132812,799.2398044050083,762.111304933871,796.3086070783396,1111675,777.6954833984375,782.3756286621094,782.4668212890625,773.7798950195313,769.97080078125,762.818027750651,0.6759510809347233,-0.0336077270330247,0.0363023553306947,0.0401169652276174,-0.0082014268000714,Financial Services,8.0,0.7383134765625001
2024-02-19,767.2897338867188,790.6904709025982,766.459251840008,772.8590206783506,1411123,777.3828247070312,781.2666564941406,783.1833374023438,774.8375671386718,770.1290869140626,764.7509887695312,0.6682465609052552,-0.0014623082309049,0.0072583882537049,0.030497914910633,-0.0010823578239524,Financial Services,8.0,0.7383500000000001
2024-02-20,779.2098999023438,786.3424676232811,767.2896863717505,776.767235639327,1057914,779.7864013671875,779.1659606933594,784.8313191731771,776.4863647460937,771.2742065429687,766.05537109375,0.7499789216741367,0.0155354170519696,-0.0031347962382444,0.0091535897090517,-0.0152978209492553,Financial Services,8.0,0.606275
2024-02-21,794.2567749023438,802.3175673690034,781.1152285902325,786.5379315952767,439243,780.861181640625,779.5665649414062,784.3362752278646,779.161083984375,773.3866259765625,768.2993672688802,0.8531500196548373,0.0193104258581491,-0.009718322274325,0.0101488494922197,-0.0165457150979002,Financial Services,8.0,0.5402375
2024-02-22,800.3145141601562,810.9157130929469,785.6096868769788,804.0762529951566,695879,781.8968627929687,781.5597717285157,784.2190226236979,781.821142578125,774.7584252929687,770.5515014648438,0.8946857943927353,0.00762692802785,0.0047003256450344,0.0132462909833834,-0.0183738105744697,Financial Services,8.0,0.50721875
2024-02-23,822.1031494140625,826.4022029512006,794.9406737398054,806.0304058308687,586865,792.634814453125,785.1651489257813,785.7953572591146,785.0088195800781,777.55087890625,773.7481363932292,1.044082757060831,0.0272250907217034,-0.0195507626927949,0.0052293359296848,-0.0330402282166374,Financial Services,8.0,0.490709375
2024-02-26,812.869873046875,836.3682927081569,807.5448527141258,822.6893720330235,270489,801.7508422851563,789.5668334960938,788.0947184244792,787.8252136230469,780.2202221679687,775.3993794759115,0.9807734479343856,-0.0112312869422387,0.0120800380377514,0.0289079721618945,-0.006550889028264,Financial Services,8.0,0.4824546875
2024-02-27,802.512939453125,831.1410139769044,792.7422818369167,815.4102194335923,187595,806.4114501953125,793.09892578125,788.2477905273438,790.226351928711,782.4713818359374,777.1304138183593,0.9097596187784718,-0.012741195038917,0.0160711177931363,0.0356730379242085,-0.0121750779780155,Financial Services,8.0,0.4783273437499999
2024-02-28,788.6386108398438,809.6943649408237,780.9197678849298,804.0273957559372,403651,805.2878173828125,793.0744995117187,788.1403157552083,789.5741607666016,784.3864306640625,778.7034912109375,0.8146282565004389,-0.0172886042469744,0.0195131010637501,0.0266988628397955,-0.0097875539554092,Financial Services,8.0,0.4742
2024-02-29,798.1650390625,802.1709848035989,775.985634498349,781.6526039499137,398604,804.8579223632812,793.377392578125,789.3258219401042,789.3787475585938,786.4284985351562,779.7750081380208,0.8799476041766693,0.0120795863805238,-0.020687995971336,0.0050189441344163,-0.0277879930574286,Financial Services,8.0,0.4742
2024-03-01,809.5966796875,813.3584187135103,792.4980285748054,798.2627405183731,897667,802.3566284179688,797.4957214355469,790.8956420898437,789.9356750488281,788.4783813476563,781.6851704915365,0.9583303191923804,0.0143224020917118,-0.0139994882062778,0.0046464358369926,-0.0211199620029254,Financial Services,8.0,0.4742
2024-03-04,815.5567626953125,828.0631918965905,805.1021476375109,807.2517041335178,446982,802.8940063476563,802.3224243164062,794.0092244466146,791.7945404052734,790.8389721679688,783.9991861979166,0.9991964995768212,0.0073617928004757,-0.0101832992400767,0.0153348359958978,-0.0128189913149029,Financial Services,8.0,0.4742
2024-03-05,805.8837890625,827.5746598425889,799.8259697080091,824.6434627002892,350249,803.5681762695312,804.9898132324219,796.5886759440104,792.0778869628906,792.894716796875,785.9875142415365,0.932872341873934,-0.0118605768172953,0.0232783856585732,0.0269156311052269,-0.0075169887230739,Financial Services,8.0,0.4742
2024-03-06,771.2957153320312,809.8898118779858,766.9966022423886,805.8838065818734,503268,800.0995971679688,802.6937072753906,795.4161987304688,791.1301361083985,791.679248046875,787.0052917480468,0.6957141582770154,-0.0429194310642552,0.0448441376793498,0.0500380019994541,-0.0055738843146457,Financial Services,8.0,0.4742
2024-03-07,773.8360595703125,800.1191516093571,770.4651708685972,777.6954811379181,530129,795.2338012695312,800.0458618164063,793.9961954752604,790.8028167724609,790.5497583007813,787.8960489908854,0.7131323998927943,0.0032936060550883,0.0049873891502918,0.0339646772904829,-0.0043560760189788,Financial Services,8.0,0.4742
2024-03-11,754.6856079101562,773.7872313640979,747.5529802386247,771.8819412276663,692889,784.2515869140625,793.3041076660156,793.0810099283855,789.2346282958985,788.798857421875,787.773915608724,0.5818245286833472,-0.0247474273437062,0.0227860888524553,0.0253107032302326,-0.0094511245434809,Financial Services,8.0,0.4742
2024-03-12,736.3167114257812,755.4672355449568,727.4742784825197,749.5070988014169,699026,768.4035766601562,785.6487915039063,791.0161417643229,787.6078125,787.11634765625,787.0997395833333,0.4558755047839131,-0.0243397996355613,0.0179140133192063,0.0260085420064595,-0.0120090075453256,Financial Services,8.0,0.4742
2024-03-13,734.4603271484375,751.3635524880007,715.8472367674517,734.7534349427523,1298686,754.1188842773438,778.8435302734375,788.0328369140625,785.9712280273437,784.4860864257812,786.4320780436198,0.4431469346211607,-0.0025211763478097,0.0003990791380832,0.0230144838526409,-0.0253425402203161,Financial Services,8.0,0.4742
2024-03-14,723.7125854492188,738.6128375704726,716.189167533055,738.6128375704726,284049,744.6022583007813,772.350927734375,783.3298909505208,782.7127136230469,781.824560546875,783.8330830891927,0.369453472562005,-0.014633522468051,0.0205886320354717,0.0205886320354717,-0.0103955880655217,Financial Services,8.0,0.4742
2024-03-15,710.1802368164062,724.9828072058183,702.0706027868638,722.9309929263619,875207,731.87109375,763.5524475097657,777.3209391276042,778.4649200439453,779.0164721679688,780.7699808756511,0.2766669460104854,-0.0186985122338487,0.017954253651319,0.0208433994949914,-0.0114191209627239,Financial Services,8.0,0.4742
2024-03-18,705.2948608398438,719.1203645283293,701.972873197966,711.9877967528781,506106,721.9929443359375,753.122265625,769.5337198893229,775.3089935302735,775.7862915039062,777.6645385742188,0.2431696514858422,-0.0068790649518249,0.00948955718331,0.019602444957592,-0.0047100692580149,Financial Services,8.0,0.4742
2024-03-19,697.6737670898438,706.3208345135208,695.3776864965541,705.4414515092964,467532,714.26435546875,741.3339660644531,761.8539794921875,771.8281951904297,772.93912109375,774.9743489583333,0.1909145081420346,-0.0108055427214158,0.0111336913982782,0.0123941415480561,-0.0032910519236907,Financial Services,8.0,0.4742
2024-03-20,707.4444580078125,710.3268139529885,695.6708274202583,697.7715426774276,392472,708.861181640625,731.4900329589843,755.5160807291667,768.2399230957031,770.54921875,771.8819356282552,0.25790867869485,0.0140046700605134,-0.0136730385274684,0.0040743211888221,-0.0166424804863255,Financial Services,8.0,0.4742
2024-03-21,744.0844116210938,751.4612461227375,711.3038675636068,711.6947177186103,2077908,712.935546875,728.7689025878906,752.54580078125,765.7313049316406,768.7572802734375,770.3430582682291,0.5091358766508484,0.0517919862097168,-0.0435295961004181,0.0099139753318744,-0.0440548727342235,Financial Services,8.0,0.4742
2024-03-22,733.9718017578125,746.7224978409788,724.5919347966505,744.5240999081791,752518,717.6938598632812,724.7824768066406,748.2662516276042,762.4141693115234,766.3107080078125,768.7960367838542,0.4397972888679906,-0.0135906756079589,0.0143769803214435,0.0173721879405028,-0.0127796012581107,Financial Services,8.0,0.4742
2024-03-22,733.9718017578125,746.7224978409788,724.5919347966505,744.5240999081791,752518,717.6938598632812,724.7824768066406,748.2662516276042,762.4141693115234,766.3107080078125,768.7960367838542,0.4397972888679906,-0.0135906756079589,0.0143769803214435,0.0173721879405028,-0.0127796012581107,Financial Services,8.0,0.4742
2024-03-26,721.1233520507812,737.8800532197686,718.1433134932893,723.1263248756294,588716,720.8595581054688,721.4262512207031,742.3680297851563,757.3651794433594,764.4191064453125,766.6318359375,0.3517000152730266,-0.0175053723811461,0.0027775731005685,0.0232369415320325,-0.0041324948762471,Financial Services,8.0,0.6597999999999999
2024-03-27,724.689697265625,744.2798541278717,717.4105453145911,719.3158355029689,1131691,726.262744140625,720.2635498046875,736.310225423177,752.9561706542969,762.7151049804687,765.1597249348958,0.3761531825648162,0.0049455411542304,-0.0074153969387623,0.0270324760185822,-0.0100445086752293,Financial Services,8.0,0.7525999999999999
2024-03-28,710.9619140625,712.2320876054628,692.2999225292332,693.7166797882671,3373682,726.9662353515625,717.9137084960937,729.982100423177,748.3786193847657,759.985185546875,763.2853881835938,0.2820266303134401,-0.0189429810509549,-0.0242561998513985,0.0017865563792367,-0.0262489328389343,Financial Services,8.0,0.7989999999999999
2024-04-01,707.5910034179688,709.3497097796068,698.7974119744199,705.5391296332588,2162306,719.6675537109375,716.3015502929687,725.7351196289062,744.3262390136719,756.5185546875,760.5756591796875,0.2589134887215069,-0.0047413378661447,-0.0028998019686493,0.0024854843449715,-0.0124275060042765,Financial Services,8.0,0.8221999999999999
2024-04-02,703.3896484375,707.5910191826164,698.2111523193054,707.5910191826164,854576,713.551123046875,715.6224914550781,721.0386922200521,739.5874694824219,752.6415600585938,757.5174438476563,0.2301062841463612,-0.0059375471991226,0.0059730346536222,0.0059730346536222,-0.007362201206256,Financial Services,8.0,0.8337999999999999
2024-04-03,702.6079711914062,705.4414857779,698.6020253894716,701.4355399759652,1078772,709.848046875,715.3538024902343,717.5668497721355,734.2380340576171,747.8617529296876,755.3239298502605,0.2247465998434064,-0.0011113004688513,-0.0016686847623618,0.0040328528890569,-0.0057015376514186,Financial Services,8.0,0.8395999999999999
2024-04-04,702.55908203125,711.3038320028622,692.7884249982436,711.3038320028622,574776,705.421923828125,715.842333984375,715.3163411458333,728.5881500244141,743.4493212890625,753.1662414550781,0.2244113841702069,-6.958241602831388e-05,0.0124469958403061,0.0124469958403061,-0.0139072389538503,Financial Services,8.0,0.8424999999999999
2024-04-05,703.2430419921875,705.3925984727608,697.6737555401344,700.9469614369085,450884,703.8781494140625,715.4221923828125,713.2351888020834,723.4561126708984,739.478525390625,750.6340128580729,0.2291010556232335,0.0009735266092639,-0.0032649886570857,0.0030566338409605,-0.0079194334241489,Financial Services,8.0,0.84395
2024-04-08,702.2659912109375,710.6198912488792,700.2630183978598,703.4873233695652,385266,702.8131469726562,711.2403503417969,711.8054158528646,720.0046264648438,736.0236206054688,747.5676534016927,0.2224017641168932,-0.0013893500865392,0.0017391304347824,0.0118956351902173,-0.0028521569293479,Financial Services,8.0,0.844675
2024-04-09,711.98779296875,717.7036035033728,703.8781595237263,709.3008622731762,907068,704.5327758789062,709.0419494628907,711.9259195963542,716.9122131347656,732.5765307617188,744.6234293619792,0.2890607189965091,0.0138434750927478,-0.003773843768262,0.0080279614216274,-0.0113901298942349,Financial Services,8.0,0.8450374999999999
2024-04-10,715.0655517578125,720.7325808674124,712.2809381992439,714.2350697169373,156789,707.0242919921875,708.4361694335937,712.5772989908854,714.9312103271484,728.7952856445313,741.0555094401042,0.3101638220386576,0.0043227690410663,-0.0011614068651938,0.0079251882511595,-0.0038942073936064,Financial Services,8.0,0.8452187499999999
2024-04-12,715.2120971679688,718.5829857825123,709.6916520720235,713.5022321815699,837131,709.5548950195313,707.4884094238281,713.7465209960938,713.8759796142579,724.7814990234375,737.8002502441407,0.3111686320653145,0.0002049398265599,-0.0023907103825137,0.0047131314303705,-0.0077186125875171,Financial Services,8.0,0.8453093749999999
2024-04-15,704.0247192382812,717.6059571139348,702.7545456813274,716.1891998392952,520209,709.71123046875,706.7946899414062,713.5185384114583,712.35419921875,720.7071362304688,734.5173095703125,0.2344607399261882,-0.0156420423731453,0.0172784850710572,0.0192908537222211,-0.0018041604538092,Financial Services,8.0,0.8453546875
2024-04-16,696.0127563476562,704.024707346329,694.4983163770477,699.627911514353,649055,708.4605834960937,705.636865234375,710.3137613932291,710.9692077636719,717.6958178710937,731.4297810872396,0.1795255451826678,-0.0113802295170736,0.0051940932601111,0.0115112128701715,-0.0021758796182926,Financial Services,8.0,0.84537734375
2024-04-18,687.4146118164062,705.8323373958817,684.9231060254119,705.8323373958817,950359,703.545947265625,704.0393615722656,707.2099487304688,709.8309265136719,714.2389599609374,727.7381001790365,0.12057111033252,-0.0123534295209889,0.0267927467104736,0.0267927467104736,-0.0036244585846245,Financial Services,8.0,0.8453886718749999
2024-04-19,694.351806640625,700.4584676445165,687.4146039589874,700.4584676445165,2314428,699.4031982421875,703.2137451171875,705.4251790364583,709.2837738037109,711.8256079101562,723.8966044108073,0.1681370007197719,0.0100917186003481,0.00879476505352,0.00879476505352,-0.0099909046326253,Financial Services,8.0,0.8453943359374999
2024-04-22,706.5651245117188,708.3726723041435,698.6020147551209,706.3208580729932,1012235,697.6738037109375,703.6143493652344,704.216874186198,709.7283416748047,710.6355444335937,720.2635498046875,0.251879400038438,0.0175895241494129,-0.000345709730429,0.0025582182444596,-0.0112701709727053,Financial Services,8.0,0.84539716796875
2024-04-23,707.2490234375,715.407558279137,705.4903170042421,713.453426767659,1062591,698.3186645507812,704.0149475097656,703.9693481445313,709.7185699462891,709.5470922851563,716.9757242838542,0.2565686529949936,0.0009679205809285,0.0087725866343417,0.0115355901122116,-0.0024866862660479,Financial Services,8.0,0.845398583984375
2024-04-24,715.79833984375,717.2150970989164,708.8123555588455,711.7923941494893,591720,702.27578125,705.3681823730469,704.51650390625,708.3042663574219,709.2305224609376,715.1258117675782,0.3151882906684128,0.0120881275518728,-0.0055964724577807,0.0019792687078259,-0.0097597100971614,Financial Services,8.0,0.8453992919921874
2024-04-25,724.25,729.5261789974837,714.8212914915551,715.2121416526138,1299772,709.6428588867187,706.5944030761718,705.9071940104167,707.8181762695312,709.7933129882813,713.4729431152343,0.3731383339883747,0.011807320142842,-0.0124789207419898,0.0072850245046374,-0.0130185826833895,Financial Services,8.0,0.8453996459960937
2024-04-26,729.3499755859375,733.3499755859375,721.0999755859375,727.8499755859375,1454206,716.6424926757812,708.0228454589844,707.6899943033854,708.2295074462891,710.755517578125,712.6284220377604,0.4081070621047403,0.007041733636089,-0.0020566258315083,0.0054843355506888,-0.0113114420732957,Financial Services,8.0,0.8453998229980468
2024-04-29,759.6500244140625,761.4000244140625,730.0,734.8499755859375,3099784,727.25947265625,712.4666381835938,711.4960571289063,709.9775238037109,713.2345678710938,713.4061991373698,0.61586377613782,0.0415439087439234,-0.0326466767999565,0.0023036924159252,-0.0390311636426686,Financial Services,8.0,0.8453999114990234
2024-04-30,756.25,766.9000244140625,754.2999877929688,763.0,1714906,737.05966796875,717.6891662597657,715.029854329427,712.2419281005859,715.1867895507812,714.1325215657552,0.5925510117292623,-0.0044757774037919,0.0089256198347107,0.014082676911157,-0.0025785285382231,Financial Services,8.0,0.8453999557495117
2024-05-02,748.9000244140625,758.7000122070312,745.9000244140625,755.9000244140625,445042,743.6800048828125,722.9778930664063,718.1387898763021,714.3073791503906,715.3794140625,714.9721028645833,0.5421548297092406,-0.0097189759814049,0.0093470420240362,0.013085842533703,-0.0040058751531584,Financial Services,8.0,0.8453999778747558
2024-05-03,751.3499755859375,758.4500122070312,747.0,752.0,823671,749.1,729.3714294433594,720.7629353841146,716.7053955078125,716.074541015625,716.3444274902344,0.5589532780516004,0.0032713995086217,0.0008651419913277,0.0094497063310035,-0.0057895464527635,Financial Services,8.0,0.8453999889373779
2024-05-06,751.4500122070312,757.5,748.5999755859375,750.0,579015,753.5200073242188,735.08125,723.1885660807292,719.1474975585937,717.287607421875,717.8829325358073,0.5596391937674233,0.0001331425092757,-0.0019296189812713,0.0080510848289159,-0.0037927161817764,Financial Services,8.0,0.845399994468689
2024-05-07,738.2000122070312,755.1500244140625,735.5999755859375,753.0,428519,749.2300048828125,738.2447387695313,724.72109375,720.9295440673828,717.8280200195312,719.2338073730468,0.4687886318903371,-0.0176325767313308,0.0200487504040003,0.0229612732684127,-0.0035221302873191,Financial Services,8.0,0.8453999972343444
2024-05-08,734.2000122070312,740.0,728.8499755859375,738.2000122070312,541473,744.8200073242188,740.9398376464844,726.7327799479167,722.477392578125,718.7575439453125,720.1256591796875,0.4413620471727261,-0.0054185856595166,0.0054481066923111,0.0078997380775489,-0.0072868925798725,Financial Services,8.0,0.8453999986171722
2024-05-09,725.5,738.5,723.0,735.7999877929688,461955,740.1400024414063,741.9100036621094,728.6985961914063,723.6390930175781,719.4739038085937,719.5061787923177,0.3817091417126281,-0.0118496486820787,0.0141970886188405,0.0179186767746382,-0.0034458993797381,Financial Services,8.0,0.8453999993085861
2024-05-10,724.0499877929688,732.5499877929688,721.5499877929688,729.1500244140625,375756,734.6800048828125,741.8900024414063,731.1409545898438,724.2422027587891,720.3003173828125,719.1754516601562,0.3717669210532,-0.0019986384659286,0.0070437631476791,0.0117395209492503,-0.0034528002791912,Financial Services,8.0,0.845399999654293
2024-05-13,738.3499755859375,739.9500122070312,722.0999755859375,725.0,958519,732.0599975585938,742.7900024414063,734.0741658528646,725.4064239501953,721.7299975585937,719.7496724446614,0.4698168777193649,0.0197500007375977,-0.0180808234947705,0.0021670436432588,-0.0220085332664965,Financial Services,8.0,0.8453999998271464
2024-05-14,729.7000122070312,740.0,728.4000244140625,739.9500122070312,290185,730.3599975585937,739.7950012207032,735.6164916992187,726.1308197021484,722.815634765625,719.9166829427083,0.4105071393654138,-0.0117152619556082,0.0140468683411394,0.0141153729212852,-0.0017815373046751,Financial Services,8.0,0.8453999999135732
2024-05-15,732.0,733.9500122070312,727.0,733.4500122070312,203019,729.9199951171875,737.3700012207031,737.2665568033855,727.5295837402343,723.9659130859375,720.6179524739583,0.4262773418787459,0.0031519634842985,0.0019808909932121,0.0026639511025017,-0.0068306010928961,Financial Services,8.0,0.8453999999567865
2024-05-16,732.2999877929688,740.4000244140625,724.0,734.9500122070312,627544,731.2799926757813,735.7099975585937,738.3666666666667,729.3439453125,725.1672729492187,721.4415852864583,0.4283342520332726,0.0004098193893015,0.0036187688901228,0.0110610907498522,-0.0113341361891641,Financial Services,8.0,0.8453999999783932
2024-05-17,728.8499755859375,734.2999877929688,725.9000244140625,732.75,293892,732.239990234375,733.4599975585937,738.6733317057292,731.4157135009766,725.8417602539063,722.2902628580729,0.404678739015039,-0.0047112006889813,0.0053509289218638,0.0074775500989072,-0.0040474051871971,Financial Services,8.0,0.8453999999891966
2024-05-21,721.0499877929688,732.4500122070312,720.0,729.7000122070312,313978,728.7799926757813,730.4199951171875,738.1199991861979,732.7506225585937,726.0811376953125,722.9049967447917,0.3511969825149918,-0.0107017741019997,0.0119964282095601,0.0158103108065452,-0.0014561927893274,Financial Services,8.0,0.8453999999945983
2024-05-22,717.4000244140625,724.1500244140625,711.2999877929688,721.0999755859375,341934,726.3199951171875,728.3399963378906,735.3033325195313,733.292367553711,726.1686547851563,723.3996948242187,0.3261704750580543,-0.0050620115674341,0.0051574450041271,0.0094089765406866,-0.0085029779948445,Financial Services,8.0,0.8453999999972991
2024-05-23,729.9500122070312,732.0,717.5,717.5,269911,725.9099975585938,727.9149963378907,733.55,734.4274169921875,727.2056665039063,724.2899271647135,0.4122213009102645,0.01749370973777,-0.0170559791750508,0.0028083947649655,-0.0170559791750508,Financial Services,8.0,0.8453999999986495
2024-05-24,726.7000122070312,730.7000122070312,721.7000122070312,729.8499755859375,139831,724.7900024414063,728.0349975585938,732.069999186198,734.9725006103515,728.4331567382812,725.10439453125,0.3899372008272056,-0.0044523596762105,0.0043346130810424,0.0055043345710863,-0.0068804182138578,Financial Services,8.0,0.8453999999993247
2024-05-27,725.8499755859375,736.9000244140625,722.0999755859375,726.0,292482,724.1900024414062,728.2149963378906,730.3699991861979,735.0524993896485,729.9705712890625,725.5664672851562,0.3841088004768307,-0.0011697214900439,0.0002066879094972,0.0152235988148996,-0.0051663568590366,Financial Services,8.0,0.8453999999996623
2024-05-28,724.9000244140625,729.0,722.9500122070312,729.0,145537,724.960009765625,726.8700012207031,728.6,734.8300018310547,731.1925,725.8942830403646,0.3775953214035749,-0.0013087431340176,0.0056559186754774,0.0056559186754774,-0.0026900429595204,Financial Services,8.0,0.8453999999998312
2024-05-29,710.4500122070312,724.9500122070312,708.0,724.9500122070312,216937,723.5700073242188,724.9450012207031,726.75,732.3700012207031,731.3478955078125,725.735546875,0.2785167004119112,-0.0199338001384552,0.0204095991989012,0.0204095991989012,-0.0034485356674429,Financial Services,8.0,0.8453999999999156
2024-05-30,713.25,718.4500122070312,706.4500122070312,708.0,568867,720.2300048828125,723.0700012207031,725.3533325195312,730.2200012207031,731.5879345703125,726.043056233724,0.2977152260149446,0.0039411468011247,-0.0073606729758148,0.0072905884430862,-0.009533806930205,Financial Services,8.0,0.8453999999999577
2024-05-31,714.75,721.0,710.5499877929688,716.8499755859375,253636,717.8400024414062,721.3150024414062,724.6366658528646,728.5125,731.5460009765625,726.6676310221354,0.3080001952840487,0.0021030494216614,0.0029380560838578,0.0087443161944735,-0.0058761975614288,Financial Services,8.0,0.8453999999999788
2024-06-03,743.4500122070312,748.0,727.9500122070312,737.5499877929688,1154754,721.360009765625,722.7750061035156,725.930000813802,728.1175018310547,732.3140014648437,728.535477701823,0.5047860243322014,0.0401539170437653,-0.0079360068830283,0.0061200991569849,-0.0208487453702316,Financial Services,8.0,0.8453999999999894
2024-06-04,687.25,743.75,672.0499877929688,743.4500122070312,1249465,713.8300048828125,719.3950073242188,722.5233357747396,724.9075012207031,730.6300024414063,728.298750813802,0.1194424253504735,-0.0755935318908583,0.0817752087406784,0.0822117133503093,-0.0221171512652328,Financial Services,8.0,0.8453999999999946
2024-06-05,709.0499877929688,719.0,676.7000122070312,699.0,531530,713.55,718.5600036621094,721.1466674804688,723.45,728.6060009765625,728.3815795898438,0.268917228362159,0.0317206079199254,-0.0141738776757488,0.0140328783278063,-0.0456243934036751,Financial Services,8.0,0.8453999999999973
2024-06-06,713.75,716.3499755859375,705.5999755859375,715.3499755859375,436676,713.65,716.9400024414062,719.930000813802,722.4274993896485,726.9060009765625,728.5982788085937,0.301143549104646,0.006628604876873,0.0022416470556041,0.0036426978436951,-0.0114185981282837,Financial Services,8.0,0.8453999999999986
2024-06-07,717.9000244140625,722.7999877929688,709.5999755859375,715.9000244140625,1362026,714.2800048828125,716.0600036621094,718.9700032552083,722.0475006103516,725.6660009765625,728.6683349609375,0.3295987981477557,0.0058143949759194,-0.0027859032344125,0.0068254119128989,-0.0115615664380278,Financial Services,8.0,0.8453999999999993
2024-06-10,723.7000122070312,729.8499755859375,717.1500244140625,719.4000244140625,914414,710.3300048828125,715.8450073242187,718.6266723632813,722.0300018310547,724.5600024414063,728.6500020345052,0.3693672622889974,0.0080791023759925,-0.0059416715772261,0.0084979456614227,-0.0090506946006447,Financial Services,8.0,0.8453999999999996
2024-06-11,719.0499877929688,725.5,716.8499755859375,725.0,263567,716.6900024414062,715.2600036621094,718.493339029948,721.0650024414062,723.2640014648438,728.3066691080729,0.3374836901561863,-0.0064253479834573,0.008274824154151,0.0089701861018436,-0.0030596095464571,Financial Services,8.0,0.8453999999999997
2024-06-12,719.4500122070312,728.0,715.0,719.9000244140625,239907,718.7700073242188,716.1600036621094,718.6300048828125,720.5525024414062,722.5140014648438,726.9666687011719,0.3402265160265358,0.0005563235113741,0.0006254947520965,0.0118840609464168,-0.0061852972847691,Financial Services,8.0,0.8453999999999998
2024-06-13,717.7999877929688,723.0499877929688,716.5499877929688,720.0,840241,719.5800048828125,716.6150024414062,717.8200032552083,719.8425018310547,721.8580004882813,725.6850016276042,0.3289128824319329,-0.002293452479069,0.0030649376489899,0.0073140151703572,-0.0017414321834183,Financial Services,8.0,0.8453999999999999
2024-06-14,714.7999877929688,722.5,711.0999755859375,722.5,195718,718.9599975585937,716.6200012207031,717.0266682942708,718.9675018310547,721.43,724.5483337402344,0.3083429438937247,-0.0041794372402041,0.0107722612458429,0.0107722612458429,-0.0051762902493261,Financial Services,8.0,0.8453999999999999
2024-06-18,723.7999877929688,724.9500122070312,714.7999877929688,714.7999877929688,279905,718.9799926757812,714.6549987792969,716.8900024414063,718.7150024414062,721.42,723.6300008138021,0.3700527595083493,0.0125909347421627,-0.0124343743462099,0.0015888704524149,-0.0124343743462099,Financial Services,8.0,0.8453999999999999
2024-06-19,736.9500122070312,747.0,726.8499755859375,730.0,829014,722.5599975585938,719.625,717.6933349609375,719.5100036621094,721.3640014648438,723.1466674804688,0.4602178241660836,0.0181680362473615,-0.0094307783321927,0.0136372720354136,-0.0137051854994153,Financial Services,8.0,0.8453999999999999
2024-06-20,742.7000122070312,747.7999877929688,730.7999877929688,744.2999877929688,849158,727.2099975585937,722.9900024414062,719.8433349609375,720.7750030517578,721.8840014648438,723.2966674804687,0.4996435396976493,0.007802428800808,0.0021542689641043,0.0068668042306641,-0.0160226527783404,Financial Services,8.0,0.8453999999999999
2024-06-21,741.5999755859375,749.0,737.2000122070312,749.0,423049,731.9699951171875,725.775,721.7333333333333,721.3575012207032,722.2680004882812,723.5433329264323,0.4921009778024238,-0.0014811318204032,0.0099784582762638,0.0099784582762638,-0.00593306839773,Financial Services,8.0,0.8453999999999999
2024-06-24,746.7000122070312,752.9000244140625,738.9500122070312,740.9000244140625,734032,738.35,728.6549987792969,723.8633341471354,722.3575012207032,722.8440014648437,724.25,0.5270701244152604,0.0068770722613147,-0.0077674939040454,0.0083032169621986,-0.0103790007677825,Financial Services,8.0,0.8453999999999999
2024-06-25,759.5999755859375,766.4000244140625,746.0999755859375,746.8499755859375,535216,745.5099975585938,732.2449951171875,724.9399983723958,724.0450012207032,724.0740014648437,725.434999593099,0.615520609031673,0.0172759651372947,-0.0167851506184751,0.0089521446112206,-0.0177725124195619,Financial Services,8.0,0.8453999999999999
