Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-20,165.75,166.5,162.5500030517578,166.5,4306340,158.81999816894532,155.88500061035157,160.7933339436849,164.44500045776368,168.5879998779297,171.54833374023437,-0.5415100172430557,0.0033293163554363,0.004524886877828,0.004524886877828,-0.0193061656002545,Consumer Services,6.0,0.41105
2024-02-20,165.75,166.5,162.5500030517578,166.5,4306340,158.81999816894532,155.88500061035157,160.7933339436849,164.44500045776368,168.5879998779297,171.54833374023437,-0.5415100172430557,0.0033293163554363,0.004524886877828,0.004524886877828,-0.0193061656002545,Consumer Services,6.0,0.41105
2024-02-21,167.0500030517578,175.0,165.5,171.10000610351562,11594032,161.42999877929688,157.11000061035156,159.80333455403647,163.99750061035155,167.84,170.9133336385091,-0.4692438871905351,0.0078431556667138,0.0242442560776428,0.0475905226160278,-0.009278677183128,Consumer Services,6.0,0.41105
2024-02-21,167.0500030517578,175.0,165.5,171.10000610351562,11594032,161.42999877929688,157.11000061035156,159.80333455403647,163.99750061035155,167.84,170.9133336385091,-0.4692438871905351,0.0078431556667138,0.0242442560776428,0.0475905226160278,-0.009278677183128,Consumer Services,6.0,0.41105
2024-02-22,164.85000610351562,171.64999389648438,162.5,171.64999389648438,5081188,164.32000122070312,158.31000061035155,158.9366678873698,163.42750091552733,166.94600036621094,170.18000030517578,-0.5915399582357873,-0.0131696911586439,0.0412495452908796,0.0412495452908796,-0.0142554201789957,Consumer Services,6.0,0.550975
2024-02-23,160.9499969482422,165.1999969482422,159.10000610351562,165.0,5344243,164.76000061035157,158.9800003051758,158.13333435058593,162.56750106811523,165.91600036621094,169.3183334350586,-0.8083383483933488,-0.0236579254526959,0.0251631135666328,0.0264057165615647,-0.0114941962087857,Consumer Services,6.0,0.6209374999999999
2024-02-26,162.3000030517578,163.6999969482422,159.5500030517578,163.6999969482422,2887215,164.18000183105468,160.025,158.13666788736978,162.10500106811523,165.07200073242188,168.5200002034505,-0.7332925886803695,0.0083877361237214,0.0086259634637093,0.0086259634637093,-0.0169439306733901,Consumer Services,6.0,0.6559187499999999
2024-02-27,157.3000030517578,161.85000610351562,152.6999969482422,161.85000610351562,16167611,162.49000244140626,160.65500030517578,158.0866678873698,161.21750106811524,164.0540008544922,167.57166697184246,-1.0112385902486165,-0.0308071466788912,0.0289256386744041,0.0289256386744041,-0.0292435220233405,Consumer Services,6.0,0.6734093749999999
2024-02-28,154.35000610351562,159.25,153.25,157.3000030517578,3398707,159.95000305175782,160.69000091552735,158.05666809082032,159.8400016784668,163.1880010986328,166.5250005086263,-1.175226561529105,-0.0187539535347086,0.0191123863400677,0.0317459909473418,-0.0071266994494182,Consumer Services,6.0,0.6821546875
2024-02-29,153.60000610351562,154.9499969482422,150.89999389648438,153.9499969482422,2922792,157.70000305175782,161.01000213623047,158.1066680908203,158.6275016784668,162.28200134277344,165.40500081380208,-1.2169184617643425,-0.004859086299595,0.0022785861381455,0.0087890025461117,-0.0175782037743645,Consumer Services,6.0,0.6865273437499999
2024-03-01,154.39999389648438,156.0,153.8000030517578,155.8000030517578,2561687,156.39000244140624,160.57500152587892,158.11666768391927,157.697501373291,161.33200134277342,164.32833404541014,-1.1724477800925284,0.0052082536535162,0.0090674171672056,0.0103627342407042,-0.0038859512204956,Consumer Services,6.0,0.688713671875
2024-03-04,152.60000610351562,158.64999389648438,151.8000030517578,158.64999389648438,3831064,154.45000305175782,159.31500244140625,158.16666768391926,157.2150016784668,160.57400146484375,163.30166778564453,-1.2725076620779918,-0.0116579524878448,0.0396460521034629,0.0396460521034629,-0.0052424837467904,Consumer Services,6.0,0.6898068359375
2024-03-05,154.60000610351562,155.5,152.5,152.60000610351562,2909412,153.91000366210938,158.20000305175782,158.40666809082032,157.0425018310547,159.75600158691407,162.36333465576172,-1.1613292614506932,0.0131061593709459,-0.012936610097291,0.0058214350643801,-0.0135834800815565,Consumer Services,6.0,0.69035341796875
2024-03-06,153.4499969482422,155.25,152.25,154.8000030517578,2665317,153.7300018310547,156.84000244140626,158.37000122070313,156.9750015258789,158.61800170898437,161.6116678873698,-1.225257350745719,-0.0074386100250437,0.0087976939091825,0.0117302253995152,-0.007820117120282,Consumer Services,6.0,0.690626708984375
2024-03-07,155.75,157.35000610351562,153.6999969482422,154.0,4107940,154.16000061035157,155.93000183105468,158.72666829427084,157.12000122070313,157.73400146484374,160.92833455403647,-1.0974020203795491,0.0149886158194815,-0.0112359550561798,0.0102729123821228,-0.013162138374047,Consumer Services,6.0,0.6907633544921874
2024-03-11,153.9499969482422,155.9499969482422,152.6999969482422,155.8000030517578,1880411,154.07000122070312,155.2300018310547,158.40666809082032,157.10500106811523,156.97200134277344,160.12166798909504,-1.1974627505888942,-0.0115570019374498,0.0120169284844975,0.0129912311766553,-0.0081195194854095,Consumer Services,6.0,0.6908316772460936
2024-03-12,150.85000610351562,154.35000610351562,150.10000610351562,154.0,2308485,153.72000122070312,154.08500213623046,157.45000203450522,157.05500106811525,156.51600158691406,159.43166809082032,-1.369788762626878,-0.0201363488546789,0.0208816292279285,0.0232018552097257,-0.0049718261163698,Consumer Services,6.0,0.6908658386230468
2024-03-13,147.85000610351562,152.25,142.25,151.39999389648438,7209190,152.37000122070313,153.14000244140624,156.2566691080729,156.89750137329102,156.10800170898438,158.5250015258789,-1.536556363567826,-0.0198873044654791,0.0240107382240029,0.0297598492718611,-0.0378762656228424,Consumer Services,6.0,0.6908829193115233
2024-03-14,151.14999389648438,152.89999389648438,144.64999389648438,147.64999389648438,2944321,151.91000061035157,152.82000122070312,155.19666849772136,156.75500106811523,155.96200134277345,157.5000015258789,-1.3531126811118888,0.0223198353516353,-0.0231558064262773,0.0115779032131386,-0.0430036405059437,Consumer Services,6.0,0.6908914596557616
2024-03-15,154.10000610351562,154.85000610351562,149.10000610351562,150.0,2431549,151.5800018310547,152.87000122070313,154.4800018310547,156.9400016784668,156.01200134277343,156.70833485921224,-1.1891238616075177,0.0195171176060488,-0.0266061384888036,0.004866969307556,-0.0324464620503731,Consumer Services,6.0,0.6908957298278808
2024-03-18,157.0500030517578,158.39999389648438,152.75,154.14999389648438,3465313,152.20000305175782,153.13500213623047,154.22000223795573,156.8550018310547,156.12400146484376,156.17666829427085,-1.0251358903270285,0.0191433928059713,-0.018465514797333,0.0085959300763698,-0.0273798342451524,Consumer Services,6.0,0.6908978649139403
2024-03-19,156.60000610351562,158.1999969482422,153.3000030517578,158.14999389648438,2508736,153.35000305175782,153.53500213623047,153.84000244140626,156.42500228881835,156.31400146484376,155.98833516438802,-1.0501508608233945,-0.0028653100254565,0.0098977505271882,0.0102170548043845,-0.0210728156011466,Consumer Services,6.0,0.6908989324569701
2024-03-20,156.9499969482422,160.39999389648438,154.10000610351562,158.0,2886643,155.1700012207031,153.77000122070314,153.81666870117186,155.98500213623046,156.55200134277345,155.95166829427083,-1.0306951496479462,0.0022349350644035,0.0066900482457739,0.0219815037612258,-0.0181585912720113,Consumer Services,6.0,0.6908994662284851
2024-03-21,156.10000610351562,159.89999389648438,155.1999969482422,159.89999389648438,1468914,156.16000366210938,154.03500213623047,153.93333536783854,155.43750228881837,156.63600158691406,155.99500172932943,-1.077945460980219,-0.0054156792689003,0.0243432904829539,0.0243432904829539,-0.005765593338136,Consumer Services,6.0,0.6908997331142426
2024-03-22,155.1999969482422,157.39999389648438,154.60000610351562,156.10000610351562,1242134,156.3800018310547,153.9800018310547,154.04000142415364,154.9550018310547,156.82800170898437,156.07333475748698,-1.1279762501968325,-0.0057655933381361,0.0057990281763573,0.0141752383473039,-0.0038659204672965,Consumer Services,6.0,0.6908998665571213
2024-03-26,155.0500030517578,156.0,153.14999389648438,155.1999969482422,1365824,155.9800018310547,154.09000244140626,154.08333536783854,154.66000213623047,156.68000183105468,156.1000015258789,-1.1363142909543271,-0.0009664555375886,0.0009673904774727,0.0061270359854495,-0.0122541703829518,Consumer Services,6.0,0.6908999332785606
2024-03-27,151.75,156.6999969482422,151.0,155.4499969482422,2184051,155.01000061035157,154.18000183105468,154.02666829427082,154.13250198364258,156.142001953125,156.09666798909504,-1.3197588216341465,-0.0212834762128719,0.0243821874678233,0.0326194197577738,-0.0049423393739703,Consumer Services,6.0,0.6908999666392803
2024-03-28,150.4499969482422,154.60000610351562,147.14999389648438,153.0,1341863,153.71000061035156,154.44000091552735,153.7500010172526,153.7900016784668,155.53000183105468,156.07833455403645,-1.392024951686667,-0.0085667416919789,0.0169491731703728,0.0275839763340182,-0.0219342181368942,Consumer Services,6.0,0.6908999833196401
2024-04-01,155.3000030517578,155.89999389648438,151.0,151.0,923902,153.55,154.8550018310547,153.873334757487,153.8375015258789,155.06000183105468,156.12166798909504,-1.122416990875915,0.0322366646852384,-0.0276883642450717,0.0038634309912188,-0.0276883642450717,Consumer Services,6.0,0.69089999165982
2024-04-02,155.89999389648438,157.3000030517578,154.25,155.14999389648438,4264437,153.68999938964845,155.03500061035157,153.88333435058593,153.95250091552734,154.70200134277343,156.30500132242838,-1.0890639796220545,0.0038634309912189,-0.0048107763268931,0.0089801745354975,-0.0105836687689671,Consumer Services,6.0,0.6909
2024-04-02,155.89999389648438,157.3000030517578,154.25,155.14999389648438,4264437,153.68999938964845,155.03500061035157,153.88333435058593,153.95250091552734,154.70200134277343,156.30500132242838,-1.0890639796220545,0.0038634309912189,-0.0048107763268931,0.0089801745354975,-0.0105836687689671,Consumer Services,6.0,0.6909
2024-04-03,154.14999389648438,155.85000610351562,152.8000030517578,155.85000610351562,3671291,153.50999755859374,154.74499969482423,153.89666748046875,153.94000091552735,154.43000122070313,156.15166778564452,-1.1863450801709408,-0.0112251447627507,0.0110282988929137,0.0110282988929137,-0.008757644490295,Consumer Services,6.0,0.59545
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497,154.17999877929688,154.59499969482422,154.18000081380208,154.06500091552735,154.14200134277343,155.81500142415365,-1.1335346612938684,0.006162907847205,0.0,0.004835589751682,-0.0112830427539249,Consumer Services,6.0,0.547725
2024-04-05,156.5,157.64999389648438,154.5500030517578,155.0,1434136,155.38999938964844,154.55,154.7566670735677,154.16000061035157,154.1100012207031,155.5066680908203,-1.055710120144312,0.0090263948510098,-0.0095846645367412,0.0073482038114016,-0.0124600443977136,Consumer Services,6.0,0.5238625
2024-04-08,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527,156.15999755859374,154.85499877929686,155.29000040690104,154.44500045776368,154.30200073242187,155.2433344523112,-0.908399078602694,0.0169328683481429,-0.0078542258745736,0.0034558785601686,-0.0229343012030426,Consumer Services,6.0,0.51193125
2024-04-09,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195,157.95,155.81999969482422,156.0066670735677,154.90000076293944,154.75200073242186,155.2433344523112,-0.5915399582357873,0.0358153466894802,-0.0282075158211005,0.0185015934488563,-0.0370033720210188,Consumer Services,6.0,0.505965625
2024-04-10,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139,160.29000244140624,156.9,156.59333394368488,155.49500122070313,155.21000122070313,155.40666809082032,-0.535950757922138,0.0060661204912061,0.003316175898272,0.0096472160738294,-0.0268315468390984,Consumer Services,6.0,0.5029828125
2024-04-12,164.0500030517578,168.0,163.39999389648438,165.0,3404005,162.0800018310547,158.13000030517577,157.09000040690103,156.15500106811524,155.6680010986328,155.46500142415366,-0.6360114881314832,-0.010853198586163,0.0057908986928971,0.0240780059418588,-0.0039622623784307,Consumer Services,6.0,0.50149140625
2024-04-15,158.0,160.89999389648438,156.39999389648438,160.0,2240199,162.3800018310547,158.88500061035157,157.16000061035157,156.66250076293946,155.8040008544922,155.48833465576172,-0.972326319673838,-0.036879018221347,0.0126582278481013,0.0183543917499011,-0.0101266209083267,Consumer Services,6.0,0.500745703125
2024-04-16,159.5,161.39999389648438,155.64999389648438,156.0,1818118,162.45000305175782,159.30500030517578,157.38666687011718,157.08000106811522,156.0460009765625,155.66000111897787,-0.888942519203364,0.0094936708860759,-0.0219435736677116,0.0119121874387735,-0.0241379693010383,Consumer Services,6.0,0.5003728515625
2024-04-18,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991,161.89000244140624,159.9200012207031,157.84333394368488,157.47750091552734,156.29800109863282,155.94166768391926,-0.7471898887587819,0.0159874799483248,-0.0107991358657429,0.0166615050749479,-0.0107991358657429,Consumer Services,6.0,0.50018642578125
2024-04-19,161.0500030517578,162.89999389648438,159.0,162.0,1271482,160.93000183105468,160.61000213623046,158.2433339436849,157.67750091552733,156.58200134277342,156.16333465576173,-0.8027790890724312,-0.0061709347804245,0.0058987701349926,0.011487058737478,-0.0127289848675071,Consumer Services,6.0,0.500093212890625
2024-04-22,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086,160.72000122070312,161.4000015258789,158.9933339436849,157.99750061035155,157.0680010986328,156.51000111897787,-0.6943803181055913,0.0121080218024926,-0.0039876926164685,0.0036810190399731,-0.0196318831180501,Consumer Services,6.0,0.5000466064453125
2024-04-23,166.5,166.75,163.4499969482422,163.9499969482422,3180201,162.4200012207031,162.4000015258789,160.0633341471354,158.47500076293946,157.81400085449218,156.90666758219402,-0.4998181170078186,0.0214723926380368,-0.015315333644191,0.0015015015015014,-0.018318336647194,Consumer Services,6.0,0.5000233032226562
2024-04-24,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311,163.8300018310547,163.14000244140624,160.8133341471354,158.99750061035155,158.43000122070313,157.3433344523112,-0.4970384873473598,0.000300318629176,0.0111077202691594,0.0135094563720949,-0.0033023298809961,Consumer Services,6.0,0.5000116516113281
2024-04-25,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654,165.22000122070312,163.55500183105468,161.6866678873698,159.68750076293946,159.0260009765625,157.78500111897787,-0.3608451162236953,0.0147102786151304,-0.0144970233623797,0.0011834138949242,-0.0210059352175018,Consumer Services,6.0,0.5000058258056641
2024-04-26,168.64999389648438,170.6999969482422,167.75,170.25,2435039,166.73999938964843,163.83500061035156,162.65333455403646,160.36750030517578,159.49000061035156,158.2750010172526,-0.3803016756230252,-0.0020710420326368,0.0094871400024936,0.0121553698544221,-0.0053364597038573,Consumer Services,6.0,0.500002912902832
2024-04-29,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651,167.46000061035156,164.09000091552736,163.4200012207031,161.11000061035156,159.89000061035156,158.8000010172526,-0.494258857686901,-0.0121552793783497,0.0198078491720963,0.0198078491720963,-0.0051020772651562,Consumer Services,6.0,0.500001456451416
2024-04-30,166.35000610351562,168.39999389648438,166.0,167.5,1642341,167.43000183105468,164.9250015258789,164.07666829427083,161.90500106811524,160.2660009765625,159.41666768391926,-0.5081561577653133,-0.0015006001851204,0.0069130980119638,0.0123233406537603,-0.0021040342090389,Consumer Services,6.0,0.500000728225708
2024-05-02,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276,167.15,165.49000091552733,164.47666829427084,162.39750061035156,160.62800048828126,159.88333435058593,-0.574863876720798,-0.007213779158412,0.0081744241804926,0.0190736256233097,-0.0033302319908863,Consumer Services,6.0,0.500000364112854
2024-05-03,165.5500030517578,167.75,163.60000610351562,166.0,647989,166.46000061035156,165.84000091552736,164.523334757487,162.88000106811523,161.04200073242188,160.26500091552734,-0.5526276876610091,0.0024220960948031,0.0027181935363751,0.0132890178658249,-0.011778900104475,Consumer Services,6.0,0.500000182056427
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627,165.3000030517578,166.02000122070314,164.32333475748698,163.3150016784668,161.3540008544922,160.45833435058594,-0.7027183588630861,-0.0163092533885248,0.0221061756819231,0.028246795654417,-0.0033773597245566,Consumer Services,6.0,0.5000000910282135
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043,164.37000122070313,165.91500091552734,164.18333435058594,163.65750122070312,161.76200073242188,160.63666737874348,-0.7527491480796995,-0.0055266141942994,0.0098796303406352,0.0426057998474591,-0.0049398151703176,Consumer Services,6.0,0.5000000455141067
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927,163.56000061035155,165.49500122070313,164.47000122070312,163.947501373291,162.2360009765625,160.81500091552735,-0.7332925886803695,0.0021611985804944,-0.0012322670639655,0.0083178731937303,-0.0101664148136044,Consumer Services,6.0,0.5000000227570534
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611,162.81000061035155,164.9800003051758,164.59666748046874,164.06000137329102,162.48000061035157,160.99166717529295,-0.7833233778969829,-0.0055453428117707,0.0055762651134341,0.0127013824614676,-0.0077447338740402,Consumer Services,6.0,0.5000000113785267
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478,161.93999938964845,164.2,164.54000040690104,163.87750091552735,162.6920007324219,161.19166717529296,-0.7944410483149364,-0.0012391385118047,0.0052729908164237,0.0117866575139171,-0.0074441499439201,Consumer Services,6.0,0.5000000056892633
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212,160.43999938964845,162.87000122070313,164.16000061035157,163.35250091552734,162.74000122070314,161.20166727701823,-1.119637361215456,-0.0362902664731741,0.051818393799127,0.051818393799127,-0.0022530163486598,Consumer Services,6.0,0.5000000028446316
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255,159.42999877929688,161.9,163.75333353678386,162.99500045776367,162.81200073242186,161.3733337402344,-1.033474779308405,0.0099773912589094,0.0006373875551684,0.0070108741001058,-0.0458890836732117,Consumer Services,6.0,0.5000000014223158
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,157.13999938964844,160.35,162.71000061035156,162.63750076293945,162.5860009765625,161.38666737874348,-1.369788762626878,-0.0385595157955217,0.0473980351819007,0.0477295104867376,-0.0029831765914708,Consumer Services,6.0,0.5
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,157.13999938964844,160.35,162.71000061035156,162.63750076293945,162.5860009765625,161.38666737874348,-1.369788762626878,-0.0385595157955217,0.0473980351819007,0.0477295104867376,-0.0029831765914708,Consumer Services,6.0,0.5
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734,155.11000061035156,158.96000061035156,161.69000040690105,162.22500076293946,162.27000122070314,161.25166727701824,-1.347553421790971,0.0026516001345727,0.0003305986893078,0.0059503728693182,-0.0122314453124999,Consumer Services,6.0,0.5740000000000001
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528,153.31000061035155,157.625,160.57000020345052,161.73250045776368,161.7640008544922,161.12833404541016,-1.2947438511377805,0.006280971558626,-0.0042706564357252,0.004599191604979,-0.013797574814937,Consumer Services,6.0,0.611
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909,152.73999938964843,156.58999938964843,159.4933339436849,161.30500030517578,161.23000061035157,161.07333424886068,-1.278066921398909,0.0019711107606646,0.0003278888639857,0.0032786885245901,-0.0072131547771516,Consumer Services,6.0,0.6295
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065,151.93999938964845,155.68499908447265,158.5799997965495,160.8,160.78400024414063,161.0000005086263,-1.2558315805630025,0.0026229107966188,-0.0013080245665515,0.0071942848098498,-0.0065402226286354,Consumer Services,6.0,0.6387499999999999
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197,152.27999877929688,154.70999908447266,157.65999959309897,160.10250015258788,160.56600036621094,160.8683339436849,-1.2752872917384506,-0.0022890180424958,0.0062274462749101,0.0088494973301871,-0.0065552276630287,Consumer Services,6.0,0.643375
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424,152.38999938964844,153.75,156.7700002034505,159.3650001525879,160.25800048828123,160.6233342488607,-1.3169791919736875,-0.0049164207472715,0.0049407113631234,0.0088932201422042,-0.0019763046490554,Consumer Services,6.0,0.6456875
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615,152.37000122070313,152.84000091552736,155.8733337402344,158.52000045776367,159.86000061035156,160.19833424886068,-1.3003022622348164,0.0019763046490553,-0.0016436554238522,0.0092044302452662,-0.0092045305660318,Consumer Services,6.0,0.6468437499999999
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960,152.15,152.44499969482422,155.10999959309896,157.65750045776366,159.47400024414063,159.71666717529297,-1.3392153810334764,-0.0046023154433987,-0.0033025100406666,0.0062748497049529,-0.0033025100406666,Consumer Services,6.0,0.647421875
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488,151.8,151.86999969482423,154.38999938964844,156.8849998474121,159.0,159.2866668701172,-1.3531126811118888,-0.0016512550203332,0.0003308174249219,0.0125703554879046,-0.0023155200718449,Consumer Services,6.0,0.6477109375000001
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394,151.63999938964844,151.95999908447266,153.6866658528646,156.15499954223634,158.41,159.07833353678384,-1.3197588216341465,0.003969607196455,-0.0032948929159802,0.0029653835139518,-0.0131795716639209,Consumer Services,6.0,0.64785546875
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043,152.0799987792969,152.23499908447266,153.1933329264323,155.5974998474121,157.90799987792968,158.8950002034505,-1.1946831209284354,0.014827018121911,-0.0113636363636363,0.0120130266462052,-0.0243506493506493,Consumer Services,6.0,0.6479277343750001
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833,152.2499969482422,152.30999908447265,152.6433329264323,154.96749954223634,157.26599975585938,158.59166666666667,-1.2530519509025435,-0.0068182016347909,0.0264792620631977,0.0264792620631977,-0.010460875296833,Consumer Services,6.0,0.6479638671875001
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846,151.78999938964844,151.96999969482422,152.22666625976564,154.27999954223634,156.48400024414062,158.1933334350586,-1.4670698631757644,-0.0251715653582483,0.0268276313632269,0.0298457194237315,-0.0446009985449399,Consumer Services,6.0,0.648
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243,153.82000122070312,152.81000061035155,152.5200002034505,154.24749984741212,156.27200012207032,158.13666687011718,-0.7888817889940188,0.0818242551899836,-0.0700558142465247,0.007439534566265,-0.0991940464803706,Consumer Services,6.0,0.5
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305,157.64000244140624,154.64000091552734,153.85333353678385,154.675,156.4520001220703,158.28166707356772,-0.2580047563538913,0.0592064654127341,-0.0544337297016136,0.0067310146643342,-0.0576529455758265,Consumer Services,6.0,0.5
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002,161.2500030517578,156.66500091552734,155.24000040690103,155.20750045776367,156.72800048828125,158.46500040690103,-0.1912978856222884,0.0070236868912672,-0.0069746987907997,0.0281894260895045,-0.0183086840999695,Consumer Services,6.0,0.5
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883,166.06600341796874,159.15800018310546,156.89533386230468,155.9990005493164,157.1872003173828,158.7326670328776,0.0855360944369983,0.0289450487602777,-0.0224820412076086,0.0221431293903604,-0.0281308013437181,Consumer Services,6.0,0.5
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120,171.952001953125,161.87100067138672,158.63066711425782,157.15800018310546,157.81440002441406,159.06200052897137,0.1689198949074724,0.0084731402041642,0.0025766353946814,0.0037528604353691,-0.0080098173167471,Consumer Services,6.0,0.5
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293,175.702001953125,164.76100158691406,160.44066772460937,158.31550064086915,158.53840026855468,159.5103337605794,0.2534157168869063,0.0085139992318041,-0.0084421230030414,0.0038877919265625,-0.0113857429436894,Consumer Services,6.0,0.5
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620,177.5279998779297,167.58400115966796,162.2693339029948,159.77200012207032,159.24559997558595,159.96466674804688,0.2495240657174876,-0.0003888215664102,0.0003889728074264,0.001222364851237,-0.0162795463125623,Consumer Services,6.0,0.5
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818,178.7959991455078,170.02300109863282,164.04200032552083,161.12900009155274,159.9252001953125,160.40600026448567,0.1611374407925167,-0.0088342947862807,0.0090251730246095,0.0090251730246095,-0.0077358870314149,Consumer Services,6.0,0.5
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677,178.2739990234375,172.1700012207031,165.52999979654948,162.2400001525879,160.45400024414062,160.70166676839193,-0.0595517523105816,-0.0222546176034882,0.0232771333632351,0.0233918236090264,-0.0092878977995307,Consumer Services,6.0,0.5
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639,176.88999938964844,174.4210006713867,166.87733357747396,163.19550018310548,161.10440002441408,160.99366658528646,-0.2157572694761152,-0.0161105239542082,0.017073554369561,0.0252898800912237,-0.0093817411842281,Consumer Services,6.0,0.5
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834,174.53399963378905,175.11800079345704,168.01866760253907,163.9640007019043,161.55920043945312,161.20433349609374,-0.4014249949499724,-0.0194627138628956,0.0156295807764108,0.0210375776802198,-0.0033874565266891,Consumer Services,6.0,0.5
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169,172.81600036621094,175.1720001220703,169.3280008951823,164.90600051879883,162.38080017089842,161.50733337402343,-0.2279869614030286,0.0185416000354741,0.0014586615373726,0.0186708498724428,-0.00805184017578,Consumer Services,6.0,0.5
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819,171.152001953125,174.9740005493164,170.3993347167969,165.8195007324219,163.1336004638672,161.79633382161458,-0.3013642647406273,-0.0077016866219174,0.0066442616296784,0.0066442616296784,-0.0127595303950184,Consumer Services,6.0,0.5
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196,169.75400085449218,174.01399993896484,171.3646677652995,166.58600006103515,163.74280029296875,162.00400034586588,-0.448120567863588,-0.0155231053962655,0.0153497427978475,0.0278923348983093,-0.0025681938397614,Consumer Services,6.0,0.5
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177,168.66400146484375,172.7770004272461,172.5020009358724,167.3240005493164,164.2892004394531,162.364333597819,-0.5187182415407278,-0.0075851942258107,0.0046340214052815,0.0116755079360211,-0.0036711639197601,Consumer Services,6.0,0.5
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736,167.69400024414062,171.11399993896484,172.6433339436849,167.93750076293946,164.71000061035156,162.5816670735677,-0.6710329557607244,-0.016490162691233,0.012727951623793,0.0209889118406692,-0.0033043280637817,Consumer Services,6.0,0.5
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744,166.35800170898438,169.58700103759764,172.23400065104167,168.58550109863282,165.19640075683594,163.04366709391277,-0.599322412350743,0.0078938230288575,-0.0076498677327715,0.0064355383121024,-0.0134175619196372,Consumer Services,6.0,0.5
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915,165.72000122070312,168.43600158691407,171.88933410644532,169.22950134277343,165.79960083007813,163.56466725667318,-0.4786939494569897,0.0131746589793722,-0.0053331697243982,0.0216323136668565,-0.0111457367924797,Consumer Services,6.0,0.5
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085,165.73400268554687,167.74400177001954,171.25400085449218,169.95700149536134,166.4156005859375,164.07466735839844,-0.4442289166941693,0.0037152151189285,-0.001791062995569,0.0057910520638992,-0.0143283217700559,Consumer Services,6.0,0.5
