Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-25,1171.9112548828125,1270.340252547632,1070.8501753701296,1070.8501753701296,1362011,1134.2281494140625,1190.7230346679687,1212.5012288411458,1221.2846740722655,1233.5192626953126,1246.3587280273437,0.4099992055331919,0.1008583218530358,-0.0862361199208626,0.0839901462288303,-0.0862361199208626,Consumer Durables,5.0,0.5137625
2024-01-29,1143.35595703125,1166.051222765617,1129.103140524743,1166.051222765617,203103,1121.931982421875,1180.443115234375,1205.2804524739583,1216.231622314453,1228.8828759765624,1240.3149332682292,0.2392408193595128,-0.0243664336634585,0.0198496938724976,0.0198496938724976,-0.0124657736017004,Consumer Durables,5.0,0.50688125
2024-01-30,1146.931640625,1174.2454489100726,1136.254424659017,1142.213801012124,114517,1119.7667724609375,1168.84716796875,1198.337784830729,1210.398895263672,1222.542109375,1235.0491658528647,0.2606231198737777,0.0031273581702712,-0.0041134444684995,0.0238146785018402,-0.0093093743234465,Consumer Durables,5.0,0.503440625
2024-01-31,1091.576171875,1149.6694239370258,1090.1823071756166,1149.6694239370258,447287,1123.6636474609377,1151.715673828125,1185.6918131510415,1203.1466918945312,1214.573125,1228.0805786132812,-0.0703981343527932,-0.0482639651652081,0.0532196044204951,0.0532196044204951,-0.0012769284776427,Consumer Durables,5.0,0.5017203125
2024-02-01,1067.78125,1112.682796206174,1062.7534202095512,1112.682796206174,217948,1124.3112548828126,1133.937890625,1173.7969156901042,1194.8189758300782,1205.7198876953123,1219.8487060546877,-0.2126898547762747,-0.0217986820233786,0.0420512592875872,0.0420512592875872,-0.0047086702360139,Consumer Durables,5.0,0.50086015625
2024-02-02,1077.6376953125,1084.2086324144266,1042.2440591121258,1083.1134964863102,322535,1105.45654296875,1119.8423461914062,1162.300870768229,1185.740057373047,1198.1190478515623,1212.1754760742188,-0.1537491039663675,0.0092307720448359,0.0050813006983967,0.0060975382825867,-0.0328437250797083,Consumer Durables,5.0,0.500430078125
2024-02-05,1044.8824462890625,1085.2042557933094,1038.012780363174,1081.2218548546182,272636,1085.7618408203125,1103.8469116210938,1148.8826904296875,1175.4007995605468,1190.137666015625,1205.0293701171877,-0.349622860599346,-0.0303954187626472,0.03477846593616,0.0385898046688899,-0.0065745825765246,Consumer Durables,5.0,0.5002150390625
2024-02-06,1034.5281982421875,1053.2455316056669,1017.0056581018519,1053.2455316056669,195214,1063.28115234375,1091.5239624023438,1133.65849609375,1164.5736267089844,1180.9753466796874,1195.9986165364585,-0.4115404317525951,-0.0099094860705608,0.0180926275332879,0.0180926275332879,-0.0169377114805656,Consumer Durables,5.0,0.50010751953125
2024-02-07,1064.94384765625,1090.1324614382627,1035.4242754953368,1039.5062122747772,277337,1057.9546875,1090.809167480469,1120.46201171875,1153.7575317382812,1174.108291015625,1188.4700520833333,-0.229657292750929,0.0294005030174557,-0.0238863630579738,0.0236525276308683,-0.0277193696417707,Consumer Durables,5.0,0.5000537597656249
2024-02-08,1098.744384765625,1110.0942516451453,1067.6318777127901,1073.2570432945888,170449,1064.147314453125,1094.2292846679688,1110.674365234375,1146.3845153808593,1168.6846435546877,1182.1244588216146,-0.0275327973734588,0.0317392669893008,-0.0231967888295264,0.0103298519991448,-0.0283164196188101,Consumer Durables,5.0,0.5
2024-02-08,1098.744384765625,1110.0942516451453,1067.6318777127901,1073.2570432945888,170449,1064.147314453125,1094.2292846679688,1110.674365234375,1146.3845153808593,1168.6846435546877,1182.1244588216146,-0.0275327973734588,0.0317392669893008,-0.0231967888295264,0.0103298519991448,-0.0283164196188101,Consumer Durables,5.0,0.5
2024-02-09,1095.3096923828125,1102.0797014906993,1074.2527217690147,1095.160328031433,113837,1067.6817138671877,1086.5691284179688,1102.45546875,1138.646081542969,1162.128388671875,1176.3794921875,-0.0480719817777286,-0.003126015869055,-0.0001363672324076,0.0061809086096544,-0.0192246729488798,Consumer Durables,5.0,0.5
2024-02-12,1095.359375,1105.8131778976,1081.2218996946356,1100.138304937912,135247,1077.777099609375,1081.7694702148438,1095.1569742838542,1131.1062927246094,1155.8760595703125,1171.4109049479166,-0.0477748837199208,4.535942440116365e-05,0.0043628876941979,0.0095437197473204,-0.0129067004200008,Consumer Durables,5.0,0.5
2024-02-13,1099.44140625,1113.081081081081,1064.296668761785,1095.4590052443432,216011,1090.7597412109376,1077.0204467773438,1091.2692220052083,1122.9338073730469,1149.810849609375,1165.9394124348958,-0.0233646649162537,0.0037266593441079,-0.0036222039510409,0.0124060043159586,-0.0319659940842936,Consumer Durables,5.0,0.5
2024-02-14,1106.41064453125,1113.7779894083158,1076.8910717957647,1086.1003744253346,149591,1099.0531005859375,1078.5038940429688,1093.5571451822916,1115.1097839355468,1142.8166455078126,1161.5990926106772,0.0183108198905333,0.006338890132418,-0.0183569004928727,0.0066587798241828,-0.026680485117704,Consumer Durables,5.0,0.5
2024-02-15,1090.3316650390625,1132.9931124991904,1082.2174984943936,1108.103105634094,216991,1097.370556640625,1080.758935546875,1095.2763753255208,1107.3484130859374,1136.5817236328126,1156.7989624023437,-0.077840185211148,-0.0145325603758988,0.016299114448258,0.0391270370549126,-0.0074419250626627,Consumer Durables,5.0,0.5
2024-02-16,1118.4075927734375,1122.6388941243881,1085.503075187755,1091.0784126611827,104984,1101.99013671875,1084.8359252929688,1091.7094645182292,1102.3391357421874,1131.314892578125,1152.1053466796875,0.0900516061885477,0.0257498966916357,-0.0244357962954128,0.0037833267390985,-0.0294208639124896,Consumer Durables,5.0,0.5
2024-02-19,1172.767333984375,1177.9942356004349,1108.9493785597012,1121.394382407463,282457,1117.471728515625,1097.6244140625,1093.6702229817708,1100.735662841797,1128.3793798828126,1149.4753377278646,0.4151184897577768,0.0486045888477345,-0.0438048964088869,0.0044568956387127,-0.0544165526915366,Consumer Durables,5.0,0.5
2024-02-20,1145.7864990234375,1176.799470457626,1120.9463219278316,1176.799470457626,259814,1126.7407470703124,1108.750244140625,1093.5938802083333,1100.1371032714844,1123.6951953125,1145.9658325195312,0.2537752651310384,-0.0230061276257349,0.0270669723029737,0.0270669723029737,-0.0216795861329989,Consumer Durables,5.0,0.5
2024-02-21,1115.619873046875,1159.8244255055806,1103.5730131808316,1148.4248516212022,213517,1128.5825927734377,1113.8178466796876,1095.1967936197916,1102.313507080078,1117.804345703125,1140.4443033854166,0.0733812662717012,-0.026328313348319,0.0294051579457197,0.0396233103467207,-0.0107983553870747,Consumer Durables,5.0,0.5
2024-02-22,1126.571533203125,1136.5772429884353,1096.2057249931565,1120.0503028267062,117785,1135.83056640625,1116.6005615234376,1099.1161458333331,1105.4149230957032,1113.04484375,1136.4565307617188,0.1388713138252239,0.009816659258982,-0.0057885630732007,0.0088815574425722,-0.0269541767344598,Consumer Durables,5.0,0.5
2024-02-23,1133.83935546875,1141.9535220638195,1117.6111438118483,1126.5715463389402,119566,1138.9169189453123,1120.453527832031,1102.8629231770833,1103.511328125,1109.6546923828123,1132.5818969726563,0.1823323068614898,0.0064512745541872,-0.006409910799758,0.0071563635147546,-0.014312619842158,Consumer Durables,5.0,0.5
2024-02-26,1142.052978515625,1158.629746346803,1127.1688039642465,1143.7455717954247,164117,1132.7740478515625,1125.1228881835937,1109.340958658854,1103.4461791992187,1107.14333984375,1129.1118245442708,0.2314491125559739,0.007244080042961,0.0014820619635347,0.0145148851612151,-0.0130328231976803,Consumer Durables,5.0,0.5
2024-02-27,1120.05029296875,1156.9373312304815,1113.0810911458334,1149.8187650618554,150693,1127.626806640625,1127.1837768554688,1115.042431640625,1102.1021118164062,1105.6350439453124,1124.3504638671875,0.0998748213333129,-0.0192659061889342,0.0265777994791667,0.032933376736111,-0.0062222222222221,Consumer Durables,5.0,0.5
2024-02-28,1120.7969970703125,1130.0062995112633,1101.930420682956,1124.032697927944,377791,1128.6622314453125,1128.622412109375,1118.765974934896,1103.5631530761718,1107.583251953125,1119.613993326823,0.1043400518483258,0.0006666701542332,0.0028869642460582,0.008216744392627,-0.016833178922385,Consumer Durables,5.0,0.5
2024-02-29,1134.0882568359375,1139.5640583865338,1115.072315757787,1115.9683803181686,81833,1130.165576171875,1132.9980712890624,1121.1222330729167,1106.878503417969,1110.3650537109374,1115.898299153646,0.1838207170331608,0.0118587574738043,-0.0159774835940217,0.004828373380634,-0.0167676024890728,Consumer Durables,5.0,0.5
2024-03-01,1140.9080810546875,1153.9007131944597,1120.0004753798958,1128.4133705832655,81989,1131.5793212890626,1135.2481201171877,1124.1621256510416,1110.042022705078,1109.1249267578123,1113.3087972005208,0.2246027177545506,0.0060134863205241,-0.0109515487521759,0.0113879745051517,-0.0183254076484971,Consumer Durables,5.0,0.5
2024-03-04,1121.244873046875,1151.5609714192624,1113.0311715696096,1130.056031858158,156078,1127.4177001953126,1130.0958740234375,1125.8878255208333,1113.8601440429688,1108.2404833984374,1110.5223999023438,0.107018314192544,-0.0172346995646093,0.0078583715503104,0.0270378925256589,-0.0073255197635334,Consumer Durables,5.0,0.5
2024-03-05,1128.861328125,1138.4190662942924,1118.6067183884643,1130.404557138055,293845,1129.1799072265626,1128.4033569335938,1127.8491536458334,1118.5768005371094,1107.5176708984377,1109.559187825521,0.1525641034280704,0.0067928561023677,0.0013670669502146,0.0084667070535293,-0.0090840296155492,Consumer Durables,5.0,0.5
2024-03-06,1122.9375,1135.2829668978309,1100.1382309080207,1129.0106369680502,124167,1129.6080078125,1129.1351196289063,1128.9509440104166,1121.4764831542968,1108.7721240234375,1111.254044596354,0.117140087336433,-0.005247613659367,0.005408259113308,0.0109939038440081,-0.0203032395765386,Consumer Durables,5.0,0.5
2024-03-07,1129.309326171875,1136.5771345233657,1122.937460750556,1122.937460750556,55182,1128.6522216796875,1129.4088989257812,1131.549454752604,1123.0047302246094,1111.2332470703125,1113.4129150390625,0.1552430957429466,0.0056742482746145,-0.005642267599895,0.006435622360551,-0.005642267599895,Consumer Durables,5.0,0.5
2024-03-11,1108.9991455078125,1135.9798880424903,1104.3695800272853,1127.0194857704637,139183,1122.2704345703123,1126.9248779296877,1130.922224934896,1123.6892028808593,1112.487705078125,1111.3158447265623,0.0337898476935166,-0.0179846036806494,0.0162491921978891,0.0243289119238439,-0.0041745437760525,Consumer Durables,5.0,0.5
2024-03-12,1075.7958984375,1117.810180361971,1072.1619332194116,1110.7911499882218,144588,1113.1806396484376,1120.299169921875,1124.4574625651042,1122.7110290527344,1113.7242431640625,1109.0638427734375,-0.1647629012543379,-0.0299398310673257,0.0325296383835906,0.0390541384155611,-0.0033779318394562,Consumer Durables,5.0,0.5
2024-03-13,1036.718505859375,1091.9244866845713,1029.4505760035074,1080.4750847270857,245907,1094.7520751953125,1111.9659912109375,1117.1862630208334,1119.574884033203,1113.81185546875,1105.3900716145831,-0.3984425682360222,-0.0363241695147578,0.0422068079429518,0.053250694873469,-0.0070105142473972,Consumer Durables,5.0,0.5
2024-03-14,1034.3787841796875,1064.9934904777617,1011.5795759493828,1033.433012598404,397573,1077.04033203125,1103.324169921875,1111.7701904296875,1115.973291015625,1112.5892529296875,1103.4834920247397,-0.4124339158379925,-0.0022568533950766,-0.0009143377607396,0.0295971908611343,-0.0220414499784868,Consumer Durables,5.0,0.5
2024-03-15,1074.0037841796875,1107.107492938876,1025.667342776661,1033.4330734447421,1489592,1065.9792236328126,1097.31572265625,1108.265673828125,1115.1568969726563,1111.59962890625,1103.6909098307292,-0.1754796004845005,0.0383080169528269,-0.0377752027809965,0.0308227114716106,-0.0450058390063732,Consumer Durables,5.0,0.5
2024-03-18,1040.501708984375,1085.9010522387966,1035.424172445374,1083.2129804043914,109952,1052.279736328125,1087.2750854492188,1102.0431640625,1111.2616027832032,1109.4073095703125,1102.4530436197915,-0.3758193176031498,-0.0311936286340937,0.0410487277927746,0.0436321659661045,-0.0048798925510242,Consumer Durables,5.0,0.5
2024-03-19,1027.7083740234375,1053.2952522325238,1023.4272442686555,1040.6013488478798,84848,1042.6622314453125,1077.921435546875,1094.4201904296874,1104.0086547851563,1106.70126953125,1101.8805745442708,-0.4523224324739849,-0.0122953521848848,0.0125453632084038,0.0248970222057398,-0.0041657048468152,Consumer Durables,5.0,0.5
2024-03-20,1169.9796142578125,1233.050863425537,1029.8488843206753,1029.8488843206753,3891925,1069.314453125,1082.0332641601562,1097.7488118489584,1105.218310546875,1109.5227978515625,1106.3956217447917,0.3984481498409303,0.1384354198432661,-0.1197719415188531,0.053907989847955,-0.1197719415188531,Consumer Durables,5.0,0.5
2024-03-20,1169.9796142578125,1233.050863425537,1029.8488843206753,1029.8488843206753,3891925,1069.314453125,1082.0332641601562,1097.7488118489584,1105.218310546875,1109.5227978515625,1106.3956217447917,0.3984481498409303,0.1384354198432661,-0.1197719415188531,0.053907989847955,-0.1197719415188531,Consumer Durables,5.0,0.5
2024-03-21,1125.1776123046875,1208.459594967336,1115.0722457707443,1194.7202633257973,1575457,1087.47421875,1082.257275390625,1098.0408528645833,1105.6961975097656,1110.2734765625,1108.4034138997397,0.1305357788814717,-0.0382929765674127,0.0618059320240707,0.0740167434473415,-0.008981130110867,Consumer Durables,5.0,0.6101
2024-03-22,1117.11328125,1194.6207344717775,1103.1748780978107,1157.883061856861,1670161,1096.0961181640623,1081.0376708984377,1096.9091878255208,1105.2232849121094,1111.3447412109374,1109.015710449219,0.0823117273017271,-0.0071671627363518,0.036495654730057,0.0693819100736587,-0.012477161793827,Consumer Durables,5.0,0.7202
2024-03-22,1117.11328125,1194.6207344717775,1103.1748780978107,1157.883061856861,1670161,1096.0961181640623,1081.0376708984377,1096.9091878255208,1105.2232849121094,1111.3447412109374,1109.015710449219,0.0823117273017271,-0.0071671627363518,0.036495654730057,0.0693819100736587,-0.012477161793827,Consumer Durables,5.0,0.7202
2024-03-26,1130.205322265625,1138.9666528237149,1114.176183014175,1125.3766855004224,149595,1114.0368408203126,1083.158288574219,1096.1956705729167,1105.0415832519532,1111.816650390625,1110.1788981119792,0.1606010803726989,0.0117195285700798,-0.004272353589278,0.0077519813307256,-0.0141825020070847,Consumer Durables,5.0,0.6101
2024-03-27,1137.3238525390625,1156.8874205757538,1122.4893854040363,1147.8771902445542,165517,1135.9599365234376,1089.311083984375,1097.2676025390624,1104.805126953125,1110.3989111328126,1111.577714029948,0.2031693192942254,0.0062984398791961,0.0092790964349613,0.0172014048531699,-0.013043309609579,Consumer Durables,5.0,0.55505
2024-03-28,1148.872802734375,1155.3442040375162,1131.0018277489914,1151.90943195914,136046,1131.73857421875,1100.526513671875,1098.601700846354,1106.2462524414063,1110.52236328125,1113.2254272460937,0.2722311132773636,0.0101544957221547,0.0026431378804838,0.005632826617306,-0.0155552250369664,Consumer Durables,5.0,0.527525
2024-04-01,1124.580322265625,1162.9109322745796,1115.0722911695902,1160.3721029983549,129013,1131.6191162109376,1109.5466674804688,1098.7112223307292,1106.4354187011718,1110.88078125,1113.8310831705728,0.1269640324518562,-0.0211446214158196,0.0318267890910826,0.0340843684084142,-0.0084547372097704,Consumer Durables,5.0,0.5137625
2024-04-02,1097.8980712890625,1168.2869536575345,1090.1821700852627,1138.4189489976643,157308,1127.77607421875,1111.9360961914062,1096.617138671875,1104.625909423828,1109.7338427734376,1114.0832967122396,-0.0325936839454033,-0.0237264074857786,0.0369076863948085,0.0641124018788257,-0.0070278848333711,Consumer Durables,5.0,0.50688125
2024-04-03,1090.7796630859375,1118.4574000065663,1086.6977261674033,1099.8894301268335,719970,1119.8909423828125,1116.9638916015624,1095.4025065104167,1102.1194885253906,1108.011455078125,1113.1623657226562,-0.0751611928962719,-0.0064836694673915,0.0083516106407075,0.0253742693023129,-0.0037422194937022,Consumer Durables,5.0,0.503440625
2024-04-04,1074.5513916015625,1115.0722729054587,1070.3200905659837,1115.0722729054587,124821,1107.3364501953124,1121.648193359375,1095.3195393880208,1099.784814453125,1105.3113916015625,1109.8885009765625,-0.1722049521126927,-0.0148776806476785,0.037709579663288,0.037709579663288,-0.003937737244258,Consumer Durables,5.0,0.5017203125
2024-04-05,1074.70068359375,1092.6713174276088,1064.645144979196,1081.5703498960702,267349,1092.5020263671877,1112.1203002929688,1097.8516845703125,1097.0767822265625,1103.4974072265625,1107.518973795573,-0.1713121979979533,0.0001389342504735,0.006392167053759,0.0167215245213818,-0.0093565946016976,Consumer Durables,5.0,0.50086015625
2024-04-08,1053.2454833984375,1087.6932262574749,1048.16794664887,1073.804651981712,327408,1078.23505859375,1104.9270874023437,1099.109464518229,1093.5921813964844,1100.7953466796876,1105.4398274739583,-0.2996125708194646,-0.0199638843845965,0.0195198260114417,0.0327062811111109,-0.0048208483488428,Consumer Durables,5.0,0.500430078125
2024-04-09,1034.5281982421875,1065.0931989190804,1025.0202887491346,1058.3230685876345,486803,1065.561083984375,1096.6685791015625,1096.4777587890626,1088.853125,1096.8129443359376,1102.3717163085937,-0.4115404317525951,-0.0177710566541962,0.0230006976957011,0.0295448695635625,-0.0091905754808889,Consumer Durables,5.0,0.5002150390625
2024-04-10,1055.2366943359375,1068.4781043024886,1031.1929247880355,1035.0259613169521,140137,1058.452490234375,1089.1717163085937,1097.4600911458333,1086.1650024414062,1093.3860888671877,1099.7516276041667,-0.2877052894460968,0.0200173336298969,-0.0191527958869019,0.0125482842263024,-0.0227851909215807,Consumer Durables,5.0,0.50010751953125
2024-04-12,1044.583740234375,1063.1020022270382,1038.0626314759395,1050.3582703338643,116366,1052.4589599609376,1079.897705078125,1098.585115559896,1084.60439453125,1090.3196435546874,1096.5026529947916,-0.3514090987994827,-0.0100953218919916,0.0055280681453013,0.0177278865057848,-0.0062427821794089,Consumer Durables,5.0,0.5000537597656249
2024-04-15,1054.5396728515625,1074.2526052309067,1012.5253934382133,1030.4461968618984,186856,1048.4267578125,1070.4643920898438,1090.8891194661458,1085.4954528808594,1087.34677734375,1094.318965657552,-0.2918734219033019,0.0095310047760782,-0.0228473869783517,0.0186934004351291,-0.0398413454656846,Consumer Durables,5.0,0.5000268798828125
2024-04-16,1073.5059814453125,1092.173486339446,1040.352444140037,1047.2719388740704,164015,1052.478857421875,1065.3569580078124,1087.4443440755208,1087.4518127441406,1085.3695166015625,1092.742598470052,-0.1784564208278424,0.0179853912394434,-0.0244377237059471,0.0173892881984696,-0.030883421125087,Consumer Durables,5.0,0.5000134399414062
2024-04-18,1069.822265625,1111.8365463196917,1058.9203702898385,1073.5059378278108,180272,1059.5376708984377,1062.5493774414062,1084.291609700521,1087.2427368164062,1082.9900341796874,1090.6003987630208,-0.2004847453744412,-0.0034314814113591,0.0034432562502881,0.0392722062763823,-0.0101903799214653,Consumer Durables,5.0,0.5000067199707031
2024-04-19,1064.1473388671875,1087.1955097402142,1053.345100096288,1063.3509315602143,115799,1061.3197998046876,1059.886145019531,1079.887744140625,1088.4250183105469,1081.1959619140623,1088.0417073567708,-0.2344203512944077,-0.0053045509895956,-0.0007483994724085,0.0216588154959462,-0.0101510743638176,Consumer Durables,5.0,0.5000033599853515
2024-04-22,1065.0433349609375,1084.4077106196626,1056.331833039079,1068.577764353955,144702,1065.41171875,1058.9353393554688,1075.06904296875,1090.291766357422,1080.765859375,1086.1683227539063,-0.2290623666646554,0.0008419849968368,0.0033185780118019,0.0181817725373918,-0.0081794811871932,Consumer Durables,5.0,0.5000016799926758
2024-04-23,1093.2188720703125,1101.4822809906304,1052.548505786564,1063.3010367944062,179818,1073.14755859375,1060.787158203125,1071.358780924479,1086.4537292480468,1083.0258740234376,1084.9802408854166,-0.060574919208028,0.0264548269394206,-0.0273667387567584,0.0075587872945048,-0.0372024004733178,Consumer Durables,5.0,0.5000008399963378
2024-04-24,1078.4342041015625,1103.1251403324072,1070.2703301961533,1103.1251403324072,127869,1074.133203125,1063.3060302734375,1068.282373046875,1084.1165588378906,1084.7880908203124,1083.4967976888022,-0.1489860454228888,-0.0135239779942246,0.0228951716636385,0.0228951716636385,-0.0075701177451159,Consumer Durables,5.0,0.5000004199981689
2024-04-25,1066.68603515625,1080.2261730183143,1062.4547344785285,1080.2261730183143,85755,1073.50595703125,1066.5218139648437,1066.201570638021,1081.595196533203,1084.495380859375,1081.409354654948,-0.2192391515198902,-0.0108937280555746,0.0126936487549318,0.0126936487549318,-0.0039667723568741,Consumer Durables,5.0,0.5000002099990845
2024-04-26,1077.4384765625,1091.1778077921515,1062.3054022940016,1068.3785391438637,123886,1076.1641845703125,1068.7419921875,1065.312158203125,1078.956854248047,1085.9728515625,1080.357332356771,-0.1549404160802307,0.0100802307819422,-0.008408774714953,0.0127518475797208,-0.0140454184602535,Consumer Durables,5.0,0.5000001049995422
2024-04-29,1068.129638671875,1090.1323785464529,1062.2058661594515,1085.2042062232251,123558,1076.7814453125,1071.09658203125,1064.8840413411458,1075.4971435546877,1087.5897021484377,1080.1017903645834,-0.2106065185183302,-0.0086397860231651,0.0159854824107126,0.0205993159238013,-0.0055459302859428,Consumer Durables,5.0,0.5000000524997711
2024-04-30,1068.77685546875,1088.1910601093095,1061.8574824281,1073.3068851648402,107629,1071.8930419921876,1072.5203002929688,1064.489119466146,1071.4923461914063,1083.541591796875,1081.1704020182292,-0.2067362140895908,0.0006059346856808,0.0042385177718911,0.0181648812296226,-0.0064741044917325,Consumer Durables,5.0,0.5000000262498856
2024-05-02,1082.51611328125,1091.2773218559153,1058.820780625748,1066.337610521336,118147,1072.709423828125,1073.4213134765623,1066.4404947916669,1069.3891357421876,1081.8351318359375,1082.774979654948,-0.1245765565898797,0.0128551228838822,-0.0149452766212179,0.0080933747471978,-0.0218891269744505,Consumer Durables,5.0,0.5000000131249428
2024-05-03,1063.5997314453125,1080.1266702904145,1057.4269373482182,1078.235005623027,113604,1072.0921630859375,1072.7990600585938,1068.3785970052083,1067.67421875,1079.69458984375,1082.4281778971354,-0.2376949996662154,-0.0174744575197125,0.0137601333894912,0.0155386827924859,-0.0058036815115646,Consumer Durables,5.0,0.5000000065624715
2024-05-06,1058.0740966796875,1078.1851718047456,1048.3669948752868,1063.5997263200982,102684,1068.219287109375,1072.1917358398437,1068.5677571614583,1066.0389404296875,1076.8093408203124,1083.0139241536458,-0.2707378514714426,-0.0051952201587304,0.0052223465802163,0.0190072464567161,-0.0091743119266054,Consumer Durables,5.0,0.5000000032812357
2024-05-07,1062.2557373046875,1070.2703686787895,1050.5077261777417,1060.2645366187735,92431,1067.0445068359377,1071.9129760742187,1069.7458902994792,1065.4241577148437,1073.8066162109376,1084.1655029296876,-0.2457319766108439,0.0039521245611458,-0.0018745021711686,0.0075449170031671,-0.0110594941635755,Consumer Durables,5.0,0.5000000016406179
2024-05-08,1052.299560546875,1070.61862814653,1046.1268880505638,1060.3141906008568,34202,1063.7490478515624,1067.821044921875,1069.5965494791667,1064.3041015625,1069.9436865234377,1080.2428344726563,-0.3052691134483407,-0.0093726740258186,0.0076163008657121,0.0174086051980622,-0.0058658890754484,Consumer Durables,5.0,0.5000000008203089
2024-05-09,1024.2236328125,1056.680172714544,1020.4901323283717,1054.290708098058,45529,1052.0905517578126,1062.399987792969,1066.3110595703124,1062.853009033203,1065.9294189453126,1076.8777018229166,-0.4731609048480365,-0.0266805468585238,0.0293559671172538,0.031688919160085,-0.0036452004860267,Consumer Durables,5.0,0.5000000004101545
2024-05-10,1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,382522,1045.927783203125,1059.0099731445312,1063.8419677734375,1062.7658935546874,1063.324931640625,1074.066788736979,-0.4219593029542919,0.0083597522895104,-0.0070853383707711,0.0042416007303391,-0.0176892813590443,Consumer Durables,5.0,0.5
2024-05-10,1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,382522,1045.927783203125,1059.0099731445312,1063.8419677734375,1062.7658935546874,1063.324931640625,1074.066788736979,-0.4219593029542919,0.0083597522895104,-0.0070853383707711,0.0042416007303391,-0.0176892813590443,Consumer Durables,5.0,0.5
2024-05-13,1075.0491943359375,1080.7240671253292,1021.137416703785,1035.424255928459,107308,1049.322802734375,1058.771044921875,1064.568758138021,1063.7565185546875,1062.695712890625,1072.228251139323,-0.1692281317693508,0.0409216529075659,-0.0368587210857407,0.0052787098667583,-0.0501481959301909,Consumer Durables,5.0,0.5
2024-05-14,1076.79150390625,1081.2218764256397,1056.4812344070774,1065.1429080082432,60911,1052.2299560546876,1059.6372314453124,1065.3519694010415,1065.3669067382812,1062.7853173828123,1070.2105061848958,-0.158809260567654,0.0016206789228736,-0.0108178750071387,0.0041144200184695,-0.0188618404078166,Consumer Durables,5.0,0.5
2024-05-15,1102.5277099609375,1107.1074466747084,1067.333266425901,1077.2394400198152,98417,1062.2755859375,1063.0123168945313,1065.97255859375,1067.76630859375,1063.8983984375,1068.6656697591145,-0.0049088167699285,0.0239008257042564,-0.0229366298122504,0.0041538518010881,-0.0319215954547604,Consumer Durables,5.0,0.5
2024-05-16,1108.3021240234375,1111.0898532721797,1080.2262462368415,1102.5277156270868,82513,1079.0912841796876,1065.59091796875,1067.9637532552083,1069.5061157226562,1066.1006640625,1068.1230631510416,0.0296217152363115,0.0052374321391927,-0.0052101392492041,0.002515315263154,-0.0253323323830445,Consumer Durables,5.0,0.5
2024-05-17,1142.1029052734375,1144.9403418138936,1098.1471278441084,1109.0987311136325,120102,1100.9546875,1073.4412353515625,1072.991544596354,1073.120147705078,1070.40365234375,1069.5965576171875,0.2317476705550976,0.030497804269556,-0.0288977236704456,0.0024843965700067,-0.0384867048550283,Consumer Durables,5.0,0.5
2024-05-21,1142.9989013671875,1164.8024493436071,1111.0898651394507,1127.0692975659051,99337,1114.54462890625,1081.9337158203125,1077.3622395833331,1077.062725830078,1073.914140625,1071.3371988932292,0.23710565518485,0.0007845143284487,-0.0139366746391692,0.0190757383496515,-0.0279169439179417,Consumer Durables,5.0,0.5
2024-05-22,1138.269775390625,1165.3500526483588,1116.8145421258405,1142.998876415896,99535,1126.840283203125,1089.5351196289062,1082.0382486979167,1080.7240478515623,1077.66158203125,1073.4611450195312,0.2088258619231015,-0.0041374720228565,0.0041546398995335,0.0237907373482182,-0.0188489879364683,Consumer Durables,5.0,0.5
2024-05-23,1120.10009765625,1193.6251510099942,1111.3387669385368,1169.8302809879335,267175,1130.3547607421874,1096.3151733398438,1085.4597981770833,1082.0681091308593,1080.2839990234374,1074.9744588216147,0.1001726493617787,-0.015962540802895,0.0443979814266075,0.0656415024939212,-0.0078219176447228,Consumer Durables,5.0,0.5
2024-05-24,1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,104801,1135.960009765625,1107.5256469726562,1089.0472819010415,1084.9628173828123,1082.79689453125,1077.7438883463542,0.1972164085781995,0.0144882332555204,-0.0099443429523978,0.0159898369390429,-0.013229925885078,Consumer Durables,5.0,0.5
2024-05-24,1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,104801,1135.960009765625,1107.5256469726562,1089.0472819010415,1084.9628173828123,1082.79689453125,1077.7438883463542,0.1972164085781995,0.0144882332555204,-0.0099443429523978,0.0159898369390429,-0.013229925885078,Consumer Durables,5.0,0.5
2024-05-27,1148.6239013671875,1164.752697516459,1109.9448579294094,1136.3282632119635,110202,1137.264208984375,1119.1094482421877,1094.7155598958334,1089.0597106933594,1085.9489599609376,1081.5470784505208,0.2707427031056927,0.0108204041723091,-0.0107046685521593,0.0140418427041904,-0.0336742456706142,Consumer Durables,5.0,0.5
2024-05-28,1154.946044921875,1159.7248528969708,1127.0692397008584,1139.9123848796746,92291,1139.6536376953125,1127.0991333007812,1101.173689778646,1092.935089111328,1089.580908203125,1084.870723470052,0.3085486134543985,0.0055041023847426,-0.0130167639504037,0.0041376893718174,-0.0241368896353095,Consumer Durables,5.0,0.5
