Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-19,157.3625030517578,161.16250610351562,148.8000030517578,149.0,10247196,141.725,136.5587501525879,132.22083333333333,127.665625,124.14949981689452,123.3574996948242,0.6813853812096302,0.0651493344694475,-0.0531416499457136,0.0241480846965682,-0.0544125813579854,Capital Goods,1.0,0.3531562499999999
2024-02-20,155.875,160.8625030517578,150.83749389648438,159.0124969482422,5159556,147.16749877929686,138.92625045776367,134.76416676839193,129.8318748474121,125.98399993896484,124.30208307902018,0.6602623951724544,-0.009452716008645,0.020128288360816,0.0319968118797613,-0.0323176013056335,Capital Goods,1.0,0.3525781249999999
2024-02-21,149.4875030517578,158.5,148.08749389648438,156.75,4695428,150.81000061035155,140.3087501525879,136.76333363850912,131.92312507629396,127.4470001220703,125.15458323160809,0.5695580374968304,-0.0409783284570469,0.0485826360062195,0.060289300204056,-0.0093653926026759,Capital Goods,1.0,0.3522890624999999
2024-02-22,148.0500030517578,151.75,142.8249969482422,150.5,3062192,151.70250244140624,141.30625076293944,138.6616673787435,133.83312530517577,128.98550018310547,126.13666661580405,0.54914510967624,-0.0096161884482229,0.0165484424028392,0.0249915357782781,-0.0352921715353763,Capital Goods,1.0,0.35214453125
2024-02-23,152.8874969482422,155.4499969482422,150.28750610351562,151.0124969482422,4723304,152.7325012207031,143.79000015258788,140.3750005086263,135.609375,130.8325,127.43499984741212,0.6178389627137929,0.0326747301369065,-0.0122639197934855,0.0167606903844301,-0.017005908897879,Capital Goods,1.0,0.352072265625
2024-02-26,157.6999969482422,160.5,150.52499389648438,153.96249389648438,4083056,152.8,147.2625,141.97250010172527,137.365625,132.6925,128.92458318074543,0.6861778949827261,0.0314773941366127,-0.0237000832218435,0.0177552511473844,-0.0454978008281933,Capital Goods,1.0,0.3520361328125
2024-02-27,156.96249389648438,162.0,155.27499389648438,158.47500610351562,3983092,153.0174987792969,150.09249877929688,143.6233332316081,139.32749977111817,134.46899963378905,130.48958307902018,0.6757051321562931,-0.0046766205835746,0.0096361377134384,0.0320936930757345,-0.0107509759695388,Capital Goods,1.0,0.35201806640625
2024-02-28,150.9375,157.41250610351562,149.1125030517578,157.0,3847200,153.3074981689453,152.05874938964843,144.64166615804035,140.89937477111818,136.1999996948242,131.7570831298828,0.5901484257017308,-0.0383849271690204,0.0401656314699792,0.0428985911620083,-0.0120910770898032,Capital Goods,1.0,0.352009033203125
2024-02-29,150.6999969482422,153.75,144.5749969482422,150.9375,8805652,153.83749694824218,152.7699996948242,145.48333282470702,142.45562477111815,137.83399963378906,133.12749964396158,0.5867758116824596,-0.0015735191834886,0.0015759990482242,0.0202389058627874,-0.0406436637294931,Capital Goods,1.0,0.3520045166015625
2024-03-01,146.25,155.5500030517578,143.77499389648438,152.5124969482422,2438848,152.50999755859374,152.62124938964843,146.69666595458983,143.40874977111815,138.98949951171875,134.44541625976564,0.523584530634588,-0.0295288456427144,0.0428204919537926,0.0635897644564635,-0.016923118656517,Capital Goods,1.0,0.3520022583007812
2024-03-04,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500,148.60249938964844,150.7012496948242,147.70916646321615,143.62999992370607,139.6129998779297,135.34416656494142,0.4087397103504828,-0.0552991035657051,0.0,0.0076902195100887,0.0,Capital Goods,1.0,0.352
2024-03-04,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500,148.60249938964844,150.7012496948242,147.70916646321615,143.62999992370607,139.6129998779297,135.34416656494142,0.4087397103504828,-0.0552991035657051,0.0,0.0076902195100887,0.0,Capital Goods,1.0,0.352
2024-03-05,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,1567128,143.4625,148.23999938964843,147.88249918619792,143.58312492370607,140.15449981689454,135.9679163614909,0.3107575268040411,-0.0499412564947521,0.0,0.0,0.0,Capital Goods,1.0,0.5909249999999999
2024-03-06,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,561432,138.21499938964843,145.76124877929686,147.4441660563151,143.03499946594238,140.3624996948242,136.53583297729492,0.2175680737100413,-0.0499952397110626,0.0,0.0,0.0,Capital Goods,1.0,0.7103875
2024-03-07,130.9250030517578,130.9250030517578,118.75,118.75,13469088,134.26000061035157,144.0487487792969,146.6,142.67749977111816,140.81649993896485,137.23833312988282,0.3059650130309452,0.0499198577053644,-0.0929921922319508,0.0,-0.0929921922319508,Capital Goods,1.0,0.77011875
2024-03-11,124.38749694824219,133.0749969482422,124.38749694824219,130.9250030517578,5562284,129.8875,141.19874877929686,145.0433329264323,142.49437446594237,140.70449981689453,137.47249959309897,0.2131304807055651,-0.0499332132986943,0.0525575822643644,0.069842228625397,0.0,Capital Goods,1.0,0.799984375
2024-03-12,118.61250305175781,129.5749969482422,118.17500305175781,124.5,6433424,125.97749938964844,137.28999938964844,142.45999959309896,142.27624969482423,140.09949981689454,137.34041646321614,0.1311238486545836,-0.0464274467946513,0.0496363941133011,0.0924227515180315,-0.0036884813046149,Capital Goods,1.0,0.8149171875
2024-03-13,112.6875,119.86250305175781,112.6875,115.75,7571436,122.2625,132.8625,139.5808329264323,141.47749938964844,139.31899993896485,137.1724998474121,0.046987041953846,-0.0499526011113042,0.0271769273433166,0.0636716854287993,0.0,Capital Goods,1.0,0.8223835937499999
2024-03-14,112.9749984741211,115.25,107.0625,108.32499694824219,7953684,119.91750030517578,129.0662498474121,137.14666595458985,140.56249961853027,138.41149963378905,136.9549997965495,0.0510696058500295,0.00255128984245,-0.0411595626349494,0.0201372122735636,-0.0523345744985821,Capital Goods,1.0,0.826116796875
2024-03-15,117.1875,118.5,112.9000015258789,114.25,12678168,117.1699996948242,125.71500015258788,135.08916575113932,139.24249992370605,137.5759997558594,136.87541656494142,0.110888381218303,0.0372870244104836,-0.0250666666666666,0.0112,-0.0365866536458333,Capital Goods,1.0,0.8279833984375
2024-03-18,116.61250305175781,118.5,111.3375015258789,117.8375015258789,3334372,115.61500091552736,122.75125045776367,132.67083282470702,137.68624992370604,137.11849975585938,136.52291666666667,0.1027232534259361,-0.004906640625,0.0105048639044937,0.016186059803591,-0.0452352997134246,Capital Goods,1.0,0.82891669921875
2024-03-19,114.0250015258789,118.2249984741211,112.75,115.26249694824219,1551496,114.69750061035155,120.3375,129.75916646321613,135.5193748474121,136.76049987792967,135.8658332824707,0.0659799616809387,-0.0221888859098621,0.0108528428485257,0.0368340003686731,-0.0111817716186527,Capital Goods,1.0,0.829383349609375
2024-03-20,111.57499694824219,117.0875015258789,110.07499694824219,114.7249984741211,1430480,114.475,118.36875,126.73333333333332,133.30437469482422,136.07699951171875,135.1783332824707,0.0311891675220416,-0.0214865559732588,0.0282321453016947,0.049406271372733,-0.0134438722028003,Capital Goods,1.0,0.8296166748046875
2024-03-21,117.1500015258789,117.1500015258789,113.11250305175781,113.11250305175781,741660,115.31000061035157,117.61375045776369,124.4808334350586,131.68749961853027,135.51199981689453,134.56124979654948,0.1103558917257005,0.0499664327145164,-0.0344643484552511,0.0,-0.0344643484552511,Capital Goods,1.0,0.8297333374023437
2024-03-22,120.2249984741211,123.0,117.0,118.0,4500496,115.91750030517578,116.54375,122.44916687011718,130.29624938964844,134.5775,133.96624984741212,0.1540217635538769,0.0262483730959483,-0.0185069536482467,0.0230817347564886,-0.0268246913291938,Capital Goods,1.0,0.8297916687011718
2024-03-26,126.2249984741211,126.2249984741211,117.5374984741211,121.125,2524824,117.83999938964844,116.7275001525879,121.11416676839193,128.96312446594237,133.71699981689454,133.9054163614909,0.2392235492398196,0.0499064260856823,-0.0404040288039037,0.0,-0.0688255108339821,Capital Goods,1.0,0.829820834350586
2024-03-27,132.52499389648438,132.52499389648438,126.25,127.5,4711140,121.53999786376951,118.11874923706054,120.7383326212565,127.70437431335448,132.7234994506836,134.22374954223633,0.3286853592062557,0.0499108377779455,-0.0379173297710876,0.0,-0.0473495128125475,Capital Goods,1.0,0.829835417175293
2024-03-28,130.39999389648438,138.1750030517578,127.25,132.9875030517578,4471252,125.30499725341797,119.889998626709,120.680832417806,126.37624931335448,131.70449920654298,134.28166580200195,0.2985097267758176,-0.0160347111704818,0.0198428625489621,0.0596243061287677,-0.0241563960423567,Capital Goods,1.0,0.82985
2024-03-28,130.39999389648438,138.1750030517578,127.25,132.9875030517578,4471252,125.30499725341797,119.889998626709,120.680832417806,126.37624931335448,131.70449920654298,134.28166580200195,0.2985097267758176,-0.0160347111704818,0.0198428625489621,0.0596243061287677,-0.0241563960423567,Capital Goods,1.0,0.82985
2024-04-01,131.1750030517578,134.9250030517578,128.5124969482422,131.25,1906000,128.10999755859376,121.70999908447266,121.1124994913737,125.38812446594238,130.97199920654296,134.2783327738444,0.3095150874345261,0.0059433220210781,0.0005717320106528,0.0285877637717328,-0.0202973588074938,Capital Goods,1.0,0.86105
2024-04-02,128.64999389648438,132.75,128.0,131.75,1988780,129.7949966430664,122.85624847412107,120.96083221435546,124.28562431335448,130.19599884033204,133.78041610717773,0.273659205950751,-0.0192491640673119,0.0240964341281662,0.0318694620911883,-0.0050524207331668,Capital Goods,1.0,0.8766499999999999
2024-04-03,134.5749969482422,135.0749969482422,127.51249694824219,128.6750030517578,4253272,131.46499633789062,124.65249786376953,121.63999888102214,123.7018741607666,129.46349884033202,133.3416659037272,0.3577960126514886,0.0460552144023049,-0.043841679585945,0.0037154004186401,-0.0524800309132925,Capital Goods,1.0,0.88445
2024-04-04,135.1125030517578,139.75,131.8874969482422,137.5,3074808,131.9824981689453,126.76124801635744,122.73999888102212,123.54937400817872,128.55999908447265,132.59999923706056,0.365428759290926,0.0039941008040472,0.0176704368161073,0.034323225782189,-0.0238690426916317,Capital Goods,1.0,0.88835
2024-04-05,132.3249969482422,137.39999389648438,131.0500030517578,136.25,3018480,132.36749877929688,128.83624801635742,124.04916534423828,123.60249900817873,127.57449920654297,131.81499913533528,0.3258453430192601,-0.0206310003926713,0.0296618412414779,0.0383525189139224,-0.0096353215634916,Capital Goods,1.0,0.8903
2024-04-08,138.3125,144.6750030517578,134.52499389648438,135.6999969482422,5605444,133.7949981689453,130.95249786376954,125.7383321126302,124.2831241607666,127.06949920654296,131.44249903361003,0.410869668320893,0.0452484654437571,-0.0188884088694645,0.0460009258147875,-0.0273836862432218,Capital Goods,1.0,0.891275
2024-04-09,139.7624969482422,143.25,137.16250610351562,139.46249389648438,5000740,136.0174987792969,132.90624771118163,127.24333190917967,124.72499885559084,126.63199920654296,131.1662488301595,0.4314600565257933,0.0104834844879688,-0.0021465204064643,0.0249530677249514,-0.0186029221107104,Capital Goods,1.0,0.8917625
2024-04-10,135.4375,139.97500610351562,134.125,139.4250030517578,2531548,136.18999938964845,133.82749786376954,128.49833170572916,125.27749900817872,126.19949920654297,130.5845822652181,0.3700438126797121,-0.0309453325654581,0.0294416468980733,0.0335025831362483,-0.0096908167974157,Capital Goods,1.0,0.89200625
2024-04-12,139.60000610351562,141.5,134.375,135.4375,3271424,137.0875,134.53499908447264,130.20333201090494,126.3268741607666,126.25699920654296,129.98124923706055,0.4291526381710732,0.0307337783369866,-0.0298173776613523,0.0136102708697269,-0.0374284088472116,Capital Goods,1.0,0.8921281249999999
2024-04-15,135.5124969482422,139.6999969482422,132.5,135.0,3572056,137.725,135.04624938964844,131.79916534423828,127.4681240081787,126.42699920654296,129.2662493387858,0.3711087916649172,-0.0292801502619024,-0.0037819165005713,0.0309012090715099,-0.0222303995283386,Capital Goods,1.0,0.8921890625
2024-04-16,137.22500610351562,141.75,133.78750610351562,134.5,3664948,137.50750122070312,135.65124969482423,133.1374989827474,128.68062438964844,126.9279995727539,128.809166208903,0.3954269313370542,0.0126372784343831,-0.0198579412083248,0.032974995046245,-0.0250500990862184,Capital Goods,1.0,0.89221953125
2024-04-18,136.0749969482422,142.9875030517578,135.0124969482422,136.89999389648438,4124268,136.77000122070314,136.39375,134.1941655476888,129.62499923706054,127.13399932861329,128.321666208903,0.3790964590729743,-0.0083804635024459,0.0060628107054523,0.0507992376155987,-0.0078081941857705,Capital Goods,1.0,0.892234765625
2024-04-19,142.2624969482422,144.47500610351562,130.4375,134.5,7280476,138.13500061035157,137.1625,135.2633321126302,130.90749893188476,127.84899932861327,128.18874944051106,0.4669608005616027,0.0454712484936045,-0.0545646049715149,0.0155523008715248,-0.0831209714570407,Capital Goods,1.0,0.8922423828125
2024-04-22,148.1125030517578,149.75,142.2624969482422,145.72500610351562,5600232,139.8375,138.4625,136.30249938964843,132.61187400817872,129.02899932861328,128.52041600545246,0.5500326282771352,0.0411212106423519,-0.016119482819137,0.0110557644662176,-0.0394970443614158,Capital Goods,1.0,0.89224619140625
2024-04-23,149.9250030517578,161.47500610351562,147.52499389648438,157.5,13973120,142.72000122070312,140.22250061035157,137.60416666666666,134.52937431335448,130.5184994506836,129.14249954223632,0.575770667703097,0.0122373193528882,0.0505252412476331,0.0770385380467224,-0.0160080647418422,Capital Goods,1.0,0.892248095703125
2024-04-24,150.72500610351562,153.0,149.2624969482422,152.4375,4375724,145.4200012207031,141.46375122070313,138.90750020345052,136.20812454223633,132.02849975585937,130.0099998474121,0.5871309491304253,0.005336021580614,0.0113617105797843,0.0150936726114441,-0.0097031620238847,Capital Goods,1.0,0.8922490478515626
2024-04-25,161.375,164.60000610351562,151.0,151.1750030517578,27359848,150.4800018310547,143.6250015258789,141.08916727701822,138.26562461853027,133.79599975585938,131.02499974568684,0.7383640320512352,0.0706584406383777,-0.0632067975104085,0.0199845459551704,-0.064291247095275,Capital Goods,1.0,0.8922495239257813
2024-04-26,160.14999389648438,165.75,159.25,164.1374969482422,8770260,154.05750122070313,146.09625091552735,142.7941670735677,139.96187438964844,135.53749938964845,132.21708297729492,0.7209685808019501,-0.0075910525392137,0.0248985526301999,0.0349672576767956,-0.0056196936046473,Capital Goods,1.0,0.8922497619628906
2024-04-29,157.75,165.14999389648438,155.7624969482422,161.75,4319584,155.98500061035156,147.91125030517577,144.30333353678387,141.2231246948242,137.28649932861327,133.521666208903,0.6868879531993115,-0.0149859131311341,0.0253565768621235,0.0469096285038628,-0.0125990684739005,Capital Goods,1.0,0.8922498809814453
2024-04-30,156.89999389648438,161.1999969482422,156.02499389648438,159.0,2874504,157.37999877929687,150.05,145.94166666666666,142.54812469482422,139.09949920654296,134.99541600545248,0.6748176135553979,-0.005388311274267,0.0133843606450432,0.0274060115935681,-0.0055768007268202,Capital Goods,1.0,0.8922499404907227
2024-05-02,156.8874969482422,160.625,155.8874969482422,157.9250030517578,2775328,158.61249694824218,152.01624908447266,147.17999979654948,143.83374938964843,140.6889990234375,136.45916595458985,0.674640153171088,-7.964913147436085e-05,0.0066130579153664,0.0238228228791923,-0.0063739942280416,Capital Goods,1.0,0.8922499702453613
2024-05-03,153.91250610351562,159.0625,149.0,158.5,4845420,157.1199981689453,153.8,148.1233337402344,145.096875,142.03649932861327,137.68333282470704,0.6323943977760823,-0.0189625744727639,0.029805855369537,0.0334605291464793,-0.0319175239743784,Capital Goods,1.0,0.8922499851226806
2024-05-06,151.4250030517578,161.25,149.0,159.5500030517578,10276252,155.375,154.71625061035155,149.18916727701824,145.9393753051758,143.04449951171875,138.8437494913737,0.5970711141245828,-0.0161617994192415,0.0536569247895133,0.0648835842841881,-0.0160145484753857,Capital Goods,1.0,0.8922499925613403
2024-05-07,142.5,153.5500030517578,138.3249969482422,152.77499389648438,9498544,152.325,154.15500030517578,149.38250020345052,146.3087501525879,143.44349975585936,139.79291610717777,0.4703334145808738,-0.0589400883069964,0.072105220326206,0.0775438810649671,-0.0292982670298793,Capital Goods,1.0,0.8922499962806701
2024-05-08,140.02499389648438,143.75,138.33749389648438,142.5,6276008,148.95,153.16499938964844,149.68333333333334,146.69375,143.82849975585938,140.74124933878582,0.435187591313684,-0.0173684638843201,0.0176754594636534,0.0266024371782469,-0.0120514199147011,Capital Goods,1.0,0.8922499981403351
2024-05-09,138.8125,142.16250610351562,138.5,140.5,3891592,145.33500061035156,151.97374877929687,149.78916625976564,146.71875,144.13399963378907,141.4633326212565,0.4179698171280548,-0.0086591247943972,0.0121566861773976,0.0241333172698108,-0.0022512381809995,Capital Goods,1.0,0.8922499990701676
2024-05-10,135.6999969482422,142.22500610351562,134.6374969482422,141.9875030517578,3083548,141.69249877929687,149.4062484741211,149.76416625976563,146.515625,144.4159997558594,141.97916590372722,0.3737713474676029,-0.0224223542675033,0.0463338706331273,0.0480840773914104,-0.0078297717309843,Capital Goods,1.0,0.8922499995350838
2024-05-13,138.4375,139.0,131.25,135.2624969482422,4782708,139.09499816894532,147.23499908447266,149.50916646321613,146.665625,144.57049987792968,142.38624928792316,0.4126447055226834,0.0201731990664814,-0.0229345592903499,0.0040632054176072,-0.0519187358916478,Capital Goods,1.0,0.8922499997675419
2024-05-14,141.4875030517578,142.5,137.6999969482422,139.9250030517578,3225820,138.8924987792969,145.60874938964844,149.06749979654947,146.7599998474121,144.8254998779297,142.68499959309895,0.4559556565822402,0.0220316247531038,-0.0110433781521214,0.0071560874734768,-0.0267691917789383,Capital Goods,1.0,0.892249999883771
2024-05-15,139.85000610351562,145.47500610351562,138.8249969482422,143.25,2549608,138.8575012207031,143.90375061035155,148.39583333333334,146.97687530517578,145.12650024414063,143.0,0.4327027125746541,-0.0115734387343253,0.0243117178984442,0.0402216643153838,-0.0073293465179739,Capital Goods,1.0,0.8922499999418855
2024-05-16,152.58749389648438,153.8249969482422,139.5,141.2375030517578,9850124,141.6125,143.47375030517577,148.5199991861979,147.74499969482423,145.6975,143.71374969482423,0.6135788300936266,0.0910796370186826,-0.0743834933970828,0.0081101210863148,-0.0857704230030997,Capital Goods,1.0,0.8922499999709428
2024-05-17,152.41250610351562,154.9250030517578,148.2375030517578,154.9250030517578,5786224,144.9550018310547,143.3237503051758,147.92249959309896,148.5618751525879,146.20350036621093,144.5058334350586,0.6110939513545967,-0.0011468029816877,0.0164848476839278,0.0164848476839278,-0.0273927852673863,Capital Goods,1.0,0.8922499999854714
2024-05-21,153.0124969482422,160.4875030517578,151.7624969482422,158.75,6489168,147.87000122070313,143.4824996948242,147.44666646321613,149.0993751525879,146.90650024414063,145.12041676839192,0.6196139999155834,0.0039366247564951,0.0374969572171517,0.0488522588193833,-0.0081692673796626,Capital Goods,1.0,0.8922499999927357
2024-05-22,150.0,154.5,149.02499389648438,153.7375030517578,5845400,149.57250061035157,144.2324996948242,146.92999979654948,149.19375,147.3225,145.61666666666667,0.5768356466883022,-0.0196879144404864,0.0249166870117187,0.03,-0.0065000406901041,Capital Goods,1.0,0.8922499999963678
2024-05-23,151.28750610351562,157.25,150.25,151.16250610351562,4628848,151.86000061035156,145.35875091552734,146.5558339436849,149.2618751525879,147.95350036621093,146.24875030517578,0.5951186165384824,0.0085833740234375,-0.0008262413944114,0.0394116741696082,-0.0068578439174331,Capital Goods,1.0,0.8922499999981839
2024-05-24,165.0,166.39999389648438,157.0,160.0,9291096,154.34250183105468,147.97750091552734,147.09666748046874,149.97562484741212,149.0645001220703,147.13833363850912,0.7898401109031589,0.0906386406231183,-0.0303030303030302,0.0084848114938447,-0.0484848484848484,Capital Goods,1.0,0.89225
2024-05-24,165.0,166.39999389648438,157.0,160.0,9291096,154.34250183105468,147.97750091552734,147.09666748046874,149.97562484741212,149.0645001220703,147.13833363850912,0.7898401109031589,0.0906386406231183,-0.0303030303030302,0.0084848114938447,-0.0484848484848484,Capital Goods,1.0,0.89225
2024-05-27,164.14999389648438,177.0,161.64999389648438,166.10000610351562,8136940,156.68999938964845,150.82250061035157,147.77916666666667,150.11437454223633,150.1875,147.9512502034505,0.7777697712592453,-0.0051515521425189,0.0118794534239274,0.0782820991855719,-0.0152299731523385,Capital Goods,1.0,0.770125
2024-05-28,147.75,157.0,147.75,155.0,90807517,155.6375,151.75375061035157,147.53416646321614,149.4943748474121,150.40700012207031,148.36166687011718,0.5448849770560736,-0.0999085866967895,0.0490693739424703,0.0626057529610828,0.0,Capital Goods,1.0,0.7090624999999999
2024-05-29,143.39999389648438,146.8000030517578,133.0,138.0,36882298,154.31749877929687,151.94499969482422,147.59416605631512,148.77687454223633,150.21849975585937,148.48833312988282,0.4831135957620268,-0.0294416656752326,-0.0376568628056041,0.0237099672244602,-0.0725243677764155,Capital Goods,1.0,0.67853125
2024-05-30,145.39999389648438,148.8000030517578,142.0,142.60000610351562,13009758,153.13999633789064,152.4999984741211,147.95249938964844,148.20187454223634,150.03749938964845,148.8179163614909,0.5115141909906744,0.0139470019883245,-0.0192571383115887,0.0233838328610525,-0.0233837279175194,Capital Goods,1.0,0.663265625
2024-05-31,148.9499969482422,149.60000610351562,142.60000610351562,146.6999969482422,8802413,149.92999572753905,152.13624877929686,148.62833251953126,147.80499954223632,149.9664990234375,149.20874938964843,0.5619252908573931,0.0244154277907686,-0.0151057404907624,0.0043639420516357,-0.0426316950307362,Capital Goods,1.0,0.6556328124999999
2024-06-03,153.35000610351562,157.6999969482422,149.14999389648438,157.0,12946497,147.7699981689453,152.22999877929686,149.80499979654948,147.77687454223633,149.64549926757812,149.78458302815756,0.6244067303680252,0.0295401762029063,0.0238017199296394,0.0283664210733072,-0.0273884058680514,Capital Goods,1.0,0.65181640625
2024-06-04,138.0500030517578,153.0,138.0500030517578,153.0,13501101,145.8299987792969,150.73374938964844,149.77916666666667,147.10812454223634,148.76149963378907,149.6441665649414,0.4071421335330021,-0.0997717798682699,0.1082940718417595,0.1082940718417595,0.0,Capital Goods,1.0,0.6499082031250001
2024-06-05,139.8000030517578,141.6999969482422,124.25,137.3000030517578,13024190,145.11000061035156,149.71374969482423,149.66666666666666,146.9731246948242,148.0434997558594,149.36708323160806,0.4319926543580688,0.0126765661811965,-0.0178826891661398,0.0135908001073572,-0.1112303484428449,Capital Goods,1.0,0.6489541015625
2024-06-06,146.39999389648438,153.0,141.60000610351562,143.25,5891704,145.31000061035155,149.2249984741211,150.10333251953125,147.29187469482423,147.62349975585937,149.24958292643228,0.5257144886049981,0.0472102339102458,-0.0215163526489738,0.0450820107832949,-0.0327868032314447,Capital Goods,1.0,0.6484770507812501
2024-06-07,150.1999969482422,152.0,145.5500030517578,148.8000030517578,4599930,145.56000061035155,147.7449981689453,149.9441660563151,147.86124954223632,147.3559997558594,149.23208262125652,0.5796756628752977,0.0259563060804817,-0.0093208650128455,0.0119840418663794,-0.0309586816974885,Capital Goods,1.0,0.6482385253906251
2024-06-10,149.63999938964844,154.0399932861328,147.60000610351562,153.0,3770996,144.81799926757813,146.29399871826172,149.75933227539062,148.55824966430663,147.18509948730468,148.8409159342448,0.5717235308799717,-0.0037283460051382,0.0224538935047871,0.02940386203175,-0.0136326737132687,Capital Goods,1.0,0.6481192626953125
2024-06-11,151.25999450683594,154.60000610351562,149.14999389648438,151.47999572753906,2784349,147.45999755859376,146.6449981689453,149.6424987792969,149.19937438964843,147.1784991455078,148.54458262125652,0.5947279436777856,0.0108259497714189,0.0014544574156598,0.0220812621841577,-0.0139494954844534,Capital Goods,1.0,0.6480596313476563
2024-06-12,149.6199951171875,154.25,149.08999633789062,153.16000366210938,2568549,149.4239959716797,147.26699829101562,149.6171651204427,149.60599899291992,147.4632989501953,148.2735824584961,0.5714394642574684,-0.0108422547217157,0.023659996393859,0.0309450944653895,-0.0035422991350972,Capital Goods,1.0,0.6480298156738282
2024-06-13,146.30999755859375,150.5500030517578,145.66000366210938,149.60000610351562,4431161,149.40599670410157,147.35799865722657,149.28533121744792,149.92899856567382,147.71469909667968,147.92058258056642,0.524436513822752,-0.0221226952721208,0.0224865600425172,0.0289796019678425,-0.0044425801881656,Capital Goods,1.0,0.6480149078369142
2024-06-14,145.39999389648438,149.38999938964844,143.50999450683594,146.89999389648438,5905026,148.44599609375,147.00299835205078,147.9786641438802,149.56962356567382,147.97819885253907,147.53766581217448,0.5115141909906744,-0.0062196956960848,0.0103163690712937,0.0274415795093134,-0.0129986208320889,Capital Goods,1.0,0.648007453918457
2024-06-18,144.25999450683594,149.39999389648438,142.8000030517578,145.5500030517578,4725606,147.3699951171875,146.0939971923828,146.6526641845703,149.16199798583983,148.3205987548828,147.21591542561848,0.4953258603775191,-0.0078404362964419,0.0089422472899147,0.0356301094230588,-0.010120556707833,Capital Goods,1.0,0.6480037269592285
2024-06-19,139.0800018310547,146.67999267578125,138.1999969482422,144.89999389648438,5302856,144.93399658203126,146.1969970703125,146.0746643066406,148.46537322998046,148.346298828125,146.80441538492838,0.4217684227414079,-0.0359073400320682,0.0418463617256736,0.0546447421963549,-0.006327328668585,Capital Goods,1.0,0.6480018634796143
2024-06-20,140.88999938964844,145.7899932861328,140.1999969482422,145.3000030517578,10625978,143.18799743652343,146.30599670410157,145.90733133951824,148.0098731994629,148.32239868164064,146.75074869791666,0.4474709267546387,0.0130140748832633,0.0313010411045071,0.0347788623586606,-0.004897455067041,Capital Goods,1.0,0.6480009317398072
2024-06-21,141.00999450683594,143.25,139.10000610351562,141.89999389648438,3892174,142.12799682617188,145.76699676513672,145.61466471354166,147.4959976196289,148.36879821777345,146.78358205159506,0.4491748931309668,0.0008516936454491,0.0063116050231835,0.0158854377733874,-0.013545056930186,Capital Goods,1.0,0.6480004658699037
2024-06-24,139.24000549316406,141.7899932861328,138.2100067138672,141.0,3136054,140.8959991455078,144.6709976196289,144.9673319498698,146.2079978942871,147.83489868164062,146.7978322347005,0.4240405223627428,-0.0125522238325175,0.0126400060140929,0.0183136145674307,-0.0073972905678134,Capital Goods,1.0,0.6480002329349519
2024-06-25,142.9199981689453,144.60000610351562,139.00999450683594,139.38999938964844,4673843,140.62799987792968,143.9989974975586,144.2719980875651,145.14649810791016,147.45519836425785,147.0384989420573,0.4762975135773682,0.0264291333711698,-0.0246991241570271,0.0117548835438996,-0.0273579884704964,Capital Goods,1.0,0.648000116467476
2024-06-26,142.69000244140625,145.5,139.66000366210938,143.25,5996309,141.35,143.14199829101562,144.58133138020833,144.89349822998048,147.04229858398438,147.1802490234375,0.4730315057962906,-0.0016092620381031,0.0039245745953624,0.0196930234109964,-0.0212348358501227,Capital Goods,1.0,0.648000058233738
2024-06-27,140.1199951171875,144.5,139.19000244140625,144.5,3958146,141.1959991455078,142.19199829101564,144.6026641845703,144.72949829101563,146.64709838867188,147.1346654256185,0.4365366369213925,-0.0180111239767767,0.0312589568615766,0.0312589568615766,-0.0066371161018344,Capital Goods,1.0,0.648000029116869
2024-06-28,141.86000061035156,142.89999389648438,139.52999877929688,140.1300048828125,2853655,141.36600036621093,141.74699859619142,144.29999796549478,144.552498626709,146.2699981689453,147.20166524251303,0.4612452327748804,0.0124179671267389,-0.0121950917813038,0.007331124218654,-0.0164246568520363,Capital Goods,1.0,0.6480000145584346
2024-07-01,143.3699951171875,144.0,140.3000030517578,144.0,5531382,142.19199829101564,141.54399871826172,143.84466451009115,144.27349853515625,145.4047979736328,146.89441528320313,0.4826876041679448,0.0106442584261891,0.0043942589402863,0.0043942589402863,-0.0214130722604848,Capital Goods,1.0,0.6480000072792174
2024-07-02,143.9199981689453,146.1999969482422,143.0,144.1199951171875,5591463,142.39199829101562,141.50999908447267,143.4633310953776,143.8019981384277,144.59559814453124,146.6113316853841,0.490497811191692,0.0038362493582304,0.0013896397358719,0.0158421262389152,-0.0063924276031837,Capital Goods,1.0,0.6480000036396087
2024-07-03,142.47999572753906,145.19000244140625,140.36000061035156,144.7100067138672,3969625,142.3499969482422,141.8499984741211,142.87799784342448,144.0234977722168,144.3847979736328,146.26024831136067,0.4700493479583705,-0.0100055757346234,0.0156513970606269,0.0190202610550991,-0.0148792474786532,Capital Goods,1.0,0.6480000018198044
