Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,924.0218505859375,937.8296313111691,906.4438115924919,920.3514432941878,1768110,912.6310913085938,894.54365234375,903.1778767903646,909.7759002685548,912.6760327148436,913.7255574544272,-0.0233700272265331,0.012475664816156,-0.0039722083297296,0.0149431322608615,-0.0190234018625199,Financial Services,8.0,0.7291759765625001
2024-02-07,977.7547607421875,998.1792836271501,922.848307113315,932.286540627881,11945524,930.8982788085938,905.7596496582032,906.9132120768228,911.8770233154296,915.46455078125,915.7397094726564,0.1106490494866125,0.0581511250217482,-0.0465026834334131,0.0208892083219915,-0.0561556494873975,Financial Services,8.0,0.7292879882812501
2024-02-08,998.9034423828125,1020.7261842675214,958.3040839576191,987.767315303893,7220258,949.8096923828124,917.6847717285156,910.8749348958332,915.023095703125,919.0840356445312,918.2241088867188,0.163397482038188,0.0216298426658353,-0.0111483518891025,0.0218466980478637,-0.0406439268327541,Financial Services,8.0,0.729343994140625
2024-02-09,972.2616577148438,1032.211868254219,956.8558952885459,1004.7461436514219,5441700,957.1155639648438,926.511260986328,914.1858032226562,917.1616760253906,921.1574462890624,919.753865559896,0.0969483101469033,-0.0266710309901592,0.0334112588713291,0.0616605726078711,-0.015845284347124,Financial Services,8.0,0.7293719970703125
2024-02-12,923.7721557617188,978.254152123964,911.362654547775,977.7797685504347,2803174,959.3427734375,930.7284973144532,915.1579223632812,917.2827728271484,920.4543212890624,920.0218627929688,-0.0239928088645374,-0.0498728933393222,0.0584642137694468,0.0589777425336237,-0.0134335086163223,Financial Services,8.0,0.7293859985351563
2024-02-13,941.574951171875,948.8159147316693,902.5486422767534,923.7721561589092,2391316,962.8533935546876,937.7422424316406,917.3135660807292,918.0967559814452,920.3913989257812,921.0389261881512,0.0204104106306316,0.019271846741772,-0.0189074645526716,0.0076902678334658,-0.0414479047542097,Financial Services,8.0,0.7293929992675782
2024-02-14,948.1666870117188,952.311538753323,917.7047028145752,922.8483081364137,1632956,956.9357788085938,943.9170288085936,922.818359375,919.4188537597656,920.8887744140624,922.3764221191408,0.0368513282847084,0.0070007553107054,-0.0267024556147394,0.0043714378477768,-0.0321272457832797,Financial Services,8.0,0.7293964996337892
2024-02-15,938.0294189453125,957.0306701291098,934.658625453199,955.1330748127035,1127264,944.7609741210938,947.2853332519531,926.7101725260416,919.3464447021483,920.9706713867188,923.363525390625,0.0115672462816532,-0.0106914408671699,0.0182336028294525,0.0202565621077872,-0.0035934837693081,Financial Services,8.0,0.7293982498168946
2024-02-16,936.9058227539062,951.8122084755177,933.8845686424254,940.3265417415529,1193316,937.6898071289064,947.402685546875,930.2374430338542,920.0618041992188,921.2673022460938,923.9128397623698,0.0087648050266981,-0.0011978261755047,0.0036510809353196,0.015910228498523,-0.0032247148412423,Financial Services,8.0,0.7293991249084473
2024-02-19,919.6023559570312,940.6011742955878,914.8582764666203,933.0356037585374,1183938,936.8558471679688,948.0993103027344,932.770947265625,920.5824035644532,921.1973876953124,923.1879089355468,-0.0343930034245909,-0.0184687365332129,0.0146076700592248,0.0228346721846999,-0.0051588379038827,Financial Services,8.0,0.7293995624542237
2024-02-20,919.5025024414062,932.0867730922909,916.3564042991449,920.8258021599145,972062,932.441357421875,947.6473754882812,935.9752807617188,921.0955139160156,920.9656762695312,922.3997253417969,-0.0346420551869412,-0.0001085833621218,0.0014391474900772,0.0136859558483763,-0.003421522109954,Financial Services,8.0,0.7293997812271118
2024-02-21,898.678466796875,927.3177137570933,892.0617242726473,919.8520550662199,1137110,922.5437133789062,939.73974609375,936.7925903320312,922.7496978759766,920.0438256835936,921.1645975748698,-0.086580765046621,-0.0226470679408055,0.0235608051729703,0.0318681797977158,-0.0073627473770585,Financial Services,8.0,0.7293998906135559
2024-02-22,911.1879272460938,913.3102787321216,895.3826386936225,902.3739141770084,960784,917.1754150390624,930.968194580078,937.2486938476562,924.3264831542969,918.9122387695312,920.3381286621094,-0.055380029134332,0.0139198399777016,-0.0096731012401845,0.0023292137906636,-0.0173458054917825,Financial Services,8.0,0.729399945306778
2024-02-23,928.6161499023438,937.6797900265652,906.219051725536,916.3564251172781,1915276,915.51748046875,926.603643798828,936.7742838541668,926.5574523925782,919.152939453125,920.3089986165364,-0.0119110582122337,0.0191269244632375,-0.0132021447035515,0.0097603731371402,-0.0241187902872065,Financial Services,8.0,0.7293999726533891
2024-02-26,948.81591796875,968.0419247275905,919.8770568543359,928.6161508356271,3792446,921.3601928710938,929.1080200195312,939.1862711588542,929.9182586669922,920.7379614257812,921.224521891276,0.038470621436371,0.0217525487452813,-0.0212894479851972,0.0202631578947369,-0.0304999743009868,Financial Services,8.0,0.7293999863266946
2024-02-27,955.7822265625,978.7785531776805,950.1642374179853,954.83345938536,2958844,928.6161376953124,930.5287475585938,941.3036295572916,934.1354949951173,922.599638671875,922.240753173828,0.0558457876635185,0.0073421076331261,-0.0009926604102612,0.0240602157856475,-0.0058778966467287,Financial Services,8.0,0.7293999931633472
2024-02-28,964.3215942382812,988.7660642200896,957.3053258130867,960.3015866137536,4256638,941.7447631835936,932.14423828125,940.408085123698,938.030633544922,926.5487109375,923.6606486002604,0.0771444325404547,0.008934428197617,-0.0041687416817655,0.0253488775195551,-0.0072758594924307,Financial Services,8.0,0.7293999965816736
2024-02-29,957.3802490234375,966.194261778631,940.2516003155083,966.194261778631,1932328,950.9832275390625,934.0793212890624,937.6398722330728,940.6823272705078,929.65783203125,924.2574035644532,0.0598315292538947,-0.0071981642393134,0.0092063866621272,0.0092063866621272,-0.0178911657362902,Financial Services,8.0,0.7293999982908368
2024-03-01,958.0794067382812,977.7797975817157,952.8608824791086,961.3003627910126,1270656,956.87587890625,936.1966796875,936.6943888346354,941.7996826171876,932.6211376953124,925.4400960286458,0.0615753482867325,0.0007302821585852,0.0033618884093302,0.0205623779249186,-0.0054468598557386,Financial Services,8.0,0.7293999991454184
2024-03-04,949.1904296875,971.1880015801336,944.9207337669333,968.2665986033877,1094674,956.95078125,939.1554870605468,938.3889404296876,943.6273986816408,935.3247631835936,926.7734313964844,0.0394047177773132,-0.009277912653444,0.0200973043124423,0.0231750881642114,-0.004498250073984,Financial Services,8.0,0.7293999995727092
2024-03-05,938.6536254882812,952.6611083196178,935.6323714286747,950.8134385212506,784928,953.5250610351562,941.0705993652344,938.1941853841146,944.3589874267578,938.013408203125,927.753875732422,0.0131241242605997,-0.0111008327408945,0.0129545262520496,0.0149229518226705,-0.0032187102649658,Financial Services,8.0,0.7293999997863546
2024-03-06,917.2553100585938,938.8283629512889,903.9219132220818,938.8283629512889,1361698,944.1118041992188,942.9282836914062,936.1334269205728,941.334014892578,939.2468676757812,929.4758931477865,-0.0402469376968514,-0.0227968175359214,0.0235191365545945,0.0235191365545945,-0.014536189314249,Financial Services,8.0,0.7293999998931773
2024-03-07,914.1591796875,928.166723645161,911.7622075657904,925.3452324660625,963714,935.4675903320312,943.2254089355469,934.5420776367188,937.0968017578124,939.6393798828124,930.6261250813802,-0.0479692168831249,-0.0033754292148997,0.0122364387156144,0.0153228718465086,-0.0026220511427003,Financial Services,8.0,0.7293999999465887
2024-03-11,904.171630859375,925.7197521849919,901.8745097483993,914.1591669584712,894802,924.68603515625,940.78095703125,932.3597981770832,933.6923004150392,938.376953125,931.2986206054688,-0.0728798734747832,-0.0109253935748248,0.0110460622278134,0.0238318927404703,-0.0025405808284345,Financial Services,8.0,0.7293999999732943
2024-03-12,902.5985717773438,909.8146031048061,886.9431213064881,905.3701373979089,1421052,915.3676635742188,936.1592224121092,931.2262125651042,932.6336212158204,937.9754516601564,931.9985799153644,-0.0768033521245718,-0.0017397792944865,0.0030706514581644,0.0079947293881188,-0.0173448651043485,Financial Services,8.0,0.7293999999866472
2024-03-13,841.275146484375,911.3626688534231,831.7370617035338,903.7221793555668,2600464,895.8919677734375,924.7085144042968,926.011055501302,927.6186309814452,934.6655834960936,930.9931681315104,-0.2297544730438115,-0.0679409731085816,0.0742290238005405,0.0833110578173366,-0.0113376519212533,Financial Services,8.0,0.7293999999933236
2024-03-14,853.6097412109375,866.6684570336561,823.9717396171319,838.8032065466069,1715448,883.1628540039062,913.6373291015624,923.0064737955728,922.8907836914062,929.6997827148438,929.899532063802,-0.1989898821798927,0.0146617842903214,-0.0173457892400875,0.0152982272720942,-0.0347207865174556,Financial Services,8.0,0.7293999999966618
2024-03-15,858.7782592773438,877.7545776928331,843.9967181770947,855.9318358986532,1729234,872.086669921875,903.7771301269532,919.5124959309896,918.928225708008,924.094775390625,928.3805948893228,-0.1860987132999505,0.0060548958345697,-0.0033145033050625,0.0220968779897359,-0.0172122907637269,Financial Services,8.0,0.7293999999983309
2024-03-18,842.5985107421875,865.9193832428929,839.5023379636779,851.3376048637276,1247206,859.7720458984375,892.2290405273437,913.7779866536458,914.212860107422,918.9082495117189,925.2761352539062,-0.2264537760320273,-0.0188404263386585,0.0103715992968496,0.0276773246135499,-0.0036745528730907,Financial Services,8.0,0.7294
2024-03-18,842.5985107421875,865.9193832428929,839.5023379636779,851.3376048637276,1247206,859.7720458984375,892.2290405273437,913.7779866536458,914.212860107422,918.9082495117189,925.2761352539062,-0.2264537760320273,-0.0188404263386585,0.0103715992968496,0.0276773246135499,-0.0036745528730907,Financial Services,8.0,0.7294
2024-03-19,837.8294067382812,852.9355545873844,833.9592366281804,842.29880461083,804396,846.818212890625,881.0929382324218,906.378885904948,910.1242126464844,915.4705395507812,922.7825785319012,-0.2383487378625682,-0.0056599957667922,0.0053344963027119,0.0180300998360898,-0.0046192817761883,Financial Services,8.0,0.6147
2024-03-20,827.7669677734375,841.2002158249699,809.9891659650348,837.8294224400969,1388102,844.1165771484375,870.0042724609375,897.8445353190104,905.537435913086,910.9182202148436,919.5740824381512,-0.2634461832759893,-0.0120101286537762,0.0121561442512327,0.016228296820862,-0.0214768195645957,Financial Services,8.0,0.55735
2024-03-21,881.9493408203125,888.1915507249904,837.4548808115849,839.4523879810818,2995280,849.7844970703125,866.4736755371093,892.3530517578125,904.7009796142578,908.2695263671876,916.3805684407552,-0.1283060691680101,0.0654560705564478,-0.0481852538148095,0.0070777420150593,-0.0504501312596284,Financial Services,8.0,0.528675
2024-03-22,892.5610961914062,897.8794712132677,876.4561946638046,878.9031531342331,1354412,856.541064453125,864.3138671875,888.0317749023437,903.7696380615234,906.4507934570312,912.8358235677084,-0.1018385345974053,0.0120321597624004,-0.0153019699328731,0.0059585557163035,-0.0180434724259458,Financial Services,8.0,0.5143375
2024-03-26,893.335205078125,908.366435161381,886.9182251358991,897.8795219462138,1511600,866.6884033203125,863.230224609375,883.7154947916666,902.0055908203124,904.70796875,910.2049418131512,-0.0999077745106762,0.0008672895222768,0.0050869112089804,0.0168259685701532,-0.0071831714520471,Financial Services,8.0,0.50716875
2024-03-27,841.9743041992188,873.7845829645148,836.4561660040362,858.2040507037747,43990584,867.5173828125,857.1677978515625,876.5677530924479,896.6635101318359,901.6028466796874,907.4783467610677,-0.2280106540109737,-0.0574934252976345,0.0192758216297248,0.0377805814341924,-0.006553808314175,Financial Services,8.0,0.5
2024-03-27,841.9743041992188,873.7845829645148,836.4561660040362,858.2040507037747,43990584,867.5173828125,857.1677978515625,876.5677530924479,896.6635101318359,901.6028466796874,907.4783467610677,-0.2280106540109737,-0.0574934252976345,0.0192758216297248,0.0377805814341924,-0.006553808314175,Financial Services,8.0,0.5
2024-03-28,854.9080810546875,863.7720191787743,851.437436708044,851.437436708044,5991190,872.94560546875,858.5310913085938,870.984716796875,891.6198028564453,899.0190698242187,904.5894510904948,-0.1957516003408246,0.0153612489014967,-0.0040596695990542,0.0103682937622386,-0.0040596695990542,Financial Services,8.0,0.6101
2024-04-01,917.7047119140625,921.3501869016964,862.3238741082121,863.4224786737307,8609716,880.0966796875,864.9405883789062,871.0146769205729,889.2889587402344,899.7801196289063,903.574051920573,-0.0391260525341465,0.0734542487677783,-0.0591499994885228,0.00397238342607,-0.0603471215597687,Financial Services,8.0,0.6651499999999999
2024-04-02,936.9307250976562,943.4226234790957,903.3726286172325,920.3514397686896,5473054,888.97060546875,872.7558349609375,872.5327799479167,888.2664825439454,900.8098315429688,903.5374287923177,0.0088269157351571,0.0209501083888889,-0.0176953160835221,0.0069288990184015,-0.0358170519778033,Financial Services,8.0,0.6926749999999999
2024-04-03,937.0306396484375,942.748479624418,921.5748911140337,928.141708225406,3078852,897.7096923828125,882.1990478515625,874.7233805338542,887.2140441894531,901.1464111328124,903.5415893554688,0.0090761197296359,0.0001066402756413,-0.0094862761652773,0.0061020843225849,-0.0164943897034174,Financial Services,8.0,0.7064374999999999
2024-04-04,937.6049194335938,963.2978309772711,930.5886511281207,947.6673130168691,3023546,916.8358154296876,892.1765991210938,877.0571370442708,886.6347686767579,900.6979711914063,904.1416748046876,0.0105084718274073,0.0006128719391414,0.0107320187583423,0.0274027055651526,-0.007483182052534,Financial Services,8.0,0.71331875
2024-04-05,941.0505981445312,947.8171782527825,925.1454590574483,933.8346276779258,1945826,934.0643188476564,903.5049621582032,883.7088338216146,886.7546173095703,900.1087060546874,904.8599446614584,0.0191025844140354,0.0036749793431321,-0.0076679941342507,0.0071904530124022,-0.01690147067378,Financial Services,8.0,0.716759375
2024-04-08,937.455078125,952.1866934158177,929.8395820848316,946.3190161389666,1541946,938.0143920898438,909.055535888672,889.2985229492188,887.7646057128907,899.0340454101563,906.1524983723958,0.0101347419517533,-0.0038207510059719,0.0094553202823279,0.0157144759621787,-0.0081235850312957,Financial Services,8.0,0.7184796874999999
2024-04-09,932.0119018554688,946.294066501733,926.8433640377002,940.825914788269,1840252,937.0306274414064,913.000616455078,894.1807657877604,888.6572418212891,898.0193115234375,906.846630859375,-0.0034414715067807,-0.0058063329076184,0.0094569746537067,0.0153240153026277,-0.0055455706171551,Financial Services,8.0,0.7193398437499999
2024-04-10,939.8521118164062,958.7535111223349,927.9419266100078,932.73599256032,3313376,937.594921875,917.6523071289064,900.6643391927083,890.4412658691406,897.2902197265626,907.2211629231772,0.0161133543373175,0.0084121350224487,-0.0075715308468405,0.0201110356281466,-0.0126724035161023,Financial Services,8.0,0.719769921875
2024-04-12,1002.7985229492188,1008.7411189606546,937.554932939477,939.8271217247287,16191140,950.633642578125,933.7347290039064,911.6622802734375,895.4512634277344,899.4345434570313,909.0205830891928,0.173112479787521,0.0669748041648372,-0.0627956661117647,0.0059260119310493,-0.0650615138700654,Financial Services,8.0,0.7199849609375
2024-04-15,986.7435913085938,1019.777379748818,960.5762950204329,983.0731839172541,7407232,959.7722412109376,946.9182800292969,922.260721842448,902.7246856689452,901.3581420898438,910.0526285807292,0.1330687317583821,-0.0160101269329831,-0.0037197174865579,0.0334775809350995,-0.0265188408809003,Financial Services,8.0,0.72009248046875
2024-04-16,986.5438842773438,1002.7486374258159,975.1081431029319,983.7723185900684,3935020,969.5900024414062,953.802197265625,929.23369140625,909.3713928222656,904.1296850585936,910.7933715820312,0.1325706282336816,-0.0002023899957486,-0.0028093688800326,0.0164257803496925,-0.0115917207097063,Financial Services,8.0,0.720146240234375
2024-04-18,981.6249389648438,1023.1980570391993,976.5563132761964,992.2616890539871,5700682,979.5126098632812,958.2716186523436,935.1712809244792,915.5137268066406,906.8283154296874,911.6015279134116,0.1203019365274866,-0.004986038017055,0.0108358596719844,0.0423513262796642,-0.0051635054158183,Financial Services,8.0,0.7201731201171875
2024-04-19,968.9408569335938,980.7760630459835,959.8022368504992,973.2854108333105,3053546,985.3303588867188,961.4626403808594,940.2116577148438,921.830844116211,909.4190844726562,911.9635762532552,0.0886656644953417,-0.0129215156703595,0.0044838174266548,0.0122145805161366,-0.0094315561344121,Financial Services,8.0,0.7201865600585937
2024-04-22,1004.8460083007812,1007.7424182273876,974.2092527233958,981.2754468864305,3536424,985.7398559570312,968.186749267578,951.0697713216146,930.181674194336,913.5089819335938,913.8187622070312,0.1782192587727307,0.0370560815041038,-0.0234568891348926,0.0028824415907311,-0.03048900560315,Financial Services,8.0,0.7201932800292968
2024-04-23,1051.6375732421875,1057.9797562506367,1010.2392845458595,1013.734922208648,10598344,998.71865234375,979.2454467773438,964.1850708007812,941.3752044677734,921.9234790039062,917.584893798828,0.2949254321993164,0.0465659061735558,-0.0360415527154341,0.0060307687456395,-0.0393655473612429,Financial Services,8.0,0.7201966400146484
2024-04-24,1039.0782470703125,1096.306875491191,1033.2105698370667,1062.1744234139394,7310662,1009.2255249023438,989.407763671875,972.276639811198,949.2316497802734,929.3422192382812,921.6456583658854,0.2636003226379809,-0.0119426373604689,0.0222275621770995,0.0550763415385078,-0.0056470022828306,Financial Services,8.0,0.7201983200073242
2024-04-25,1074.1595458984375,1081.1508214179996,1026.7437409547554,1038.8286356835074,4738900,1027.7324462890624,1003.622528076172,981.4252278645832,958.311572265625,937.957470703125,926.97900390625,0.3510990876438514,0.0337619413427592,-0.0328916782891679,0.0065086006508601,-0.0441422367140283,Financial Services,8.0,0.7201991600036621
2024-04-26,1058.4290771484375,1077.655083032002,1048.7162232350477,1074.1594455986267,2318958,1045.6300903320312,1015.480224609375,989.51845703125,966.5662658691406,946.590693359375,932.120918782552,0.3118646056102224,-0.0146444434721686,0.0148619957537154,0.0181646614767634,-0.0091766695786151,Financial Services,8.0,0.720199580001831
2024-04-29,1053.5601806640625,1062.6738070639294,1024.4964759259276,1050.1893873380843,3581392,1055.3729248046875,1020.5563903808594,997.248807779948,977.1455596923828,955.2199243164064,937.1529724121094,0.2997207442494597,-0.0046001159543845,-0.0031994312122289,0.0086503140182485,-0.0275861837525179,Financial Services,8.0,0.7201997900009155
2024-04-30,1053.035888671875,1072.511584887157,1042.049598499152,1056.1819870595161,2932428,1055.652587890625,1027.1856201171877,1004.7144938151042,987.0519500732422,964.2306811523438,944.2116638183594,0.2984130702649921,-0.0004976383901079,0.002987645930671,0.0184948076554591,-0.0104329684210282,Financial Services,8.0,0.7201998950004578
2024-05-02,1037.20556640625,1064.2717633510817,1034.2093057425825,1056.681260720089,1915266,1055.2780517578126,1032.2517883300782,1011.3645263671876,993.0269927978516,970.4409301757812,950.3315246582032,0.2589295364690128,-0.0150330320513489,0.0187770823302839,0.0260953062936326,-0.0028887818969667,Financial Services,8.0,0.7201999475002289
2024-05-03,1038.5040283203125,1047.5426751299412,1016.2317745674417,1043.6974982043996,2184622,1048.1469482421876,1037.939697265625,1018.4640014648436,998.1056579589844,976.2786474609376,956.322383626302,0.2621681227723381,0.001251884829891,0.0050009145294189,0.0087035259981109,-0.0214464779581974,Financial Services,8.0,0.7201999737501144
2024-05-06,1071.83740234375,1098.5789314237172,1050.9384352979314,1091.1382661563223,9507630,1050.82861328125,1048.2293518066406,1027.2630208333333,1004.84599609375,983.4187353515624,963.9636800130208,0.3453072640800498,0.0320974913090623,0.0180072684255725,0.0249492404552149,-0.0194982625164222,Financial Services,8.0,0.7201999868750572
2024-05-07,1053.6102294921875,1118.1046968472147,1048.7413055108295,1075.5578162860595,9719066,1050.838623046875,1053.1057739257812,1030.650467936198,1010.6462615966796,991.8841723632812,971.1563741048176,0.299845574594892,-0.0170055390973535,0.0208308406463082,0.0612128333132375,-0.0046211813866923,Financial Services,8.0,0.7201999934375285
2024-05-08,1082.9735107421875,1089.6402401722883,1043.6975719340433,1056.1819926509577,3870648,1056.8261474609376,1056.2393676757813,1037.0657958984375,1017.7424072265624,1001.0067895507811,979.6632588704427,0.3730826248672508,0.0278692066839103,-0.0247388489427308,0.0061559487503364,-0.0362667585296961,Financial Services,8.0,0.7201999967187642
2024-05-09,1034.708740234375,1086.1195579391247,1028.716218572786,1083.1482903322199,2841232,1056.3267822265625,1055.8024169921875,1040.276786295573,1022.6050903320312,1005.6869506835938,984.7552388509116,0.2527020245532267,-0.0445668984781867,0.0468146718146718,0.0496862698705959,-0.0057915057915057,Financial Services,8.0,0.7201999983593821
2024-05-10,1006.9683227539062,1033.7099747450748,988.7660627996366,1028.965895150834,5033894,1050.0196411132813,1049.0832946777343,1041.9663452148438,1026.3529113769532,1008.4884545898436,988.5688130696616,0.1835126743475745,-0.0268098803091053,0.0218453469685797,0.026556597051667,-0.0180762984723185,Financial Services,8.0,0.720199999179691
2024-05-13,995.657470703125,1010.7386254141103,966.8184610106028,998.7535824250101,3191752,1034.7836547851562,1042.806134033203,1043.747452799479,1029.1431793212892,1010.8335278320312,991.9795552571616,0.1553014729762605,-0.0112325798093109,0.0031096153175034,0.0151469307013134,-0.0289647901422929,Financial Services,8.0,0.7201999995898455
2024-05-14,1026.993408203125,1032.5115463652737,999.9271483882611,1002.7486395709024,2357484,1029.4602905273437,1040.149456787109,1045.223946126302,1030.3529235839844,1014.4090673828124,998.1468587239584,0.2334586656441949,0.0314726082232585,-0.023607521176443,0.0053730998836725,-0.0263548525225885,Financial Services,8.0,0.7201999997949227
2024-05-15,1059.5277099609375,1070.663836751076,1029.7149400096635,1029.9646284044281,3338430,1024.7711303710937,1040.7986389160155,1045.7499552408854,1033.9921295166016,1019.1481518554688,1004.9675130208332,0.3146047839245899,0.0316791729118651,-0.0279021315616174,0.0105104629972812,-0.0281377916509358,Financial Services,8.0,0.7201999998974613
2024-05-16,1045.8448486328125,1073.510274374168,1040.201866452295,1068.6413506113693,1691156,1026.9983520507812,1041.662567138672,1046.2010620117187,1036.957177734375,1023.4837426757812,1009.2388509114584,0.2804773853404278,-0.0129141137126366,0.0217972120896876,0.0264527054634549,-0.0053956207633419,Financial Services,8.0,0.7201999999487306
2024-05-17,1056.381591796875,1063.6725415531887,1044.8210681054738,1048.6912381510313,1665880,1036.881005859375,1043.4503234863282,1045.0158650716146,1040.6950103759766,1028.4585302734374,1013.220546468099,0.3067578266250127,0.0100748626125918,-0.0072799012265659,0.0069018144701973,-0.0109435111148965,Financial Services,8.0,0.7201999999743653
2024-05-21,1072.9610595703125,1079.2032696769113,1047.592693313462,1058.1794572706203,2396262,1052.3417236328123,1043.5626892089845,1045.9846638997396,1045.8960205078124,1033.7828881835935,1017.7515604654948,0.3481098575671335,0.0156945822439373,-0.0137764573726577,0.0058177415209259,-0.0236433242665953,Financial Services,8.0,0.7202
2024-05-22,1081.075927734375,1101.5253835658623,1077.6801410683777,1078.6539014568932,2919302,1063.1582275390624,1046.309259033203,1047.8190470377604,1049.707516479492,1036.913984375,1022.5339274088542,0.3683497279898237,0.0075630593409533,-0.0022403849862402,0.0189158368130011,-0.0031411176392706,Financial Services,8.0,0.830275
2024-05-23,1082.8736572265625,1086.9436515216569,1074.1595559701782,1083.6477156928343,1392922,1067.8274169921874,1046.299273681641,1049.808231608073,1051.269320678711,1040.7591870117187,1027.2613627115886,0.3728335731049005,0.0016629077070978,0.0007148188166792,0.0037585126094197,-0.0080472003342502,Financial Services,8.0,0.8853125
2024-05-24,1071.4378662109375,1095.7574908203333,1062.9234677958661,1076.1569523608605,1952008,1072.9460205078126,1049.972186279297,1052.0903849283854,1052.8873016357422,1044.1549462890623,1031.7274556477864,0.3443107525663915,-0.010560595817719,0.0044044421974851,0.0226981193929614,-0.0079467029153841,Financial Services,8.0,0.91283125
2024-05-27,1058.1544189453125,1078.6538604452774,1050.2892345462324,1073.909780966467,1229644,1073.3005859375,1055.0907958984376,1053.400410970052,1052.0870452880858,1047.2161254882812,1035.932206217448,0.3111795610316305,-0.0123977765622573,0.0148894733500788,0.0193728260572754,-0.0074329268566676,Financial Services,8.0,0.926590625
2024-05-28,1042.773681640625,1063.3729759342943,1038.703809232296,1060.1770129808483,1260816,1067.2631103515623,1059.8024169921875,1051.4628295898438,1051.3042755126953,1050.1694384765624,1039.3629252115886,0.2728173690947418,-0.0145354373892024,0.0166894616220483,0.0197543289175268,-0.0039029297344038,Financial Services,8.0,0.9334703125
2024-05-29,1036.1568603515625,1053.1856577818726,1029.7399417042159,1036.2068467981912,1043282,1058.279296875,1060.7187622070312,1050.2992716471354,1050.4341094970705,1051.4218725585938,1040.4748697916666,0.2563138840358204,-0.0063454049575283,4.824216153109795e-05,0.016434574804178,-0.006192999238715,Financial Services,8.0,0.93691015625
2024-05-30,1033.4852294921875,1040.4515111225514,1017.7298678510965,1036.2068085333785,1204232,1048.401611328125,1058.1145141601562,1047.0000528971354,1049.456576538086,1050.6957788085938,1042.0329243977865,0.2496503793037927,-0.0025784038706924,0.0026333990690203,0.006740572029062,-0.0152448832276321,Financial Services,8.0,0.938630078125
2024-05-31,1038.553955078125,1046.81866588773,1018.2293427525732,1036.2069083921479,1397106,1041.8248291015625,1057.3854248046875,1047.2564005533854,1049.5239959716796,1050.6748071289062,1043.7665934244792,0.2622926486535132,0.0049044973660901,-0.0022599179123058,0.0079579022054596,-0.0195701072882852,Financial Services,8.0,0.9394900390625
2024-06-03,1076.58154296875,1098.6289803294587,1044.571440729157,1098.6289803294587,3069882,1045.51025390625,1059.405419921875,1051.8972819010417,1051.4278717041016,1050.7716870117188,1046.9318135579426,0.3571399629700032,0.0366159001221697,0.0204791151257446,0.0204791151257446,-0.0297330958798743,Financial Services,8.0,0.93992001953125
2024-06-04,983.4727172851562,1076.58156155059,916.4813049774303,1076.58156155059,4946312,1033.6500610351563,1050.456585693359,1051.0849650065104,1047.0096374511718,1047.7734326171876,1047.4162089029949,0.1249106119879956,-0.0864856232133049,0.0946735406371594,0.0946735406371594,-0.068117204605994,Financial Services,8.0,0.940135009765625
2024-06-05,982.7236328125,1015.2330508266931,951.4126703704326,1000.3765907863122,3136318,1022.9634155273436,1040.621356201172,1048.1336466471355,1043.4653076171876,1044.939970703125,1046.678796386719,0.1230422670739827,-0.0007616728552715,0.0179632985148534,0.0330809364186683,-0.0318614118930438,Financial Services,8.0,0.9402425048828124
2024-06-06,1015.832275390625,1026.693720931914,993.7598449271328,993.7598449271328,1811940,1019.4328247070312,1033.917218017578,1045.220617675781,1040.1082458496094,1043.451826171875,1045.4852864583331,0.2056208896842777,0.0336906954027043,-0.0217284201321567,0.0106921642523243,-0.0217284201321567,Financial Services,8.0,0.9402962524414062
2024-06-07,1039.6026611328125,1051.0383412451486,1010.2892059882511,1018.7286862178528,1912606,1019.6425659179688,1030.7336975097655,1044.8044718424478,1040.352941894531,1043.5477099609377,1045.5027669270833,0.2649083010867056,0.0233999118929814,-0.0200788009644128,0.0110000489031791,-0.0281967873308632,Financial Services,8.0,0.9403231262207032
2024-06-10,1032.23681640625,1047.6675104238716,1028.7161856590758,1043.6974893337224,1052614,1010.7736206054688,1028.1419372558594,1043.1948201497396,1041.6163665771485,1043.297021484375,1044.105342610677,0.2465366233458998,-0.0070852499728465,0.0111027554387885,0.0149487925371076,-0.0034106812421507,Financial Services,8.0,0.9403365631103516
2024-06-11,1042.6239013671875,1058.6788167310076,1028.915910663191,1035.7074839151462,1303350,1022.603857421875,1028.1269592285155,1041.172342936198,1043.9646881103515,1042.1284814453124,1043.5785034179687,0.2724437914512164,0.0100626956875073,-0.0066336647788064,0.0153985683071022,-0.013147589160407,Financial Services,8.0,0.9403432815551758
2024-06-12,1046.4691162109375,1065.1707536769054,1041.8248874160543,1045.6700645342078,1295468,1035.3529541015623,1029.158184814453,1038.8652221679688,1044.938473510742,1041.8428369140624,1043.3421346028647,0.2820344155515029,0.0036880171639148,-0.0007635692868059,0.0178711795467818,-0.0044379989078885,Financial Services,8.0,0.940346640777588
2024-06-13,1049.6900634765625,1061.974781873479,1046.4691074085197,1053.6850779902697,1052576,1042.12451171875,1030.7786682128906,1036.6529825846353,1044.4465911865234,1040.5114990234374,1043.230607096354,0.2900680094407142,0.0030779190859329,0.0038058991436726,0.0117031863255232,-0.0030684829552211,Financial Services,8.0,0.940348320388794
