Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-08,189.4488067626953,192.31698934977473,185.69048761688148,189.20154912272608,1742241,197.4698486328125,203.95294494628905,201.74905497233075,201.4358627319336,201.04222900390624,199.65725606282552,-0.1246832961632368,0.0034049143069761,-0.0013051422397131,0.0151396181168463,-0.0198381779755494,Services,16.0,0.657025
2024-05-09,183.4157257080078,189.94333384537248,180.99260370402277,188.60813647000847,1731518,192.5543670654297,202.4001678466797,200.83914693196616,200.76826705932612,200.46067932128904,199.4660435994466,-0.1982806487766203,-0.0318454423534299,0.0283095178559924,0.0355891410737398,-0.013211091876836,Services,16.0,0.6525125
2024-05-10,183.81134033203125,185.14652256746766,179.7563088953524,183.51462813813126,1198645,188.17296142578124,199.4528579711914,200.04792277018228,199.84352340698243,199.87715087890624,199.2484568277995,-0.1934545593010543,0.0021569285975688,-0.001614221371565,0.007263873017979,-0.0220608338384017,Services,16.0,0.65025625
2024-05-13,182.0310821533203,183.66297658169998,178.12441436158636,182.52559744572736,1064705,185.5025787353516,196.11487884521483,199.184169514974,198.8322395324707,199.165048828125,198.88910929361973,-0.2151718688703744,-0.0096852467072767,0.0027166530383559,0.0089649218643064,-0.0214615424218785,Services,16.0,0.6491281250000001
2024-05-14,188.70704650878906,189.84442569242478,182.9706658581961,183.51463572092135,1155054,185.4828002929688,193.4444961547852,198.5841583251953,198.20420532226564,198.67053344726563,198.6500935872396,-0.1337320045207874,0.0366748594607911,-0.0275157228303388,0.0060272215832848,-0.0303983383594834,Services,16.0,0.6485640625
2024-05-15,192.46536254882812,193.45439315783256,189.10264942336735,189.84442238012068,1098402,186.0861114501953,191.7779800415039,197.9973337809245,197.83331909179688,198.365912475586,198.54954274495444,-0.0878844337150911,0.0199161404386879,-0.0136177239062562,0.0051387459847664,-0.0174717833948311,Services,16.0,0.64828203125
2024-05-16,197.06434631347656,199.19075605896543,194.14670907266301,194.14670907266301,1844351,188.81583557128903,190.6851013183594,197.8720570882161,197.83331909179688,198.37778076171875,198.5198720296224,-0.0317815856475892,0.0238951243161048,-0.01480550538641,0.0107904336084536,-0.01480550538641,Services,16.0,0.648141015625
2024-05-17,196.22366333007812,200.17978569634104,194.93793563417,199.04240655260412,1052265,191.29830017089844,189.73563079833983,196.7346720377604,197.8605171203613,198.1344787597656,198.4473424275716,-0.0420370490508487,-0.004266032892937,0.014364950560445,0.0201612909428161,-0.0065523580290381,Services,16.0,0.6480705078125
2024-05-21,194.3939666748047,198.89405890518105,193.80054228060214,194.4928606795656,1242334,193.7708770751953,189.63672790527343,195.333544921875,197.8308464050293,197.8199670410156,198.26602020263672,-0.0643574569308424,-0.0093245464090414,0.0005087298050066,0.0231493410384717,-0.0030526893625009,Services,16.0,0.6480352539062499
2024-05-22,197.2126922607422,197.80611664724753,192.02028169875194,195.5313432875224,1163944,195.472006225586,190.4774032592773,194.12033284505208,197.80612030029292,197.6577655029297,198.13744557698567,-0.0299719184326606,0.0145000672302389,-0.0085255616864498,0.0030090577827555,-0.0263289877667972,Services,16.0,0.648017626953125
2024-05-23,194.690673828125,198.89405375250465,193.60273416407495,197.80611408845462,902695,195.9170684814453,191.0015899658203,193.15767618815104,197.47726745605468,197.45006896972657,197.95777180989583,-0.0607379363595314,-0.0127883170383513,0.0160020005019858,0.0215900425106672,-0.0055880420086814,Services,16.0,0.6480088134765625
2024-05-24,193.1082305908203,196.12477703190382,192.36645761800025,194.6412310862637,893413,195.12584533691407,191.9708404541016,192.16534932454428,197.1855041503906,197.2918243408203,197.8357915242513,-0.0800421081203415,-0.0081279868531436,0.0079385559629081,0.0156210143495918,-0.0038412291933419,Services,16.0,0.6480044067382813
2024-05-27,192.1686553955078,194.59177743293458,191.52577642792286,193.15768603049096,868448,194.31484375,192.8065719604492,191.26203511555988,196.1297149658203,197.15138244628903,197.49787292480468,-0.0915039542864021,-0.0048655367636989,0.0051466803103117,0.012609351053842,-0.0033453893209681,Services,16.0,0.6480022033691406
2024-05-28,191.1796112060547,194.3939605418553,190.4378382824084,192.86096014803786,693578,193.67197265625,193.72142486572267,190.9818094889323,194.91815185546875,196.99907165527344,197.12863464355468,-0.1035692710460442,-0.0051467508445513,0.0087946038355053,0.0168132433972583,-0.0038799792455211,Services,16.0,0.648
2024-05-28,191.1796112060547,194.3939605418553,190.4378382824084,192.86096014803786,693578,193.67197265625,193.72142486572267,190.9818094889323,194.91815185546875,196.99907165527344,197.12863464355468,-0.1035692710460442,-0.0051467508445513,0.0087946038355053,0.0168132433972583,-0.0038799792455211,Services,16.0,0.648
2024-05-29,191.2785186767578,192.5148069698894,189.69607871639525,189.69607871639525,645903,192.48513793945312,193.97857208251952,191.1466481526693,193.7115341186524,196.741923828125,196.79566090901693,-0.1023627021417892,0.0005173536554403,-0.0082729622296832,0.0064632887251745,-0.0082729622296832,Services,16.0,0.618475
2024-05-30,186.13555908203125,191.27851527162198,185.44324066848415,190.38839375297707,750796,190.7741149902344,193.34559173583983,190.9257649739584,192.56178588867184,196.13663696289063,196.33740997314453,-0.1651014930412396,-0.026887282640544,0.0228480505923727,0.0276301648914067,-0.0037194312411955,Services,16.0,0.6037125
2024-05-31,181.289306640625,187.2234900652516,180.59698825936698,186.13555040083986,2070903,188.4103302001953,191.7680877685547,190.78400370279948,191.22659454345705,195.4304693603516,195.8115753173828,-0.224220763369379,-0.0260361451906697,0.026732099372092,0.0327332236776112,-0.0038188594467428,Services,16.0,0.59633125
2024-06-03,189.49827575683594,192.16865545381876,185.2948955568821,186.4322747508939,1654781,187.87625427246093,191.09554901123047,191.1631327311198,190.41558990478515,194.47902282714844,195.60552775065105,-0.1240798255696554,0.04528104425091,-0.0161795720499131,0.0140918416609208,-0.0221816276858772,Services,16.0,0.592640625
2024-06-04,179.9046630859375,189.89387834810475,174.31664613986177,189.89387834810475,2733108,185.6212646484375,189.64661865234376,191.02137145996093,189.64167327880853,193.0587744140625,195.10277048746744,-0.2411119834631331,-0.0506263850295342,0.0555250491611525,0.0555250491611525,-0.0310609900278483,Services,16.0,0.5907953125000001
2024-06-05,183.06956481933594,185.93774744009298,175.10786570056084,182.72339808275095,1079435,183.9794738769532,188.2323059082032,190.64553934733075,189.35485458374023,191.7651220703125,194.614848836263,-0.2025034538000589,0.0175921050578139,-0.0018909027119096,0.0156671734244167,-0.0434900204555147,Services,16.0,0.5898726562500001
2024-06-06,187.37184143066406,190.88290302795752,185.24543170810796,185.24543170810796,794921,184.2267303466797,187.50042266845705,190.30597127278645,189.25100631713863,190.89477478027345,194.15165252685543,-0.150020126303868,0.0235007747769208,-0.0113486087681055,0.0187384698281503,-0.0113486087681055,Services,16.0,0.589411328125
2024-06-07,194.78956604003906,202.3556588892288,189.0531857659144,189.0531857659144,7099748,186.9267822265625,187.6685562133789,190.1543192545573,189.81969833374023,190.3666320800781,194.0131881713868,-0.0595315535967303,0.039588256980011,-0.0294491147074352,0.0388423928601726,-0.0294491147074352,Services,16.0,0.5891806640624999
2024-06-10,195.7884979248047,198.19183496170004,193.84999137087604,194.8884764857875,1389514,188.18482666015623,188.0305404663086,190.12530822753905,190.4185562133789,189.96943725585936,193.4299901326497,-0.0473456171749536,0.0051282617702443,-0.0045969066035884,0.0122751696977541,-0.0099010236784857,Services,16.0,0.58906533203125
2024-06-11,194.75001525878906,198.19183745387525,194.04779690630377,196.2236611654638,1162257,191.15389709472657,188.38758087158203,190.1490447998047,191.05450286865235,189.9441180419922,192.74129486083984,-0.0600140322452692,-0.0053041045670337,0.007566859004948,0.0176730265746711,-0.0036057422206214,Services,16.0,0.5890076660156249
2024-06-12,197.4896240234375,198.69624256922242,195.33354454774897,195.33354454774897,2103607,194.03790893554688,189.00869140625,190.1675069173177,191.4936317443848,190.2914654541016,192.1439198811849,-0.026593637185619,0.0140673096277192,-0.0109174316693856,0.0061097819784279,-0.0109174316693856,Services,16.0,0.5889788330078125
2024-06-13,202.02928161621094,205.21396130395536,199.3490020933916,199.93252651600457,5581718,196.96939697265623,190.598063659668,190.65674743652343,191.9718276977539,190.79468444824212,191.90721181233724,0.0287854929090745,0.0229868157135925,-0.0103784712960049,0.0157634559815653,-0.0132667873754607,Services,16.0,0.5889644165039063
2024-06-14,201.1787109375,205.12493323509244,200.1698955351597,203.22599636042224,1315882,198.24722595214843,192.58700408935547,191.1947794596354,192.17754592895508,191.50520385742183,191.68006439208983,0.0184094098436803,-0.0042101356392819,0.0101764516403441,0.0196155064281051,-0.0050145236423834,Services,16.0,0.5889572082519532
2024-06-18,197.83578491210938,201.37651618519678,195.0664962809976,200.7732069301739,2287985,198.65668334960932,193.4207550048828,191.5725880940755,192.25815200805664,192.066181640625,191.4173116048177,-0.0223708321621805,-0.0166166987044129,0.0148477790272851,0.01789732466581,-0.013997915656877,Services,16.0,0.5889536041259766
2024-06-19,196.3720245361328,199.41824053131234,194.9873726702827,199.41824053131234,1124250,198.98108520507813,195.0674911499024,191.9187489827474,192.35705490112304,192.6398193359375,191.45027923583984,-0.0402271956944662,-0.0073988655622988,0.0155124743576648,0.0155124743576648,-0.0070511666268192,Services,16.0,0.5889518020629882
2024-06-20,199.6259307861328,201.71278593596946,195.97640549216837,197.80611812135456,1325059,199.4083465576172,196.72312774658204,192.4752431233724,192.47771682739256,193.07657470703128,191.81094563802085,-0.0005329029307256,0.0165701110312751,-0.0091161136111515,0.0104538280253398,-0.0182818197996247,Services,16.0,0.5889509010314942
2024-06-21,203.61172485351562,210.07009346613034,201.76224246021462,201.76224246021462,6171658,199.7248352050781,198.3471160888672,193.6403208414713,192.9237693786621,193.52242919921875,192.28304290771484,0.0480896646698847,0.0199663142542987,-0.0090833786444841,0.0317190408227279,-0.0090833786444841,Services,16.0,0.588950450515747
2024-06-24,211.6129913330078,212.6415765047176,199.97209708201547,203.64139211376823,5919066,201.8116912841797,200.02945861816409,195.66189982096355,193.8490074157715,194.104375,193.22295176188152,0.1456968449989636,0.03929668826905,-0.0376706513575764,0.0048606900986107,-0.0550103005380869,Services,16.0,0.5889502252578735
2024-06-25,210.2382354736328,214.84710645959169,208.7546896188808,213.6306030842895,3260962,204.2921813964844,201.47443237304688,197.04456380208333,194.75248641967767,194.66495788574213,194.1038482666016,0.1289262445673442,-0.0064965569964066,0.0161358261165682,0.0219221350273219,-0.0070564987924761,Services,16.0,0.58895
2024-06-25,210.2382354736328,214.84710645959169,208.7546896188808,213.6306030842895,3260962,204.2921813964844,201.47443237304688,197.04456380208333,194.75248641967767,194.66495788574213,194.1038482666016,0.1289262445673442,-0.0064965569964066,0.0161358261165682,0.0219221350273219,-0.0070564987924761,Services,16.0,0.58895
2024-06-26,206.68760681152344,211.65254455901638,205.66890651932314,210.31734723668328,1309277,206.3552978515625,202.6681915283203,198.83009338378903,195.5278861999512,195.1567034912109,194.925732421875,0.0856122450908387,-0.0168885961876077,0.017561480734884,0.0240214583935862,-0.0049286955706504,Services,16.0,0.538025
2024-06-27,208.8437042236328,210.544838055661,202.16774770222042,207.6964251106074,3051144,208.1988525390625,203.80359954833983,200.54836934407552,196.40614547729493,195.62194396972657,195.59695434570312,0.1119144048114554,0.0104316724421484,-0.0054934819188845,0.0081454877385558,-0.0319662809383216,Services,16.0,0.5125625
2024-06-28,207.65687561035156,212.91851066109015,205.5304507225577,210.76243115341939,1974115,209.00788269042968,204.3663589477539,201.90070495605468,197.48221130371093,196.1405920410156,196.10333811442052,0.0974363225262113,-0.0056828555962136,0.0149552261823253,0.0253381210483565,-0.0102400890003945,Services,16.0,0.49983125
2024-07-01,211.5932159423828,213.63061663081035,206.16343233677551,209.17997878433513,2914827,209.0039276123047,205.40780944824212,203.0209482828776,198.99740676879884,196.8799914550781,196.58763376871744,0.1454556056746942,0.0189559836170193,-0.0114050781226596,0.0096288563853688,-0.0256614257759844,Services,16.0,0.493465625
2024-07-02,223.91651916503906,226.29020163191566,212.32507946230768,214.32292547636177,16538957,211.739584350586,208.0158828735352,204.89614969889325,200.71831893920896,198.14990600585932,197.5107289632161,0.2957871666827796,0.0582405403111407,-0.0428445106437469,0.0106007474380533,-0.0517667912396755,Services,16.0,0.4902828125
2024-07-03,221.7010955810547,226.96273035139552,220.60327104772927,225.25171169561386,4027880,214.74228210449212,210.5487899780273,206.69288838704423,202.80814056396488,199.37076538085932,198.42096659342448,0.2687612889893546,-0.0098939711649924,0.0160153295826228,0.0237330120383512,-0.0049518227704203,Services,16.0,0.4886914062499999
2024-07-04,230.05841064453125,232.42219319722108,222.29451432457094,223.4714631643228,10384463,218.98522338867187,213.5920379638672,208.86414082845053,205.1575828552246,200.92196105957032,199.5158238728841,0.3707118940040067,0.037696318286443,-0.0286316308182537,0.0102747060890642,-0.033747500463943,Services,16.0,0.4878957031249999
2024-07-05,233.12440490722656,246.35762381995517,230.5529193598479,231.53206506802704,12769680,224.07872924804687,216.54330596923828,210.9371490478516,207.4452110290528,202.80151489257813,200.7969482421875,0.408113854762826,0.013327025315465,-0.0068304296147509,0.0567646228115621,-0.0110305291648981,Services,16.0,0.4874978515625
2024-07-08,247.37632751464844,251.85663490128206,236.50689093750563,236.50689093750563,11218038,231.2353515625,220.1196395874024,214.0169901529948,210.0745491027832,205.44499572753907,202.60588480631512,0.5819725786966139,0.0611344085278996,-0.043938871137535,0.0181113020459418,-0.043938871137535,Services,16.0,0.48729892578125
2024-07-09,246.04115295410156,256.10949257016057,242.9751519782027,249.3346267482919,6776938,235.6602783203125,223.6999313354492,217.23068135579427,212.5871818542481,207.7067108154297,204.4016347249349,0.5656848291964413,-0.0053973416695169,0.013385865553982,0.0409213641505623,-0.012461333964204,Services,16.0,0.487199462890625
2024-07-10,237.15963745117188,245.72464594333587,233.70793036636096,244.29055461267689,4050981,238.75198669433595,226.74713439941405,219.9498555501302,214.7076629638672,209.99690979003907,205.9343022664388,0.45733952067411,-0.0360976828318899,0.0300680049866124,0.0361149501838289,-0.0145543614499814,Services,16.0,0.4871497314453125
2024-07-11,237.5453643798828,240.33443794060088,235.2112666308465,237.3673461141737,1689077,240.24937744140624,229.61730041503907,222.47781778971355,216.71044998168944,212.17594177246093,207.47653045654292,0.4620449904875413,0.0016264442501956,-0.0007494074497047,0.011741224957174,-0.0098259031706618,Services,16.0,0.4871248657226562
2024-07-12,246.6938934326172,252.6973163727062,239.9388277665775,239.9388277665775,9117863,242.9632751464844,233.52100219726563,225.34996236165364,218.94368057250972,214.54882385253907,209.4951416015625,0.5736475883118716,0.0385127660841406,-0.0273823789152072,0.024335514983993,-0.0273823789152072,Services,16.0,0.4871124328613281
2024-07-15,250.2049560546875,252.2028020850341,240.09706215204514,248.05876147144278,2601155,243.52900085449212,237.3821762084961,227.9227600097656,221.3949928283692,216.765439453125,211.79232991536452,0.6164789229983844,0.0142324666947191,-0.0085777460889928,0.0079848379578457,-0.0403984559779586,Services,16.0,0.487106216430664
2024-07-16,251.22366333007812,253.6863550163608,244.29056408982893,250.02694472641454,3210967,244.5655029296875,240.112890625,230.655121866862,224.0643867492676,218.98284606933595,213.84984283447267,0.6289060987444305,0.0040714911944748,-0.0047635584474828,0.0098027855084932,-0.0275973176584879,Services,16.0,0.487103108215332
2024-07-18,242.4707489013672,255.1698983606325,241.32346976741985,247.25765345022526,3355053,245.62772521972656,242.18985595703128,233.0406646728516,226.36932296752929,220.89167541503903,215.9353790283203,0.5221295903956663,-0.0348411224989209,0.0197421939369903,0.052373944142974,-0.0047316187174974,Services,16.0,0.487101554107666
2024-07-19,242.0059051513672,255.75342475148938,238.94980415335155,245.27959409339135,8460052,246.51983337402345,243.38460540771484,235.25147806803383,228.48832168579105,222.67232666015624,217.8999237060547,0.5164589771437034,-0.0019171126913502,0.0135273101702892,0.0568065460697067,-0.0126282083741061,Services,16.0,0.487100777053833
2024-07-22,241.88722229003906,246.6543419582379,238.16845755702437,241.81798290381792,2066923,245.55849914550785,244.2608871459961,237.53350118001305,230.4020965576172,224.2666442871094,219.71710306803385,0.515011168915179,-0.0004904130800192,-0.0002862465638557,0.0197080260092561,-0.0153739610460102,Services,16.0,0.4871003885269165
2024-07-23,237.76295471191406,244.31034767022453,224.1341139927958,244.31034767022453,2472109,243.07009887695312,243.29954986572267,239.2781504313151,231.7095947265625,225.73001403808595,221.1495493570964,0.4646993676203207,-0.017050373885313,0.0275374814644426,0.0275374814644426,-0.0573211278251133,Services,16.0,0.4871001942634582
2024-07-24,245.2400360107422,246.76313650566726,236.72448187877401,237.2684366396269,2225829,241.873373413086,243.2194381713867,240.69971822102863,233.459684753418,227.62618408203124,222.7979339599609,0.5559120305831745,0.0314476294588774,-0.0325052935922994,0.0062106518972226,-0.034723343995901,Services,16.0,0.4871000971317291
2024-07-25,244.66639709472656,245.74443683752824,240.35422303211038,242.312499414025,915438,242.3125030517578,243.9701141357422,242.2307383219401,235.3586242675781,229.557958984375,224.4618133544922,0.5489142287648219,-0.0023390916318023,-0.0096208458074044,0.0044061618416046,-0.0176247090479967,Services,16.0,0.4871000485658645
2024-07-26,253.4588623046875,259.9172309487166,243.3509834046013,246.61478741973283,7083391,244.60309448242188,245.56146392822265,243.7907684326172,237.5893821716309,231.7112762451172,226.32745463053385,0.656173215762125,0.0359365459023651,-0.027002704986213,0.0254809344021491,-0.0398797611895509,Services,16.0,0.4871000242829322
2024-07-29,264.25909423828125,266.2964949044474,254.37868798556548,255.76332481944257,5842301,249.0774688720703,247.31798400878907,245.86641438802084,240.4194931030273,234.13717102050785,228.4017817179362,0.7879248814065701,0.0426113801481938,-0.0321493927894042,0.0077098601735501,-0.0373890869534527,Services,16.0,0.4871000121414661
2024-07-30,268.3042297363281,275.88020803029644,261.7073821135324,264.6646042395951,10929219,255.18572387695312,249.1279113769532,247.26160786946613,243.25504379272465,236.40482055664063,230.6392990112305,0.8372713531214429,0.0153074599370245,-0.0135652930269112,0.0282365220310298,-0.0245871920441905,Services,16.0,0.487100006070733
2024-07-31,270.4405212402344,272.7251794403221,266.39538983439036,271.9834065134672,3279980,260.22582092285154,251.0495971679688,248.888232421875,245.5812438964844,238.8129119873047,233.05945688883463,0.8633319012348822,0.0079621983820592,0.0057050817168859,0.0084479137579323,-0.0149575640044367,Services,16.0,0.4871000030353665
2024-08-01,297.6982116699219,305.90715360629724,270.40096097525236,271.9834159775034,60241210,270.8321838378906,256.57234344482424,252.92413736979168,249.3810997009277,242.45333618164065,236.4369964599609,1.1958475488444058,0.1007899641099799,-0.0863787375415281,0.0275747102756438,-0.0916943724369289,Services,16.0,0.4871
2024-08-01,297.6982116699219,305.90715360629724,270.40096097525236,271.9834159775034,60241210,270.8321838378906,256.57234344482424,252.92413736979168,249.3810997009277,242.45333618164065,236.4369964599609,1.1958475488444058,0.1007899641099799,-0.0863787375415281,0.0275747102756438,-0.0916943724369289,Services,16.0,0.4871
2024-08-02,294.0882568359375,297.30260630658813,287.9068155462248,292.7530594807958,7585463,278.95806274414065,261.78057861328125,256.69366353352865,252.58259201049805,245.8631182861328,239.5857406616211,1.151809831395092,-0.0121262227735078,-0.0045401246874218,0.0109298803877224,-0.0210190007456202,Services,16.0,0.56755
2024-08-05,272.5273742675781,287.7090002654188,269.26358530668534,279.89566443266096,6922982,280.61171875,264.8445938110352,258.4158955891927,254.55274047851563,248.45793823242187,241.8829289754232,0.8887893510376482,-0.0733143267953997,0.0270368809184224,0.0557067928997647,-0.0119760041341324,Services,16.0,0.607775
2024-08-06,286.91778564453125,314.412824495573,277.91760106804156,277.91760106804156,49846364,284.3344299316406,269.76007690429685,260.86341756184896,256.5298133850098,251.4709210205078,244.3930887858073,1.0643374948071378,0.0528035446553858,-0.0313685140022661,0.0958289803794385,-0.0313685140022661,Services,16.0,0.6278874999999999
2024-08-07,285.58258056640625,299.4784481710557,281.230852041958,292.7530522862554,9989363,287.362841796875,273.7943313598633,263.1540120442708,258.506884765625,253.9375634765625,246.9045669555664,1.0480493730240572,-0.0046536155823369,0.025108225108225,0.0486579663825756,-0.0152380741003786,Services,16.0,0.63794375
2024-08-08,280.1923522949219,292.3079769454994,279.1044427990837,285.63202050538524,4674985,283.861669921875,277.3469268798828,265.6687856038412,260.6585205078125,256.2772137451172,249.3547251383464,0.9822941598639694,-0.0188744994908083,0.0194140495481394,0.0432403830844925,-0.0038827237322062,Services,16.0,0.642971875
2024-08-09,281.2308654785156,286.4727157406871,279.3022436782494,282.6649417813115,2748009,281.2901916503906,280.12412719726564,268.2837829589844,262.84279556274413,258.32411193847656,251.76763051350912,0.9949629472171928,0.0037064294406602,0.0050992848895008,0.0186389579011976,-0.0068577885182861,Services,16.0,0.6454859374999999
2024-08-12,282.5660400390625,284.2473738633663,276.97799328865227,279.7472969366856,2586221,283.2979248046875,281.95482177734374,270.9957041422526,264.6364028930664,260.30177734375,254.2646026611328,1.0112506967173656,0.0047476103246173,-0.00997551971209,0.0059502331705232,-0.0197760734079641,Services,16.0,0.6467429687499999
2024-08-13,273.96148681640625,289.73653757083986,272.0823346401501,280.9836103850875,3511245,280.7066650390625,282.5205474853516,273.4089396158854,265.82422943115233,261.3651837158203,256.34354502360026,0.9062840417249836,-0.0304514768351736,0.025631790987421,0.0575812715055279,-0.0068591837418207,Services,16.0,0.647371484375
2024-08-14,287.2144775390625,289.7859631117716,272.9724430677439,273.6153069152166,7122393,281.0330444335938,284.19794311523435,276.2072357177734,267.62377014160154,263.0121166992187,258.45347696940104,1.067956829236995,0.0483753788777532,-0.047348485843637,0.0089531892498677,-0.0495867568840837,Services,16.0,0.6476857421875
2024-08-16,304.3247375488281,321.4349554098232,293.00032473895425,294.7311283450071,38575796,285.859521484375,284.860595703125,280.1844584147136,270.7164695739746,265.698720703125,261.20759836832684,1.2766843148833191,0.0595731112037642,-0.0315242503159367,0.0562235525077872,-0.0372116079063632,Services,16.0,0.64784287109375
2024-08-19,333.64947509765625,340.1276133797984,302.19828427077914,307.0939977574307,36747256,296.34324340820314,288.81671752929685,285.53049926757814,275.29864807128905,269.542885131836,264.66063385009767,1.6344158006884313,0.0963600191855026,-0.0795909459544421,0.0194160002207288,-0.0942641699576227,Services,16.0,0.647921435546875
2024-08-20,317.5777282714844,339.92982562698046,315.59966709281775,336.27040037331994,14747418,303.3455810546875,293.3217529296875,289.08507486979164,279.0831733703613,272.3782385253906,267.4757446289062,1.4383571023953303,-0.0481695552539617,0.0588601480449408,0.0703830759076031,-0.0062285891061467,Services,16.0,0.6479607177734374
2024-08-21,323.56134033203125,326.08338635931267,313.6710347728506,318.6161875524409,7259868,313.2655517578125,296.9861083984375,292.7688822428385,283.3730926513672,275.3124938964844,270.0152450561524,1.5113509844151325,0.0188414096073882,-0.0152835093788267,0.0077946457530846,-0.0305670187576533,Services,16.0,0.6479803588867188
2024-08-22,314.4622802734375,326.28117741769796,311.8413251294454,325.3416164904635,4263591,318.7151123046875,299.87407836914065,295.7036661783854,286.83420486450194,277.84203857421875,272.2959493001302,1.4003518571843836,-0.0281215921817374,0.034596633362723,0.0375844668364786,-0.0083347202777803,Services,16.0,0.6479901794433593
2024-08-23,319.80303955078125,327.3691173440732,304.72032341937,314.46228053097616,11079086,321.81077270507814,303.8351470947265,297.1773213704427,290.5910369873047,280.9353302001953,275.0507293701172,1.46550359975089,0.0169837834690371,-0.0167001509032156,0.0236585549778383,-0.0471625165057766,Services,16.0,0.6479950897216797
2024-08-26,311.8413391113281,321.08878134698693,309.9127475324382,320.8415236946047,4686613,317.4491455078125,306.8961944580078,298.36086018880206,293.5101608276367,283.72874755859374,277.52726186116536,1.368379084211804,-0.0248956371729196,0.0288614223147094,0.0296543180003387,-0.0061845282744935,Services,16.0,0.648
2024-08-26,311.8413391113281,321.08878134698693,309.9127475324382,320.8415236946047,4686613,317.4491455078125,306.8961944580078,298.36086018880206,293.5101608276367,283.72874755859374,277.52726186116536,1.368379084211804,-0.0248956371729196,0.0288614223147094,0.0296543180003387,-0.0061845282744935,Services,16.0,0.648
2024-08-27,305.21484375,314.75898283312097,303.8796464272629,312.3853154720428,4889548,314.9765686035156,309.16107482910155,300.54002482096354,295.55794830322264,286.2618524169922,279.47796020507815,1.2875426904557985,-0.0212495731971008,0.0234931946098797,0.0312702323578288,-0.0043746146364713,Services,16.0,0.6840999999999999
2024-08-28,302.59393310546875,310.25892048249324,301.6543419345121,306.5994950809795,4657442,310.7830871582031,312.0243194580078,301.58510131835936,297.2724334716797,288.8550915527344,281.22425944010416,1.2555702897661265,-0.008587100851091,0.0132374166738982,0.0253309354168473,-0.003105122304713,Services,16.0,0.7021499999999999
2024-08-29,305.46209716796875,316.39087287856205,302.74226310414696,303.6818240346857,7855487,308.98305053710936,313.8490814208984,302.9104024251302,299.0235122680664,291.26397399902345,283.03220723470054,1.290558926574982,0.0094785907736633,-0.0058281310505903,0.0357778454738486,-0.0089039985289114,Services,16.0,0.7111749999999999
2024-08-30,299.92352294921875,313.02817811517804,297.79711324187195,308.3302828670039,5133515,305.00714721679685,313.4089599609375,304.22581380208334,299.13477783203126,293.4742590332031,284.94729970296225,1.2229940461999655,-0.0181317887557893,0.0280296784830995,0.0436933223413025,-0.0070898397245982,Services,16.0,0.7156874999999999
2024-09-02,311.5940856933594,319.2096335633509,297.30261130114417,301.3081732510422,20133902,304.95769653320315,311.2034210205078,306.2500284830729,300.0100692749023,295.79966796875,287.26690572102865,1.3653628480926203,0.038911795344964,-0.0330106151386954,0.0244406046829976,-0.0458656792551559,Services,16.0,0.7179437499999999
2024-09-03,308.72589111328125,317.3799087332112,306.64892084793445,312.83036200502727,4950500,305.6599060058594,310.3182373046875,307.9940185546875,301.8199951171875,297.57833984375,289.49486134847007,1.3303738390008573,-0.0092049069984618,0.0132948709839173,0.0280313957106841,-0.0067275545237139,Services,16.0,0.7190718749999999
2024-09-04,309.61602783203125,317.4788334437185,302.4455557371186,304.62143520456476,4675386,307.0643249511719,308.9237060546875,310.3709879557292,302.9549072265625,299.23081176757813,291.8899637858073,1.3412325868562442,0.0028832590475004,-0.0161315700044316,0.0253953442486281,-0.0231592406411295,Services,16.0,0.7196359374999999
2024-09-05,316.14361572265625,321.92945059479445,310.50615958229974,310.50615958229974,7401803,309.2006286621093,309.0918395996094,312.2995971679687,304.482958984375,301.058935546875,294.25341644287107,1.4208624117079949,0.0210828487670097,-0.0178319468114835,0.0183012864546154,-0.0178319468114835,Services,16.0,0.7199179687499999
2024-09-06,312.0391540527344,320.4459141460727,309.71492610801243,316.4897917492076,3855504,311.6237548828125,308.31545104980466,312.8138916015625,306.07529907226564,301.6325732421875,296.499175008138,1.370792222020314,-0.0129829022817357,0.0142630744849445,0.0269413629160064,-0.0074485137987816,Services,16.0,0.7200589843749999
2024-09-09,307.39068603515625,315.20405160694247,304.4730639922745,312.18749028866046,3177576,310.7830749511719,307.8703857421875,311.0633056640625,307.38329010009767,302.16467041015625,298.2969024658203,1.314085717217777,-0.0148970664649108,0.0156049108558729,0.0254183549689355,-0.0094915759501836,Services,16.0,0.7201294921874999
2024-09-10,325.143798828125,327.31967814816267,309.0226126627777,309.0226126627777,9365308,314.0666564941406,309.86328125,311.5677103678385,309.5121780395508,304.26932739257813,300.3263926188151,1.5306553423173963,0.0577542313397821,-0.0495817119177756,0.0066920523407794,-0.0495817119177756,Services,16.0,0.7201647460937499
2024-09-11,315.846923828125,329.4460943921894,313.5226959133394,324.402032364591,4497233,315.3128356933594,311.18858032226564,311.0534159342448,311.6064498901368,305.4264929199219,301.91114908854166,1.4172430772781377,-0.028593117978899,0.0270862493538845,0.0430562070994389,-0.0073587163256665,Services,16.0,0.7201823730468749
