Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-22,898.8165893554688,921.3526313900235,893.8987382224594,907.9837790649487,649866,888.4652709960938,880.7495361328125,884.9193400065104,872.9454681396485,859.5618139648437,858.7720987955729,1.0520944594862798,-0.0011673003165276,0.0101991772493359,0.0250730152307436,-0.0054714734810756,Oil Gas & Consumable Fuels,13.0,0.7929494470596314
2024-04-23,886.3549194335938,907.8405749226906,883.2991701073191,904.1163713244856,524662,888.8185913085938,879.4890441894531,886.281689453125,876.789013671875,865.3237915039062,858.9742248535156,1.0060168451400509,-0.0138645303941387,0.020038758178543,0.0242404650981424,-0.003447545965252,Oil Gas & Consumable Fuels,13.0,0.7929497235298157
2024-04-24,1026.536865234375,1049.1206995829593,873.8454514549222,889.1241396816664,16264605,920.03486328125,893.7316467285157,894.6022094726562,886.7965515136718,873.8779467773437,864.4968343098958,1.5243462245415949,0.1581555455125826,-0.1338604878270348,0.0220000227107557,-0.1487442087572674,Oil Gas & Consumable Fuels,13.0,0.79295
2024-04-24,1026.536865234375,1049.1206995829593,873.8454514549222,889.1241396816664,16264605,920.03486328125,893.7316467285157,894.6022094726562,886.7965515136718,873.8779467773437,864.4968343098958,1.5243462245415949,0.1581555455125826,-0.1338604878270348,0.0220000227107557,-0.1487442087572674,Oil Gas & Consumable Fuels,13.0,0.79295
2024-04-25,1027.6827392578125,1048.4045304893984,1008.393441641155,1031.3114744057268,4112611,947.8516235351562,910.256494140625,903.6484659830728,896.2741088867188,881.4752734375,869.9796529134114,1.5285831479774044,0.0011162521895167,0.0035309877351203,0.0201636073469047,-0.0187697008812156,Oil Gas & Consumable Fuels,13.0,0.74695
2024-04-26,1004.2395629882812,1071.895481657417,999.7991708644236,1031.311465648116,4104745,968.7261352539062,924.255596923828,910.00185546875,904.5604125976564,889.3113305664062,875.1919128417969,1.4419008941566744,-0.0228116863055049,0.0269576141566039,0.0673702980470261,-0.0044216462759588,Oil Gas & Consumable Fuels,13.0,0.72395
2024-04-29,993.6876831054688,1018.8020740325536,985.5232038530949,1017.7993634697558,1117785,987.7003540039062,938.0828125,916.3998087565104,910.6145935058594,895.8964453125,880.9182373046875,1.402884818870128,-0.0105073333811044,0.0242648477728266,0.0252739279695985,-0.0082163434157283,Oil Gas & Consumable Fuels,13.0,0.71245
2024-04-30,976.7378540039062,1008.1546795500566,969.2895052528622,999.7991470413538,935481,1005.7769409179688,947.2977661132812,921.585009765625,916.155502319336,902.5865991210936,888.7326497395833,1.3402120235326975,-0.0170575014561828,0.0236105245055398,0.032165053721799,-0.0076257398241619,Oil Gas & Consumable Fuels,13.0,0.7067
2024-05-02,968.7643432617188,989.0085589090346,960.6952742362893,981.84667367053,1000790,994.2224365234376,957.1286499023438,927.2285766601562,919.5072662353516,908.281728515625,893.935361735026,1.3107295901776703,-0.008163409157843,0.0135041411255543,0.0208969454626661,-0.0083292382523719,Oil Gas & Consumable Fuels,13.0,0.7038249999999999
2024-05-03,971.151611328125,986.43029941195,966.8544803045493,974.0640995873903,703294,982.9162109375,965.383917236328,934.4763997395834,923.4654022216796,913.602529296875,898.3820963541667,1.319556626842463,0.002464240228298,0.0029990047128503,0.0157325467059981,-0.0044247787610619,Oil Gas & Consumable Fuels,13.0,0.7023874999999999
2024-05-06,927.9415893554688,979.7458921314236,924.360646767269,978.7909741079037,1118682,967.6566162109376,968.191375732422,938.7226033528646,924.4155456542968,917.1796533203124,902.368878173828,1.1597855254707972,-0.0444935903607915,0.0547980447645999,0.0558271160277847,-0.0038590172369437,Oil Gas & Consumable Fuels,13.0,0.70166875
2024-05-07,871.9833984375,944.4139057084897,865.0602429103144,935.819643674742,1371550,943.3157592773438,965.508056640625,939.827128092448,923.1287963867188,917.1548266601562,903.7996643066406,0.9528774660537604,-0.0603035703538584,0.0732080970252755,0.0830640897530587,-0.0079395496973808,Oil Gas & Consumable Fuels,13.0,0.7013093749999999
2024-05-08,853.8876953125,892.4663479063188,825.0491597837163,872.7950602341629,3996373,918.7457275390624,962.2613342285156,937.780419921875,920.8751892089844,916.6735473632812,905.2797871907552,0.8859677472805205,-0.0207523482183554,0.022142683429515,0.0451800076351962,-0.0337732182898239,Oil Gas & Consumable Fuels,13.0,0.7011296874999999
2024-05-09,810.6776733398438,863.7233582571301,802.2266138030061,855.4155597382412,1124133,887.1283935546875,940.6754150390624,933.7952311197917,917.2035308837892,913.0314916992188,904.756172688802,0.7261966459088547,-0.0506038700520711,0.0551857882234323,0.0654337558091959,-0.010424685192107,Oil Gas & Consumable Fuels,13.0,0.70103984375
2024-05-10,817.6485595703125,845.9619023479858,794.9692564581433,821.2295021669707,1933367,856.427783203125,919.6719970703124,929.0652058919272,914.9642456054688,910.0578784179688,904.0734049479166,0.7519718276776435,0.0085988383049331,0.0043795620437956,0.034627765739051,-0.0277372262773722,Oil Gas & Consumable Fuels,13.0,0.700994921875
2024-05-13,827.3887329101562,835.5532703523132,791.1495822707332,817.6962916606411,1109398,836.3172119140625,901.9869140625,924.233321126302,913.121255493164,906.79587890625,903.7025797526042,0.7879865796035405,0.0119124203495966,-0.011714495090384,0.0098678373506972,-0.0437994248627968,Oil Gas & Consumable Fuels,13.0,0.7009724609375
2024-05-14,866.68359375,873.5590153261246,830.7786985953978,830.7786985953978,1447692,835.2572509765625,889.2865051269531,922.0911214192708,913.6846588134764,905.5544873046877,903.5052307128906,0.9332811873822886,0.047492622605136,-0.0414279160394019,0.0079330237998112,-0.0414279160394019,Oil Gas & Consumable Fuels,13.0,0.70096123046875
2024-05-15,864.9647216796875,878.2381053302495,862.3386971525567,871.2672155149435,532073,837.47265625,878.1091918945312,920.665108235677,912.7034790039064,904.1946826171876,903.473398844401,0.9269255765481952,-0.00198327519144,0.0072864172113482,0.0153455780540807,-0.0030359903257456,Oil Gas & Consumable Fuels,13.0,0.700955615234375
2024-05-16,857.2776489257812,882.7262373674433,848.5401257653234,872.7950666868995,909771,846.7926513671875,866.9605224609375,909.3811604817708,912.0445861816406,903.1213549804688,901.9916849772136,0.8985022612119308,-0.0088871517661189,0.0181008075744917,0.0296853516168893,-0.0101921742289752,Oil Gas & Consumable Fuels,13.0,0.7009528076171875
2024-05-17,836.8424072265625,865.0124896147975,835.5532911764619,859.3307738616553,947484,850.6314208984375,853.5296020507812,896.6584716796875,909.4567596435548,902.0976806640624,900.1534688313802,0.8229419878302955,-0.0238373667210679,0.0268728812508713,0.0336623504556794,-0.0015404525857777,Oil Gas & Consumable Fuels,13.0,0.7009514038085938
2024-05-21,850.4022216796875,867.7817411088147,839.8503893317221,854.6516184785575,670407,855.2341186523438,845.7756652832031,886.4026489257812,906.9835205078124,901.543828125,898.2022521972656,0.8730800435559366,0.0162035460153895,0.0049969257964503,0.0204368227011444,-0.0124080488961137,Oil Gas & Consumable Fuels,13.0,0.7009507019042969
2024-05-22,852.2166137695312,862.2909874030743,842.4287038903711,855.940759143654,562493,852.34072265625,843.7989868164062,876.9712443033854,904.6535217285156,901.4158715820312,896.6855265299479,0.8797888441832036,0.0021335693200095,0.0043699516225692,0.0118213767142862,-0.011485237111098,Oil Gas & Consumable Fuels,13.0,0.7009503509521484
2024-05-23,896.811279296875,902.8749853935464,857.5163795699679,857.5163795699679,1747906,858.7100341796875,848.0913452148437,871.6428059895833,905.1763397216796,901.9047900390624,896.6139078776042,1.0446797306334237,0.0523278528097361,-0.0438162416486503,0.0067614070391994,-0.0438162416486503,Oil Gas & Consumable Fuels,13.0,0.7009501754760742
2024-05-24,930.2811279296875,953.0081646894146,889.983576643822,899.2940271505572,2580965,873.3107299804688,860.0516906738281,869.0772583007813,900.3635528564453,904.2978149414064,898.1529174804688,1.1684360800791924,0.0373209496863752,-0.0333093941700087,0.0244302889496483,-0.0433176059107492,Oil Gas & Consumable Fuels,13.0,0.70095
2024-05-24,930.2811279296875,953.0081646894146,889.983576643822,899.2940271505572,2580965,873.3107299804688,860.0516906738281,869.0772583007813,900.3635528564453,904.2978149414064,898.1529174804688,1.1684360800791924,0.0373209496863752,-0.0333093941700087,0.0244302889496483,-0.0433176059107492,Oil Gas & Consumable Fuels,13.0,0.70095
2024-05-27,928.6100463867188,939.6393379344177,910.0368791173781,934.8647478026371,939542,891.6642578125,871.1478393554687,866.2411539713542,895.4099182128906,905.8982592773438,900.3587768554687,1.1622571769818757,-0.0017963188683486,0.0067355521731169,0.0118772046356967,-0.0200010406322976,Oil Gas & Consumable Fuels,13.0,0.6744749999999999
2024-05-28,916.3870849609375,931.9999709977277,911.0395091735957,928.610023743538,560188,904.86123046875,880.0476745605469,865.4708536783854,891.0172943115234,906.5590625,902.096728515625,1.117062198598012,-0.0131626418143348,0.0133381831577443,0.0170374357004996,-0.0058354988575267,Oil Gas & Consumable Fuels,13.0,0.6612374999999999
2024-05-29,906.3126831054688,924.3606572684571,902.6362719865796,916.7213129935111,623389,915.6804443359376,884.0105834960938,867.75947265625,886.6485443115234,906.85890625,903.793300374349,1.079811620916576,-0.0109936096010106,0.0114845903429017,0.0199136285957592,-0.0040564489358043,Oil Gas & Consumable Fuels,13.0,0.65461875
2024-05-30,877.5219116210938,909.0819400033621,869.0231180702395,906.2171859907465,674005,911.8225708007812,885.2663024902344,869.3350870768229,881.6877471923829,906.5055859375,903.5577534993488,0.9733563806875978,-0.0317669299139936,0.0327003508284395,0.0359649462472859,-0.00968499297659,Oil Gas & Consumable Fuels,13.0,0.6513093750000001
2024-05-31,876.2805786132812,884.4451163466541,861.3360877027915,882.3442849638352,744342,901.0224609375,887.1665954589844,873.7086140950521,877.0635589599609,900.4953344726563,903.751922607422,0.9687664931389935,-0.0014145891873164,0.0069198228267819,0.0093172642788605,-0.0170544586690937,Oil Gas & Consumable Fuels,13.0,0.6496546875
2024-06-03,929.3739624023438,935.7719247891845,890.4610531109022,905.2622824119413,1156332,901.175244140625,896.4197509765625,881.1569742838542,874.9746765136719,896.5629833984375,905.1110900878906,1.1650817926057484,0.0605894790833811,-0.0259440020549703,0.0068841635828731,-0.0418700231184177,Oil Gas & Consumable Fuels,13.0,0.6488273437500001
2024-06-04,832.9749755859375,926.2704776170721,758.491370169307,926.2704776170721,1563522,884.492822265625,894.6770263671875,881.5293904622396,870.2263458251953,889.7123999023438,902.8813557942708,0.8086419762937751,-0.1037246476835051,0.1120027669084631,0.1120027669084631,-0.0894187791947012,Oil Gas & Consumable Fuels,13.0,0.648413671875
2024-06-05,851.69140625,864.009813750854,819.3196620244181,840.3278584865827,717652,873.5685668945313,894.6245056152344,880.5299112955729,869.2117462158203,884.032548828125,901.310516357422,0.8778468645216961,0.0224693792882515,-0.0133423299566342,0.0144634634216775,-0.0380087717077184,Oil Gas & Consumable Fuels,13.0,0.6482068359375
2024-06-06,896.9544677734375,908.8432085570602,859.6649314457509,862.2909559516945,680471,877.455078125,894.6388244628906,882.6625610351563,871.3650848388672,880.8412133789062,901.6638346354168,1.0452091768026155,0.0531449081102401,-0.0386457875702322,0.0132545644297137,-0.0415734997343316,Oil Gas & Consumable Fuels,13.0,0.6481034179687499
2024-06-07,910.705322265625,914.6204628124219,891.4159667121929,897.6229338076715,436147,884.3400268554688,892.6812438964844,886.2244059244791,876.3664672851562,878.5188525390626,897.802783203125,1.0960536121146038,0.0153306048258191,-0.0143651169462889,0.0042990201672006,-0.0211806773078305,Oil Gas & Consumable Fuels,13.0,0.6480517089843749
2024-06-10,912.3287353515625,935.8196962501263,909.0819906429799,915.2889580160675,375594,880.9309814453125,891.0531127929687,891.2568277994792,881.1004760742187,876.1659375,893.9576497395833,1.1020562588359024,0.0017825887762452,0.0032446886191348,0.0257483514311447,-0.0035587443240308,Oil Gas & Consumable Fuels,13.0,0.6480258544921875
2024-06-11,925.36328125,946.2760088765768,905.8829889147427,916.721284959956,864171,899.408642578125,891.950732421875,896.2542317708334,885.9992034912109,876.0628051757812,891.3284403483073,1.1502521092196571,0.0142871153712095,-0.0093390309137511,0.0225994785510912,-0.0210515078023659,Oil Gas & Consumable Fuels,13.0,0.6480129272460937
2024-06-12,934.100830078125,953.0081954452749,924.9335820055026,926.4614858260586,633685,915.89052734375,894.7295471191406,901.7131795247396,889.3700653076172,878.5475024414062,889.3422119140625,1.1825596095593156,0.0094422904011515,-0.0081782865468896,0.0202412467244768,-0.0098139812934924,Oil Gas & Consumable Fuels,13.0,0.6480064636230469
2024-06-13,935.6763916015625,950.0479543221785,931.0450625525497,939.7825856837786,604920,923.634912109375,900.5449951171875,904.3041870117188,892.905648803711,881.8190502929688,887.9734965006511,1.1883853228634589,0.0016867146165641,0.0043884767416091,0.0153595440150164,-0.0049497124118794,Oil Gas & Consumable Fuels,13.0,0.6480032318115234
2024-06-14,942.4563598632812,963.5122907345115,937.1087839336606,940.5942580510344,1186448,929.9851196289062,907.1625732421876,905.115869140625,897.164584350586,887.0901977539063,887.0965637207031,1.2134545764066584,0.0072460610554827,-0.0019757963249533,0.0223415446782966,-0.0056740833394094,Oil Gas & Consumable Fuels,13.0,0.6480016159057618
2024-06-18,945.2255859375,969.2417976356946,942.5040928733307,951.1938236076705,514736,936.5644897460936,908.7477355957031,906.2235717773438,902.5837432861327,892.1932788085937,886.232362874349,1.2236939208833877,0.0029383069520804,0.0063140881488634,0.0254079153754336,-0.0028791995314748,Oil Gas & Consumable Fuels,13.0,0.648000807952881
2024-06-19,930.1856079101562,954.3928143734896,915.3366445483642,953.9630896133463,527075,937.528955078125,918.468798828125,907.1434733072916,906.5729125976562,896.3051538085938,886.3071634928385,1.1680828902860187,-0.0159115223403804,0.0255620829875133,0.0260240604213599,-0.0159634413127001,Oil Gas & Consumable Fuels,13.0,0.6480004039764404
2024-06-20,925.9840087890625,934.8170004086089,922.975993734924,926.7479315426876,300222,935.9055908203125,925.8980590820312,908.4548950195312,910.2612823486328,898.6771704101562,888.1071838378906,1.1525472786743385,-0.0045169470322524,0.0008249848230361,0.0095390325704409,-0.0032484524846947,Oil Gas & Consumable Fuels,13.0,0.6480002019882203
2024-06-21,925.1723022460938,941.9311601580508,921.5913596638073,925.9840175348878,288272,933.8047729492188,928.7198425292968,911.6315877278646,911.6793334960936,901.0854736328124,890.4833374023438,1.1495459553136889,-0.0008765880784812,0.000877366612493,0.0181143100277327,-0.003870568296946,Oil Gas & Consumable Fuels,13.0,0.6480001009941101
2024-06-24,924.50390625,963.4168156438598,907.6495798494153,928.1803173210224,1242304,930.2142822265624,930.0997009277344,914.8464762369792,911.3904724121094,903.7745239257812,894.2775451660157,1.1470745294829894,-0.0007224556922759,0.0039766311923274,0.0420905840751928,-0.0182306708350749,Oil Gas & Consumable Fuels,13.0,0.6480000504970551
2024-06-25,915.7186279296875,933.9098041764099,912.7106129156916,931.0450501758687,403933,924.312890625,930.4386901855468,913.9361206054688,910.7459014892578,906.9295727539062,897.5465474446614,1.1145905470869335,-0.0095026946461996,0.0167370432125335,0.0198654648839569,-0.0032848682141549,Oil Gas & Consumable Fuels,13.0,0.6480000252485276
2024-06-26,906.0261840820312,917.8671905606786,902.4452415925495,911.0395035673057,372673,919.481005859375,928.50498046875,918.806201171875,910.2278564453125,909.15453125,900.1677958170573,1.078752277217434,-0.0105845218738964,0.0055333052988462,0.013069165865934,-0.0039523609277473,Oil Gas & Consumable Fuels,13.0,0.6480000126242638
2024-06-27,912.9493408203125,922.8327770750492,902.397508593473,909.0342003398425,295502,916.874072265625,926.3898315429688,922.8900634765624,910.5596893310546,911.5838403320312,901.7099873860676,1.1043509769298256,0.0076412325161393,-0.0042884531544237,0.0108258320728464,-0.0115579602887475,Oil Gas & Consumable Fuels,13.0,0.6480000063121318
2024-06-28,937.824951171875,948.8065082501572,916.7212865348648,917.532943527223,1173122,919.4046020507812,926.6046875,925.6147623697916,913.5748413085936,913.2243872070312,904.138661702474,1.196329723565886,0.0272475253985188,-0.021637308347678,0.0117096021646256,-0.0225027758225453,Oil Gas & Consumable Fuels,13.0,0.648000003156066
2024-07-01,937.4430541992188,951.0983705534628,932.9549277417,940.5942720834948,410774,921.992431640625,926.1033569335938,927.3972778320312,916.6329650878906,913.5108642578124,906.8108418782552,1.1949176414343283,-0.0004072156239595,0.0033615032616225,0.0145665555823106,-0.0047876256988779,Oil Gas & Consumable Fuels,13.0,0.648000001578033
2024-07-02,942.1221313476562,957.78281078965,935.3422364590849,935.7719612412783,409601,927.2731323242188,925.7930114746092,929.3835042317708,917.2703735351564,914.05134765625,910.320166015625,1.2122187506511193,0.0049913188086229,-0.0067402833402229,0.0166227699370482,-0.0071964076237898,Oil Gas & Consumable Fuels,13.0,0.6480000007890165
2024-07-03,929.6126708984375,950.143407852024,924.6470856529493,950.143407852024,485146,931.9904296875,925.7357177734376,929.666796875,922.1022583007812,914.58037109375,912.9605143229168,1.165964428568114,-0.0132779605031935,0.0220852593733951,0.0220852593733951,-0.0053415636435862,Oil Gas & Consumable Fuels,13.0,0.6480000003945083
2024-07-04,921.4481811523438,937.9205174638621,917.1510499406432,937.9205174638621,357037,933.6901977539062,925.2821350097656,928.8232869466144,925.5900970458983,915.185791015625,915.268233235677,1.1357758413071184,-0.0087826790680499,0.0178765736896007,0.0178765736896007,-0.0046634540059828,Oil Gas & Consumable Fuels,13.0,0.6480000001972541
2024-07-05,905.0235595703125,926.7479446721057,903.0182550281908,926.7479446721057,696848,927.1299194335936,923.2672607421875,926.779764811198,925.9935516357422,916.2858569335938,915.5419759114584,1.0750450256311954,-0.017824791364275,0.0240042205222894,0.0240042205222894,-0.0022157484420337,Oil Gas & Consumable Fuels,13.0,0.648000000098627
2024-07-08,926.2705078125,960.6475575869846,914.8592254667552,918.6311634181701,2089596,924.89541015625,923.4439208984376,925.7007080078124,926.771810913086,918.2854541015626,915.4082885742188,1.15360662237348,0.0234766797145868,-0.0082474226804123,0.0371134020618557,-0.0123196002134342,Oil Gas & Consumable Fuels,13.0,0.6480000000493136
2024-07-09,976.0694580078125,1015.7462310079505,936.7268247110178,940.5942309582439,6465779,931.6848754882812,929.47900390625,927.7569661458332,929.9588470458984,920.1532739257811,916.9902689615884,1.3377405977019985,0.0537628584471708,-0.0363449821716321,0.0406495384878853,-0.0403072065968483,Oil Gas & Consumable Fuels,13.0,0.6480000000246569
2024-07-10,961.888916015625,987.385238968727,941.8356374679042,981.6557308122353,1357515,938.1401245117188,935.0652770996094,929.8705200195312,931.7851287841796,925.3098315429688,918.5069966634114,1.2853073725216762,-0.0145282099299884,0.0205499974763085,0.0265065149713066,-0.0208478112324926,Oil Gas & Consumable Fuels,13.0,0.6480000000123285
2024-07-11,1003.380126953125,1019.852463084404,967.3319710716304,972.1065612546098,2949985,954.526513671875,944.1083557128908,935.0302612304688,935.2490936279296,931.3773803710938,921.742578125,1.4387230887396276,0.0431351377967495,-0.0311682131810611,0.0164168451106352,-0.0359267190102308,Oil Gas & Consumable Fuels,13.0,0.6480000000061643
2024-07-12,999.6558837890625,1015.9849582560738,991.2048828126138,1011.2581607885917,820332,973.452978515625,950.2914489746094,939.9958333333332,938.4480682373048,935.4854370117188,925.813710530599,1.4249525233722993,-0.0037116971564621,0.0116062709054962,0.0163346955005336,-0.0084539101039612,Oil Gas & Consumable Fuels,13.0,0.6480000000030821
2024-07-15,1035.799560546875,1052.3674819415185,1002.6639508918774,1007.4385411342198,2568329,995.3587890625,960.127099609375,947.4155436197916,943.1152282714844,940.4892065429688,931.1310099283854,1.5585954788623817,0.0361561186643694,-0.0273807988465271,0.0159952967984424,-0.0319903685202404,Oil Gas & Consumable Fuels,13.0,0.6480000000015411
2024-07-16,1157.4561767578125,1217.5205470595113,1047.831651558939,1050.4098837376175,20604223,1031.6361328125,981.6605041503906,963.5313802083332,953.7267578125,950.2943041992188,938.7337504069012,2.008426575302731,0.1174518901578853,-0.0924841001929297,0.0518934293218313,-0.0947115989358199,Oil Gas & Consumable Fuels,13.0,0.648
2024-07-16,1157.4561767578125,1217.5205470595113,1047.831651558939,1050.4098837376175,20604223,1031.6361328125,981.6605041503906,963.5313802083332,953.7267578125,950.2943041992188,938.7337504069012,2.008426575302731,0.1174518901578853,-0.0924841001929297,0.0518934293218313,-0.0947115989358199,Oil Gas & Consumable Fuels,13.0,0.648
2024-07-18,1165.0,1188.7296898013255,1136.3524590163934,1160.2254098360656,5291350,1072.258349609375,1005.1992370605468,980.7963012695312,965.4674774169922,959.8797729492188,949.8012512207032,2.0363202187894247,0.00651758865145,-0.0040983606557376,0.0203688324474897,-0.0245901639344262,Oil Gas & Consumable Fuels,13.0,0.6840999999999999
2024-07-19,1035.75,1177.75,1025.0,1177.050048828125,5834969,1078.73232421875,1016.6294189453124,988.9830118815104,970.955776977539,963.9457397460938,955.9365376790364,1.5584122263946136,-0.1109442060085836,0.1364229291123582,0.1370987207337677,-0.0103789524499154,Oil Gas & Consumable Fuels,13.0,0.7021499999999999
2024-07-22,1029.699951171875,1046.800048828125,1000.0,1034.949951171875,1949844,1084.7411376953123,1029.0970581054687,995.1080118815104,976.182159423828,967.7066821289062,960.361387125651,1.5360418845041703,-0.0058412250331885,0.0050985726415011,0.0166068743004104,-0.0288433063807318,Oil Gas & Consumable Fuels,13.0,0.7111749999999999
2024-07-23,988.2000122070312,1035.0,950.2999877929688,1031.949951171875,1554265,1075.2212280273438,1035.290008544922,998.4918090820312,979.3669647216796,969.5364282226562,962.9445434570312,1.382593895992018,-0.040302943510499,0.0442723521801353,0.0473588213062721,-0.0383525844423106,Oil Gas & Consumable Fuels,13.0,0.7156874999999999
2024-07-24,1015.5,1025.0,991.0499877929688,995.0,1385818,1046.829992675781,1039.2330627441406,1003.3836669921876,984.3560333251952,972.3474047851564,966.3835856119792,1.4835368929633184,0.0276259739483278,-0.0201870999507631,0.0093549975381586,-0.0240768214741814,Oil Gas & Consumable Fuels,13.0,0.7179437499999999
2024-07-25,1016.0499877929688,1058.699951171875,994.4000244140625,1004.0,1835046,1017.039990234375,1044.649169921875,1009.1461547851562,989.8572235107422,975.7819799804688,969.406475830078,1.4855704988587095,0.0005415930999199,-0.0118596407044335,0.041976245156549,-0.0213079707091317,Oil Gas & Consumable Fuels,13.0,0.7202
2024-07-25,1016.0499877929688,1058.699951171875,994.4000244140625,1004.0,1835046,1017.039990234375,1044.649169921875,1009.1461547851562,989.8572235107422,975.7819799804688,969.406475830078,1.4855704988587095,0.0005415930999199,-0.0118596407044335,0.041976245156549,-0.0213079707091317,Oil Gas & Consumable Fuels,13.0,0.7202
2024-07-26,999.0999755859375,1012.5,988.8499755859375,1004.9500122070312,819925,1009.7099853515624,1044.2211547851562,1014.3229410807292,994.1647552490234,978.7066186523438,971.573114013672,1.4228970264801424,-0.0166822621039044,0.0058553065399316,0.0134120956275709,-0.0102592335606741,Oil Gas & Consumable Fuels,13.0,0.6294
2024-07-29,1014.9500122070312,1031.949951171875,1006.0999755859375,1020.0,585437,1006.7599975585938,1045.7505676269532,1021.6513712565104,998.0210083007812,982.2977270507812,974.2155680338542,1.4815032870679268,0.0158643148918087,0.0049756024752267,0.0167495332384666,-0.0087196773384427,Oil Gas & Consumable Fuels,13.0,0.584
2024-07-30,1023.2999877929688,1041.800048828125,1006.4000244140625,1017.7999877929688,659536,1013.7799926757812,1044.5006103515625,1028.1200032552083,1002.3138549804688,986.2495703125,976.9103556315104,1.5123777170007784,0.0082269821030695,-0.0053747679718655,0.0180788246416936,-0.0165151603444809,Oil Gas & Consumable Fuels,13.0,0.5612999999999999
2024-07-31,996.9500122070312,1038.5,990.2000122070312,1038.5,627036,1010.0699951171875,1028.4499938964843,1029.5120402018229,1005.0552490234376,989.4988256835936,978.634503173828,1.4149474351289977,-0.0257500008797699,0.0416771024466773,0.0416771024466773,-0.0067706504010737,Oil Gas & Consumable Fuels,13.0,0.5499499999999999
2024-08-01,1028.800048828125,1034.0,996.5999755859375,1016.9000244140625,1186587,1012.6200073242188,1014.8299987792968,1033.972782389323,1010.014617919922,994.4097802734376,981.9216512044272,1.5327144529958303,0.0319474760330106,-0.0115668972096351,0.0050543846472383,-0.0312986700174301,Oil Gas & Consumable Fuels,13.0,0.544275
2024-08-02,1002.6500244140625,1019.0,1000.0,1018.0,456511,1013.3300170898438,1011.5200012207032,1033.9241088867188,1014.074710083008,997.9978076171876,984.4771850585936,1.4360235000457344,-0.0254179851992126,0.015309405288159,0.0163067622678134,-0.0026430203456196,Oil Gas & Consumable Fuels,13.0,0.5414375
2024-08-05,935.6500244140625,983.8499755859375,930.0,960.0499877929688,966337,997.47001953125,1002.115008544922,1029.657051595052,1015.6060333251952,997.910810546875,984.8264424641928,1.1882878289397203,-0.0668229176368434,0.0260780876847477,0.051514936048935,-0.0060386087389895,Oil Gas & Consumable Fuels,13.0,0.54001875
2024-08-06,906.2000122070312,975.7999877929688,902.5499877929688,950.7000122070312,927765,974.0500244140624,993.915008544922,1021.0170817057292,1014.602508544922,996.6610888671876,984.2163126627604,1.0793950149368965,-0.0314754571031769,0.04910615691962,0.076804209499433,-0.0040278353176943,Oil Gas & Consumable Fuels,13.0,0.539309375
2024-08-07,934.8499755859375,944.0,915.4000244140625,937.0,507488,961.6300170898436,985.8500061035156,1006.1766682942708,1012.541534423828,996.3702026367188,984.854024251302,1.1853296105314646,0.0316154965713693,0.002299860373548,0.0097876928416535,-0.0208054251268331,Oil Gas & Consumable Fuels,13.0,0.5389546875
2024-08-08,921.5999755859375,946.7999877929688,917.7999877929688,943.7000122070312,421105,940.1900024414062,976.4050048828124,989.95,1010.5270874023438,996.0496948242188,985.3731506347656,1.1363371084097529,-0.014173397171771,0.0239800750939072,0.027343763969839,-0.004123250752641,Oil Gas & Consumable Fuels,13.0,0.53877734375
2024-08-09,912.0999755859375,941.9500122070312,910.0,935.8499755859375,508712,922.0799926757812,967.7050048828124,981.7066650390624,1005.9630798339844,995.6757666015624,985.3448384602864,1.101210408775318,-0.0103081599952952,0.0260388122308006,0.0327267157330182,-0.0023023524198523,Oil Gas & Consumable Fuels,13.0,0.5386886718749999
2024-08-12,924.0999755859375,937.3499755859375,886.6500244140625,910.0,783600,919.7699829101564,958.6200012207032,974.6666666666666,1002.185284423828,996.4388232421876,984.8873392740884,1.145580976734604,0.0131564524955623,-0.015258062935233,0.0143382754572616,-0.0405258653406298,Oil Gas & Consumable Fuels,13.0,0.5386443359374999
2024-08-13,895.0999755859375,924.7999877929688,891.0,922.0,787946,917.5499755859375,945.8,968.4599975585936,995.1503051757812,995.192001953125,983.4759033203125,1.0383521041663293,-0.0313818859064596,0.0300525361945782,0.0331806647493084,-0.0045804666492741,Oil Gas & Consumable Fuels,13.0,0.53862216796875
2024-08-14,965.7000122070312,984.2999877929688,899.0499877929688,903.0,5028015,923.7199829101562,942.675,965.1399983723958,985.562496948242,994.7772241210936,984.2618326822916,1.2993990810683569,0.0788739119056265,-0.064927007781366,0.0192606144256213,-0.0690173175640115,Oil Gas & Consumable Fuels,13.0,0.538611083984375
2024-08-16,981.5999755859375,1002.5,970.5999755859375,974.0,1397969,935.7199829101562,937.9549926757812,962.843330891927,976.3924957275392,995.5656665039064,985.9947428385416,1.3581899482061834,0.0164647024727359,-0.0077424366085593,0.0212917939424222,-0.0112061942477472,Oil Gas & Consumable Fuels,13.0,0.5386055419921875
