Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-25,105.61929321289062,108.66552646701658,103.67170645695083,106.46824109060887,80094032,95.52178802490236,91.24707717895508,91.10059153238932,89.5341968536377,87.7573959350586,85.41762466430664,0.4595277230544546,0.0009465215675831,0.0080378106299865,0.0288416364232417,-0.0184396874538268,Telecommunication,17.0,0.6479999294281007
2024-01-29,103.12238311767578,107.86651212308944,101.52436223984515,106.2684912452588,27205254,99.24717864990234,92.65034103393556,91.89960276285808,90.55792999267578,88.90397705078125,86.58950780232747,0.3706410065389259,-0.0236406627923741,0.0305084893547593,0.0460048426150121,-0.0154963532602527,Telecommunication,17.0,0.6479999647140504
2024-01-30,100.92510223388672,104.87021686808116,99.9762718902445,103.77157802488462,20236161,101.74408874511718,93.98369140625,92.50552012125652,91.4018856048584,89.852802734375,87.69813588460286,0.2924206960052606,-0.0213075068414748,0.0282038435235012,0.039089528242953,-0.0094013315086207,Telecommunication,17.0,0.6479999823570253
2024-01-31,102.97256469726562,104.57058553946104,100.87516186563637,100.87516186563637,15237495,103.63175201416016,95.45187377929688,93.25792185465497,92.32823905944824,90.69575958251951,88.66360778808594,0.365307667749787,0.0202869496097616,-0.020368559701271,0.0155188991057328,-0.020368559701271,Telecommunication,17.0,0.6479999911785126
2024-02-01,103.32212829589844,105.11990646634902,98.8776317355682,103.8215102743609,16705582,103.19229431152344,97.18472900390626,94.11352945963542,93.2396110534668,91.40088653564452,89.50756327311198,0.3777516722637539,0.003394725572394,0.0048332529217005,0.0173997400179566,-0.0430159215032998,Telecommunication,17.0,0.6479999955892564
2024-02-02,96.68035888671875,101.87392867304499,95.98121951012102,99.52683478153149,27295902,101.40450744628906,98.4631477355957,94.6328872680664,93.67657051086424,91.90825897216796,90.03191452026367,0.141313413727069,-0.0642821583210006,0.0294421320689135,0.0537189750444719,-0.0072314520203313,Telecommunication,17.0,0.6479999977946282
2024-02-05,98.1285629272461,103.27219904742545,97.12979892798658,97.22967380391962,28710804,100.40574340820312,99.82646102905274,95.2354751586914,94.02613792419432,92.52749267578125,90.82093811035156,0.1928675735078684,0.0149792993861785,-0.0091603208740855,0.0524173183295562,-0.0101781170483461,Telecommunication,17.0,0.6479999988973142
2024-02-06,103.3720703125,104.22101815822332,97.8788685084541,98.72781635417742,49773379,100.89513702392578,101.31961288452148,96.28750661214193,94.60292434692384,93.30053588867187,91.69319178263346,0.3795295423922716,0.0534350777065951,-0.0449275509746754,0.0082125456436821,-0.0531400966183575,Telecommunication,17.0,0.6479999994486572
2024-02-07,105.66923522949219,107.46700587421198,101.12485593929598,104.22102284406174,44856361,101.4344711303711,102.53311157226562,97.4460728963216,95.30205917358398,94.1494854736328,92.4855448404948,0.4613055931829724,0.02222229766752,-0.0137051468413226,0.0170131887565514,-0.0430056986816146,Telecommunication,17.0,0.6479999997243286
2024-02-08,106.91768646240234,112.31100582591564,105.0699670145703,106.86774521571766,77772611,102.15358276367188,102.67293853759766,98.8410135904948,96.12354278564452,95.02240539550782,93.19300257364908,0.5057488156425296,0.0118147087011538,-0.0004670999563972,0.050443659435241,-0.0172817006144423,Telecommunication,17.0,0.6479999998621644
2024-02-09,101.97380065917969,107.21731154519003,98.62794285590883,107.067495424454,39678094,103.21227111816408,102.30838928222656,100.04618886311847,96.77773323059084,95.5837106323242,93.79226099650064,0.3297529811435755,-0.0462401120600488,0.0499510142050958,0.051420177066219,-0.0328109551830229,Telecommunication,17.0,0.6479999999310821
2024-02-12,93.93375396728516,102.57305616957993,92.78517388340718,102.42324767078378,26310702,102.37330932617188,101.3895263671875,100.67541046142578,97.01993370056152,95.69557220458984,94.16846211751302,0.0435378897617802,-0.0788442388135188,0.0903774558659213,0.0919722872494122,-0.0122275543706897,Telecommunication,17.0,0.647999999965541
2024-02-13,96.58047485351562,97.22967297146899,89.83881791623398,94.88257911729717,26819226,101.014990234375,100.9550636291504,101.21807200113932,97.4693775177002,95.88533752441408,94.5862782796224,0.1377576734700334,0.0281764623944685,-0.0175801137734481,0.0067218360536951,-0.0698035182318866,Telecommunication,17.0,0.6479999999827706
2024-02-14,99.42695617675781,100.52559501882871,94.13350409228295,94.88257706914462,17975536,99.76653442382812,100.6005027770996,101.61091918945311,98.02618827819823,96.1949542236328,95.08566029866536,0.2390886660959434,0.029472637482467,-0.0457057047943251,0.0110497080904072,-0.0532396071248962,Telecommunication,17.0,0.6479999999913852
2024-02-15,101.57429504394531,102.37330928636128,99.17726755662655,99.72658318081854,18419125,98.69785614013672,100.4257194519043,101.34791107177736,98.80522422790528,96.63840545654296,95.63498051961264,0.3155311065010909,0.0215971498048279,-0.0181907426709422,0.0078663035964983,-0.0235987607522327,Telecommunication,17.0,0.6479999999956927
2024-02-16,100.2759017944336,102.9226277777558,99.02744686078768,101.97379745620638,12642154,98.3582763671875,100.78527374267578,100.99168497721354,99.62421073913576,97.09384185791016,96.04613825480143,0.269310013913016,-0.0127826951587503,0.0169322402630045,0.0263944371076116,-0.012450199013969,Telecommunication,17.0,0.6479999999978463
2024-02-19,107.1673812866211,110.56317282356044,99.52683508857821,100.77529010067786,75541679,101.00500183105468,101.68915557861328,101.2613515218099,100.757808303833,97.81694732666016,96.580477142334,0.5146376230922897,0.0687251809145041,-0.059645865273571,0.0316868014891325,-0.071295445557339,Telecommunication,17.0,0.6479999999989232
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649893,85981341,103.83150329589844,102.42324676513672,101.91387685139972,101.87142982482912,98.74180267333983,97.20969848632812,0.6408563531497189,0.0330847021597971,-0.0275146185326771,0.0221019811579763,-0.0302210060463209,Telecommunication,17.0,0.648
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649893,85981341,103.83150329589844,102.42324676513672,101.91387685139972,101.87142982482912,98.74180267333983,97.20969848632812,0.6408563531497189,0.0330847021597971,-0.0275146185326771,0.0221019811579763,-0.0302210060463209,Telecommunication,17.0,0.648
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649893,85981341,103.83150329589844,102.42324676513672,101.91387685139972,101.87142982482912,98.74180267333983,97.20969848632812,0.6408563531497189,0.0330847021597971,-0.0275146185326771,0.0221019811579763,-0.0302210060463209,Telecommunication,17.0,0.648
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649893,85981341,103.83150329589844,102.42324676513672,101.91387685139972,101.87142982482912,98.74180267333983,97.20969848632812,0.6408563531497189,0.0330847021597971,-0.0275146185326771,0.0221019811579763,-0.0302210060463209,Telecommunication,17.0,0.648
2024-02-21,112.06131744384766,115.60693268208313,108.36589370199584,110.26354682077026,100721176,106.3583755493164,103.06245498657226,102.51979370117188,102.79778327941897,99.69262573242187,97.88885777791342,0.6888553158663117,0.0121786554710333,-0.0160427403861125,0.0316399567586034,-0.0329768007921514,Telecommunication,17.0,0.6744749999999999
2024-02-22,115.00767517089844,116.30606378815965,109.26478221849109,112.66058131434225,71453350,109.04505157470705,103.87145385742188,103.2988301595052,103.27219619750976,100.85318969726562,98.70617980957032,0.7937417771528427,0.0262923709470679,-0.020408149743645,0.0112895823285865,-0.0499348669023484,Telecommunication,17.0,0.6877125
2024-02-23,112.16120147705078,116.55575702923474,110.96268009193861,114.7080451329804,34300190,111.42211151123048,104.89019393920898,104.330886332194,103.59929161071776,101.98379089355468,99.4818868001302,0.6924110561233471,-0.0247502933140581,0.0227069933487715,0.0391807103910448,-0.0106857038737891,Telecommunication,17.0,0.69433125
2024-02-26,114.95773315429688,117.25489336787838,109.86403835457754,111.86156632466077,38708823,112.98018188476564,106.99259185791016,105.4528310139974,104.19105911254884,103.20228302001954,100.3441530863444,0.791963907024325,0.0249331465820495,-0.0269330887508055,0.019982650584265,-0.0443092835945412,Telecommunication,17.0,0.697640625
2024-02-27,112.61064147949219,117.65440274895418,111.46206135060865,115.80668324511498,36197163,113.3597137451172,108.5956085205078,106.06873575846356,104.7753360748291,104.16908660888672,101.17812118530271,0.7084105292979351,-0.0204169968422603,0.02838134765625,0.0447893840510671,-0.010199570074314,Telecommunication,17.0,0.6992953125
2024-02-28,104.72039794921875,113.3597075842586,103.92139136641833,112.81038436736243,36949265,111.8915298461914,109.12495269775393,106.00547993977864,104.86272773742677,104.61653259277344,101.72577641805012,0.4275282335124499,-0.0700665889707266,0.0772532054554138,0.0824988235742691,-0.0076299039962384,Telecommunication,17.0,0.70012265625
2024-02-29,107.1673812866211,107.4670059175462,101.97380386430768,104.87022101637184,33571297,110.32347106933594,109.68426132202148,106.02212626139324,105.05499038696288,104.682451171875,102.431569925944,0.5146376230922897,0.0233668261897642,-0.0214352561634911,0.002795856606067,-0.0484622966425118,Telecommunication,17.0,0.700536328125
2024-03-01,108.2660140991211,112.0613125509939,107.267250145476,107.81656574800225,28760836,109.54443359375,110.48327255249023,106.44160715738931,105.634273147583,104.78832000732422,103.2438980102539,0.5537475067627079,0.0102515597498989,-0.0041513336836004,0.0350553078309328,-0.0092250921210667,Telecommunication,17.0,0.7007431640624999
2024-03-04,110.41336059570312,112.16119755371764,106.26848857127581,108.71545726451036,25112238,108.63555908203124,110.80787048339845,107.54024759928386,106.24851303100586,105.07995910644532,104.10782903035482,0.6301902187642698,0.0198339849716464,-0.0153776981520372,0.0158299407660864,-0.0375395876193321,Telecommunication,17.0,0.7008465820312499
2024-03-05,107.96638488769531,111.86156593995447,107.0175621531547,109.76416310257322,26194032,107.70670776367189,110.53321075439452,108.29930826822915,106.47822875976564,105.36161041259766,104.75869013468424,0.5430811007808445,-0.0221619529992191,0.0166512773095803,0.0360777204526283,-0.0087881310051045,Telecommunication,17.0,0.700898291015625
2024-03-06,103.2721939086914,107.41706582336606,102.22348871366574,107.41706582336606,21374177,107.4170669555664,109.6542984008789,108.55565745035808,106.3583766937256,105.37359558105469,105.0832883199056,0.3759740737316505,-0.0434782639419363,0.0401354106831444,0.0401354106831444,-0.0101547682423874,Telecommunication,17.0,0.7009241455078125
2024-03-07,102.42324829101562,105.02003309205325,101.9737999320125,103.97132787434364,13437190,106.4682403564453,108.39585571289062,108.6122543334961,106.13365478515624,105.33764038085936,104.98008270263672,0.3457527259145779,-0.0082204665703759,0.0151145331666249,0.0253534704704869,-0.0043881478717224,Telecommunication,17.0,0.7009370727539062
2024-03-11,95.58171081542969,102.82274974447631,94.93252031776264,102.62299999441946,21874509,103.93137969970704,106.73790664672852,108.29930826822915,105.81405029296874,105.2936944580078,104.64549662272135,0.102202986863822,-0.0667967242763776,0.073667745836718,0.0757575781733936,-0.0067919949551923,Telecommunication,17.0,0.7009435363769531
2024-03-12,92.53548431396484,96.83016485798055,91.6865364545635,95.88134212452572,28026862,100.35580444335938,104.49568176269533,107.32384847005208,105.74413681030272,105.06997131347656,104.29259999593098,-0.0062386714869158,-0.0318703910557446,0.0361575652342043,0.0464111748682725,-0.0091742953062302,Telecommunication,17.0,0.7009467681884765
2024-03-13,83.59654235839844,94.28332155222074,80.15080966382718,92.88505045153802,37865971,95.4818359375,101.59427185058594,105.51608581542968,105.09494018554688,104.2789501953125,103.71498133341473,-0.3244532524107159,-0.0966001531394957,0.1111111516229645,0.1278375742863324,-0.0412186030350224,Telecommunication,17.0,0.7009483840942382
2024-03-14,90.53795623779297,91.3369628491683,82.19827853552849,82.19827853552849,30025156,92.93498840332032,100.17602767944337,104.08119506835938,104.65049018859864,103.67369903564452,103.30049438476564,-0.0773480446993388,0.0830347007611274,-0.0921125023008115,0.0088251010358217,-0.0921125023008115,Telecommunication,17.0,0.7009491920471191
2024-03-15,89.98863220214844,92.83510799357735,87.19209765722145,89.83881608260705,23353125,90.44806518554688,98.4581527709961,102.4132588704427,104.0712070465088,102.99653686523438,102.85604451497396,-0.0969032581309623,-0.0060673341708947,-0.0016648338337318,0.0316315041330403,-0.0310765312961409,Telecommunication,17.0,0.7009495960235596
2024-03-18,89.98863220214844,92.18591750883861,88.14092038104296,89.98863220214844,16308070,89.32944946289062,96.63041458129882,100.93508758544922,103.55684356689451,102.51713012695312,102.63298695882162,-0.0969032581309623,0.0,0.0,0.024417365315146,-0.0205327248107829,Telecommunication,17.0,0.7009497980117798
2024-03-19,87.24203491210938,92.63536210015444,86.24327090024788,89.38937906160454,21191489,88.27075958251953,94.31328201293944,99.0873743693034,102.56057624816894,102.2494613647461,102.2701026916504,-0.1946785104998367,-0.0305216028161109,0.0246136412528488,0.0618202818570026,-0.0114481971089702,Telecommunication,17.0,0.7009498990058899
2024-03-20,87.34190368652344,89.48924768597875,85.19456730703227,88.09097664308011,14085001,89.01983184814453,92.25083389282229,97.40279184977211,101.3920223236084,101.8799185180664,101.73576380411784,-0.19112331343563,0.0011447322900557,0.0085763296303358,0.0245854957222171,-0.0245854084792805,Telecommunication,17.0,0.700949949502945
2024-03-21,88.9898681640625,90.73770511079759,88.64030229870835,88.88999329109907,11615072,88.71021423339843,90.82260131835938,96.35408986409506,100.23844985961914,101.4624349975586,101.17978490193686,-0.1324579447371738,0.018867970675951,-0.0011223173494233,0.0196408533105449,-0.0039281535366441,Telecommunication,17.0,0.7009499747514725
2024-03-22,91.98616027832031,93.13474036987736,88.8899934897489,88.98986836293552,18475914,89.1097198486328,89.77889251708984,95.34200846354166,99.08737411499024,101.0789096069336,100.68206736246744,-0.0257938849185393,0.0336700365566765,-0.0325732904419423,0.0124864445703769,-0.0336590502223749,Telecommunication,17.0,0.7009499873757362
2024-03-26,90.43807983398438,92.7851736213896,90.13844759730954,92.0361006496668,15077486,89.199609375,89.26452941894532,94.15347951253256,98.00121803283692,100.68539672851564,100.29754333496092,-0.0809035133599599,-0.0168294930416917,0.017669778246242,0.0259524946981819,-0.0033131202832353,Telecommunication,17.0,0.700949993687868
2024-03-27,92.8351058959961,94.18344332143894,90.63782825891711,90.63782825891711,29057965,90.31822357177734,89.29449157714843,92.9815958658854,96.89508666992188,100.11210571289062,100.26092173258463,0.0044274628985332,0.026504610297033,-0.0236686069980962,0.01452400374222,-0.0236686069980962,Telecommunication,17.0,0.700949996843934
2024-03-28,91.68653869628906,94.23338233676314,91.2370903221127,93.23461833187966,10339390,91.18715057373046,90.1034912109375,91.89627278645834,95.84888153076172,99.35104797363282,100.09779052734376,-0.0364600193039884,-0.0123721213933205,0.01688448116379,0.0277777269890238,-0.0049020104866773,Telecommunication,17.0,0.7009499984219669
2024-04-01,98.4781265258789,99.17726588117308,92.18591804801788,92.43560904205914,21764045,93.08480224609374,90.89750823974607,91.57666829427085,95.53676795959473,98.80772033691406,100.06616287231444,0.2053115780218353,0.0740739908623546,-0.06135898089239,0.0070994380169331,-0.0638944778890315,Telecommunication,17.0,0.7009499992109834
2024-04-02,98.92757415771484,100.27590399160319,96.68035522791283,98.72781679197605,18144552,94.47308502197264,91.79140243530271,91.34362335205078,95.1247776031494,98.16451629638672,99.97793884277344,0.2213113227928377,0.0045639336133981,-0.0020192283843969,0.0136294642355101,-0.022715799401079,Telecommunication,17.0,0.7009499996054918
2024-04-03,98.4781265258789,100.2259634841677,97.92881091096679,98.32831040546127,12529712,96.08109436035156,92.64035186767578,91.5367177327474,94.6353832244873,97.61719329833984,99.91801300048829,0.2053115780218353,-0.0045431987558838,-0.0015213136734305,0.0177484789764912,-0.0055780469662749,Telecommunication,17.0,0.7009499998027459
2024-04-04,97.27960968017578,100.8751583549741,96.48059547690319,99.32707119362001,15807039,96.9699951171875,93.64410934448242,91.85299275716146,93.97869567871092,96.910068359375,99.58842061360676,0.1626459540943815,-0.0121703863384136,0.021047180598027,0.036960969381141,-0.0082135835649371,Telecommunication,17.0,0.7009499999013729
2024-04-05,98.92757415771484,99.47688976857673,96.68035522791283,97.47936183097492,10546347,98.41820220947264,94.80267639160157,92.87506154378256,93.52675514221193,96.36274566650393,99.19557367960611,0.2213113227928377,0.0169404922877162,-0.0146391169405519,0.005552704749296,-0.022715799401079,Telecommunication,17.0,0.7009499999506864
2024-04-08,96.8801040649414,100.57552766685552,96.43066333118254,99.47688883547275,10689126,98.09859771728516,95.59169998168946,93.29787139892578,93.20715065002442,96.0491339111328,98.68953323364258,0.1484240794518969,-0.0206966572283402,0.0268041079806298,0.0381442984354865,-0.0046391437963112,Telecommunication,17.0,0.7009499999753432
2024-04-09,96.93004608154297,97.87886880256166,95.48183375687339,97.27961194613067,10072580,97.69909210205078,96.08608856201172,93.76063232421876,92.93249053955078,95.6396405029297,98.08694559733073,0.1502019495804147,0.0005155033335645,0.0036063726235477,0.0097887369229194,-0.0149407988875943,Telecommunication,17.0,0.7009499999876716
2024-04-10,96.38072204589844,97.32954475898633,95.18220834305433,97.22966988707671,8611155,97.27961120605468,96.68035278320312,94.18677164713542,92.97244110107422,95.1642288208008,97.56092961629231,0.1306467361487912,-0.0056672214432087,0.0088082743432238,0.0098445279610588,-0.0124352015361884,Telecommunication,17.0,0.7009499999938358
2024-04-12,98.87763214111328,101.1747922994481,96.58047198277846,96.58047198277846,33874602,97.5992156982422,97.28460540771484,94.962478129069,93.28954849243163,94.70279968261718,97.0249262491862,0.2195334526643199,0.0259067378020447,-0.0232323540581597,0.0232323540581598,-0.0232323540581597,Telecommunication,17.0,0.70095
2024-04-12,98.87763214111328,101.1747922994481,96.58047198277846,96.58047198277846,33874602,97.5992156982422,97.28460540771484,94.962478129069,93.28954849243163,94.70279968261718,97.0249262491862,0.2195334526643199,0.0259067378020447,-0.0232323540581597,0.0232323540581598,-0.0232323540581597,Telecommunication,17.0,0.70095
2024-04-15,94.53301239013672,96.78023134891986,92.48554317970408,95.83140099434385,17075845,96.72030334472656,97.5692527770996,95.44188537597655,93.83637199401856,94.16546478271484,96.42233861287436,0.0648707017255071,-0.043939358749774,0.0137347638817295,0.0237717904250092,-0.0216587746297849,Telecommunication,17.0,0.6510499999999999
2024-04-16,94.03363037109375,95.98121708680257,92.98492514265703,92.98492514265703,8760640,96.15100860595705,97.12480316162107,95.77813618977864,94.0111557006836,93.79592224121092,96.06611302693685,0.0470933584224013,-0.005282620392779,-0.0111524485899152,0.0207115976276028,-0.0111524485899152,Telecommunication,17.0,0.6260999999999999
2024-04-18,92.18592071533203,95.38196248354886,91.48678133980891,94.58294823151233,11491860,95.20218353271484,96.4506378173828,95.7914535522461,94.12102012634276,93.3864291381836,95.56673100789388,-0.0186826760008826,-0.019649455715683,0.0260020998605878,0.0346695215865568,-0.0075840146748877,Telecommunication,17.0,0.6136249999999999
2024-04-19,91.68653869628906,92.88505245416337,89.43931968530123,90.68777469140558,9279741,94.26334686279296,95.77147903442383,95.8746841430664,94.2059154510498,93.23062225341796,95.01408182779949,-0.0364600193039884,-0.0054171180931744,-0.0108932458252337,0.0130718617467322,-0.0245098031067758,Telecommunication,17.0,0.6073875
2024-04-22,94.98245239257812,96.3807234800116,91.88628559752401,93.33449031167314,12262973,93.48431091308592,95.54176330566406,96.01784057617188,94.59293632507324,93.3285009765625,94.49971822102864,0.0808701749000951,0.0359476292065812,-0.0173501740520837,0.0147213622328279,-0.0325972505137807,Telecommunication,17.0,0.6042687499999999
2024-04-23,96.18097686767578,98.52807075880509,95.28208773789136,95.4818374911925,25074452,93.81390380859376,95.26710357666016,96.31746978759766,95.03488998413086,93.8318783569336,94.106871287028,0.1235360704239632,0.0126183778677766,-0.0072689984989978,0.0244028909620912,-0.0093458099414097,Telecommunication,17.0,0.6027093749999999
2024-04-24,96.23091125488281,97.82893215378765,95.98122025130503,96.83016813947654,7267210,94.25335998535157,95.20218429565428,96.16765543619792,95.39694213867188,94.05959655761718,93.87216186523438,0.1253136689560666,0.0005191711379239,0.0062272805773033,0.0166061079341981,-0.0025947068392238,Telecommunication,17.0,0.6019296875
2024-04-25,96.97998046875,98.07861931748644,95.68159187295763,95.88134162001356,9088625,95.21217193603516,95.207177734375,96.0378158569336,95.64663314819336,94.33925048828124,93.6907196044922,0.1519795481125181,0.0077840810618862,-0.0113285117549642,0.0113285117549641,-0.0133882125931212,Telecommunication,17.0,0.6015398437499999
2024-04-26,95.68159484863281,97.52930673623902,95.43190384706537,97.12979960973817,8205604,96.01118316650393,95.13726501464843,95.85138041178384,95.90880889892578,94.56696899414062,93.69404907226564,0.1057587271208575,-0.0133881819097248,0.0151356670360314,0.0193110481752447,-0.0026096032571619,Telecommunication,17.0,0.601344921875
2024-04-29,97.82892608642578,98.87763128439751,95.53177356795872,96.23090528663039,20542524,96.58047790527344,95.03239440917967,95.88800150553384,96.15849990844728,94.99044464111329,93.87049713134766,0.1822008959295906,0.0224424691205244,-0.0163348496576937,0.0107197864672996,-0.0234813220420887,Telecommunication,17.0,0.6012474609375
2024-04-30,100.37577819824219,103.67170232139408,97.87886829281328,98.22843415558046,55534187,97.41943817138672,95.61667098999024,95.984548441569,96.59296188354492,95.51179962158204,94.42980499267578,0.2728654825736371,0.0260337326974888,-0.0213930500087453,0.0328358512612718,-0.0248756218905472,Telecommunication,17.0,0.60119873046875
2024-05-02,103.4719467163086,104.27096094761717,99.92633916229238,101.72410975278999,35446967,98.86764526367188,96.56050262451171,96.42400461832682,96.8426528930664,96.09108276367188,94.8609380086263,0.3830850110528928,0.0308457734888139,-0.0168918921406852,0.0077220372928641,-0.0342663655854208,Telecommunication,17.0,0.6011743652343751
2024-05-03,100.47565460205078,106.21854747207813,98.92757500906554,103.97132852293699,53454401,99.56678009033205,97.3894760131836,96.660378519694,96.9200569152832,96.4306625366211,95.21050542195638,0.2764209512342583,-0.0289575310926817,0.0347912530127956,0.0571570585210214,-0.0154075094023189,Telecommunication,17.0,0.60115
2024-05-03,100.47565460205078,106.21854747207813,98.92757500906554,103.97132852293699,53454401,99.56678009033205,97.3894760131836,96.660378519694,96.9200569152832,96.4306625366211,95.21050542195638,0.2764209512342583,-0.0289575310926817,0.0347912530127956,0.0571570585210214,-0.0154075094023189,Telecommunication,17.0,0.60115
2024-05-06,97.87886810302734,102.47318079611536,97.22967000488175,101.12485097379101,22485869,100.00623474121092,98.00870895385742,96.7602549235026,96.89009399414064,96.72829406738282,95.47351328531902,0.1839787660581084,-0.0258449323799721,0.0331632653061224,0.046938759940011,-0.0066326686314174,Telecommunication,17.0,0.550575
2024-05-07,96.48059844970703,99.12732450713992,95.13226860760783,98.57800127296849,13778610,99.73656921386718,98.15852355957033,96.60045267740884,96.8501434326172,96.87411376953123,95.78146540323893,0.1342022048094123,-0.0142857153992472,0.0217391149823225,0.0274327284444919,-0.0139751397044044,Telecommunication,17.0,0.5252875
2024-05-08,96.5305404663086,97.62917932344914,95.33201911491162,95.88134235346412,11441340,98.96752166748048,98.1934799194336,96.7336212158203,96.73029174804688,97.06787384033204,96.08775329589844,0.1359800749379301,0.0005176379231063,-0.0067253131465793,0.0113812566658526,-0.0124159809486955,Telecommunication,17.0,0.5126437500000001
2024-05-09,93.08480072021484,97.22967279826389,92.38566897595021,96.78023205123156,9654703,96.89009246826171,97.8788688659668,96.67036590576171,96.54052658081056,96.85214080810547,96.22425104777018,0.0133162703482932,-0.0356958505510118,0.039699621231656,0.0445279148258295,-0.007510697115483,Telecommunication,17.0,0.506321875
2024-05-10,93.58418273925781,94.08356473385356,90.43808226927621,93.83387373655569,9526574,95.51179809570311,97.53928909301756,96.76358337402344,96.37323341369628,96.63840515136718,96.27751846313475,0.031093613651399,0.0053648073066618,0.0026680897347104,0.0053361794694208,-0.0336178655184412,Telecommunication,17.0,0.5031609375
2024-05-13,92.78517150878906,93.4343695934936,90.0885043000081,93.18467860860447,10232874,94.49305877685546,97.2496467590332,96.83682556152344,96.19345588684082,96.4106869506836,96.35575485229492,0.0026498643664298,-0.008537887569045,0.0043057214134434,0.006996787031245,-0.0290635579471394,Telecommunication,17.0,0.5015804687500001
2024-05-14,96.23091125488281,96.53054350716204,93.18468558321274,93.43437658679052,9331913,94.44312133789064,97.0898452758789,96.92005615234376,96.0611198425293,96.36873901367188,96.4689483642578,0.1253136689560666,0.0371367503024699,-0.0290606690888047,0.003113679880736,-0.0316553759280285,Telecommunication,17.0,0.500790234375
2024-05-15,97.17974090576172,98.12856366419813,95.38196264560735,96.5305427773746,10791167,94.57296142578124,96.77024154663086,96.98664042154948,96.19345626831054,96.29882568359376,96.65205510457356,0.1590907570301747,0.0098599258648375,-0.0066803854624047,0.00976358600664,-0.0184995169095761,Telecommunication,17.0,0.5003951171875001
2024-05-16,95.8313980102539,97.62917616928526,95.38195728047818,96.88010320634957,7322639,95.12228088378906,96.0061866760254,96.96000620524087,96.28334465026856,96.25687744140625,96.5638308207194,0.1110915227171676,-0.0138747323561537,0.0109432317368829,0.0187598031162916,-0.004689911021935,Telecommunication,17.0,0.50019755859375
2024-05-17,96.48059844970703,96.88010556365312,95.481834474824,96.18097382922076,6063669,95.70156402587892,95.60668106079102,96.92671407063804,96.49807853698732,96.2388995361328,96.4822649637858,0.1342022048094123,0.0067744022620191,-0.0031055427236228,0.0041408026107376,-0.0103519670372241,Telecommunication,17.0,0.500098779296875
2024-05-21,100.42572021484375,102.97256376594308,99.87639698344904,101.62423393065939,14217727,97.22967376708984,95.86136627197266,97.24298909505208,96.93503761291504,96.40069946289064,96.54718475341797,0.2746433527021549,0.0408903119231087,0.0119343303015564,0.0253604708599628,-0.0054699456495759,Telecommunication,17.0,0.5000493896484375
2024-05-22,102.82274627685547,103.97132635085869,100.42571887715307,100.42571887715307,18068681,98.54804077148438,96.4955810546875,97.57591044108072,97.32705230712892,96.55850402832031,96.7319559733073,0.3599743289606481,0.0238686469649775,-0.0233122289230466,0.011170486255158,-0.0233122289230466,Telecommunication,17.0,0.5000246948242187
2024-05-23,100.42572021484375,102.97256376594308,99.9263382299265,102.77281401996193,8867002,99.19723663330078,96.885099029541,97.57923990885416,97.5392894744873,96.7942123413086,96.7818941752116,0.2746433527021549,-0.02331221591337,0.0233714411019105,0.0253604708599628,-0.0049726502717521,Telecommunication,17.0,0.5000123474121094
2024-05-24,103.02250671386719,104.12114557483659,98.72781852466511,99.42695788707437,19124367,100.63545837402344,97.87886962890624,97.54927724202474,97.87886924743653,97.15376739501951,96.98664093017578,0.3670855378783048,0.0258577831801261,-0.0349006148411727,0.0106640664842367,-0.0416868927595603,Telecommunication,17.0,0.5000061737060547
2024-05-27,105.9189224243164,108.66552335109537,103.37207124422652,103.42201249088099,53978252,102.52312316894532,99.1123435974121,97.91216176350912,98.32581634521485,97.7030874633789,97.28627014160156,0.4701941290363181,0.0281143975509513,-0.0235737852716503,0.0259311637988153,-0.0240452897536767,Telecommunication,17.0,0.5000030868530274
2024-05-28,105.11991119384766,109.26478332548398,104.27096331627506,106.71793207280159,44478664,103.46196136474607,100.34581756591795,98.3948979695638,98.79773216247558,98.24042236328124,97.5775764465332,0.4417503797513489,-0.0075436117756926,0.0152018857398679,0.0394299432387543,-0.0080759950035258,Telecommunication,17.0,0.5000015434265137
2024-05-29,104.22101593017578,106.51817604710814,103.52188421804723,104.72039790168593,13922300,103.74161529541016,101.14482803344728,98.91092580159506,99.11733665466308,98.60996490478516,97.75568923950196,0.4097508902093442,-0.0085511417719356,0.0047915669124229,0.0220412370425497,-0.0067081644319888,Telecommunication,17.0,0.5000007717132569
2024-05-30,101.32460021972656,104.17108358837397,100.3757775101536,103.87145135379079,13135368,103.92139129638672,101.55931396484377,99.23052978515624,99.1647777557373,98.8157098388672,97.98207550048828,0.3066422990513309,-0.0277910907373011,0.0251355655836911,0.0280927174888891,-0.0093641890272984,Telecommunication,17.0,0.5000003858566284
