Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-26,3184.050048828125,3201.949951171875,3135.25,3198.0,417096,3140.37998046875,3097.985009765625,3102.2400065104166,3089.4400146484377,3055.974013671875,3058.480021158854,-0.0375117788844527,0.0015885652180324,0.0043811972041736,0.0056217402582405,-0.0153264075877468,Services,16.0,0.5000722656250001
2024-02-27,3183.0,3198.75,3153.050048828125,3190.0,460969,3154.0,3112.140014648437,3105.25,3102.140014648437,3062.11201171875,3062.160017903646,-0.0385949293038465,-0.0003297840209865,0.0021991831605403,0.0049481621112157,-0.0094093468965991,Services,16.0,0.5000361328125
2024-02-28,3125.89990234375,3202.050048828125,3098.050048828125,3190.0,506498,3160.05,3115.3,3106.006656901042,3110.3675048828127,3070.676005859375,3062.3733479817706,-0.0974950423911905,-0.0179390818901193,0.020506126126492,0.0243610316591644,-0.0089093874998184,Services,16.0,0.50001806640625
2024-02-29,3155.35009765625,3169.5,3079.0,3134.39990234375,3097349,3165.460009765625,3127.95,3107.536669921875,3114.8050048828127,3080.484013671875,3065.831681315104,-0.0671164632722325,0.0094213494457767,-0.0066395787041385,0.0044844159620387,-0.0241970289486931,Services,16.0,0.5000090332031251
2024-03-01,3157.35009765625,3171.75,3130.300048828125,3155.39990234375,210443,3161.130029296875,3139.1550048828126,3110.963346354167,3116.3175048828125,3092.256015625,3069.1183512369794,-0.0650534155541032,0.000633844086425,-0.0006176683776524,0.0045607556648339,-0.0085673263944358,Services,16.0,0.5000045166015625
2024-03-04,3171.10009765625,3202.800048828125,3153.300048828125,3174.0,484126,3158.5400390625,3149.460009765625,3118.17001953125,3116.3150146484377,3103.26001953125,3073.068351236979,-0.0508699624919641,0.0043549177553058,0.0009144783369952,0.0099965154664478,-0.0056132093847435,Services,16.0,0.5000022583007813
2024-03-05,3186.39990234375,3215.0,3152.14990234375,3171.14990234375,341136,3159.22001953125,3156.610009765625,3127.833349609375,3118.7425048828127,3113.556015625,3078.2966796875,-0.0350878489177785,0.0048247624535119,-0.0047859654994286,0.0089756774205314,-0.0107488077610118,Services,16.0,0.5000011291503906
2024-03-06,3069.800048828125,3196.89990234375,3026.0,3196.89990234375,1168268,3148.000048828125,3154.0250244140625,3126.200016276042,3116.5050048828125,3117.894013671875,3083.5633463541667,-0.1553633797825902,-0.036592975486178,0.0414033003759135,0.0414033003759135,-0.0142680461696016,Services,16.0,0.5000005645751953
2024-03-07,3105.699951171875,3126.699951171875,3081.0,3083.0,340788,3138.07001953125,3151.765014648437,3131.32333984375,3115.1700073242187,3119.4580078125,3090.081681315104,-0.1183317739769207,0.0116945409384088,-0.0073091256492145,0.0067617607399825,-0.0079531028625463,Services,16.0,0.5000002822875976
2024-03-11,3218.550048828125,3262.0,3020.0,3033.050048828125,9136024,3150.310009765625,3155.72001953125,3142.87333984375,3120.800012207031,3123.116005859375,3101.931681315104,-0.0019242057467219,0.0363364457064399,-0.0576346482688814,0.0134998525773104,-0.061689284247861,Services,16.0,0.5
2024-03-11,3218.550048828125,3262.0,3020.0,3033.050048828125,9136024,3150.310009765625,3155.72001953125,3142.87333984375,3120.800012207031,3123.116005859375,3101.931681315104,-0.0019242057467219,0.0363364457064399,-0.0576346482688814,0.0134998525773104,-0.061689284247861,Services,16.0,0.5
2024-03-12,3242.949951171875,3317.0,3197.39990234375,3220.949951171875,3251109,3164.67998046875,3161.610009765625,3154.5333333333333,3129.797509765625,3125.9880078125,3113.4966796875,0.0232448756797039,0.0075810231233266,-0.0067839468173259,0.0228341633213815,-0.0140458685807547,Services,16.0,0.6702
2024-03-13,3112.550048828125,3258.5,3090.10009765625,3242.0,2053050,3149.910009765625,3154.5650146484377,3154.376676432292,3133.3525146484376,3124.976005859375,3119.6150146484374,-0.1112657348075759,-0.0402102728402048,0.0415896769983226,0.0468907965758895,-0.0072127197377364,Services,16.0,0.7553000000000001
2024-03-14,3176.60009765625,3187.25,3079.35009765625,3110.0,1379775,3171.27001953125,3159.6350341796874,3159.7733561197915,3137.467517089844,3127.4580078125,3126.7900146484376,-0.0451965812671085,0.0205779980476907,-0.0209658426017769,0.0033526103432433,-0.0306144925424364,Services,16.0,0.7978500000000001
2024-03-15,3203.10009765625,3215.89990234375,3135.0,3176.60009765625,2268294,3190.750048828125,3164.4100341796875,3164.7600260416666,3146.180017089844,3130.286015625,3131.3400146484373,-0.017861199001895,0.0083422524665765,-0.0082732350510651,0.0039960676523551,-0.0212606835815339,Services,16.0,0.8191250000000001
2024-03-18,3249.199951171875,3255.75,3160.0,3200.0,890781,3196.880029296875,3173.59501953125,3169.4400227864585,3156.3750122070314,3136.016015625,3135.410009765625,0.029691899798858,0.0143922612812995,-0.0151421740463003,0.0020158958902367,-0.0274528968707216,Services,16.0,0.8297625000000001
2024-03-19,3233.0,3342.0,3223.050048828125,3260.0,3389294,3194.8900390625,3179.785009765625,3172.7033528645834,3164.622509765625,3142.816015625,3137.4716796875,0.0129812636493864,-0.0049858277161527,0.0083513764305598,0.0337148159604083,-0.0030776217667414,Services,16.0,0.83508125
2024-03-20,3213.64990234375,3260.0,3180.89990234375,3234.050048828125,1147219,3215.110009765625,3182.510009765625,3174.7466796875,3169.560009765625,3149.704013671875,3139.99833984375,-0.0069788237582665,-0.0059851833146458,0.0063479679194353,0.0144228833459569,-0.0101909047329999,Services,16.0,0.837740625
2024-03-21,3290.14990234375,3297.39990234375,3245.0,3258.449951171875,727852,3237.819970703125,3204.544995117188,3185.6966796875,3179.285009765625,3157.5380078125,3145.851668294271,0.0719327514601799,0.0238047087656336,-0.0096348045264725,0.0022035470161512,-0.0137227493226333,Services,16.0,0.8390703125000001
2024-03-22,3286.800048828125,3327.050048828125,3266.800048828125,3300.0,681688,3254.5599609375,3222.6550048828126,3194.460009765625,3187.210009765625,3167.856005859375,3150.99833984375,0.0684772976344411,-0.001018146168124,0.0040160493415415,0.0122459533290899,-0.006084945753585,Services,16.0,0.8397351562500001
2024-03-26,3492.050048828125,3507.949951171875,3302.35009765625,3324.0,2463948,3303.12998046875,3250.0050048828125,3216.77333984375,3202.862512207031,3185.726005859375,3163.868343098958,0.2801975697074628,0.062446755796167,-0.0481236083327385,0.0045531713811162,-0.054323376961775,Services,16.0,0.8404
2024-03-26,3492.050048828125,3507.949951171875,3302.35009765625,3324.0,2463948,3303.12998046875,3250.0050048828125,3216.77333984375,3202.862512207031,3185.726005859375,3163.868343098958,0.2801975697074628,0.062446755796167,-0.0481236083327385,0.0045531713811162,-0.054323376961775,Services,16.0,0.8404
2024-03-27,3546.64990234375,3561.550048828125,3471.60009765625,3514.949951171875,1246756,3365.8599609375,3280.375,3241.809993489583,3220.9925048828127,3204.87,3179.9900065104166,0.3365186213102655,0.0156354727888129,-0.0089379984054605,0.004201188979642,-0.0211607592387127,Services,16.0,0.6702
2024-03-28,3548.64990234375,3573.800048828125,3516.0,3546.0,1102586,3432.8599609375,3323.9849853515625,3265.959993489583,3239.275,3222.22,3196.8966715494794,0.3385816690283948,0.0005639124399276,-0.0007467353547612,0.0070872436494127,-0.0092006546834011,Services,16.0,0.5851
2024-04-01,3548.949951171875,3606.199951171875,3525.25,3569.949951171875,756301,3484.619970703125,3361.219970703125,3297.9033203125,3260.4275024414064,3240.352001953125,3212.0516682942707,0.3388911765534901,8.455295292072318e-05,0.0059172432096614,0.0161315320834816,-0.0066780178638611,Services,16.0,0.54255
2024-04-02,3567.800048828125,3645.0,3550.5,3615.0,936798,3540.819970703125,3397.6899658203124,3328.709993489583,3281.05,3257.932001953125,3230.016666666667,0.3583355020316108,0.0053114577313285,0.0132294272453352,0.0216379702100266,-0.0048489401287517,Services,16.0,0.5212749999999999
2024-04-03,3490.85009765625,3563.699951171875,3480.0,3522.0,992280,3540.57998046875,3421.85498046875,3346.863330078125,3297.725,3270.406005859375,3244.8683349609373,0.2789597914439611,-0.0215678990186543,0.0089232999047035,0.0208688002857917,-0.0031081534161363,Services,16.0,0.5106375
2024-04-04,3484.050048828125,3525.0,3460.0,3525.0,628441,3528.060009765625,3446.9599853515624,3362.936669921875,3313.3724975585938,3282.406005859375,3258.735001627604,0.2719453788349455,-0.0019479635727384,0.0117535484846575,0.0117535484846575,-0.0069028999271162,Services,16.0,0.50531875
2024-04-05,3499.550048828125,3518.5,3462.0,3515.0,702689,3518.2400390625,3475.55,3388.736669921875,3329.0300048828126,3295.0680078125,3271.556673177083,0.2879339986504478,0.0044488453904999,0.0044148393240006,0.0054149678980075,-0.010729964796674,Services,16.0,0.502659375
2024-04-08,3599.800048828125,3612.0,3504.89990234375,3548.0,792454,3528.41005859375,3506.515014648437,3416.95,3355.5300048828126,3314.024013671875,3288.361678059896,0.39134426552168,0.028646539869767,-0.0143897016849554,0.0033890635608626,-0.026362616033429,Services,16.0,0.5013296875
2024-04-09,3634.0,3651.0,3572.75,3614.0,667654,3541.650048828125,3541.235009765625,3445.67666015625,3381.9450073242188,3333.170009765625,3305.2183430989585,0.4266223311343154,0.0095005141141126,-0.0055035773252614,0.0046780407264721,-0.0168547055586131,Services,16.0,0.50066484375
2024-04-10,3795.300048828125,3812.85009765625,3672.10009765625,3679.699951171875,2692686,3602.5400390625,3571.560009765625,3482.083333333333,3410.782507324219,3358.6880078125,3325.761678059896,0.5930071799688212,0.0443863645647014,-0.0304587506044334,0.0046241531900867,-0.0324611887299702,Services,16.0,0.500332421875
2024-04-12,3693.25,3830.449951171875,3670.14990234375,3830.0,2751797,3644.380029296875,3586.22001953125,3512.766666666667,3433.297509765625,3379.57400390625,3342.735009765625,0.4877401197838966,-0.0268885325310801,0.0370270087321464,0.0371488394156569,-0.0062546802020577,Services,16.0,0.5001662109375
2024-04-15,3595.64990234375,3693.25,3552.0,3670.300048828125,1767191,3663.6,3590.92001953125,3538.233333333333,3457.452502441406,3395.94400390625,3356.4900065104166,0.3870632904044339,-0.0264266154894063,0.0207612388613573,0.0271439378991351,-0.0121396419365794,Services,16.0,0.50008310546875
2024-04-16,3570.050048828125,3636.75,3512.89990234375,3589.699951171875,701956,3657.65,3593.030029296875,3556.893343098958,3477.125,3415.95400390625,3371.2950113932293,0.3606564307145063,-0.007119673553017,0.0055040971625033,0.0186831977870365,-0.0160082199696709,Services,16.0,0.500041552734375
2024-04-18,3590.10009765625,3677.5,3573.25,3647.0,962322,3648.87001953125,3595.2600341796874,3577.113346354167,3496.475,3435.330009765625,3385.786678059896,0.3813385344561287,0.0056161814411275,0.015849113059799,0.0243446979099017,-0.0046934896515142,Services,16.0,0.5000207763671876
2024-04-19,3560.199951171875,3598.0,3441.050048828125,3505.050048828125,1244645,3601.85,3602.19501953125,3581.656673177083,3512.025,3448.996005859375,3399.2150065104165,0.3504958199679676,-0.0083284993930656,-0.015490675551972,0.010617394906621,-0.0334671939716562,Services,16.0,0.5000103881835938
2024-04-22,3727.0,3739.949951171875,3616.89990234375,3620.050048828125,1274812,3608.6,3626.490014648437,3593.680013020833,3536.725,3468.3580078125,3417.7450032552083,0.5225540500273289,0.046851314846297,-0.0286959890453112,0.0034746313849947,-0.0295412121428092,Services,16.0,0.5000051940917969
2024-04-23,3702.550048828125,3733.449951171875,3673.0,3722.050048828125,518205,3629.980029296875,3646.7900146484376,3603.9400227864585,3561.1700073242187,3491.9580078125,3434.9500081380206,0.4973333420405739,-0.0065602230136503,0.0052666404890791,0.00834557316883,-0.0079809991596137,Services,16.0,0.5000025970458984
2024-04-24,3742.199951171875,3766.35009765625,3705.0,3719.89990234375,589705,3664.410009765625,3661.0300048828126,3616.823356119792,3583.772509765625,3514.582001953125,3457.3633382161456,0.5382331623177359,0.0107088092857244,-0.005959074640344,0.0064534623482137,-0.0099406636890756,Services,16.0,0.5000012985229492
2024-04-25,3812.550048828125,3829.0,3727.14990234375,3739.949951171875,634457,3708.9,3678.885009765625,3633.1400227864574,3610.060009765625,3538.96,3480.925008138021,0.6108009665376866,0.0187991284736722,-0.0190423985853157,0.0043146846496955,-0.0223997443681098,Services,16.0,0.5
2024-04-25,3812.550048828125,3829.0,3727.14990234375,3739.949951171875,634457,3708.9,3678.885009765625,3633.1400227864574,3610.060009765625,3538.96,3480.925008138021,0.6108009665376866,0.0187991284736722,-0.0190423985853157,0.0043146846496955,-0.0223997443681098,Services,16.0,0.5
2024-04-26,3935.35009765625,3972.0,3835.0,3858.0,1760839,3783.930029296875,3692.8900146484375,3662.773356119792,3632.2250122070313,3566.406005859375,3504.8183430989584,0.7374721467982028,0.0322094260417303,-0.0196552011223389,0.0093129966672029,-0.0254996620798781,Services,16.0,0.5740000000000001
2024-04-29,3927.699951171875,4009.949951171875,3875.0,4001.0,701974,3824.07001953125,3716.335009765625,3692.3500162760415,3651.277514648437,3594.19400390625,3527.643343098958,0.7295808381742305,-0.0019439557585819,0.0186623341241367,0.0209410089931791,-0.0134175094398826,Services,16.0,0.611
2024-04-30,3982.300048828125,3996.0,3940.39990234375,3955.0,1044306,3880.02001953125,3755.0000244140624,3724.533349609375,3672.960021972656,3624.940009765625,3556.635009765625,0.7859021416139128,0.0139012904078783,-0.0068553470339731,0.0034402106832474,-0.0105215945485336,Services,16.0,0.6295
2024-05-02,4108.25,4122.89990234375,3970.10009765625,4019.0,1197616,3953.230029296875,3808.82001953125,3758.4300130208335,3700.925024414063,3657.664013671875,3587.690006510417,0.9158225212957308,0.0316274388236864,-0.0217245785918578,0.0035659714826872,-0.0336274331756222,Services,16.0,0.6387499999999999
2024-05-03,4019.25,4179.10009765625,3998.0,4167.0498046875,1134070,3994.57001953125,3851.735009765625,3784.113346354167,3723.497521972656,3686.96201171875,3614.895003255208,0.824016897838976,-0.0216637254305361,0.0367729811998507,0.0397711258708093,-0.005287056042794,Services,16.0,0.643375
2024-05-06,3998.25,4055.0,3938.0,4050.949951171875,539618,4007.15,3895.5400146484376,3797.643343098958,3748.867517089844,3707.210009765625,3639.8633382161456,0.8023548967986182,-0.005224855383467,0.0131807543730069,0.0141937097480147,-0.0150690927280685,Services,16.0,0.6456875
2024-05-07,3948.64990234375,4039.949951171875,3915.550048828125,3998.300048828125,730464,4011.339990234375,3917.705004882812,3814.670003255209,3772.097509765625,3723.290009765625,3663.7183349609377,0.7511912126542591,-0.0124054517992246,0.0125739550763679,0.0231218393846295,-0.0083825748886925,Services,16.0,0.6468437499999999
2024-05-08,4075.64990234375,4094.39990234375,3929.050048828125,3964.0,946627,4030.0099609375,3955.014990234375,3846.670003255209,3800.9025024414063,3744.370009765625,3692.451668294271,0.882194742755471,0.032162891910123,-0.0273943800421975,0.0046004932831,-0.0359696875414449,Services,16.0,0.647421875
2024-05-09,4045.35009765625,4124.35009765625,4028.89990234375,4094.949951171875,795242,4017.42998046875,3985.330004882812,3878.3566731770834,3823.1800048828127,3764.226015625,3717.625008138021,0.8509397712953156,-0.0074343492236847,0.012260954507834,0.0195285940877576,-0.0040664454040778,Services,16.0,0.6477109375000001
2024-05-10,4019.199951171875,4045.35009765625,3990.75,4045.0,694961,4017.419970703125,4005.994995117188,3906.963330078125,3842.4400024414062,3782.28201171875,3742.038338216146,0.8239652712786469,-0.006464248050997,0.0064192001247915,0.0065063064296539,-0.0070785110264494,Services,16.0,0.64785546875
2024-05-13,4082.0,4090.0,3980.050048828125,4006.10009765625,321881,4034.169970703125,4020.659985351562,3941.75,3856.775,3805.9280078125,3761.703336588542,0.8887450199952835,0.0156250123385412,-0.0185938026319818,0.0019598236158746,-0.0249754902429875,Services,16.0,0.6479277343750001
2024-05-14,4147.35009765625,4174.0,4082.699951171875,4117.85009765625,682523,4073.910009765625,4042.625,3969.77333984375,3879.480004882813,3832.460009765625,3781.726676432292,0.956155204919911,0.0160093330858035,-0.0071129755881161,0.0064257662642974,-0.0155883021597116,Services,16.0,0.6479638671875001
2024-05-15,4295.5,4314.39990234375,4134.60009765625,4163.64990234375,854988,4117.880029296875,4073.9449951171873,4009.3033365885417,3914.472509765625,3864.2980078125,3806.6216796875,1.1089753639055886,0.035721580974674,-0.0306949360158886,0.0043999307050983,-0.0374577819447677,Services,16.0,0.64798193359375
2024-05-16,4290.39990234375,4333.9501953125,4262.0,4290.0,587188,4166.889990234375,4092.159985351562,4045.85,3950.4900024414064,3891.922001953125,3831.336678059896,1.103714491489607,-0.0011873117579443,-9.3208640884912e-05,0.0101506372273034,-0.0066194068129257,Services,16.0,0.6479909667968751
2024-05-17,4366.2998046875,4391.85009765625,4296.5498046875,4302.5498046875,770169,4236.3099609375,4126.864965820312,4082.766650390625,3989.2999877929688,3921.213994140625,3857.953336588542,1.182007051657863,0.0176906358547807,-0.0146004632873721,0.0058517037564209,-0.0159746245379482,Services,16.0,0.6479954833984376
2024-05-21,4315.5,4365.0498046875,4279.14990234375,4342.4501953125,1035962,4283.0099609375,4158.5899658203125,4108.109977213541,4027.064990234375,3942.0219921875,3885.4416666666666,1.129605841086882,-0.0116345205230669,0.0062449763208203,0.0114818224278763,-0.0084231485705595,Services,16.0,0.6479977416992189
2024-05-22,4355.75,4407.5,4284.0,4337.4501953125,746320,4324.68994140625,4199.299975585937,4136.646647135417,4058.502490234375,3968.5219921875,3914.498331705729,1.1711246764142345,0.0093268450932684,-0.0042012982121334,0.011880847156058,-0.0164724789071916,Services,16.0,0.6479988708496094
2024-05-23,4400.5,4438.89990234375,4320.0,4388.0,1290154,4345.68994140625,4231.784985351563,4164.526643880208,4093.3999877929687,4000.71599609375,3944.529996744792,1.217285369107378,0.0102737760431613,-0.0028405862970116,0.0087262589123395,-0.0182933757527553,Services,16.0,0.6479994354248046
2024-05-24,4256.5,4529.0,4242.0,4520.0,4290541,4338.9099609375,4252.899975585938,4174.409977213541,4119.114990234375,4028.173994140625,3966.419995117188,1.0687459334020668,-0.0327235541415748,0.0619053212733466,0.0640197345236697,-0.0034065546810759,Services,16.0,0.6479997177124024
2024-05-27,4252.9501953125,4298.0,4206.2998046875,4260.0,1064775,4316.2400390625,4276.275,4189.989990234375,4141.134997558594,4054.687998046875,3987.051668294271,1.065084225171891,-0.0008339726741454,0.0016576269092618,0.0105926010460111,-0.0109689482553585,Services,16.0,0.6479998588562013
2024-05-28,4197.0498046875,4266.14990234375,4156.0,4252.0498046875,540184,4292.55,4287.77998046875,4203.243310546875,4154.219982910156,4080.1619921875,4000.443326822917,1.007421638511169,-0.013143909064962,0.0131044430157996,0.0164639689476819,-0.009780633206128,Services,16.0,0.6479999294281007
2024-05-29,4027.550048828125,4185.0,4005.300048828125,4185.0,1877700,4226.910009765625,4275.799975585937,4208.5033203125,4159.212487792969,4092.183994140625,4011.586661783854,0.8325785962365887,-0.0403854525791112,0.0390932326757025,0.0390932326757025,-0.0055244502812507,Services,16.0,0.6479999647140504
2024-05-30,4162.2001953125,4197.89990234375,4040.050048828125,4040.050048828125,2191200,4179.250048828125,4262.469995117188,4214.27333984375,4168.207495117187,4110.57,4030.471671549479,0.9714734349617732,0.0334322714434184,-0.0293474942944699,0.0085771239623348,-0.0293474942944699,Services,16.0,0.6479999823570253
2024-05-31,4189.0498046875,4217.7998046875,4106.39990234375,4189.9501953125,1839602,4165.760009765625,4252.334985351563,4223.8533203125,4172.247485351562,4128.443994140625,4051.104996744792,0.9991694476386518,0.0064508212279741,0.0002149391071915,0.0068631315788676,-0.0197299879918509,Services,16.0,0.6479999911785126
2024-06-03,4298.0498046875,4324.0,4230.10009765625,4324.0,775065,4174.779931640625,4245.509985351562,4242.443310546875,4186.187475585937,4147.863984375,4074.7033203125,1.1116055482766998,0.0260202205946633,0.0060376674286553,0.0060376674286553,-0.0158094275587833,Services,16.0,0.6479999955892564
2024-06-04,4073.199951171875,4340.0,3868.25,4340.0,1977245,4150.0099609375,4221.27998046875,4241.856640625,4189.934973144531,4153.377978515625,4091.8033203125,0.8796675596681386,-0.0523143899520199,0.0655013385118414,0.0655013385118414,-0.0503166929266288,Services,16.0,0.6479999977946282
2024-06-05,4348.5,4363.7998046875,4030.0,4120.0,1729894,4214.199951171875,4220.55498046875,4255.266634114583,4209.927478027344,4170.20998046875,4112.519986979167,1.1636461284360156,0.0675881498891111,-0.0525468552374381,0.0035184097246176,-0.0732436472346785,Services,16.0,0.6479999988973142
2024-06-06,4301.0,4357.0,4260.0,4350.0498046875,1087088,4241.959912109375,4210.60498046875,4255.63330078125,4221.194982910156,4182.957978515625,4132.468318684896,1.1146487451304443,-0.0109233068874324,0.011404279164729,0.0130202278539874,-0.0095326668216694,Services,16.0,0.6479999994486572
2024-06-07,4373.2001953125,4411.0,4320.2001953125,4355.0,2066566,4278.789990234375,4222.275,4261.1533203125,4237.587487792969,4193.555986328125,4153.50166015625,1.1891249692244166,0.0167868391798418,-0.0041617567226874,0.0086435111587199,-0.0121192713877605,Services,16.0,0.6479999997243286
2024-06-10,4566.60009765625,4609.7998046875,4385.5,4398.0,2022024,4332.500048828125,4253.639990234375,4274.506673177083,4264.957495117187,4215.449990234375,4178.636661783854,1.3886215828327702,0.0442238849598171,-0.0369202676062617,0.0094599277596962,-0.0396575337851889,Services,16.0,0.6479999998621644
2024-06-11,4369.5,4474.2998046875,4361.0,4400.0,4381077,4391.76005859375,4270.885009765625,4278.106673177083,4279.332495117187,4230.299990234375,4193.108325195312,1.1853081294763734,-0.0431612344942157,0.006980203684632,0.0239843928796201,-0.0019453026662089,Services,16.0,0.648
2024-06-11,4369.5,4474.2998046875,4361.0,4400.0,4381077,4391.76005859375,4270.885009765625,4278.106673177083,4279.332495117187,4230.299990234375,4193.108325195312,1.1853081294763734,-0.0431612344942157,0.006980203684632,0.0239843928796201,-0.0019453026662089,Services,16.0,0.648
2024-06-12,4300.39990234375,4393.7001953125,4284.10009765625,4390.0498046875,2488000,4382.1400390625,4298.169995117188,4274.416666666667,4286.9849853515625,4244.369990234375,4205.531656901042,1.1140297300802535,-0.0158141887301178,0.0208468757277411,0.0216957248366369,-0.0037902997529639,Services,16.0,0.648
2024-06-13,4302.64990234375,4348.39990234375,4230.0,4348.0,4510241,4382.47001953125,4312.2149658203125,4267.893326822917,4287.34248046875,4253.449990234375,4216.209985351563,1.116350658763149,0.0005232071554028,0.0105400389726217,0.0106329822407997,-0.0168849206867088,Services,16.0,0.648
2024-06-14,4270.39990234375,4334.0,4260.25,4334.0,1243397,4361.9099609375,4320.3499755859375,4268.819986979167,4286.34248046875,4262.451982421875,4221.614982096354,1.0830840143083138,-0.0074953809238424,0.0148932416426255,0.0148932416426255,-0.0023768037129683,Services,16.0,0.648
2024-06-18,4302.25,4328.7998046875,4280.0,4300.0,1160966,4309.03994140625,4320.769995117187,4272.106640625,4283.139990234375,4273.773984375,4231.048315429687,1.115938149954275,0.0074583407607258,-0.0005229821604973,0.0061711440961125,-0.0051717124760299,Services,16.0,0.648
2024-06-19,4228.0,4325.0,4214.2001953125,4308.0,1285543,4280.73994140625,4336.25,4274.169986979166,4278.764990234375,4279.613984375,4238.706648763021,1.039347503418724,-0.0172584112964146,0.0189214758751181,0.0229422894985809,-0.0032639083934484,Services,16.0,0.648
2024-06-20,4229.25,4262.60009765625,4186.0,4225.0,1449293,4266.5099609375,4324.325,4287.616650390625,4272.439990234375,4282.88998046875,4248.059985351562,1.0406369082425548,0.0002956480605487,-0.0010049063072649,0.0078855819959211,-0.0102263994798131,Services,16.0,0.648
2024-06-21,4310.14990234375,4315.75,4216.7998046875,4235.14990234375,1798803,4268.0099609375,4325.239990234375,4297.479964192708,4267.9224853515625,4283.4759765625,4255.876652018229,1.124087087706134,0.0191286640287876,-0.0174007869098049,0.0012992814132066,-0.0216582020976784,Services,16.0,0.648
2024-06-24,4315.64990234375,4346.64990234375,4264.75,4302.25,1058926,4277.0599609375,4319.4849609375,4305.919970703125,4270.87998046875,4284.4859765625,4264.886645507812,1.1297604689309897,0.001276057706719,-0.0031049558344555,0.0071831591304856,-0.0117942612342366,Services,16.0,0.648
2024-06-25,4233.5,4340.0,4227.0498046875,4336.0,1512109,4263.3099609375,4286.174951171875,4301.616650390625,4269.907470703125,4279.173984375,4272.02998046875,1.0450208846435796,-0.0190353490673874,0.0242116452108185,0.0251564899019722,-0.0015236081994803,Services,16.0,0.648
2024-06-26,4225.89990234375,4267.7998046875,4212.5,4241.2001953125,792643,4262.88994140625,4271.81494140625,4311.796647135417,4271.3499755859375,4275.58998046875,4276.826643880208,1.0371812025799363,-0.0017952279806897,0.0036205999484901,0.0099150248022938,-0.0031708991347187,Services,16.0,0.648
2024-06-27,4221.64990234375,4236.85009765625,4150.0,4220.10009765625,1336815,4261.369921875,4263.93994140625,4303.339973958334,4281.054968261718,4270.2259765625,4279.303304036458,1.0327972261789116,-0.0010057029504278,-0.0003671087663237,0.0036005343086504,-0.0169720142601051,Services,16.0,0.648
2024-06-28,4228.25,4264.9501953125,4217.4501953125,4231.0,805457,4244.98994140625,4256.499951171875,4298.489973958333,4284.357458496093,4263.3359765625,4277.061637369791,1.0396053843834905,0.0015633929408939,0.0006503872760599,0.0086797600218766,-0.0025542020191569,Services,16.0,0.648
2024-07-01,4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,1761756,4226.28994140625,4251.674951171875,4288.419954427083,4286.012463378906,4261.96197265625,4274.786637369792,1.033312988108444,-0.0014427003266717,0.0128371082425124,0.0140450467985118,-0.0022500385395427,Services,16.0,0.648
2024-07-01,4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,1761756,4226.28994140625,4251.674951171875,4288.419954427083,4286.012463378906,4261.96197265625,4274.786637369792,1.033312988108444,-0.0014427003266717,0.0128371082425124,0.0140450467985118,-0.0022500385395427,Services,16.0,0.648
2024-07-02,4249.10009765625,4283.10009765625,4225.5,4234.9501953125,1070473,4229.4099609375,4246.3599609375,4267.253287760416,4283.564978027343,4261.80796875,4270.87998046875,1.0611127575797403,0.0063830503264556,-0.0033300939066026,0.008001694292576,-0.0055541401976544,Services,16.0,0.5740000000000001
2024-07-03,4279.0,4285.39990234375,4245.60009765625,4275.0,598290,4240.02998046875,4251.4599609375,4261.219954427083,4293.85498046875,4265.0859765625,4269.663313802083,1.0919552202310217,0.0070367611156636,-0.0009347978499649,0.0014956537377308,-0.0078055392249941,Services,16.0,0.537
2024-07-04,4288.75,4324.0,4267.0498046875,4279.0,669475,4253.45,4257.4099609375,4260.443294270834,4290.86748046875,4275.533974609375,4267.42998046875,1.102012577856902,0.0022785697592895,-0.0022733896823083,0.0082191780821918,-0.0050597948848731,Services,16.0,0.5185
2024-07-05,4322.89990234375,4345.0,4288.75,4300.0,576448,4272.37998046875,4258.6849609375,4261.793294270833,4291.962475585938,4281.961962890625,4264.843310546875,1.1372390169092084,0.0079626703220635,-0.0052973473504057,0.0051123315726713,-0.007899767081175,Services,16.0,0.50925
2024-07-08,4237.9501953125,4324.7998046875,4228.60009765625,4323.5498046875,385991,4275.5400390625,4250.914990234375,4259.62998046875,4285.199975585938,4283.917978515625,4264.224983723959,1.049611367285921,-0.0196510927734395,0.0201983518989155,0.0204933058135186,-0.002206278324505,Services,16.0,0.504625
2024-07-09,4305.10009765625,4319.0,4220.4501953125,4240.0,433465,4286.7400390625,4258.075,4259.819986979167,4272.124975585937,4284.199990234375,4265.963313802084,1.1188780936873612,0.0158449012491989,-0.0151216223036698,0.0032287059600117,-0.019662702474638,Services,16.0,0.5023124999999999
2024-07-10,4281.25,4314.0,4165.39990234375,4314.0,559022,4287.1900390625,4263.610009765625,4263.369986979166,4267.712475585938,4292.5219921875,4268.769986979167,1.0942761489139172,-0.005539963558393,0.0076496350364962,0.0076496350364962,-0.0270598768248174,Services,16.0,0.50115625
