Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-06,178.4016876220703,180.9272869987386,177.29673518510893,179.85389678626777,1636057,175.1815612792969,175.71824951171874,177.0269337972005,176.06619415283205,174.5470233154297,173.64057362874348,-0.8467282310028018,0.0069494187559205,0.0081401088944508,0.0141568132585077,-0.006193620989181,Oil Gas & Consumable Fuels,13.0,0.6421000000000001
2023-09-07,177.9281463623047,180.70630146171098,175.9392347797908,179.31721668622353,1190788,176.2801940917969,175.58565368652344,176.97363688151043,176.39786071777343,174.95977416992187,173.99588775634766,-0.8496252366740777,-0.0026543541492095,0.0078069172995842,0.015613915820543,-0.011178172892691,Oil Gas & Consumable Fuels,13.0,0.6393500000000001
2023-09-08,177.64401245117188,179.56978511282935,177.296741260468,177.9597069647352,1745595,177.32831115722655,175.5004150390625,176.90965677897137,176.6719627380371,175.39460693359376,174.27256520589194,-0.8513634960864909,-0.0015969025527543,0.0017771187962223,0.0108406280351656,-0.0019548713514863,Oil Gas & Consumable Fuels,13.0,0.6379750000000001
2023-09-11,177.64401245117188,182.9793292140187,177.10732455233,179.3172150504102,3369088,177.75766296386718,175.84768371582032,176.7362497965495,176.93522567749022,175.71918640136718,174.58743845621746,-0.8513634960864909,0.0,0.0094188516469038,0.0300337550882179,-0.0030211426292197,Oil Gas & Consumable Fuels,13.0,0.6372875
2023-09-12,172.02456665039062,181.08513665073974,170.79333634687933,179.1278017265303,3016404,176.72848510742188,175.53514251708984,176.1758260091146,176.8849983215332,175.8425262451172,174.62931365966796,-0.8857418443688526,-0.0316331843851243,0.0412919806423679,0.0526702097076816,-0.007157293446427,Oil Gas & Consumable Fuels,13.0,0.63694375
2023-09-13,172.87696838378906,175.90767921104526,171.61416136708877,173.66621193054988,3005830,175.62354125976563,175.40255126953124,175.68668009440103,176.6760856628418,175.97766357421875,174.726442972819,-0.8805270661316132,0.0049551162952835,0.004565348144055,0.0175310271552655,-0.0073046573439259,Oil Gas & Consumable Fuels,13.0,0.636771875
2023-09-14,175.56039428710938,179.69605731795752,173.95033064076196,173.9818928653504,4422439,175.14999084472657,175.71509246826173,175.4404327392578,176.51772537231446,176.14828674316405,174.991476949056,-0.8641105450786953,0.01552217122042,-0.0089912159753839,0.0235569249410816,-0.0091709958438253,Oil Gas & Consumable Fuels,13.0,0.6366859375
2023-09-15,179.56979370117188,186.0416254739455,178.4332644948498,179.94862713556643,8953317,175.53514709472657,176.43172912597657,175.51199239095052,176.56602935791017,176.444599609375,175.41803029378255,-0.8395820534184367,0.0228377216304582,0.0021096723818982,0.0360407596365768,-0.0063291781033808,Oil Gas & Consumable Fuels,13.0,0.6366
2023-09-18,180.4853057861328,183.38973865529252,178.6858253878682,180.2643124016401,3030073,176.10340576171876,176.93053436279297,175.93292439778645,176.5780387878418,176.76886169433592,175.7832229614258,-0.8339811820105975,0.0050983635169981,-0.001224439759958,0.0160923508786987,-0.0099702321495187,Oil Gas & Consumable Fuels,13.0,0.6188750000000001
2023-09-20,177.35987854003906,181.71653504518457,176.475919458583,179.82233907800276,2155438,177.17046813964845,176.94947662353516,176.08025105794272,176.42448654174805,176.94209228515626,176.06384989420573,-0.8531017554989041,-0.0173167961373943,0.0138839773585421,0.0245639348707717,-0.0049839856044809,Oil Gas & Consumable Fuels,13.0,0.6100125000000001
2023-09-21,174.29762268066406,177.6440281753481,173.76092028274743,177.20205581723823,1280068,177.45459899902343,176.53907012939453,176.086567179362,176.12865982055663,176.83178833007813,176.22381947835285,-0.8718358624189603,-0.017265775577782,0.0166636417175665,0.0191993754316148,-0.0030792295939683,Oil Gas & Consumable Fuels,13.0,0.60558125
2023-09-22,175.37098693847656,177.23360628714846,172.6243940290921,174.55016673344528,1524987,177.41671752929688,176.28335418701172,176.2823008219401,175.93450393676758,176.69752380371094,176.3596918741862,-0.8652692913375581,0.006158226608627,-0.0046804789056654,0.0106210233584722,-0.0156616151698344,Oil Gas & Consumable Fuels,13.0,0.6033656249999999
2023-09-25,175.5919647216797,178.0228486429375,174.297609970106,176.79163279506088,1080430,176.62115173339845,176.0781494140625,176.4948699951172,175.7892822265625,176.57705383300782,176.4740249633789,-0.8639174051439827,0.0012600589587868,0.0068321353729523,0.013843935997361,-0.0073713780333016,Oil Gas & Consumable Fuels,13.0,0.6022578125
2023-09-26,174.36073303222656,176.72847783466545,174.26601745950205,175.59194876824085,747538,175.3962371826172,175.74982147216798,176.41910196940103,175.79875259399415,176.34167846679688,176.54009094238282,-0.8714497692483604,-0.0070118908425261,0.0070613131443231,0.0135795758670116,-0.0005432161879418,Oil Gas & Consumable Fuels,13.0,0.60170390625
2023-09-27,181.52711486816406,182.00066385090574,174.6448590545018,174.89742910978063,4224558,176.22968444824218,176.7000762939453,176.7095458984375,176.11760940551758,176.38552612304687,176.82335764567057,-0.8276076575144953,0.041100893023964,-0.0365217381612565,0.0026086955829469,-0.0379131008536138,Oil Gas & Consumable Fuels,13.0,0.601426953125
2023-09-28,184.52626037597656,192.8607258857935,182.3163698016313,182.3479464798616,14361882,178.2754119873047,177.86500549316406,177.11785074869792,176.63377838134767,176.55801025390625,177.07239227294923,-0.809259643765039,0.0165217494366649,-0.0118048991600252,0.0451668260812052,-0.0119760221111214,Oil Gas & Consumable Fuels,13.0,0.6012884765625
2023-09-29,188.69349670410156,189.4196013220846,183.10560979415885,186.89400182060055,3370386,180.93991394042968,179.17831573486328,177.83554077148438,177.4467041015625,176.9355859375,177.4045888264974,-0.7837655457806302,0.0225834324048737,-0.0095366025588199,0.0038480638213074,-0.029613563835246,Oil Gas & Consumable Fuels,13.0,0.60121923828125
2023-10-03,185.6627655029297,186.2625922474396,182.72675622552092,186.2625922474396,2954385,182.95407409667968,179.78761291503906,178.37012430826823,178.10967102050782,177.22224060058593,177.6398905436198,-0.8023067928142117,-0.0160616621882019,0.0032307325751885,0.0032307325751885,-0.0158136676972122,Oil Gas & Consumable Fuels,13.0,0.6011846191406249
2023-10-04,185.63119506835938,186.64143190121194,183.13717243564315,185.91532733887956,2095282,185.20816650390623,180.3022018432617,178.90260314941406,178.61636810302736,177.68063537597655,177.81942647298175,-0.8024999327489243,-0.0001700418200967,0.0015306278150908,0.005442171680684,-0.0134353637695312,Oil Gas & Consumable Fuels,13.0,0.6011673095703125
2023-10-05,186.23104858398438,186.8940143427174,183.42133105351783,183.95801899645122,2244841,186.14895324707032,181.18931884765624,179.84970194498698,179.06939773559571,178.12387817382813,178.01276397705078,-0.7988301806399728,0.0032314262449482,-0.0122054276384965,0.0035599099278769,-0.0150872668753698,Oil Gas & Consumable Fuels,13.0,0.60115
2023-10-05,186.23104858398438,186.8940143427174,183.42133105351783,183.95801899645122,2244841,186.14895324707032,181.18931884765624,179.84970194498698,179.06939773559571,178.12387817382813,178.01276397705078,-0.7988301806399728,0.0032314262449482,-0.0122054276384965,0.0035599099278769,-0.0150872668753698,Oil Gas & Consumable Fuels,13.0,0.60115
2023-10-06,186.73614501953125,187.58852736831483,183.61071898804585,186.89398503874753,1918011,186.59093017578124,182.43317108154292,180.77364705403645,179.48612060546876,178.62520874023437,178.23016357421875,-0.7957401283833969,0.0027122031443596,0.0008452569222727,0.0045646350292516,-0.0167371240910992,Oil Gas & Consumable Fuels,13.0,0.4075999999999999
2023-10-09,196.52284240722656,201.03733919029943,187.90424450175186,188.66192582062368,25670773,188.15679931640625,184.548356628418,182.1711435953776,180.41585540771484,179.58872314453126,178.8057881673177,-0.7358675887672138,0.0524092290042278,-0.0400000147072665,0.0229718679405119,-0.04385545110128,Oil Gas & Consumable Fuels,13.0,0.3108249999999999
2023-10-10,201.70028686523438,203.7523372426998,198.2591662371854,200.78476559009923,8149666,191.3643035888672,187.15918884277343,183.6465098063151,181.618669128418,180.76059753417968,179.57925109863282,-0.7041932929202407,0.0263452553127606,-0.0045390182104542,0.0101737603320144,-0.017060563876878,Oil Gas & Consumable Fuels,13.0,0.2624375
2023-10-11,196.9016571044922,203.31036380070188,195.35473238692813,202.67896035312904,4583497,193.6183959960937,189.41328125,184.74093322753907,182.581551361084,181.61677368164064,180.3369288126628,-0.7335500962494882,-0.0237908920969873,0.0293410595603618,0.0325477539927898,-0.0078563316343402,Oil Gas & Consumable Fuels,13.0,0.2382437499999999
2023-10-12,197.53306579589844,203.18409139534987,196.39655112135094,198.4170248653394,4421407,195.87879943847656,191.01387634277344,186.0858123779297,183.8569763183594,182.43127807617188,181.0830317179362,-0.7296872975552368,0.0032067210641664,0.0044749929126008,0.028607998244154,-0.0057535414132731,Oil Gas & Consumable Fuels,13.0,0.2261468749999999
2023-10-13,199.01686096191406,201.51088380791487,197.15424160978048,197.88034623420808,3634758,198.3349426269532,192.4629364013672,187.7337615966797,185.1639709472656,183.2558850097656,181.91016438802083,-0.7206098139731586,0.0075116293064005,-0.0057106454308084,0.0125317163276839,-0.0093591032595475,Oil Gas & Consumable Fuels,13.0,0.2200984374999999
2023-10-16,201.95285034179688,205.0782763683174,201.10045354279998,201.92127366706333,4631331,199.4209442138672,193.78887176513672,189.5058858235677,186.48359375,184.2168731689453,182.89409332275392,-0.70264817344254,0.0147524655232336,-0.0001563566678068,0.0154760183935551,-0.0042207713213963,Oil Gas & Consumable Fuels,13.0,0.21707421875
2023-10-17,209.37179565429688,211.32913054584986,201.0057681880576,203.91020107396102,7538013,200.9552459716797,196.15977478027344,191.75787455240885,187.97369384765625,185.48598449707032,184.12637227376305,-0.6572609422309744,0.0367360267505199,-0.0260856270696256,0.009348608227943,-0.0399577576344274,Oil Gas & Consumable Fuels,13.0,0.2155621093749999
2023-10-18,207.3197479248047,214.29670516900964,204.7941628741778,211.5185500520651,7666638,203.0388641357422,198.328630065918,193.95514221191405,189.31541595458984,186.67301391601563,185.1871220906576,-0.6698148512884663,-0.0098009749741097,0.0202527842585615,0.0336531242876849,-0.012182076603445,Oil Gas & Consumable Fuels,13.0,0.2148060546874999
2023-10-19,204.63629150390625,207.8564186809573,203.1209290373131,207.09875189922823,3740437,204.45950927734376,200.1691543579101,195.4957539876302,190.6792366027832,187.97748291015623,186.10264994303387,-0.6862315590402095,-0.0129435639767019,0.0120333513533936,0.0157358558122109,-0.0074051501591262,Oil Gas & Consumable Fuels,13.0,0.21442802734375
2023-10-20,203.65765380859375,209.37180423450823,202.42642347516778,206.05696111843702,3091570,205.38766784667968,201.8613052368164,196.7711802164713,192.1472381591797,189.2087103271484,186.94451548258465,-0.6922186169680613,-0.0047823271625982,0.0117810809708052,0.0280576267037078,-0.0060455883213853,Oil Gas & Consumable Fuels,13.0,0.2142390136718749
2023-10-23,194.09194946289062,203.94176279934672,191.9451978680471,203.65764496299334,2639248,203.81548767089845,201.6182159423828,197.1310770670573,193.0832862854004,189.9499725341797,187.48330891927085,-0.7507391770412565,-0.04696953032118,0.0492843496423927,0.0507481807654228,-0.0110604875719173,Oil Gas & Consumable Fuels,13.0,0.2141445068359375
2023-10-25,190.3351287841797,198.7643099855643,189.41960742568781,194.97591783705056,2481484,200.008154296875,200.48170013427733,197.44256795247395,193.8204444885254,190.3805859375,187.9063461303711,-0.7737224558744018,-0.0193558810095275,0.0243821993476203,0.0442859983610404,-0.0048100493289916,Oil Gas & Consumable Fuels,13.0,0.21405
2023-10-25,190.3351287841797,198.7643099855643,189.41960742568781,194.97591783705056,2481484,200.008154296875,200.48170013427733,197.44256795247395,193.8204444885254,190.3805859375,187.9063461303711,-0.7737224558744018,-0.0193558810095275,0.0243821993476203,0.0442859983610404,-0.0048100493289916,Oil Gas & Consumable Fuels,13.0,0.21405
2023-10-26,189.8300018310547,192.22930895241237,185.9784710955321,190.05099520851698,1567176,196.510205078125,199.7745346069336,197.7224884033203,194.5939079284668,190.75437377929688,188.3125457763672,-0.776812694829803,-0.0026538818995297,0.0011641646490578,0.0126392408903468,-0.0202893678468717,Oil Gas & Consumable Fuels,13.0,0.4075999999999999
2023-10-27,190.6192626953125,193.20800120574256,189.451185704141,191.21908953034983,1989088,193.70679931640623,199.083154296875,198.0150360107422,195.04851531982425,191.28474914550785,188.93236897786457,-0.7719841964619887,0.004157724578016,0.0031467272853535,0.0135806763378785,-0.0061278014333658,Oil Gas & Consumable Fuels,13.0,0.504375
2023-10-30,191.81890869140625,194.78648029696146,191.3137830482042,192.5765754788579,1349109,191.33905029296875,198.3633590698242,198.35388692220053,195.4131477355957,191.9856005859375,189.5637669881185,-0.7646450656417363,0.0062934143125465,0.0039499066730201,0.0154706938215845,-0.0026333464549873,Oil Gas & Consumable Fuels,13.0,0.5527625
2023-10-31,188.69349670410156,193.83939683678946,187.3044119202363,193.77625793312,1246258,190.2593597412109,197.03742370605468,197.8319305419922,195.4131477355957,192.5185009765625,190.00153706868488,-0.7837655457806302,-0.0162935552528493,0.026936599924209,0.0272712108396475,-0.0073615933147052,Oil Gas & Consumable Fuels,13.0,0.5769562500000001
2023-11-01,190.49298095703125,194.15509524959043,188.6935004890041,188.78820162062348,1868115,190.29093017578128,195.14954223632813,197.08477681477865,195.6546585083008,193.11454162597656,190.3656433105469,-0.772756756200839,0.0095365462210472,-0.008949302634895,0.0192244054041299,-0.0094464397532476,Oil Gas & Consumable Fuels,13.0,0.589053125
2023-11-02,189.6090087890625,194.15508188947103,187.80952844486043,192.8607127499988,1435584,190.2467315673828,193.37846832275392,196.59860026041667,195.85354919433595,193.72447265625,190.66976674397787,-0.7781646743727909,-0.0046404448265111,0.0171495224921185,0.0239760395850494,-0.009490479148087,Oil Gas & Consumable Fuels,13.0,0.5951015625
2023-11-03,191.56634521484375,194.66020917599627,190.05099713639558,191.9136163967878,2615412,190.43614807128907,192.07147369384765,196.2008188883464,196.1203140258789,194.1260418701172,191.14331563313803,-0.7661901851194368,0.0103230138603739,0.0018127984931517,0.0161503522849106,-0.007910304269514,Oil Gas & Consumable Fuels,13.0,0.59812578125
2023-11-06,196.5543975830078,199.33253802899742,191.53477565263776,192.57657470699198,5029333,191.38324584960932,191.36114807128905,196.03665466308595,196.6112266540528,194.60716735839844,191.8852081298828,-0.7356745421819139,0.026038249894938,-0.0202377709424483,0.0141342065105225,-0.0255380800027645,Oil Gas & Consumable Fuels,13.0,0.599637890625
2023-11-07,196.77537536621094,200.53220484929125,195.29158957795002,196.27026417951828,2159446,192.99962158203124,191.6294906616211,195.6914896647136,196.62385330200195,194.9304425048828,192.59868774414065,-0.7343226559883385,0.001124257640228,-0.0025669430727935,0.0190919695926821,-0.0075405054392578,Oil Gas & Consumable Fuels,13.0,0.6003939453125
2023-11-08,196.11241149902344,200.46906778187517,195.10217466484397,197.2489261310294,3072046,194.12350769042968,192.20721893310548,194.80753072102863,196.3444595336914,195.34842834472656,193.2827026367188,-0.7383785012678898,-0.003369140401606,0.0057952203194016,0.0222150971963006,-0.0051513151383817,Oil Gas & Consumable Fuels,13.0,0.6007719726562499
2023-11-09,190.87181091308594,195.0074593784935,187.71480815649414,193.49211135077167,7395066,194.3760681152344,192.3113998413086,193.71100158691405,196.0429672241211,195.55805297851563,193.83307189941405,-0.7704391703337008,-0.0267224320270193,0.0137280640087753,0.021667151611459,-0.0165399109564132,Oil Gas & Consumable Fuels,13.0,0.6009609863281249
2023-11-10,193.05015563964844,193.83941368145622,189.92474350749035,190.80868823567752,1380847,194.6728302001953,192.5544891357422,192.93859252929687,195.8188217163086,195.83081726074212,194.2171732584636,-0.757112608187946,0.0114126057490721,-0.0116108034025876,0.0040883574488332,-0.0161896379819141,Oil Gas & Consumable Fuels,13.0,0.6010554931640624
2023-11-13,198.41702270507812,199.1747039637166,193.3974006246122,194.47077638619672,1708930,195.04535522460932,193.21430053710932,192.58921712239584,195.7888298034668,196.2980523681641,194.6801986694336,-0.7242794727326974,0.0278003767862668,-0.0198886479853445,0.0038186303186531,-0.0252983439224715,Oil Gas & Consumable Fuels,13.0,0.6011027465820311
2023-11-15,198.03817749023438,204.57314724665338,196.99636401529585,201.92127022536482,3416890,195.29791564941405,194.14876861572264,192.85229899088543,195.59309616088868,196.3586657714844,194.99168802897137,-0.7265971519492483,-0.0019093382698663,0.0196077987807272,0.0329985351271031,-0.0052606698776042,Oil Gas & Consumable Fuels,13.0,0.6011263732910155
2023-11-16,203.8154754638672,204.54158003671833,197.72247770328607,198.03818665357878,2867308,196.8385284423828,195.48101806640625,193.7509887695313,195.3152801513672,196.44327331542968,195.5967783610026,-0.6912531039933237,0.0291726476523331,-0.0283456827659419,0.0035625585898155,-0.0298946767742437,Oil Gas & Consumable Fuels,13.0,0.6011381866455077
2023-11-17,199.04844665527344,205.29928516655863,198.32232754638906,202.04758087095215,1811950,198.4738555908203,196.42496185302736,194.3655517578125,194.90171508789064,196.52914489746087,196.0440200805664,-0.7204165806890335,-0.0233889443269427,0.0150673580531519,0.0314036035765246,-0.0036479516473791,Oil Gas & Consumable Fuels,13.0,0.6011440933227539
2023-11-20,198.2591552734375,207.28816198341283,197.94346079111915,200.7216155902218,1583164,199.51565551757807,197.0942428588868,194.8748779296875,194.5828582763672,196.5581884765625,196.44495697021483,-0.7252452657556729,-0.0039653229909545,0.0124204116243111,0.0455414363968342,-0.0015923324291529,Oil Gas & Consumable Fuels,13.0,0.6011470466613769
2023-11-21,194.15509033203125,200.21651176176965,193.93409694456835,200.12181063254886,1903429,198.66326904296875,196.85431213378905,195.03062337239584,194.10773010253905,196.3637176513672,196.69225514729817,-0.7503528971718313,-0.0207005065453141,0.0307317222036966,0.031219482421875,-0.0011382312309451,Oil Gas & Consumable Fuels,13.0,0.6011485233306884
2023-11-22,193.93154907226562,196.86942104767655,193.22901033828987,195.5920898551352,1663434,197.841943359375,196.5699295043945,195.3798268636068,194.0997100830078,196.042865600586,196.6058787027995,-0.751720466066727,-0.0011513541024514,0.0085625097660144,0.0151490151523316,-0.0036226118820613,Oil Gas & Consumable Fuels,13.0,0.6011492616653442
2023-11-23,191.12139892578125,194.34667427358883,189.9079336243726,193.48446370315338,2713360,195.30312805175785,196.07082824707032,195.4217213948568,194.1390235900879,195.3128497314453,196.2532491048177,-0.7689122539914612,-0.0144904228318065,0.0123642082501174,0.0168755323367011,-0.0063491859531642,Oil Gas & Consumable Fuels,13.0,0.601149630832672
2023-11-24,190.89785766601562,192.94159327803033,188.56671853588475,191.12139535987822,2217570,193.67301025390623,196.07343292236328,195.5076446533203,194.19241638183595,194.6559741210937,196.0531224568685,-0.7702798228863569,-0.0011696296752852,0.0011709806311901,0.0107059117215988,-0.0122114473081689,Oil Gas & Consumable Fuels,13.0,0.6011498154163359
2023-11-28,190.92982482910156,194.05929451297462,187.2574736355422,192.17523050470987,2854552,192.20714416503907,195.86139984130853,195.4652099609375,194.20794448852536,194.1077154541016,195.833014424642,-0.7700842558669162,0.0001674568980332,0.0065228451171683,0.0163906801185942,-0.0192340363630796,Oil Gas & Consumable Fuels,13.0,0.6011499077081679
2023-11-29,198.3702850341797,199.23248100963863,190.1634019932174,190.9617321415294,3396190,193.0501831054688,195.8567260742188,195.5862691243489,194.53551330566407,193.896220703125,195.81146189371745,-0.7245654019835551,0.038969606826686,-0.0373470900209361,0.004346396816995,-0.0413715342474212,Oil Gas & Consumable Fuels,13.0,0.6011499538540839
2023-11-30,194.92147827148438,200.15856397651996,190.8978725578298,199.2644277492688,14412928,193.2481689453125,195.54505615234376,195.46267598470047,194.8469123840332,193.9294018554688,195.57708282470705,-0.7456643295735358,-0.0173857025113467,0.0222805075987349,0.0268676687221787,-0.0206421875584718,Oil Gas & Consumable Fuels,13.0,0.6011499769270419
2023-12-01,197.92323303222656,200.86110506528348,195.113092659135,196.70975302665303,3288360,194.6085357666016,194.9558319091797,195.5833974202474,195.21842498779296,194.2329260253906,195.195464070638,-0.7273003530745212,0.0153998152864476,-0.0061310639836604,0.0148434925402545,-0.0141981329328528,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-01,197.92323303222656,200.86110506528348,195.113092659135,196.70975302665303,3288360,194.6085357666016,194.9558319091797,195.5833974202474,195.21842498779296,194.2329260253906,195.195464070638,-0.7273003530745212,0.0153998152864476,-0.0061310639836604,0.0148434925402545,-0.0141981329328528,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-04,209.61085510253906,214.27313377587203,197.09296240641893,201.4997631421525,19889518,198.35113525390625,196.01207275390624,196.8326670328776,196.2185173034668,195.02416015625,195.27183430989584,-0.6557984369834434,0.0590512891854867,-0.0386959537778648,0.0222425440278473,-0.0597196776378614,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-05,207.1519775390625,213.82605156997374,206.0343036241071,212.16551080900024,7577452,201.59556579589844,196.9013549804688,197.7727884928385,196.9977989196777,195.68546875,195.3556905110677,-0.6708412280802327,-0.0117306785580055,0.0242021984510978,0.0322182491820659,-0.0053954296175842,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-06,204.30992126464844,211.23947404684557,203.12839599963792,208.26966153506032,5642547,202.7834930419922,197.91683807373047,198.1656483968099,197.38557510375972,196.1851092529297,195.37743275960287,-0.6882282096267572,-0.0137196675994953,0.0193810474102367,0.0339168687418811,-0.0057830048472293,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-07,202.17037963867188,206.92844982686904,200.9888398387622,205.6511185894772,4246489,204.2332733154297,198.7407211303711,198.44112854003907,197.6553253173828,196.7241845703125,195.64671376546224,-0.701317384216217,-0.0104720397949013,0.0172168591513071,0.0235349520374894,-0.0058442774951571,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-08,204.30992126464844,207.43940567406335,201.75525861029075,203.54351662116005,3340618,205.51061096191407,200.0595733642578,198.47409159342448,198.0652008056641,197.2768621826172,196.11254018147787,-0.6882282096267572,0.0105828639675131,-0.0037511866224824,0.0153173394128089,-0.0125038600110297,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-11,203.57542419433594,206.80069953063173,202.17036142160677,205.65110005877145,1707288,204.30352478027345,201.32733001708985,198.77589009602863,198.70038146972647,197.83551879882813,196.5707209269206,-0.6927216769526752,-0.0035950142105976,0.0101961023667278,0.015843146829044,-0.0069019272748162,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-12,199.71148681640625,205.01243830455866,199.20056018696573,204.21410813708226,2457795,202.8154266357422,202.20549621582032,198.87271219889325,199.0334480285645,198.16132446289063,196.8737950642904,-0.716360268662419,-0.0189803724748283,0.0225456301610496,0.0265430475364971,-0.002558323697776,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-13,198.08290100097656,201.78717781192552,197.15683910721546,199.26444084642372,2434053,201.5700225830078,202.1767578125,199.1345662434896,199.01674194335936,198.22246459960937,197.0825948079427,-0.7263235448208566,-0.008154692758994,0.0059648755115986,0.018700638935668,-0.0046751228353452,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-14,207.18389892578125,209.4511723144987,199.48795718741,200.70142251051487,9553702,202.57272644042968,203.4029998779297,200.018056233724,199.47402801513672,198.63880554199216,197.69894154866537,-0.6706459411090299,0.0459453990163432,-0.0312885144496125,0.0109432895146435,-0.0371454624527949,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-15,206.5133056640625,211.0797781613835,204.21410661283895,207.59903936147091,4209348,203.0134033203125,204.2620071411133,201.04418334960937,199.6089195251465,199.05484130859367,198.2329523722331,-0.6747484610948916,-0.0032367054833685,0.0052574515424907,0.0221122434829905,-0.0111334184682689,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-18,205.65110778808594,209.48311591694497,204.18216451697953,206.25784045942848,2298172,203.4285400390625,203.866032409668,202.0277333577474,199.9390525817871,199.6460131835937,198.76768900553387,-0.6800231696550336,-0.0041750233632844,0.0029503010115936,0.0186335399311718,-0.0071428901448957,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-19,218.04129028320312,221.6816866769646,208.20579104458187,210.1217953014889,12797466,207.09450073242184,204.95496368408203,203.83516438802084,200.92815933227536,200.64565856933595,199.6501871744792,-0.6042231665586533,0.0602485570264211,-0.0363210792388357,0.0166959037393015,-0.0451084252246278,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-20,230.30368041992188,259.55466771806107,220.18079335414808,223.533800433744,62163130,213.5386566162109,207.55433959960936,205.96405741373692,202.73558883667,201.92112487792969,200.77516326904296,-0.5292049647929725,0.0562388441234764,-0.0293954485392247,0.1270105073649048,-0.0439545171284989,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-21,240.3627166748047,248.82507814965626,231.8365039869289,231.8365039869289,37548838,220.17442016601564,211.37357330322263,208.99347330729168,205.0571472167969,203.6141064453125,202.2280746459961,-0.4676663248603322,0.0436772709691038,-0.0354722762574331,0.0352066310113337,-0.0354722762574331,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-22,238.38284301757812,245.18466354669022,233.17769747424597,244.9292002267099,10705210,226.5483276367188,214.78086547851564,211.69078063964844,207.42021942138672,204.99680114746093,203.637089029948,-0.4797786911961273,-0.0082370247957598,0.0274615283812562,0.0285331798337959,-0.0218352356127757,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-26,243.7795867919922,251.57134963664242,236.0836446195531,240.7139830890544,12721008,234.1740234375,218.8012817382813,213.968696085612,210.0643058776856,206.78604675292968,205.4006815592448,-0.4467627775909671,0.0226389773110311,-0.0125753092918052,0.0319623269002364,-0.0315692641607672,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-27,244.1627960205078,249.7191963282957,241.41652147268428,246.58972679991834,7485570,239.39832458496093,223.2464126586914,216.436083984375,212.7259544372559,208.6221923828125,207.1044362386068,-0.4444184004424067,0.0015719496187455,0.00993980581385,0.0227569490452641,-0.0112477191143931,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-28,244.4182586669922,248.47380464745365,239.05345586427248,245.56787284138704,8024391,242.221240234375,227.87994842529292,219.10997314453124,215.0283531188965,210.6327191162109,208.63781077067057,-0.4428555445763082,0.0010462799846988,0.0047034709299731,0.0165926473847721,-0.0219492718423667,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-29,237.68031311035156,244.6737163415092,236.30717587190688,244.6098505130665,6729648,241.6847595214844,230.92958984375,221.47730204264323,217.16629486083983,212.3826696777344,209.9592152913412,-0.4840765915026046,-0.0275672758385073,0.0291548648351773,0.0294235695823519,-0.0057772443181154,Oil Gas & Consumable Fuels,13.0,0.60115
2024-01-01,241.8955078125,244.35437866655906,237.16936358301945,238.54250077351483,3661495,242.3872924804688,234.46781005859376,223.9830078125,219.36490859985352,214.41363403320312,211.22854970296223,-0.4582890963143284,0.0177347237850169,-0.0138613861386139,0.0101650124729268,-0.0195379578241028,Oil Gas & Consumable Fuels,13.0,0.60115
2024-01-02,244.8014678955078,248.44187866705178,239.02151528011632,240.13918922889292,6698119,242.59166870117187,238.38284606933595,226.73141072591145,221.12443923950195,216.5697784423828,212.75365041097004,-0.4405111674277477,0.0120132866843492,-0.0190451417905915,0.0148708698638109,-0.0236107759691156,Oil Gas & Consumable Fuels,13.0,0.60115
2024-01-03,246.33425903320312,250.26207329376427,240.96945631252711,244.99306200752193,4706931,243.0259613037109,241.212142944336,229.83959554036457,223.08355331420896,218.78595581054688,214.3561538696289,-0.431133938881744,0.0062613641612213,-0.0054446224043096,0.0159450588642309,-0.0217785489591721,Oil Gas & Consumable Fuels,13.0,0.60115
