Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-05,705.62158203125,709.3348587969999,691.95673562078,705.2255354387052,166958,700.5516967773438,689.8128845214844,688.1575846354167,682.252651977539,677.178828125,673.3968973795573,-0.1694513484717909,0.000632010692423,-0.00056127335477,0.005262419489864,-0.0193656865924274,Capital Goods,1.0,0.7202642089843749
2024-02-06,727.010009765625,732.7531984225297,706.0176087503563,708.4436280488379,145428,708.4832397460938,693.8875915527344,690.0818929036458,685.8074920654296,680.2979809570312,676.0919108072917,-0.1095755401448202,0.0303114704524836,-0.0255380001202081,0.0078997380775489,-0.0288749820955508,Capital Goods,1.0,0.7202321044921874
2024-02-07,760.5780029296875,763.4496275194584,729.7330899091029,730.6242399822639,245762,719.8111938476562,702.5618041992187,695.3794962565104,691.2833374023437,684.4627905273437,679.6814107259114,-0.0156036620070839,0.0461726698575776,-0.0393828941042785,0.0037755819635982,-0.0405545688959875,Capital Goods,1.0,0.7202160522460936
2024-02-08,816.277099609375,820.485479273454,764.4892866541968,771.3217389896765,627745,742.93251953125,717.1970581054687,704.4068806966146,699.5515625,690.8119970703125,684.7925272623698,0.1403231072812631,0.0732325895110546,-0.0550736516327746,0.0051555772740565,-0.0634439125879692,Capital Goods,1.0,0.7202080261230468
2024-02-09,838.259765625,849.5976484286989,795.9284142609827,824.1493151703276,336825,769.5492919921875,732.7829162597657,715.3882771809896,707.8891052246094,698.0662524414063,690.8756998697917,0.2018624552508176,0.0269303965848664,-0.0168330284159013,0.0135255004100613,-0.050499085247704,Capital Goods,1.0,0.7202040130615234
2024-02-12,829.1498413085938,875.7391309208649,748.5965227271502,843.6563986290105,617925,794.2549438476562,747.4033203125,724.626904296875,714.6819244384766,704.6531103515625,696.6915140787761,0.1763596885670519,-0.0108676626148386,0.0174957005328759,0.0561892281601867,-0.0971517023440678,Capital Goods,1.0,0.7202
2024-02-12,829.1498413085938,875.7391309208649,748.5965227271502,843.6563986290105,617925,794.2549438476562,747.4033203125,724.626904296875,714.6819244384766,704.6531103515625,696.6915140787761,0.1763596885670519,-0.0108676626148386,0.0174957005328759,0.0561892281601867,-0.0971517023440678,Capital Goods,1.0,0.7202
2024-02-13,809.048583984375,865.4408824023103,766.9152899549077,838.7052945020101,459407,810.6626586914062,759.57294921875,732.8126139322917,720.227084350586,710.778525390625,702.0254272460937,0.1200872478985089,-0.0242432143416854,0.0366562788746045,0.0697019926049637,-0.0520775820680269,Capital Goods,1.0,0.6101
2024-02-14,854.6476440429688,859.4996825549482,793.2053113118684,796.1264340716341,270228,829.4765869140625,774.6438903808594,744.8667317708333,728.9037689208984,718.9219873046875,708.6317565917968,0.2477394818011597,0.0563613372067584,-0.0684740786208643,0.005677238503843,-0.0718920050378226,Capital Goods,1.0,0.55505
2024-02-15,856.3309936523438,888.3642260707776,845.8348237236626,858.9550663532333,578945,837.4873657226562,790.2099426269531,757.2938273111979,737.677001953125,727.1387231445312,715.2578918457032,0.2524519328429083,0.0019696416659054,0.0030643205960554,0.037407535936319,-0.0122571412298343,Capital Goods,1.0,0.527525
2024-02-16,885.5421142578125,889.2058922711392,841.3294076584651,867.4213381175033,592048,846.9438354492188,808.2465637207031,770.8365559895833,748.2771667480469,735.7000512695313,722.8791829427083,0.3342269693304221,0.0341119506616012,-0.0204629185315443,0.0041373278067045,-0.0499272771870401,Capital Goods,1.0,0.5137625
2024-02-19,896.3848876953125,911.6340996863696,872.3723679199893,891.037745714698,405212,860.3908447265625,827.3228942871094,785.0658284505208,758.5678894042969,743.8237084960938,730.6093994140625,0.3645807584045534,0.0122442210967995,-0.0059652299520159,0.0170119021420187,-0.0267881800607566,Capital Goods,1.0,0.50688125
2024-02-20,887.572021484375,898.6128537243941,867.9659349451487,882.918096927985,584274,876.0955322265625,843.3790954589844,798.4138102213542,768.6333435058593,751.4007739257812,738.3313598632812,0.3399095906772847,-0.0098315649135899,-0.0052434331454103,0.0124393648884453,-0.0220895725244213,Capital Goods,1.0,0.503440625
2024-02-21,881.828857421875,894.2064452820367,876.3332204994513,894.2064452820367,315462,881.5317749023437,855.5041809082031,810.2731852213542,779.032992553711,759.4293701171875,746.0236185709635,0.3238318969418109,-0.0064706456754857,0.0140362699133582,0.0140362699133582,-0.0062320901342363,Capital Goods,1.0,0.5017203125
2024-02-22,889.8495483398438,895.7412316638266,872.6199222948757,885.3936168217423,197850,888.2354858398437,862.86142578125,822.8851236979167,790.0292419433594,767.7886987304687,753.98818359375,0.3462854104968224,0.0090955187624706,-0.0050075111308588,0.0066209881602734,-0.0193624035401408,Capital Goods,1.0,0.50086015625
2024-02-23,933.490478515625,942.2782937851196,902.857397758482,902.857397758482,411669,897.8251586914063,872.3844970703125,838.1060953776042,802.583706665039,778.1867651367188,762.7209025065105,0.468455960051345,0.0490430435765241,-0.0328156327912992,0.0094139313380767,-0.0328156327912992,Capital Goods,1.0,0.5
2024-02-26,928.1284790039062,963.0313158733267,920.8798147495461,941.6328381461105,225073,904.173876953125,882.2823608398437,852.9398885091146,814.8428405761719,787.6890869140625,770.5487365722656,0.4534453169596608,-0.0057440323550434,0.0145500967244294,0.0376056092006562,-0.0078099793491301,Capital Goods,1.0,0.550575
2024-02-27,908.5669555664062,943.8670038499915,902.0133820965398,929.419311923668,120665,908.3728637695312,892.2341979980469,865.0436848958333,825.9035736083985,796.5812475585938,777.5627888997395,0.3986838336719076,-0.0210763098859911,0.022950819672131,0.0388524456753756,-0.0072130880720627,Capital Goods,1.0,0.5758624999999999
2024-02-28,904.0986938476562,942.1294120662221,895.2116050543585,911.694934463424,569658,912.8268310546875,897.1793029785156,874.6117309570312,835.9115966796875,805.7917602539062,784.9956136067708,0.3861751637710981,-0.0049179223296366,0.0084020037496568,0.0420647861537273,-0.0098297772729613,Capital Goods,1.0,0.58850625
2024-02-29,906.87890625,931.0080496268981,891.7361234785548,903.2049074891626,382606,916.2327026367188,902.2340942382812,880.6518513997396,846.2220184326172,815.2699340820312,792.529366048177,0.3939582260409562,0.0030751204722039,-0.0040512561660847,0.0266067974573072,-0.016697689919883,Capital Goods,1.0,0.594828125
2024-03-01,908.9144897460938,927.3837564152694,905.5384302474132,913.6807912130041,148645,911.3175048828124,904.5713317871092,885.3621663411458,856.4089477539062,824.3304663085937,800.3752217610677,0.3996567378137392,0.0022446034217633,0.0052439492611036,0.0203201366878142,-0.0037143862670994,Capital Goods,1.0,0.5979890625
2024-03-04,891.6865234375,911.3473054856261,887.7642821764495,911.3473054856261,181274,904.0291137695312,904.101495361328,889.5312784830729,865.7121948242187,832.6800952148437,807.079091389974,0.3514279282271887,-0.0189544412625728,0.0220489841792523,0.0220489841792523,-0.0043986772906806,Capital Goods,1.0,0.59956953125
2024-03-05,875.1038818359375,893.6724209252592,859.4646144697455,891.686482212092,119017,897.3364990234375,902.8546813964844,893.9349650065104,873.1168884277344,840.1901586914063,813.373789469401,0.3050056721165051,-0.0185969409267682,0.0189492935871393,0.0212186684058188,-0.0178713266971017,Capital Goods,1.0,0.6003597656249999
2024-03-06,832.25732421875,874.8060386316882,827.7392649782133,870.7845246956227,254284,882.9682250976563,897.8975280761719,892.4422770182292,876.7008544921875,845.3229223632812,818.6545043945313,0.185058927866854,-0.0489616815860728,0.0462924138433251,0.0511244697700667,-0.005428680660489,Capital Goods,1.0,0.6007548828125
2024-03-07,829.3280639648438,843.0806660610691,822.0297024323353,836.0802438366148,104675,867.458056640625,891.8453796386718,890.6420817057292,877.353402709961,850.4692260742188,823.9679545084635,0.1768586137679912,-0.0035196569242042,0.0081417477174114,0.016582824932364,-0.0088003310747938,Capital Goods,1.0,0.6009524414062499
2024-03-11,802.5675048828125,831.5622230263878,788.7652061982417,825.1575583762663,159661,846.1886596679688,878.7530822753906,885.1104410807292,875.5687896728516,854.3648901367187,827.9734985351563,0.1019437987933926,-0.032267760184184,0.0281472316733684,0.0361274509211644,-0.0171976794482678,Capital Goods,1.0,0.6010512207031249
2024-03-12,800.9290771484375,806.5393783842314,775.5090852792672,804.3051972806741,234244,828.0371704101562,866.0331420898438,878.7467203776042,874.1577514648437,858.1771899414063,831.9062744140625,0.0973571042406479,-0.0020414827717379,0.0042152547941656,0.0070047416130381,-0.0317381308713046,Capital Goods,1.0,0.6011006103515624
2024-03-13,755.3021850585938,810.2133797909115,742.2446134359988,803.26259411325,356132,804.0768310546875,850.7066650390625,869.9287312825521,871.4704315185547,859.308876953125,834.1712707519531,-0.0303730440084509,-0.0569674561601509,0.0634983057157918,0.0727009610439004,-0.01728787746269,Capital Goods,1.0,0.6011253051757812
2024-03-14,784.3465576171875,797.6523112867583,724.8676659875711,749.6919011241317,373382,794.494677734375,838.7314514160156,863.4299112955729,867.9553771972656,860.259619140625,836.8515482584636,0.0509351898595539,0.0384539766111501,-0.0441828374925685,0.0169641257940789,-0.0758324124100332,Capital Goods,1.0,0.6011376525878906
2024-03-15,848.0951538085938,873.5152072171863,774.516144338823,776.9489315287882,412327,798.248095703125,832.853076171875,860.6462849934895,867.5435852050781,861.5323413085938,841.7657043457032,0.229396120886078,0.0812760578500807,-0.0838894338215526,0.0299731148025514,-0.086757964762969,Capital Goods,1.0,0.6011438262939452
2024-03-18,835.98095703125,864.4791301535425,820.589931424614,853.9536788198083,538681,804.9307861328125,825.5597229003906,854.1456502278646,865.06552734375,861.4411889648437,846.1258728027344,0.1954830472705883,-0.0142840066034356,0.0214989607566939,0.034089500343998,-0.0184107370834054,Capital Goods,1.0,0.6011469131469727
2024-03-19,828.53369140625,839.059142801341,820.6395725569105,836.0305982532665,83711,810.451708984375,819.2444396972656,847.5059977213542,861.6729675292969,861.41654296875,850.2229431152343,0.1746348084631196,-0.0089084153919568,0.0090484031304656,0.01270370958268,-0.0095278187612878,Capital Goods,1.0,0.6011484565734864
2024-03-20,824.4624633789062,839.4066404137582,801.3262889661477,829.4769466223561,209743,824.2837646484375,814.1802978515625,841.8990315755208,858.5174896240235,862.0330981445312,853.471358235677,0.1632376140527588,-0.0049137748646452,0.0060821243733752,0.0181259641265001,-0.0280621319228279,Capital Goods,1.0,0.6011492282867432
2024-03-21,849.3363647460938,862.8904215011587,826.8456438634582,831.8104909376882,374035,837.2817260742188,815.8882019042969,838.2482096354166,856.8928649902343,861.8206469726563,856.4299702962239,0.2328708273539894,0.0301698409230742,-0.0206347856230609,0.0159584086089576,-0.026480346086864,Capital Goods,1.0,0.60115
2024-03-21,849.3363647460938,862.8904215011587,826.8456438634582,831.8104909376882,374035,837.2817260742188,815.8882019042969,838.2482096354166,856.8928649902343,861.8206469726563,856.4299702962239,0.2328708273539894,0.0301698409230742,-0.0206347856230609,0.0159584086089576,-0.026480346086864,Capital Goods,1.0,0.60115
2024-03-21,849.3363647460938,862.8904215011587,826.8456438634582,831.8104909376882,374035,837.2817260742188,815.8882019042969,838.2482096354166,856.8928649902343,861.8206469726563,856.4299702962239,0.2328708273539894,0.0301698409230742,-0.0206347856230609,0.0159584086089576,-0.026480346086864,Capital Goods,1.0,0.60115
2024-03-22,860.0604858398438,868.7986045990338,842.9317633754258,853.9040633256268,85628,839.6747924804688,818.9614440917969,835.1269816080729,855.4034118652344,861.9698266601563,857.8894165039062,0.2628924552669475,0.0126264711354446,-0.0071581273824076,0.0101598886392941,-0.0199157184249568,Capital Goods,1.0,0.6510499999999999
2024-03-26,846.2581787109375,860.0604777366718,836.1298786192372,859.9115080829239,68379,841.7302368164062,823.3305114746094,830.9498942057292,851.041796875,860.3984692382812,858.1560302734375,0.2242536031557116,-0.0160480656374166,0.0161337635670284,0.0163097969070842,-0.0119683334784761,Capital Goods,1.0,0.6759999999999999
2024-03-27,854.6984252929688,872.671147490055,844.0240040650867,849.5846085553335,390430,846.96318359375,828.7074462890625,828.4840209960937,847.3702941894531,858.7310107421876,859.0076497395834,0.2478816413104684,0.009973607102844,-0.0059831825896746,0.0210281447411415,-0.0124891083357537,Capital Goods,1.0,0.688475
2024-03-28,853.4075317382812,889.1544288308575,849.981775312368,854.6983797898606,508828,852.752197265625,838.5179809570312,827.03759765625,844.6123229980469,857.3644311523437,860.4862813313802,0.2442678508995554,-0.0015103497520134,0.0015125810396237,0.0418872528811227,-0.0040142092710799,Capital Goods,1.0,0.6947125
2024-04-01,881.6078491210938,892.5802093710529,849.0384652336035,853.4075547942602,111100,859.206494140625,848.2441101074219,830.3276326497396,843.4877807617188,857.3555908203125,861.3849548339844,0.3232131955196872,0.0330443736831945,-0.0319873448891674,0.0124458513622558,-0.0369431646053967,Capital Goods,1.0,0.6978312499999999
2024-04-02,895.4598388671875,910.4537139421974,867.8553002482354,881.8065089147697,414319,866.2863647460938,852.9805786132813,834.7364176432292,842.9168273925782,857.5800024414062,862.6892496744791,0.3619911315739246,0.0157121896769672,-0.0152472834177467,0.0167443300349214,-0.0308272213010396,Capital Goods,1.0,0.6993906249999999
2024-04-03,881.9554443359375,910.5529512957738,875.0046584481835,895.4598041040136,152447,873.4258178710937,857.57802734375,840.0289469401042,841.5688751220703,855.5186010742187,862.5696940104167,0.3241862705263137,-0.0150809605803582,0.0153118389991278,0.0324251152861454,-0.0078811077502759,Capital Goods,1.0,0.7001703125
2024-04-04,898.3394165039062,923.4615298727855,887.7642682903657,887.7642682903657,172944,882.1540161132813,864.5585998535156,846.5229695638021,841.9015197753906,854.3270385742187,862.6348449707032,0.3700523617297859,0.0185768706040529,-0.011771884901473,0.0279650574241168,-0.011771884901473,Capital Goods,1.0,0.7005601562499999
2024-04-05,891.6369018554688,909.5599877460685,875.8486638519569,909.5599877460685,205801,889.7998901367188,871.2760437011718,855.6119506835937,842.7281707763672,853.6498364257812,862.770340983073,0.351289015148982,-0.0074610047441999,0.0201013280779456,0.0201013280779456,-0.0177070262240796,Capital Goods,1.0,0.7007550781249999
2024-04-08,893.4241943359375,901.4672220236363,881.7071678429039,891.686497931283,329049,892.1631591796875,875.6848266601562,862.8837931315104,845.7865142822266,853.2228564453125,863.1568522135417,0.3562924489363469,0.0020045070776562,-0.0019449847179772,0.0090024735603639,-0.0131147405312238,Capital Goods,1.0,0.7008525390625
2024-04-09,882.998046875,900.623253883188,857.2304785925248,893.672468020804,328413,889.67080078125,877.9785827636719,865.2106526692709,848.4700134277343,852.2676220703125,862.9284688313802,0.3271049829518085,-0.0116698736468481,0.0120888389091931,0.0199606409895978,-0.0291819085825485,Capital Goods,1.0,0.70090126953125
2024-04-10,885.6790161132812,893.6724071897148,867.8552043153453,878.3806550909419,204357,890.4155151367188,881.9206665039062,868.523856608073,852.6255889892578,851.338203125,861.3347534179687,0.3346102190652532,0.0030362119687233,-0.0082404131627364,0.0090251557629894,-0.0201244598479414,Capital Goods,1.0,0.700925634765625
2024-04-12,877.5863647460938,896.701026156702,871.3803058465456,890.7432096131358,90041,886.2649047851562,884.2094604492188,871.7940348307292,856.4584533691407,850.7741967773437,859.6500162760417,0.3119552559171228,-0.0091372282959816,0.0149920798631011,0.0217809462162035,-0.0070717357844816,Capital Goods,1.0,0.7009378173828125
2024-04-15,861.251953125,884.4874604715811,839.0591120948482,844.5700799406536,222150,880.1879150390625,884.9939025878906,874.2466674804688,861.7559417724609,850.2201196289062,858.0728495279948,0.2662279069270625,-0.0186128821928764,-0.0193693298735837,0.026978757217644,-0.0257681169251651,Capital Goods,1.0,0.7009439086914062
2024-04-16,888.5586547851562,900.6232573928694,842.0380620387577,857.9255726432626,388189,879.2148071289063,885.6889831542969,876.8614868164062,866.9665466308594,852.4721728515625,857.5548482259114,0.3426716200859093,0.0317058226237694,-0.0344750253423623,0.0135777222389783,-0.0523551174656519,Capital Goods,1.0,0.7009469543457031
2024-04-18,886.7713012695312,897.6443282069633,875.4017896372944,886.3741498773126,157670,879.9694580078125,884.8201293945312,878.6422078450521,868.9003540039063,854.76990234375,856.8845947265625,0.3376680154337497,-0.0020115200116498,-0.0004478622522516,0.0122613653845877,-0.0128212444583624,Capital Goods,1.0,0.7009484771728516
2024-04-19,878.9765014648438,888.6579528556034,864.9259605886583,886.7712868037057,94877,878.628955078125,884.5222351074219,880.8234293619792,871.0501312255859,857.8262622070313,855.8866617838542,0.3158468724844493,-0.0087900902899408,0.008868024714963,0.0110144598571466,-0.0159851154755215,Capital Goods,1.0,0.7009492385864258
2024-04-22,928.9228515625,943.2712711717661,879.4233523945577,886.1258956848269,540908,888.8962524414062,887.5805786132812,885.7717244466146,876.0695892333985,862.9460131835938,857.1278727213542,0.4556691222645323,0.0568233053038607,-0.046071593357496,0.0154462984575427,-0.0532869861955505,Capital Goods,1.0,0.7009496192932129
2024-04-23,935.2779541015625,958.0169182621673,927.2845015023123,945.3069213567313,296755,903.7014526367188,891.9446838378906,891.2297526041667,881.6103637695312,870.1450439453125,859.1336751302083,0.4734599064330943,0.0068413674272011,0.010722980490653,0.0243125202095115,-0.0085466064544724,Capital Goods,1.0,0.7009498096466065
2024-04-24,946.548095703125,952.2080334949425,928.4760402126041,938.3560980219806,109117,915.2993408203124,897.2570739746094,895.5591023763021,886.4709503173829,876.63310546875,862.9433675130208,0.5050100908007109,0.0120500451786963,-0.0086546026750591,0.0059795564721021,-0.0190925908282521,Capital Goods,1.0,0.7009499048233032
2024-04-25,947.3424682617188,961.1944038684283,934.3842293803625,958.2154955919765,160727,927.41357421875,903.6915161132812,899.0179443359375,890.8350494384765,880.602998046875,866.8771809895833,0.5072338961055823,0.0008392310567205,0.0114773988230556,0.0146218881458217,-0.0136785157590721,Capital Goods,1.0,0.7009499524116516
2024-04-26,1011.1407470703125,1021.2193503077802,948.9808856941605,955.2365809115618,896899,953.8464233398438,916.2376892089844,907.6302978515624,899.0791778564453,887.6093896484375,873.8296223958333,0.6858339110751079,0.0673444725070305,-0.055288214148948,0.0099675572037518,-0.0614749841268433,Capital Goods,1.0,0.7009499762058258
2024-04-29,1001.4096069335938,1049.518924295001,987.2101571022482,1031.6951726365928,261036,968.3437744140624,928.6200134277344,914.5016438802083,906.4147369384766,894.5244262695312,880.5123067220052,0.6585920825094381,-0.0096239224508693,0.0302429350520574,0.04804159759234,-0.0141794623628841,Capital Goods,1.0,0.7009499881029129
2024-04-30,1015.1622924804688,1031.6952580574946,990.5366622534335,1002.8991440212411,182635,984.3206420898438,944.0110473632812,922.736669921875,914.502474975586,902.1524194335938,889.1743103027344,0.6970920215424672,0.0137333269539793,-0.0120799881458004,0.0162860319965478,-0.0242578259746669,Capital Goods,1.0,0.7009499940514564
2024-05-02,1014.11962890625,1042.121377908859,1002.8990868870391,1017.2971430849224,197574,997.8349487304688,956.5671447753906,930.7830322265625,921.1280639648436,908.74375,896.8334126790364,0.6941731382521775,-0.0010270905272408,0.0031332735193179,0.0276118795105162,-0.0110643179555773,Capital Goods,1.0,0.7009499970257282
2024-05-03,1010.9918212890625,1036.1138744423595,988.0045553812427,1018.9851522510767,219829,1010.5648193359376,968.9891967773438,939.3159505208332,926.9046630859376,914.7810034179688,902.263301595052,0.6854170009756929,-0.0030842590243134,0.0079064249519074,0.0248489182842894,-0.022737341117666,Capital Goods,1.0,0.7009499985128641
2024-05-06,1009.15478515625,1027.7233249849153,991.9764267245704,1016.0559345804973,156442,1010.167626953125,982.0070251464844,947.5476684570312,933.2646301269532,921.2968676757812,908.035762532552,0.6802743123805317,-0.0018170632977724,0.0068385440229357,0.0184000909491701,-0.0170225209099313,Capital Goods,1.0,0.7009499992564321
2024-05-07,1001.2606811523438,1030.9504907781134,967.5494181400273,1014.1692834929316,215175,1010.137841796875,989.2408081054688,955.7926228841146,938.410693359375,927.1593579101562,913.793328857422,0.6581751724100231,-0.0078224907814156,0.0128923491989434,0.0296524273694636,-0.0336688173688377,Capital Goods,1.0,0.700949999628216
2024-05-08,1026.7801513671875,1047.5828137332608,983.0397967733916,1001.1614899967394,241252,1012.4614135742188,998.3910278320312,966.8278361002604,945.167855834961,934.0942626953124,920.5372517903646,0.7296156226463,0.0254873388071861,-0.0249504836418351,0.0202600939825081,-0.0425995326609638,Capital Goods,1.0,0.70095
2024-05-09,1046.6890869140625,1161.7245749830738,1028.9646062384056,1117.9843428564798,2275806,1018.9753051757812,1008.405126953125,977.3698649088542,952.8311004638672,940.6975122070312,927.1156758626302,0.785349668346295,0.0193896770602408,0.0681150275031681,0.1099041630482349,-0.0169338544724046,Capital Goods,1.0,0.8953
2024-05-10,1035.0714111328125,1057.5124971587386,994.9554198620245,1046.6891055745073,936653,1023.7912231445312,1017.1780212402344,987.2565388997396,960.4347686767578,946.2819750976564,932.9493733723958,0.7528265798368469,-0.0110994524797255,0.0112240511299408,0.0216807128325242,-0.0387567377857377,Capital Goods,1.0,0.69765
2024-05-13,1094.50048828125,1116.7430264157051,1032.6881449875254,1037.6032948850855,1460572,1040.8603637695312,1025.5139953613282,1001.6248046875,970.8758422851564,954.7837768554688,941.2241170247396,0.919195238467592,0.057415436760442,-0.0519846213001815,0.0203220906455543,-0.0564753912451804,Capital Goods,1.0,0.5988249999999999
2024-05-14,1133.7227783203125,1141.8155029291054,1097.8766083018456,1100.210062079182,655452,1067.352783203125,1038.7453125,1015.2781331380208,983.6826629638672,964.199111328125,950.5249287923176,1.028996031199512,0.0358357903527802,-0.0295598861396979,0.0071381864804576,-0.0316181086804795,Capital Goods,1.0,0.5494125
2024-05-15,1176.519775390625,1192.5562555254114,1135.0137269846855,1136.751423443611,578339,1097.3007080078123,1054.8810607910157,1031.3609212239585,999.4460540771483,975.5944262695313,961.2953369140624,1.148804033235751,0.0377490845987227,-0.0338016859375017,0.0136304382384579,-0.0352786661764004,Capital Goods,1.0,0.5247062499999999
2024-05-16,1195.6842041015625,1226.3172878179985,1183.2223888457813,1189.5774176566495,760218,1127.0997314453125,1073.0375183105468,1047.9699951171874,1014.8023315429688,987.6848266601562,971.7645487467448,1.2024538701682608,0.0162890833726739,-0.0051073572971566,0.0256197109666207,-0.0104223299204199,Capital Goods,1.0,0.512353125
2024-05-17,1280.73193359375,1290.8601726171446,1192.605902578541,1195.684083363135,645671,1176.2318359375,1100.0115295410155,1070.1959594726563,1034.5003631591796,1003.5941821289064,984.6069519042968,1.4405406343269012,0.0711289228380267,-0.0664056607005727,0.0079081646656335,-0.0688091150877501,Capital Goods,1.0,0.5061765625
2024-05-21,1348.25390625,1355.4032374793426,1247.7157540193894,1280.9305321233346,682185,1226.98251953125,1133.9214416503903,1092.6701700846354,1057.9642333984375,1022.097177734375,1000.150233968099,1.629564939564956,0.0527213938257809,-0.0499337504713166,0.0053026593850022,-0.0745691533060304,Capital Goods,1.0,0.5030882812499999
2024-05-22,1288.725341796875,1369.3048347406746,1274.575527514747,1355.4032628143732,277338,1257.9830322265625,1162.6679077148438,1111.824552408854,1075.9543579101562,1038.5427368164062,1013.1630981445312,1.462917771318618,-0.0441523396870373,0.0517394349710924,0.062526506099001,-0.0109796973980498,Capital Goods,1.0,0.501544140625
2024-05-23,1286.1932373046875,1312.7054702538794,1233.3671955778143,1290.860144727718,212640,1279.917724609375,1188.6092163085937,1129.8932820638022,1093.5001220703125,1055.5403881835937,1026.3149759928383,1.4558292744397936,-0.0019648131452563,0.0036284652163234,0.0206129469353688,-0.0410716214288096,Capital Goods,1.0,0.5007720703125
2024-05-24,1276.1146240234375,1293.3923154923955,1253.127358614674,1286.2428632231288,108722,1296.00380859375,1211.5517700195312,1147.3596150716146,1109.978448486328,1071.042626953125,1039.0713236490883,1.427614712597087,-0.007836002389789,0.0079367785691211,0.0135392943107912,-0.0180134801184923,Capital Goods,1.0,0.50038603515625
2024-05-27,1266.0360107421875,1279.8383099252453,1224.430567793811,1275.965704944087,147899,1293.0646240234375,1234.6482299804688,1164.3625610351562,1125.9131256103517,1086.2132153320313,1051.8392557779948,1.3994001507543803,-0.0078978902768728,0.0078431372549019,0.010901979932598,-0.0328627642463236,Capital Goods,1.0,0.5001930175781251
2024-05-28,1214.699462890625,1268.1708385221173,1204.8690420140088,1259.1348416159249,171469,1266.3537353515626,1246.6681274414063,1178.0655395507813,1136.0910614013671,1099.6421337890624,1062.8066040039062,1.255686113542176,-0.0405490423779237,0.0365813767790403,0.0440202513173475,-0.0080928832002796,Capital Goods,1.0,0.5000965087890625
2024-05-29,1201.4432373046875,1265.042973755815,1196.5777843752915,1211.4226279294303,189489,1248.897314453125,1253.4401733398438,1191.411043294271,1146.092742919922,1110.54294921875,1073.6018330891927,1.2185759887503935,-0.0109131731682762,0.0083061690431005,0.0529361142302542,-0.0040496735745179,Capital Goods,1.0,0.5000482543945313
2024-05-30,1199.3084716796875,1218.3734353867249,1192.5562313769,1206.4578027668058,87151,1231.520361328125,1255.71904296875,1202.912931315104,1155.3000518798829,1121.104169921875,1084.8703837076823,1.212599821685992,-0.0017768343594734,0.0059612111945688,0.0158966305643917,-0.0056301114035579,Capital Goods,1.0,0.5000241271972656
2024-05-31,1237.339111328125,1259.978861515075,1164.1573170302365,1208.2947571708035,435042,1223.7652587890625,1259.8845336914062,1215.6229329427083,1166.4610260009763,1132.735810546875,1096.4963989257812,1.3190646501634122,0.0317104736158278,-0.0234732369577699,0.0182971264544036,-0.0591444929105466,Capital Goods,1.0,0.5000120635986328
2024-06-03,1309.57763671875,1313.1027264868312,1265.0429844671692,1284.8526750248168,411091,1232.473583984375,1262.7691040039062,1233.9233479817708,1181.390316772461,1147.2252172851563,1110.5899434407552,1.5212927032876946,0.0583821562975457,-0.0188801037836011,0.002691776088139,-0.0340068820686079,Capital Goods,1.0,0.5000060317993165
2024-06-04,1202.287353515625,1318.6136174514425,1082.3366059494253,1312.7054982248994,489091,1229.991162109375,1248.172448730469,1241.1091389973958,1191.0469451904296,1154.8710815429688,1121.3669718424478,1.2209390488630614,-0.0819273941420909,0.091840061684421,0.0967541275350407,-0.0997687842390174,Capital Goods,1.0,0.5000030158996582
2024-06-05,1201.542724609375,1250.148530425019,1082.3366943314304,1218.3735082061148,689143,1230.0110595703125,1239.454187011719,1245.63046875,1201.0610473632812,1162.87640625,1130.4543009440104,1.2188544983659864,-0.000619343540521,0.0140076447154315,0.0404528318636743,-0.0992108127629824,Capital Goods,1.0,0.5000015079498291
2024-06-06,1206.5570068359375,1288.7749157217947,1193.2016178522438,1202.5355537826983,347552,1231.4607666015625,1231.4905639648437,1247.632950846354,1210.049890136719,1170.5321948242188,1139.4969360351563,1.2328917247214544,0.0041732034357685,-0.0033329987977815,0.0681425812622518,-0.0110690078529457,Capital Goods,1.0,0.5000007539749145
2024-06-07,1232.7218017578125,1251.091735488119,1210.2311420252395,1213.4085955910537,118200,1230.5373046875,1227.151281738281,1250.1021240234377,1219.3515258789062,1179.276281738281,1149.0360595703123,1.306138728433598,0.0216855024450848,-0.0156671246823241,0.0149019297818142,-0.0182447164481899,Capital Goods,1.0,0.5000003769874573
2024-06-10,1221.5509033203125,1283.3632482641187,1199.8049705025205,1241.11247316231,336148,1212.9319580078125,1222.7027709960937,1246.1567220052084,1228.6755004882812,1187.698645019531,1158.1763407389324,1.274866370222395,-0.0090619784784942,0.016013716488463,0.0506015302152316,-0.0178019047414922,Capital Goods,1.0,0.5000001884937286
2024-06-11,1271.5469970703125,1281.9234786801403,1221.0544067692088,1221.5508914627333,325335,1226.78388671875,1228.3875244140625,1241.0429280598958,1237.5278259277345,1198.1943334960938,1166.8565490722656,1.4148278748102745,0.0409283752433934,-0.039319117360799,0.0081605175693353,-0.0397095745713217,Capital Goods,1.0,0.5000000942468643
