Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-23,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853,184.59000244140623,183.3250015258789,183.60333353678385,180.4550010681152,178.1580010986328,178.24000142415363,-0.0163445688816165,0.0154471875529302,-0.0096077021249909,0.005337603242177,-0.0240192145897963,Financial Services,8.0,0.648
2024-02-26,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181,185.5500030517578,184.22000274658205,184.3466674804688,181.50750122070312,178.7280010986328,178.53333485921223,0.0593628131483509,0.0106752064843539,-0.0034328446491735,0.0232373580916545,-0.0102984533624213,Financial Services,8.0,0.648
2024-02-27,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921,186.3300048828125,185.0000030517578,184.86000162760416,182.4775016784668,179.25400146484375,178.81666819254556,0.0025822766258752,-0.0079218376110321,0.0106467923077835,0.0284801206861735,-0.0066542451923646,Financial Services,8.0,0.648
2024-02-28,181.75,189.10000610351562,181.0,187.5500030517578,3720567,186.16000366210932,184.9250030517578,184.47000122070312,183.010001373291,179.98400146484374,178.90333506266276,-0.2283254696061202,-0.0324727490301713,0.0319119837785848,0.0404401986438274,-0.0041265474552957,Financial Services,8.0,0.648
2024-02-29,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044,185.99000244140623,185.16000213623047,184.2500010172526,183.85000076293943,180.6980010986328,179.05500132242838,-0.1564036877182456,0.0104538866381533,-0.0092567220514061,0.0073509727654907,-0.0220527521239752,Financial Services,8.0,0.648
2024-03-01,187.10000610351562,187.85000610351562,183.0,183.0,2923938,185.94000244140625,185.26500244140624,184.19666849772136,184.18750076293944,181.55200134277345,179.4550013224284,-0.0258079916353625,0.018785800825977,-0.0219134471927662,0.0040085514459313,-0.0219134471927662,Financial Services,8.0,0.648
2024-03-04,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022,186.2600006103516,185.90500183105468,184.9000020345052,184.82500076293945,182.4580010986328,179.98333435058595,0.1199283722114331,0.0205771818232678,-0.021471541818552,0.0180675412588633,-0.0227807850968735,Financial Services,8.0,0.648
2024-03-05,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157,187.08999938964843,186.7100021362305,185.69666849772136,185.41750106811523,183.4000012207032,180.56000111897785,0.1596748632974633,0.0054988377509239,-0.0075520674387613,0.0124999682108561,-0.0205729007720947,Financial Services,8.0,0.648
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,186.92999877929688,186.5450012207031,185.5933349609375,185.0850006103516,183.7940008544922,181.14166768391928,-0.2586085379384045,-0.0575520992279052,0.0621718717310499,0.0627245443212807,-0.0450400333458725,Financial Services,8.0,0.648
2024-03-07,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212,186.6200012207032,186.30500183105468,185.6466684977213,184.84250106811524,184.40400085449212,181.68500111897785,-0.2150764467102813,0.0063553974836616,-0.0005491823183069,0.0238879225641199,-0.00549148800924,Financial Services,8.0,0.648
2024-03-11,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588,185.1700012207031,185.55500183105468,185.2333353678385,184.4400016784668,184.3840008544922,182.1550013224284,-0.3002472514939948,-0.0123558480207901,0.0230747498228929,0.0278009442886655,-0.0038922000738123,Financial Services,8.0,0.648
2024-03-12,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662,183.72000122070312,184.99000091552733,185.17666829427085,184.6050018310547,184.6040008544922,182.6683344523112,-0.1545108876471992,0.0214066761972231,0.006532373261717,0.0359281775348923,-0.0043549431956888,Financial Services,8.0,0.648
2024-03-13,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938,179.6,183.34499969482425,184.34000142415368,184.17250137329103,184.25400085449212,182.76666768391928,-0.6201114026517968,-0.0669570128257724,0.0740957564718545,0.0740957564718545,-0.0122519890286275,Financial Services,8.0,0.648
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,178.02000122070314,182.475,183.70333455403645,183.7000015258789,183.67200073242188,182.831667582194,-0.5576524659161817,0.0096266581915396,-0.0121352560906198,0.0049118221885979,-0.0323606241245815,Financial Services,8.0,0.648
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,176.36000061035156,181.49000091552733,182.99000142415363,183.3250015258789,183.1460009765625,183.0633341471354,-0.5292621976549439,0.0043340074358489,-0.0002877045505167,0.0028768699149626,-0.0261795337851795,Financial Services,8.0,0.648
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,174.96999816894532,180.06999969482422,182.02666727701825,182.66750106811523,182.5460009765625,182.81500040690105,-0.5633308661293212,-0.005178418523994,0.0008676064810231,0.0086755352975782,-0.0104105717554068,Financial Services,8.0,0.648
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,172.22999877929686,177.975,180.7366668701172,181.9400009155273,182.13000122070312,182.54166717529296,-0.6731063390321794,-0.0167726662744742,0.0235294117647058,0.0255882711971506,-0.0052940817440256,Financial Services,8.0,0.648
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,171.76000061035157,175.68000030517578,179.48333333333332,181.19500122070312,181.69000122070312,182.1716674804688,-0.7090672299761167,-0.0055882173426011,0.0139011582508346,0.014788523838326,-0.0186335941934825,Financial Services,8.0,0.648
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,171.83999938964843,174.93000030517578,178.92999979654948,180.73750076293945,181.32800109863285,181.7000005086263,-0.5425112205507827,0.0260277658506591,-0.0112424155811549,0.0031709602850089,-0.0152781432292278,Financial Services,8.0,0.648
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,172.08999938964843,174.225,178.3566670735677,180.2650009155273,181.07800109863285,181.30333404541017,-0.4819450838862141,0.0092245957432508,-0.0094259304570567,0.007140816784964,-0.0105684437090162,Financial Services,8.0,0.648
2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729,172.93000183105468,173.95,177.69000040690105,179.75250091552735,180.72000122070312,180.9433344523112,-0.4043449017852001,0.0117109569609757,-0.0084697907865867,0.01016368001657,-0.0143986615690308,Financial Services,8.0,0.648
2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597,174.04000244140624,173.13500061035157,176.66333414713543,179.06250076293946,180.3600012207031,180.78166809082032,-0.4630182383787223,-0.008752134377973,0.0096838332024464,0.0162346385370684,-0.0022786052311004,Financial Services,8.0,0.648
2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832,175.31000061035155,173.53500061035157,175.5566670735677,178.44000015258788,180.01800109863282,180.6266677856445,-0.4686966385918617,-0.0008545095566259,0.0085518817114969,0.0088369618340613,-0.0048460141066378,Financial Services,8.0,0.648
2024-04-01,181.85000610351562,182.39999389648438,176.3000030517578,176.3000030517578,4881150,176.99000244140626,174.41500091552734,175.61666768391927,178.44500045776368,179.98800109863282,180.6050013224284,-0.2245398694640273,0.0367731609548278,-0.0305196748170497,0.0030244034891901,-0.0305196748170497,Financial Services,8.0,0.648
2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460,182.19000244140625,177.14000091552734,176.88000081380207,179.31500091552735,180.6500012207032,181.26333465576167,0.5022508825033637,0.1055815029080221,-0.064909240754392,0.0171598950304618,-0.0748570147889198,Financial Services,8.0,0.648
2024-04-03,204.1999969482422,206.8000030517578,198.60000610351562,200.0,15770069,187.6100006103516,180.2700012207032,178.50333353678386,180.17000045776368,181.3240008544922,181.8683344523112,0.621489778159968,0.015667713746184,-0.0205680558815422,0.0127326451634308,-0.0274240496004805,Financial Services,8.0,0.5740000000000001
2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503,193.6100006103516,183.8250015258789,179.96000061035156,180.90000076293944,181.97200073242183,182.5683344523112,0.6725924920707906,0.0066111955126904,-0.0026757628002531,0.015324708585342,-0.0097299925580462,Financial Services,8.0,0.537
2024-04-05,204.8000030517578,206.64999389648438,201.10000610351562,205.39999389648438,3717833,199.49000244140623,187.4000015258789,182.1866678873698,181.5400009155273,182.65000061035155,183.26333465576167,0.6442022238095528,-0.0036487472092673,0.0029296427528613,0.0090331582869118,-0.0180663910796285,Financial Services,8.0,0.5185
2024-04-08,203.14999389648438,207.0500030517578,202.6999969482422,205.85000610351562,3822968,203.75,190.3700012207032,184.1933339436849,182.65000076293944,183.5060003662109,183.94833424886068,0.5817432870739377,-0.0080566852084296,0.0132907324053725,0.0191976828572326,-0.0022150970305787,Financial Services,8.0,0.50925
2024-04-09,202.9499969482422,206.39999389648438,201.75,204.1999969482422,3874240,204.12999877929687,193.1600006103516,186.1366668701172,183.69250030517577,184.27800048828124,184.5633341471354,0.5741726643912383,-0.0009844792234849,0.0061591525932309,0.0169992461203241,-0.0059127714525081,Financial Services,8.0,0.504625
2024-04-10,202.89999389648438,204.5500030517578,201.5,203.4499969482422,2527746,203.8699981689453,195.73999938964843,188.1366668701172,184.84499969482425,184.91,185.0816670735677,0.5722798643201917,-0.0002463811407228,0.0027107100458485,0.0081321301375456,-0.0068999208407991,Financial Services,8.0,0.5023124999999999
2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590,203.2699981689453,198.43999938964845,190.3066670735677,185.7875,185.37400024414063,185.52166697184245,0.5590314190258393,-0.0017249426084513,-0.002962261636512,0.0278943165211438,-0.0088867095760934,Financial Services,8.0,0.50115625
2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451,203.4199981689453,201.4550003051758,192.74000040690103,187.49500045776367,185.9160003662109,186.1116668701172,0.6725924920707906,0.0148111575156748,-0.0255412304648715,0.0094867278973047,-0.054974472799752,Financial Services,8.0,0.500578125
2024-04-16,203.5,211.0,201.10000610351562,206.5,18095647,203.48999938964843,203.61999969482423,194.7433339436849,189.0175003051758,186.81800048828129,186.8366668701172,0.5949923099697766,-0.0099732572187878,0.0147420147420147,0.0368550368550368,-0.011793581800906,Financial Services,8.0,0.5002890625
2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789,203.28999938964844,203.70999908447263,196.5366668701172,190.425,187.6120001220703,187.4466669718425,0.5363189733762544,-0.0076167226130605,0.0198068831911155,0.0334241153850076,-0.0037137905983342,Financial Services,8.0,0.50014453125
2024-04-19,200.89999389648438,202.6999969482422,195.1999969482422,199.5,4895460,202.88999938964844,203.37999877929687,198.12333272298176,191.825,188.45399963378907,187.90666656494145,0.4965724822902242,-0.0051993219491204,-0.0069686109458307,0.0089596968961844,-0.028372310211115,Financial Services,8.0,0.5000722656250001
2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.89999389648438,4141137,202.9199981689453,203.09499816894527,199.9333323160808,193.4599998474121,189.21399963378903,188.29833323160807,0.5647092416374924,0.0089596968961844,0.0009866647817131,0.0086334485759604,-0.0081400785462552,Financial Services,8.0,0.5000361328125
2024-04-23,216.85000610351562,220.0,201.75,203.75,27144053,205.17999877929688,204.29999847412108,202.69666646321613,195.85,191.03200012207031,189.1266667683919,1.1003393160604045,0.069807643652242,-0.0604104483965852,0.0145261416085951,-0.0696334133202997,Financial Services,8.0,0.50001806640625
2024-04-24,216.3000030517578,225.64999389648438,215.75,219.4499969482422,23175603,207.73999938964843,205.61499938964843,204.9933329264323,197.99250030517572,192.7620001220703,190.30500030517572,1.079519670481866,-0.0025363294271491,0.0145630783728218,0.0432269566010556,-0.0025427787517238,Financial Services,8.0,0.5
2024-04-25,229.8000030517578,230.85000610351562,216.60000610351562,217.8000030517578,27820333,213.31000061035155,208.3,206.9099995930989,200.7300003051758,195.0020001220703,191.8950002034505,1.5905444991841469,0.0624133139599153,-0.0522193204553493,0.004569203819903,-0.0574412392208243,Financial Services,8.0,0.5
2024-04-26,231.3000030517578,236.9499969482422,230.35000610351562,232.8000030517578,18859868,219.39000244140624,211.1400009155273,208.71666666666667,203.44000015258788,197.33800048828124,193.6100001017253,1.6473250357066225,0.0065274150569186,0.0064850842205321,0.0244271241761293,-0.0041072068123994,Financial Services,8.0,0.5
2024-04-29,240.64999389648438,241.64999389648438,229.6999969482422,233.0,18028623,226.9800018310547,214.95,211.0566660563151,206.69499969482425,200.16400024414065,195.50833333333333,2.001256700135829,0.0404236520595043,-0.0317888804924508,0.0041554125300753,-0.045501754523012,Financial Services,8.0,0.5
2024-04-30,231.39999389648438,243.6999969482422,230.10000610351562,241.75,15012510,229.88999938964844,217.53499908447264,212.8299987792969,209.49499969482423,202.65799987792968,197.50833333333333,1.6511100582472291,-0.0384375659031966,0.0447277717221792,0.0531547250483512,-0.0056179249233269,Financial Services,8.0,0.5
2024-05-02,232.39999389648438,234.75,231.60000610351562,232.5500030517578,9052439,233.10999755859376,220.42499847412108,214.77999877929688,212.02249908447263,205.01599975585933,199.48666636149088,1.6889637492622127,0.0043215212894402,0.000645478309867,0.0101119026042761,-0.003442288356191,Financial Services,8.0,0.5
2024-05-03,231.10000610351562,234.39999389648438,228.10000610351562,233.14999389648438,6767686,233.3699981689453,223.33999938964843,216.65666605631512,213.5249992370605,207.25799987792968,201.3966664632161,1.639754413023923,-0.0055937514075314,0.0088705657240464,0.0142794794712839,-0.0129813929933702,Financial Services,8.0,0.5
2024-05-06,227.10000610351562,232.89999389648438,224.14999389648438,232.5,6784161,232.52999877929688,225.9600006103516,218.2700002034505,214.6699996948242,209.25799987792968,203.20333353678384,1.488339648963988,-0.0173085239911603,0.0237780438192634,0.0255393555133813,-0.0129899257056231,Financial Services,8.0,0.5
2024-05-07,219.75,226.6999969482422,212.75,226.0500030517578,9892031,228.35,227.6650009155273,219.41666666666663,215.3799995422364,211.02599975585937,204.8616668701172,1.2101147889632629,-0.0323646230998575,0.0286689558669297,0.0316268348042876,-0.0318543799772468,Financial Services,8.0,0.5
2024-05-08,217.85000610351562,220.8000030517578,214.39999389648438,220.0,9117810,225.64000244140624,227.7650009155273,220.2366668701172,216.03249969482425,212.72400024414063,206.48833363850912,1.1381930070753885,-0.0086461610761518,0.0098691477449983,0.0135414131998712,-0.0158366403964749,Financial Services,8.0,0.5
2024-05-09,209.39999389648438,218.8000030517578,208.35000610351562,218.8000030517578,7641962,221.04000244140624,227.075,220.62999979654947,216.34499969482425,213.82599975585936,207.6866668701172,0.8183288559175862,-0.038788211936134,0.0448902073985746,0.0448902073985746,-0.0050142684984403,Financial Services,8.0,0.5
2024-05-10,216.1999969482422,217.0,210.60000610351562,210.89999389648438,6133797,218.06000061035155,225.71499938964843,221.5799997965495,217.00749969482425,214.4319995117188,209.0583333333333,1.075734070339773,0.0324737499998178,-0.0245143530368625,0.0037002916884838,-0.0259019006649995,Financial Services,8.0,0.5
2024-05-13,222.35000610351562,226.14999389648438,210.0,216.0500030517578,12784819,217.1100006103516,224.81999969482425,223.0100006103516,217.9800003051758,215.15799987792968,210.56666666666663,1.3085346166428151,0.0284459261891004,-0.0283337210650888,0.017090117781241,-0.0555430886643018,Financial Services,8.0,0.5
2024-05-14,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154,217.22000122070312,222.7850006103516,224.183334350586,218.86750030517572,215.7479998779297,212.0583333333333,1.2309344345418012,-0.0092197121451997,0.0165682879978301,0.0165682879978301,-0.005674080720309,Financial Services,8.0,0.5
2024-05-15,220.4499969482422,224.85000610351562,219.64999389648438,222.0,5033092,217.73999938964843,221.6900009155273,224.4233337402344,219.6125,216.37399963378903,213.56000010172525,1.236612257153454,0.0006808619809648,0.0070310867462688,0.0199592162222006,-0.0036289546964504,Financial Services,8.0,0.5
2024-05-16,221.64999389648438,222.39999389648438,219.0,221.4499969482422,2977085,220.18999938964845,220.61500091552733,224.77999979654948,220.5199996948242,217.11399963378904,214.88666636149088,1.2820365708511374,0.0054433974363988,-0.0009023097394516,0.0033837131543088,-0.0119557589418296,Financial Services,8.0,0.5
2024-05-17,225.64999389648438,229.4499969482422,222.0,222.0,12195700,222.0799987792969,220.06999969482425,224.50333251953128,221.70499954223632,218.02199951171875,215.7066660563151,1.4334513349110725,0.0180464701563136,-0.0161754664090919,0.0168402532884668,-0.0161754664090919,Financial Services,8.0,0.5
2024-05-21,225.1999969482422,227.5,220.60000610351562,224.5,7978759,222.64999694824212,219.87999877929687,224.0966654459636,222.9199996948242,218.91399963378908,216.40666605631512,1.416417289474627,-0.0019942253951428,-0.0031083346257907,0.0102131575618378,-0.0204262473670626,Financial Services,8.0,0.5
2024-05-22,223.35000610351562,227.35000610351562,220.8000030517578,226.5,5142404,223.2599975585937,220.23999938964843,222.9433329264323,223.9525001525879,219.74599975585937,216.9999994913737,1.346388307657799,-0.0082148795284031,0.014103397404988,0.017909110770949,-0.0114170717800471,Financial Services,8.0,0.5
2024-05-23,226.0500030517578,227.8000030517578,223.0500030517578,224.35000610351562,5111773,224.37999877929687,221.05999908447265,222.5866668701172,224.4125,220.56599975585937,217.70833282470704,1.4485931578779578,0.0120886361068234,-0.0075204464733095,0.0077416499729014,-0.0132713999535452,Financial Services,8.0,0.5
2024-05-24,228.5500030517578,231.10000610351562,226.6999969482422,227.39999389648438,14091150,225.7600006103516,222.975,222.3300008138021,225.025,221.56799987792968,218.55499979654948,1.5432273854154173,0.0110594999612877,-0.0050317617148007,0.0111573092002117,-0.0080945354575062,Financial Services,8.0,0.5
2024-05-27,226.85000610351562,234.0,225.3000030517578,230.0,10918892,226.0000030517578,224.0400009155273,222.0466674804688,224.87750015258788,222.56400024414063,219.351666768392,1.478876226210242,-0.0074381838789877,0.0138858003602917,0.0315185968882967,-0.006832722107358,Financial Services,8.0,0.5
2024-05-28,227.1999969482422,234.1999969482422,226.0,227.60000610351562,11521189,226.4000030517578,224.525,222.05333353678387,224.6724998474121,223.61600036621093,220.1616668701172,1.4921246715045946,0.001542829337932,0.0017606037000279,0.0308098595687686,-0.0052816767797561,Financial Services,8.0,0.5
2024-05-29,225.85000610351562,228.8000030517578,223.75,227.35000610351562,4599907,226.9000030517578,225.0800003051758,222.4600006103516,223.93250045776367,224.54200073242188,220.9383336385091,1.4410225351952584,-0.0059418611921641,0.0066415760879479,0.0130617527939764,-0.0092982335477693,Financial Services,8.0,0.5
2024-05-30,221.3000030517578,226.6999969482422,220.25,225.0,4694343,225.95000305175785,225.1650009155273,222.69000040690105,223.42750091552733,224.7200006103516,221.4633336385091,1.2687881255567848,-0.0201461276457631,0.0167193714289142,0.0244012373340158,-0.0047447041901406,Financial Services,8.0,0.6101
2024-05-31,223.85000610351562,225.89999389648438,221.39999389648438,222.0,5592784,225.01000366210937,225.38500213623047,223.6533345540365,223.0000015258789,225.02200073242187,222.14166717529292,1.3653151531652907,0.011522833333,-0.0082644898506731,0.0091578634669358,-0.0109448833604154,Financial Services,8.0,0.6651499999999999
2024-06-03,229.5500030517578,234.35000610351562,227.8000030517578,234.0,7202590,225.5500030517578,225.7750030517578,224.5433349609375,222.92250137329103,225.01200073242188,223.0616673787435,1.5810810764304009,0.0254634656815971,0.0193857411852824,0.0209104900367853,-0.007623611312283,Financial Services,8.0,0.6926749999999999
2024-06-04,206.10000610351562,229.14999389648438,195.5,229.14999389648438,18092800,221.3300048828125,223.8650039672852,223.46000162760416,221.87250137329104,224.00400085449212,223.23500111897783,0.693412137649329,-0.1021563782900704,0.1118388506082415,0.1118388506082415,-0.0514313720989977,Financial Services,8.0,0.7064374999999999
2024-06-05,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998,219.2700042724609,223.0850036621094,223.1433349609375,221.6625015258789,223.00000122070315,223.66333465576173,1.0511294022206283,0.0458515122192468,-0.0352586685034317,0.0160055527691818,-0.0545117134476615,Financial Services,8.0,0.71331875
2024-06-06,228.5500030517578,232.5500030517578,217.0,217.39999389648438,10473506,220.72000427246093,223.3350036621094,223.6833353678385,222.197501373291,222.8860015869141,224.05333455403647,1.5432273854154173,0.0603108318995404,-0.0487858630776232,0.0175016405451289,-0.0505360004267519,Financial Services,8.0,0.716759375
2024-06-07,231.89999389648438,237.39999389648438,230.0,231.5500030517578,14776291,222.3300018310547,223.67000274658204,224.36666870117188,223.322501373291,222.86600158691405,224.57333424886068,1.670036903754721,0.0146575838984693,-0.0015092317979222,0.023717120072263,-0.0081931606144521,Financial Services,8.0,0.7184796874999999
2024-06-10,232.92999267578125,235.75,229.0,233.3699951171875,7375993,223.00599975585936,224.2780014038086,224.852001953125,224.159001159668,222.9392010498047,224.6776672363281,1.7090261592920353,0.0044415644950669,0.0018889900624292,0.0121066733048154,-0.0168719907240604,Financial Services,8.0,0.7193398437499999
2024-06-11,234.11000061035156,238.42999267578125,231.14999389648438,232.9499969482422,8600478,228.60799865722657,224.9690017700196,225.4460021972656,224.74700088500973,223.2196008300781,224.77133382161452,1.753693815042489,0.0050659338499734,-0.0049549513437491,0.0184528300976762,-0.0126436577085562,Financial Services,8.0,0.719769921875
2024-06-12,234.22000122070312,236.83999633789062,233.2100067138672,234.6999969482422,4150645,232.3419982910156,225.80600128173828,226.17066853841143,225.44300079345703,223.79840087890625,224.55700073242187,1.7578577441581966,0.0004698671994565,0.0020493370550653,0.0111860434784931,-0.0043121616496117,Financial Services,8.0,0.7199849609375
2024-06-13,239.0800018310547,241.16000366210938,234.61000061035156,235.3000030517578,10260024,234.447998046875,227.584001159668,227.03933512369792,226.37450103759767,224.6476007080078,224.8130009969076,1.9418267055950773,0.0207497249808825,-0.0158106021011661,0.0087000243229231,-0.0186966755331624,Financial Services,8.0,0.72009248046875
2024-06-14,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250,236.06000061035155,229.19500122070312,227.8000020345052,227.2900016784668,225.8700012207032,225.06500142415365,1.9751381385207387,0.0036807967043364,-4.171430798860509e-05,0.0139189708469766,-0.0052925664149331,Financial Services,8.0,0.720146240234375
2024-06-18,236.05999755859375,241.64999389648438,225.0,240.0,6596654,236.68600158691407,229.84600067138672,228.4140014648437,227.81050186157228,226.6644012451172,225.23033447265624,1.82750839700141,-0.0162527464833916,0.0166906823780181,0.0236804049635859,-0.0468524852706079,Financial Services,8.0,0.7201731201171875
2024-06-19,238.10000610351562,240.5,231.1999969482422,236.8300018310547,7200835,237.48400268554687,233.0460006713867,229.140668741862,228.45550231933595,227.2944012451172,225.5970011393229,1.9047302501288093,0.0086419069983067,-0.0053339111293797,0.0100797725113914,-0.0289794581201043,Financial Services,8.0,0.7201865600585937
2024-06-20,243.02000427246094,246.89999389648438,238.3000030517578,238.3000030517578,18425374,239.24400329589844,235.79300079345705,230.28533528645832,229.4390022277832,228.2032012939453,226.3726679484049,2.090970340610351,0.0206635785082941,-0.0194222744536343,0.0159657211579726,-0.0194222744536343,Financial Services,8.0,0.7201932800292968
2024-06-21,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461,239.68800354003903,237.06800079345703,231.6186686197917,230.2015022277832,229.03720153808592,227.1543345133464,2.02586194585646,-0.0070776116799617,0.0113966015964372,0.0186489844305337,-0.0095317158005359,Financial Services,8.0,0.7201966400146484
2024-06-24,239.35000610351562,240.77000427246094,235.10000610351562,239.7100067138672,4469059,239.5660034179688,237.81300201416016,232.652001953125,230.7415023803711,229.7452020263672,228.1526682535808,1.952047363897539,-0.0080812139394126,0.0015040760441671,0.0059327266878412,-0.0177564231945828,Financial Services,8.0,0.7201983200073242
2024-06-25,237.52000427246094,241.0,235.6199951171875,238.5,3278687,239.85800476074212,238.27200317382807,233.1833353678385,231.2750022888184,230.22000244140625,228.863335164388,1.8827750400279404,-0.0076457145786043,0.004125950277497,0.0146513795256888,-0.0079993647738988,Financial Services,8.0,0.7201991600036621
2024-06-26,237.60000610351562,239.6999969482422,234.0,238.6999969482422,3176420,239.75800476074212,238.62100372314453,235.28333536783853,231.79500274658204,230.7160028076172,229.3716684977213,1.8858034046213168,0.0003368214449967,0.0046295909784082,0.008838345079047,-0.0151515404504964,Financial Services,8.0,0.720199580001831
2024-06-27,235.35000610351562,238.39999389648438,232.75999450683594,236.0,4718894,238.2240051269532,238.73400421142577,236.60333557128905,232.27000274658204,231.1960028076172,229.8733352661133,1.800632599837604,-0.0094696967264375,0.0027618180566286,0.0129593699335925,-0.0110049353282808,Financial Services,8.0,0.7201997900009155
2024-06-28,238.7100067138672,243.38999938964844,235.1999969482422,235.75,7725680,237.706005859375,238.69700469970704,237.28066914876305,233.1405029296875,231.7024029541016,230.4820022583008,1.927821024752009,0.0142766115284216,-0.0124000110201296,0.0196053476777409,-0.0147040746801717,Financial Services,8.0,0.7201998950004578
2024-07-01,240.1999969482422,240.99000549316406,237.36000061035156,239.39999389648438,2889894,237.87600402832032,238.7210037231445,237.8340026855469,233.95800247192383,232.16840270996093,231.10033569335937,1.9842226546993835,0.0062418423713631,-0.003330570615828,0.0032889615110698,-0.0118234653371064,Financial Services,8.0,0.7201999475002289
2024-07-02,236.55999755859375,242.41000366210938,234.39999389648438,241.35000610351562,3544080,237.6840026855469,238.77100372314453,238.0760030110677,234.3085021972656,232.55680236816409,231.4640024820964,1.846435242508902,-0.0151540359529345,0.0202485990630576,0.0247294815856033,-0.0091308914626377,Financial Services,8.0,0.7201999737501144
2024-07-03,237.55999755859375,238.27999877929688,235.8000030517578,237.9499969482422,1895307,237.6760009765625,238.7170028686524,238.3060028076172,235.88150177001955,232.9712023925781,231.8760025024414,1.8842889335238853,0.004227257399055,0.001641687967909,0.0030308184378791,-0.0074086316085343,Financial Services,8.0,0.7201999868750572
2024-07-04,237.3800048828125,240.5500030517578,236.2100067138672,238.64999389648438,3314005,238.08200073242188,238.1530029296875,238.51666971842448,236.97300186157227,233.43240234375,232.343669128418,1.8774755463899024,-0.0007576724938164,0.0053500252234759,0.0133541077754641,-0.0049287983186406,Financial Services,8.0,0.7201999934375285
2024-07-05,236.00999450683594,239.4600067138672,235.66000366210938,237.3800048828125,4524859,237.54199829101563,237.6240020751953,238.31200256347657,237.34600143432613,234.02080200195311,232.67566884358723,1.825615596930364,-0.0057713806883309,0.0058048828772667,0.0146180767227268,-0.0014829492516107,Financial Services,8.0,0.7201999967187642
2024-07-08,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683594,3281207,235.68799743652343,236.78200073242184,237.71000162760416,237.29750137329103,234.3040014648437,232.7550018310547,1.6333187772620676,-0.0215245199325978,0.0219980166811284,0.0264582375790822,-0.0022084377214351,Financial Services,8.0,0.7201999983593821
2024-07-09,230.1300048828125,232.08999633789062,229.3699951171875,231.5,3008389,234.4019989013672,236.04300079345705,237.31466878255208,237.1575019836426,234.327201538086,232.8643351236979,1.60303628653127,-0.0034642004864734,0.0059531355673725,0.0085168879046266,-0.0033025235714569,Financial Services,8.0,0.720199999179691
2024-07-10,229.63999938964844,231.14999389648438,224.50999450683594,230.3000030517578,3143745,232.81799926757813,235.24700012207032,236.7506683349609,236.93400192260745,235.26880126953125,232.94566853841147,1.5844877699973927,-0.0021292551286981,0.0028740797067738,0.0065754855898332,-0.0223393350306886,Financial Services,8.0,0.7201999995898455
2024-07-11,226.33999633789062,231.27999877929688,225.80999755859375,229.5,3650517,230.60999755859376,234.34599914550785,235.6386678059896,236.5400016784668,235.70040100097657,232.962001546224,1.459570474127649,-0.0143703320873052,0.0139613135691314,0.0218255832876819,-0.0023416046119646,Financial Services,8.0,0.7201999997949227
