Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-19,747.2000122070312,781.75,743.3499755859375,760.5999755859375,621984,771.9,790.9099914550782,791.3033284505208,804.0999969482422,808.4159985351563,805.0033345540364,0.1764551698255572,-0.0280957023008618,0.0179335695396019,0.0462392762694385,-0.0051526185200689,Financial Services,8.0,0.7711499999999999
2024-02-20,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116,764.9,784.5249938964844,789.9399943033854,797.3899963378906,806.1459985351562,803.0716674804687,0.1494666106488587,-0.0060224838416533,0.0096269870222018,0.0251784191459236,-0.002288962136919,Financial Services,8.0,0.77115
2024-02-20,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116,764.9,784.5249938964844,789.9399943033854,797.3899963378906,806.1459985351562,803.0716674804687,0.1494666106488587,-0.0060224838416533,0.0096269870222018,0.0251784191459236,-0.002288962136919,Financial Services,8.0,0.77115
2024-02-21,726.75,755.0,722.0,745.2000122070312,405819,753.4599975585937,775.0699951171875,786.083329264323,790.5474975585937,803.327998046875,801.0083333333333,0.0538070888002968,-0.0214757128650552,0.0253870137007654,0.0388716890264877,-0.0065359477124182,Financial Services,8.0,0.7095750000000001
2024-02-22,716.75,738.8499755859375,712.0,730.0999755859375,399739,740.4400024414062,765.8899963378906,779.1933308919271,783.3949981689453,798.077998046875,798.6333333333333,-0.0061674871479222,-0.0137598899208806,0.0186257071307116,0.0308335899350367,-0.0066271363794907,Financial Services,8.0,0.6787875000000001
2024-02-23,702.75,729.8499755859375,697.4000244140625,722.7999877929688,762342,727.2300048828125,753.5799987792968,772.6499959309896,777.4874969482422,793.0859985351562,795.9599995930989,-0.090131893475429,-0.0195326124869201,0.028530754596896,0.0385627543022946,-0.0076129143876734,Financial Services,8.0,0.66339375
2024-02-26,723.9500122070312,748.0999755859375,710.0,712.4000244140625,1511972,722.5800048828125,747.2400024414062,768.1333292643229,774.1224975585938,787.7959985351563,794.1099995930989,0.0370142807459477,0.0301672176549715,-0.0159541233485962,0.0333586062182424,-0.0192693030897302,Financial Services,8.0,0.6556968750000001
2024-02-27,715.0999755859375,728.7000122070312,709.0,723.9500122070312,332979,717.0599975585938,740.9799987792969,762.0366617838541,771.7199951171875,781.3239965820312,791.2983317057292,-0.0160634386016829,-0.0122246515254742,0.0123759431173833,0.0190183709766598,-0.008530241636408,Financial Services,8.0,0.6518484375
2024-02-28,701.75,721.5,698.0,718.9000244140625,306449,712.0599975585938,732.7599975585938,754.0666625976562,767.5774963378906,774.8499975585937,788.1166646321615,-0.0961293510702509,-0.0186686841584616,0.0244389375333986,0.0281439258995368,-0.0053437833986462,Financial Services,8.0,0.6499242187500001
2024-02-29,694.25,704.9500122070312,683.2000122070312,700.8499755859375,469003,707.5599975585938,724.0,746.4466634114583,761.2849975585938,768.227998046875,782.9916646321615,-0.1411102830314153,-0.0106875667972924,0.0095066266992258,0.0154123330313737,-0.0159164390248019,Financial Services,8.0,0.648962109375
2024-03-01,725.4500122070312,729.7999877929688,693.3499755859375,700.0,645012,712.1,719.6650024414063,739.7533325195312,757.5124969482422,764.4099975585938,779.5883321126302,0.0460104671381806,0.0449406009463899,-0.0350816896805954,0.0059962444175907,-0.0442484472823097,Financial Services,8.0,0.6484810546875
2024-03-04,719.8499755859375,735.7999877929688,716.5,735.7999877929688,279683,711.2799926757813,716.9299987792969,735.2533325195312,753.9199951171875,761.5539965820312,775.0433308919271,0.0124244849737211,-0.007719396963075,0.0221574116107294,0.0221574116107294,-0.0046537135508141,Financial Services,8.0,0.6482405273437499
2024-03-05,693.1500244140625,719.9000244140625,690.9000244140625,715.0,855259,706.8900024414063,711.975,729.6166666666667,748.2499969482421,758.7539965820313,768.9183308919271,-0.1477073399634148,-0.0370909940646201,0.0315227220895042,0.0385919340082436,-0.0032460505240579,Financial Services,8.0,0.648120263671875
2024-03-06,676.1500244140625,696.9500122070312,665.1500244140625,694.9000244140625,473863,701.7700073242188,706.9150024414063,722.430000813802,740.9924987792969,754.4159985351563,762.669999186198,-0.2496641190753874,-0.0245257150706595,0.0277305321644385,0.0307623856273517,-0.0162685788698039,Financial Services,8.0,0.6480601318359376
2024-03-07,702.7999877929688,708.0,679.0,679.0,905055,703.4800048828125,705.5200012207031,717.1600016276042,735.7049987792968,749.7239990234375,757.4366658528646,-0.0898320938068402,0.0394142755551928,-0.0338645250517274,0.0073989930241191,-0.0338645250517274,Financial Services,8.0,0.6480300659179687
2024-03-11,678.0499877929688,704.7000122070312,674.0,702.0499877929688,260725,694.0,703.05,711.1100016276042,728.3149993896484,744.8099975585938,752.6749979654948,-0.2382691692786826,-0.0352162783578346,0.0353956204292831,0.0393039228579701,-0.0059729929442979,Financial Services,8.0,0.6480150329589844
2024-03-12,661.0999755859375,681.8499755859375,658.0,681.8499755859375,372296,682.25,696.7649963378906,705.3699991861979,722.0024993896484,739.58599609375,748.3366638183594,-0.3399261487220663,-0.0249981749313247,0.0313870832949421,0.0313870832949421,-0.0046891176832822,Financial Services,8.0,0.6480075164794923
2024-03-13,611.8499755859375,664.5,604.0,663.0,431935,665.989990234375,686.4399963378906,696.6466634114583,713.7099975585937,731.7979956054687,743.2933288574219,-0.6353009352670456,-0.07449705312173,0.0835989645420491,0.0860505459097915,-0.0128299025891436,Financial Services,8.0,0.6480037582397462
2024-03-14,646.7000122070312,651.9500122070312,607.6500244140625,610.0,439848,660.0999877929687,680.9349975585938,691.3099975585938,706.8474975585938,724.8139965820312,738.6966634114583,-0.426289318454045,0.0569584669636043,-0.0567496698844692,0.0081181380870598,-0.0603834653716807,Financial Services,8.0,0.6480018791198732
2024-03-15,627.2000122070312,648.4500122070312,621.2999877929688,646.7000122070312,381903,644.9799926757812,674.2299987792969,685.3399983723958,699.1149993896485,717.5599975585938,732.2666646321615,-0.5432397415530723,-0.0301530843233653,0.0310905606193823,0.0338807391365063,-0.0094069264974997,Financial Services,8.0,0.6480009395599367
2024-03-18,624.7000122070312,644.7000122070312,620.0,627.7999877929688,431101,634.3099975585938,664.1549987792969,680.1366658528646,691.9100006103515,709.5139990234375,726.3933308919271,-0.5582333855401271,-0.0039859693101772,0.0049623427651064,0.0320153667507401,-0.007523630727053,Financial Services,8.0,0.6480004697799684
2024-03-19,626.7999877929688,640.8499755859375,621.2999877929688,624.8499755859375,386363,627.45,654.85,673.6599975585938,685.8899993896484,703.0919995117188,720.8966634114583,-0.5456388710133057,0.0033615744275694,-0.0031110597399618,0.0224154244840373,-0.0087747289519997,Financial Services,8.0,0.6480002348899843
2024-03-20,613.25,634.0,610.0,626.7999877929688,513138,627.7300048828125,646.8599975585937,666.8699991861979,679.4174987792969,696.5139990234375,714.4533304850261,-0.6269043482119904,-0.0216177218520372,0.0220953734903688,0.0338361190379128,-0.0052996331023237,Financial Services,8.0,0.6480001174449921
2024-03-21,642.5,645.4000244140625,623.0,623.0,355268,626.8900024414063,643.4949951171875,662.919999186198,675.2049987792968,690.8559985351562,708.493330891927,-0.4514787135634494,0.0476966979209131,-0.0303501945525291,0.0045136566755836,-0.0303501945525291,Financial Services,8.0,0.6480000587224961
2024-03-22,640.1500244140625,653.5,635.2999877929688,639.5,318661,629.4800048828125,637.2299987792969,659.3133341471354,671.375,685.1880004882812,702.8799987792969,-0.4655725924889763,-0.0036575495500972,-0.0010154251179752,0.0208544482961738,-0.0075764062112362,Financial Services,8.0,0.648000029361248
2024-03-26,628.5999755859375,647.7000122070312,625.0,640.0,322057,630.2599975585938,632.2849975585938,652.8566650390625,667.6674987792969,679.58,696.3049987792969,-0.5348435205537785,-0.0180427218427382,0.0181355788368209,0.0303850419390965,-0.005726973792167,Financial Services,8.0,0.648000014680624
2024-03-27,630.3499755859375,645.9000244140625,624.4500122070312,631.0,619023,630.9699951171875,629.2099975585937,646.8899983723958,662.9874969482422,674.9059985351563,691.0716654459635,-0.5243479697628401,0.0027839644733819,0.0010312119286721,0.0246689131917083,-0.0093598216981319,Financial Services,8.0,0.648000007340312
2024-03-28,629.8499755859375,639.2999877929688,625.4500122070312,633.5499877929688,271310,634.289990234375,631.0099975585938,642.6699951171875,658.7249969482422,670.3919970703125,686.1433308919271,-0.5273466985602512,-0.0007932101520829,0.0058744341517029,0.0150035922415334,-0.0069857323957391,Financial Services,8.0,0.6480000036701561
2024-04-01,749.2999877929688,755.7999877929688,651.0,651.0,9716605,655.6499877929688,641.2699951171875,647.5466593424479,661.1024963378907,671.2939965820312,684.988330078125,0.1890496843523787,0.1896483556991633,-0.1311890956818339,0.0086747632535608,-0.1311890956818339,Financial Services,8.0,0.648
2024-04-01,749.2999877929688,755.7999877929688,651.0,651.0,9716605,655.6499877929688,641.2699951171875,647.5466593424479,661.1024963378907,671.2939965820312,684.988330078125,0.1890496843523787,0.1896483556991633,-0.1311890956818339,0.0086747632535608,-0.1311890956818339,Financial Services,8.0,0.648
2024-04-02,724.0499877929688,747.8499755859375,721.0,745.2000122070312,2358853,672.42998046875,650.9549926757812,648.9633260091146,662.592495727539,671.58599609375,683.0616638183594,0.0376138800831254,-0.0336981187926784,0.0292107240807109,0.0328706417985245,-0.0042123994812369,Financial Services,8.0,0.5547
2024-04-03,735.0,743.0,717.6500244140625,720.0,1229166,693.7099853515625,661.9849914550781,652.7599934895833,663.0699951171875,672.87599609375,681.9349975585938,0.1032861139575776,0.0151232820822341,-0.0204081632653061,0.0108843537414966,-0.0236054089604591,Financial Services,8.0,0.50805
2024-04-04,769.6500244140625,794.0,735.0,735.0,4485487,721.5699951171875,676.2699951171875,659.9966634114584,665.5599975585938,674.7039965820312,682.6833312988281,0.3110981660404615,0.0471428903592687,-0.0450204941401017,0.0316377246976316,-0.0450204941401017,Financial Services,8.0,0.4847249999999999
2024-04-05,772.2999877929688,778.25,758.2999877929688,767.9000244140625,740149,750.0599975585938,692.1749938964844,670.6933308919271,669.5174957275391,676.9919970703126,683.6699971516927,0.3269912090332827,0.003443075806986,-0.0056972205729022,0.0077042759304384,-0.0181276708808559,Financial Services,8.0,0.4730624999999999
2024-04-08,763.9000244140625,774.0,759.0,773.9000244140625,543094,752.9800048828125,704.3149963378906,678.5066650390625,673.904995727539,679.477998046875,684.9083312988281,0.2766127848702355,-0.0108765551102896,0.0130907182620794,0.0132215934849386,-0.0064144839081802,Financial Services,8.0,0.46723125
2024-04-09,764.5,794.5999755859375,760.5499877929688,766.7999877929688,1116656,761.0700073242188,716.7499938964844,687.6599975585938,676.9899963378906,682.287998046875,686.4999979654948,0.2802111130048241,0.0007854111359633,0.0030084863217381,0.0393721067180345,-0.0051667916377126,Financial Services,8.0,0.464315625
2024-04-10,769.0,772.3499755859375,758.9000244140625,765.0999755859375,268151,767.8700073242187,730.7899963378907,697.2799967447917,681.5374969482422,684.0299975585938,688.7083312988282,0.3071996721815227,0.0058862001308044,-0.0050715532042425,0.004356275144262,-0.0131339084342489,Financial Services,8.0,0.4628578125
2024-04-12,762.8499755859375,780.4500122070312,760.2000122070312,766.0999755859375,440294,766.5099975585938,744.0399963378907,706.3499959309896,686.6249969482421,685.7499975585938,690.0049967447917,0.2703151615510634,-0.0079974309675715,0.0042603396526343,0.0230714258168198,-0.003473767403441,Financial Services,8.0,0.46212890625
2024-04-15,738.1500244140625,761.7999877929688,723.0,753.0,465969,759.6800048828125,754.8700012207031,714.6766642252604,692.9399993896484,687.5499975585938,690.7733317057292,0.1221782518035712,-0.0323785173525151,0.0201178284830718,0.0320395076836574,-0.0205243160780066,Financial Services,8.0,0.461764453125
2024-04-16,748.4500122070312,759.5999755859375,735.0,737.0499877929688,283274,756.5900024414062,754.7850036621094,721.7399983723958,698.0274993896485,690.4419970703125,692.3299987792968,0.1839519918190846,0.0139537864286393,-0.0152315107597447,0.0148974055675772,-0.0179704883260938,Financial Services,8.0,0.4615822265625
2024-04-18,752.0999755859375,771.0,748.0499877929688,755.0,316502,754.1099975585937,757.5900024414062,729.2033284505209,704.2724975585937,692.4139965820312,694.2583312988281,0.2058424924067278,0.0048766962647822,0.0038559028163818,0.0251296702932852,-0.0053849061619946,Financial Services,8.0,0.46149111328125
2024-04-19,771.8499755859375,776.0,732.5,745.9000244140625,634039,754.6799926757812,761.275,738.7533284505208,711.629995727539,696.16599609375,695.8049967447917,0.3242922799044606,0.0262598067293027,-0.0336204599244504,0.0053767241631537,-0.0509813782867137,Financial Services,8.0,0.461445556640625
2024-04-22,769.9000244140625,788.0,765.7999877929688,779.7000122070312,347520,756.0900024414062,761.3,748.0566650390625,718.7849975585938,700.517998046875,697.4733317057292,0.312597530439167,-0.0025263344348682,0.0127289095755349,0.02350951423818,-0.005325414327937,Financial Services,8.0,0.4614227783203125
2024-04-23,772.0999755859375,778.9000244140625,761.7000122070312,773.5,330858,762.8799926757813,761.2799987792969,757.5399983723959,726.7274963378907,706.927998046875,700.1049967447917,0.3257916443031661,0.0028574504508546,0.0018132683050533,0.0088072128521496,-0.0134697107988041,Financial Services,8.0,0.4614113891601562
2024-04-24,776.6500244140625,792.5,767.0,779.0,780118,768.5199951171875,762.5549987792969,759.3633341471354,733.4349975585938,712.1259985351562,703.4549967447916,0.3530803692042149,0.0058930824660006,0.0030257844744296,0.0204081311886847,-0.012425190382686,Financial Services,8.0,0.4614056945800781
2024-04-25,783.25,788.0,772.5999755859375,778.2999877929688,337406,774.75,764.4299987792969,763.3100016276042,740.5899963378906,718.367998046875,706.1366638183594,0.3926634429077349,0.0084980047363248,-0.0063198368426827,0.0060644749441429,-0.0135972223607564,Financial Services,8.0,0.461402847290039
2024-04-26,784.75,799.5,779.0,795.0,627548,777.3300048828125,766.0049987792969,766.6266682942709,748.3974975585937,724.7699975585938,709.6933308919271,0.4016596292999678,0.0019150973507819,0.0130614845492194,0.0187957948391206,-0.0073271742593182,Financial Services,8.0,0.4614014236450194
2024-04-29,802.5999755859375,825.9000244140625,764.5,786.7999877929688,1307053,783.8699951171875,769.9799987792969,768.8233317057292,757.0099975585938,731.8019970703125,714.4099975585938,0.5087141009452345,0.0227460663726505,-0.0196860058230552,0.0290307121067563,-0.0474706911847618,Financial Services,8.0,0.4614007118225097
2024-04-30,795.7999877929688,819.9000244140625,791.0999755859375,814.5999755859375,1320902,788.6099975585937,775.7449951171875,770.3899983723958,765.3074981689454,739.1039965820313,720.5416646321614,0.4679314625115977,-0.0084724495387685,0.0236240111602761,0.0302840374349986,-0.0059060219642199,Financial Services,8.0,0.4614003559112548
2024-05-02,797.0,809.0,795.0,795.7999877929688,405071,792.6799926757812,780.5999938964844,772.5966634114583,767.6924987792969,745.2839965820312,725.5516642252604,0.4751284848365363,0.0015079319244013,-0.0015056614893742,0.0150564617314929,-0.0025094102885822,Financial Services,8.0,0.4614001779556274
2024-05-03,796.2999877929688,804.5,792.0,803.0,289089,795.289990234375,785.0199951171875,774.7166625976563,771.3049987792969,751.5299951171875,731.188330078125,0.4709301913090087,-0.0008783089172286,0.0084139298125585,0.0102976420102158,-0.0053999596369286,Financial Services,8.0,0.4614000889778137
2024-05-06,773.5499877929688,803.7999877929688,770.5,803.7999877929688,252926,793.0499877929688,785.1899963378906,775.0199951171875,773.2324981689453,757.3279956054688,736.1499959309896,0.3344880310268101,-0.0285696349978028,0.039105423666681,0.039105423666681,-0.0039428451180908,Financial Services,8.0,0.4614000444889068
2024-05-07,759.7999877929688,775.0499877929688,752.0,775.0,290437,784.489990234375,784.1799926757812,774.8166625976562,772.7399963378906,762.50599609375,740.583329264323,0.2520229890980088,-0.0177751925757641,0.0200052809308191,0.0200710716570258,-0.0102658435355148,Financial Services,8.0,0.4614000222444534
2024-05-08,756.9000244140625,765.5999755859375,753.0999755859375,759.0499877929688,193859,776.7099975585937,782.6599975585938,776.0666625976562,771.9699981689453,767.587998046875,745.3716634114584,0.2346305817064821,-0.0038167457561165,0.0028404852814882,0.0114941879921457,-0.005020542615343,Financial Services,8.0,0.4614000111222267
2024-05-09,755.9500122070312,770.2000122070312,752.6500244140625,758.4000244140625,318423,768.5,780.5899963378906,776.5666625976562,771.5724975585938,767.8539990234375,749.153330485026,0.228932923780249,-0.0012551356538357,0.0032409711852221,0.0188504527678972,-0.0043653518614733,Financial Services,8.0,0.4614000055611134
2024-05-10,739.5999755859375,757.25,735.5499877929688,755.9500122070312,236202,757.1599975585938,776.2249938964844,775.733329264323,770.3274963378906,768.4759985351562,752.4683288574219,0.1308742724714539,-0.0216284626722328,0.0221065943223439,0.0238642847440326,-0.0054759166125718,Financial Services,8.0,0.4614000027805567
2024-05-13,727.75,741.6500244140625,714.0999755859375,738.7000122070312,177297,748.0,770.5249938964844,772.7933308919271,768.2649963378906,768.1859985351563,755.7733296712239,0.0598045463951187,-0.0160221416672567,0.0150463925895309,0.0190999991948643,-0.0187564746328581,Financial Services,8.0,0.4614000013902783
2024-05-14,732.2999877929688,738.0,722.25,729.9500122070312,293075,742.5,763.4949951171875,770.2866617838541,766.7374969482422,766.6919970703125,759.1716634114583,0.0870929052404062,0.0062521302548522,-0.0032090340367476,0.007783712006073,-0.0137238672135687,Financial Services,8.0,0.4614000006951392
2024-05-15,736.75,745.75,733.3499755859375,735.9000244140625,175604,738.4699951171875,757.5899963378906,767.9299967447917,766.6674957275391,765.2699975585938,762.7349975585937,0.113781664748516,0.0060767612743554,-0.001153682505514,0.012215812690872,-0.0046148957096199,Financial Services,8.0,0.4614000003475695
2024-05-16,743.7000122070312,754.0,739.0999755859375,739.9000244140625,182211,736.0199951171875,752.2599975585938,765.733329264323,766.4299957275391,764.4619970703125,762.5483317057292,0.1554640682436806,0.009433338591152,-0.0051095707013527,0.0138496539248427,-0.0061853389076094,Financial Services,8.0,0.4614000001737848
2024-05-17,735.2999877929688,751.0,732.0499877929688,743.7000122070312,218433,735.1599975585938,746.1599975585938,762.5366617838541,765.5899963378906,763.2939965820312,762.9233317057292,0.1050852780248719,-0.0112949096089621,0.0114239420012443,0.0213518461412673,-0.0044199647136605,Financial Services,8.0,0.4614000000868924
2024-05-21,740.5499877929688,747.5,733.3499755859375,747.5,163701,737.7199951171875,742.8599975585937,759.5899943033854,764.0249969482422,762.15599609375,763.1083312988281,0.136571930397687,0.0071399429989902,0.0093849332544642,0.0093849332544642,-0.0097225201886629,Financial Services,8.0,0.4614000000434461
2024-05-22,745.3499755859375,747.5,735.0,742.0,173703,740.3299926757812,741.4149963378907,755.7733276367187,762.797494506836,761.45599609375,762.298329671224,0.1653596536416799,0.0064816526528802,-0.0044945001618924,0.0028845837317863,-0.0138860614811198,Financial Services,8.0,0.4614000000217231
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,752.7099975585937,745.5899963378906,755.963330078125,764.1249969482421,763.87599609375,763.1766642252604,0.485024436290297,0.0715100966981645,-0.0601640860943782,0.0192199024813142,-0.0601640860943782,Financial Services,8.0,0.4614000000108615
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828,763.2599975585938,749.6399963378906,755.9266642252604,765.1149963378906,765.79599609375,764.2616638183594,0.4718299563705365,-0.0027546636696659,0.0044572637812276,0.0132462648393134,-0.0074706662261744,Financial Services,8.0,0.4614000000054308
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,775.9699951171875,755.5649963378906,756.0966634114583,765.8949951171875,767.66599609375,765.4066630045573,0.4862236349646523,0.0030133258109391,0.0014395999864917,0.0137072198055707,-0.0075107969998986,Financial Services,8.0,0.4614000000027154
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495,785.4199951171875,761.5699951171875,757.0466634114583,766.047494506836,768.3039965820312,766.0333292643229,0.4199518017530224,-0.0138323691940578,0.0186595740477395,0.0186595740477395,-0.0022848284093167,Financial Services,8.0,0.4614000000013577
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289,783.5,761.9149963378907,755.4433308919271,762.7049957275391,766.9379956054687,765.1299967447917,0.107784207153694,-0.0660700540739882,0.0112130479102956,0.0205912666178218,-0.0159700985389058,Financial Services,8.0,0.4614000000006788
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371,772.85,762.7799987792969,754.6766642252604,760.1849975585938,765.8699975585937,765.3716634114584,0.1656598193660301,0.0131159013442915,-0.0206600803725059,0.0044271366848462,-0.0256909361240171,Financial Services,8.0,0.4614000000003394
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869,758.1400024414063,760.7,752.4733317057292,756.4799987792969,763.7199975585937,764.5199971516927,0.030717023482537,-0.0301851345090665,0.0305712751965256,0.0320928902868407,-0.0081616049450886,Financial Services,8.0,0.4614000000001697
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,744.2000122070312,760.0850036621093,751.7766682942708,753.1225006103516,761.5559985351563,763.7549987792969,0.068201133450174,0.0086457321744674,0.028526348620345,0.0313378246188766,-0.0069944955774938,Financial Services,8.0,0.4614000000000848
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,721.0300170898438,753.2250061035156,748.0566691080729,748.0425018310547,757.0439990234376,760.425,-0.2748535141847917,-0.0784475214864,0.0885482534698842,0.0930128712918951,-0.0823722533158316,Financial Services,8.0,0.4614000000000424
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813,716.5000122070312,750.0000061035156,746.7766682942708,745.7075012207031,753.4639990234375,758.5316650390625,-0.0280583537913268,0.0612396199588545,-0.0478193475717318,0.0097461961085059,-0.0783199796635063,Financial Services,8.0,0.4614000000000212
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484,715.3000122070313,744.0750061035156,746.9533365885417,744.8325012207031,751.2080004882813,757.4416666666667,0.1296750737970986,0.0368812925656249,-0.0316473135534528,0.0075736751434045,-0.0316473135534528,Financial Services,8.0,0.4614000000000106
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471,720.0200073242188,739.0800048828125,747.1400024414063,744.3600006103516,749.1880004882812,756.4366658528646,0.1722568762980296,0.0096023469725523,-0.0113864701942397,0.0084393674386722,-0.0185532157882618,Financial Services,8.0,0.4614000000000052
2024-06-10,764.0999755859375,774.0,751.5,751.9000244140625,1221449,727.0099975585938,735.6050048828125,749.0600016276042,745.5850006103516,747.9,755.7983317057292,0.2778119835445908,0.0235766585210147,-0.0159664331392233,0.0129564516822171,-0.0164899567969171,Financial Services,8.0,0.4614000000000026
2024-06-11,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676,754.25,737.6400085449219,753.5666707356771,749.6050018310547,749.2840014648438,756.5783325195313,0.5420002834411052,0.0576495880586122,-0.0434944296877891,0.0128688523971109,-0.0545072665933071,Financial Services,8.0,0.4614000000000012
2024-06-12,816.75,820.0,800.0999755859375,813.0,1826236,774.9800048828125,745.7400085449219,758.3266723632812,753.8275024414063,751.562001953125,757.05,0.5935782723342691,0.0106415582826626,-0.0045913682277318,0.0039791857973676,-0.0203857048228497,Financial Services,8.0,0.4614000000000006
2024-06-13,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144,793.5599975585938,754.4300048828125,760.5700032552083,758.6050018310547,754.5780004882813,758.2666666666667,0.6868386647225976,0.019038858638468,-0.0147783106732765,0.0040850948743593,-0.031118543504471,Financial Services,8.0,0.4614000000000002
2024-06-14,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295,810.85,765.4350036621094,763.0033365885416,763.0675018310546,757.6580004882812,759.465000406901,0.6907371585815364,0.0007809977455198,-0.000780388264045,0.0178881843574578,-0.0215499272993224,Financial Services,8.0,0.4614000000000001
2024-06-18,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697,830.9900024414062,779.0,767.4000040690104,769.5425018310547,762.6660009765625,761.7483337402343,0.8817560365543098,0.0382375594203378,-0.0316835843728824,0.0444611618290586,-0.036829296988337,Financial Services,8.0,0.4614
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886,837.3599975585937,795.8049987792969,770.8800048828125,774.5150024414063,767.1560009765625,763.9633341471355,0.7330191614138786,-0.0286771370756608,0.0342856997535341,0.0527975899832589,-0.0047619047619047,Financial Services,8.0,0.4614
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886,837.3599975585937,795.8049987792969,770.8800048828125,774.5150024414063,767.1560009765625,763.9633341471355,0.7330191614138786,-0.0286771370756608,0.0342856997535341,0.0527975899832589,-0.0047619047619047,Financial Services,8.0,0.4614
2024-06-20,791.7999877929688,813.3499755859375,785.0,803.0,23656623,832.3699951171875,803.675,774.6166707356771,776.8375030517578,769.5360009765625,765.0300008138021,0.4439416321323101,-0.0573809669131324,0.0141450017424851,0.0272164538080335,-0.0085880119952044,Financial Services,8.0,0.612375
2024-06-21,783.5,805.0,779.2000122070312,794.0,2316684,822.6099975585937,808.0849975585937,777.156669108073,776.0800018310547,771.4060009765625,765.9166666666666,0.3941628073064405,-0.0104824298066785,0.013401403956605,0.0274409700063815,-0.0054881784211471,Financial Services,8.0,0.6878625
2024-06-24,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911,809.7,810.275,780.1900024414062,774.6775024414062,772.3940014648438,766.3316670735677,0.3036013440469341,-0.0192724640535258,0.0183497854476115,0.0188052455918306,-0.007743378472129,Financial Services,8.0,0.72560625
2024-06-25,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343,793.0599975585938,812.025,783.6866658528646,773.8150024414062,774.2460009765625,767.7316670735677,0.3827674914539742,0.0171784887460675,-0.0135618934455455,0.0065251238234371,-0.019831116279629,Financial Services,8.0,0.744478125
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,783.4299926757812,810.3949951171875,791.6799967447917,774.0175018310547,776.2980004882812,769.8683329264323,0.4442414318008989,0.0131141252816902,0.0046726176941451,0.0157226906496004,-0.0023362703074766,Financial Services,8.0,0.76335
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,783.4299926757812,810.3949951171875,791.6799967447917,774.0175018310547,776.2980004882812,769.8683329264323,0.4442414318008989,0.0131141252816902,0.0046726176941451,0.0157226906496004,-0.0023362703074766,Financial Services,8.0,0.76335
2024-06-27,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879,782.15,807.2599975585938,796.5,776.5000030517579,777.9000024414063,771.6383341471354,0.4055581231589066,-0.0081454206866676,0.0097402128101706,0.0288387607268079,-0.0056022718070897,Financial Services,8.0,0.521575
2024-06-28,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230,782.4099975585938,802.5099975585938,799.5266642252604,778.4700012207031,777.3460009765626,773.240000406901,0.4019594289685567,-0.0007639885439797,0.0101936800770063,0.0140800050520435,-0.0061161924918824,Financial Services,8.0,0.4006875
2024-07-01,800.25,802.5,780.5,786.0,1137549,788.7799926757813,799.2399963378906,803.1099975585937,782.3375,777.4980004882813,775.125,0.4946202220197075,0.0196865602030398,-0.0178069353327084,0.0028116213683224,-0.0246797875663855,Financial Services,8.0,0.3402437499999999
2024-07-02,796.4000244140625,802.25,783.2000122070312,800.0,858738,791.7400024414062,792.4,805.2633341471354,785.7,777.4000024414063,777.1616678873698,0.4715301567019477,-0.0048109660555295,0.0045203107428155,0.0073455241167796,-0.01657460045502,Financial Services,8.0,0.310021875
2024-07-03,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839,793.4800048828125,788.4549987792968,804.7566650390625,792.1299987792969,777.9100024414063,779.1616678873698,0.4964193860870018,0.0052109031286877,-0.0058084609953286,0.0152395383087386,-0.011866841727386,Financial Services,8.0,0.2949109374999999
