Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-05,849.7584228515625,868.8228915644605,847.0278366209313,867.7306813139182,305996,859.3601928710938,860.2587951660156,878.8251220703125,881.1502624511719,884.1916430664063,887.1062540690104,0.287808173499993,-0.0207118288797135,0.0211498444487854,0.0224351629830543,-0.0032133676550896,Information Technology,10.0,0.8184889404296876
2024-02-06,862.9644775390625,873.7875521425369,850.9499229388116,851.9428633389736,373335,861.6836547851562,858.2232604980469,875.2902506510417,879.4275054931641,883.12125,885.6102213541667,0.5141204084095706,0.0155409517956691,-0.0127718051981925,0.0125417382582639,-0.0139224208098497,Information Technology,10.0,0.8184694702148438
2024-02-07,856.2125244140625,872.0499364627058,853.928773535926,866.539129172951,208599,858.9530639648438,858.8190246582031,869.7959798177084,878.0150451660156,881.4789233398437,883.8113423665365,0.3984121489874883,-0.007824137957862,0.0120607961977143,0.018497057210745,-0.0026672710489715,Information Technology,10.0,0.8184597351074219
2024-02-08,846.7796020507812,859.9360629886028,844.9923213649889,858.7445223299827,265448,856.6891479492188,857.3345764160156,864.3612833658855,875.9124908447266,879.22693359375,881.9578531901042,0.2367601043550088,-0.0110170338488525,0.0141299108412911,0.0155370546314039,-0.0021106799000162,Information Technology,10.0,0.8184548675537109
2024-02-09,836.0062255859375,852.5386477472674,832.0840986801343,846.9782054584183,284473,850.3442504882812,854.891943359375,858.8173665364583,873.3953857421875,876.7723828125,879.9438395182292,0.0521366900972422,-0.012722763324426,0.0131242801030468,0.0197754773294214,-0.0046915044239703,Information Technology,10.0,0.8184524337768555
2024-02-12,823.9916381835938,839.2333110084469,820.3674417717405,836.006254428484,282409,845.1908935546875,852.2755432128906,855.236161295573,870.4165649414062,873.958388671875,877.6915181477865,-0.1537573631141644,-0.014371409009452,0.0145809929229079,0.0184973634665175,-0.00439834124997,Information Technology,10.0,0.8184512168884277
2024-02-13,829.7010498046875,832.87847149585,808.6507598848264,824.1406072983615,224751,838.5382080078125,850.1109313964844,851.6615763346355,866.1022399902344,871.2496459960937,875.690743001302,-0.0559151434229595,0.0069289679124409,-0.0067017421607878,0.0038295982533835,-0.0253709332112046,Information Technology,10.0,0.8184506084442138
2024-02-14,821.50927734375,827.1194152664397,816.4949400683322,824.140593842911,220493,831.59755859375,845.2753112792968,849.7452026367188,860.2463745117187,868.7315478515625,873.1653625488282,-0.1962975950616216,-0.0098731614993928,0.0032030271254746,0.0068290621632776,-0.006103810892594,Information Technology,10.0,0.818450304222107
2024-02-15,830.4954223632812,846.7299745913075,822.8001338225805,823.1476387407727,405956,828.34072265625,842.5149353027343,847.6699584960937,855.3561431884766,866.3981372070313,870.7458984375,-0.0423019763310228,0.0109385800834615,-0.0088474703467955,0.0195480333676358,-0.0092659012120774,Information Technology,10.0,0.81845
2024-02-15,830.4954223632812,846.7299745913075,822.8001338225805,823.1476387407727,405956,828.34072265625,842.5149353027343,847.6699584960937,855.3561431884766,866.3981372070313,870.7458984375,-0.0423019763310228,0.0109385800834615,-0.0088474703467955,0.0195480333676358,-0.0092659012120774,Information Technology,10.0,0.81845
2024-02-16,830.5946655273438,843.0064208400655,827.1193740397816,836.999143389563,311636,827.2584106445313,838.8013305664062,845.6807657877604,850.9276275634766,864.1679907226562,868.5200541178385,-0.0406012456593755,0.0001194987490479,0.0077107139354826,0.0149432157800357,-0.0041841004184101,Information Technology,10.0,0.81845
2024-02-19,832.4813232421875,840.0276466536297,828.1123608854931,838.0417656922737,221042,828.95634765625,837.0736206054687,844.5024780273437,848.6662078857422,862.124521484375,866.4580485026041,-0.0082695815810925,0.0022714541678953,0.0066793599986489,0.0090648561123898,-0.0052481205700555,Information Technology,10.0,0.81845
2024-02-20,828.2116088867188,837.8431434165725,827.1193986284395,834.0203469083195,215217,828.6584594726562,833.5983337402344,842.960107421875,845.9107971191406,858.6134838867188,864.1511149088542,-0.0814397009753629,-0.0051289010771315,0.0070135916464741,0.0116293160184031,-0.0013187574848744,Information Technology,10.0,0.81845
2024-02-21,820.1688232421875,831.091168345897,819.1758827782139,828.211616758663,246730,828.3903686523438,829.9939636230469,839.6469970703125,844.406494140625,853.8751733398437,862.0080179850261,-0.2192689646869088,-0.0097110274212919,0.0098062658425392,0.013317191283293,-0.0012106537530266,Information Technology,10.0,0.81845
2024-02-22,816.6935424804688,829.0060286392104,812.2253103331592,824.140596059318,284795,825.6299926757813,826.9853576660156,836.88662109375,842.1599670410156,849.4109130859375,859.603446451823,-0.2788248710294199,-0.0042372748917481,0.0091185410334346,0.015076017524696,-0.0054711246200608,Information Technology,10.0,0.81845
2024-02-23,842.658935546875,852.3401049161383,824.2895372564778,826.3250530542883,833280,828.0428466796875,827.6506286621094,835.2151692708334,841.2712860107422,846.3506713867188,858.1471333821614,0.1661442188476773,0.0317933125656215,-0.0193837409224008,0.0114888348783488,-0.0217993277178929,Information Technology,10.0,0.81845
2024-02-26,828.8570556640625,850.5527806481797,827.1690447476051,850.4038759405455,325945,827.3179931640625,828.1371704101563,833.8217447916667,840.2063568115234,844.3965649414063,856.3234334309896,-0.0703786758507198,-0.0163789634223189,0.0259958217514602,0.0261754724000449,-0.0020365525091717,Information Technology,10.0,0.81845
2024-02-27,866.489501953125,882.6247841542486,822.1546869249431,830.0982104701117,2803915,834.9735717773438,831.816015625,834.0567464192708,840.9634735107422,843.7233520507813,854.6734985351562,0.5745287720075507,0.0454028182928505,-0.0419985370866986,0.0186214399190682,-0.0511660152007015,Information Technology,10.0,0.81845
2024-02-27,866.489501953125,882.6247841542486,822.1546869249431,830.0982104701117,2803915,834.9735717773438,831.816015625,834.0567464192708,840.9634735107422,843.7233520507813,854.6734985351562,0.5745287720075507,0.0454028182928505,-0.0419985370866986,0.0186214399190682,-0.0511660152007015,Information Technology,10.0,0.81845
2024-02-28,843.0560913085938,873.5890106660586,834.3182273206461,873.4897408610783,709395,839.551025390625,833.9706970214844,833.1796508789063,839.6230041503907,843.435400390625,851.4878153483073,0.1729502794137343,-0.0270440791166087,0.0360991989337806,0.0362169488747439,-0.0103645108291486,Information Technology,10.0,0.81845
2024-02-29,840.970947265625,850.701751797959,810.1401576434672,843.0064631181409,380542,844.4065063476562,835.0182495117188,832.7924072265625,838.7665924072265,842.6092749023437,848.576845296224,0.1372171539921567,-0.0024733159091848,0.0024204354016441,0.0115709164079607,-0.0366609449736671,Information Technology,10.0,0.81845
2024-03-01,842.2617797851562,857.503392230391,841.0206041591834,849.0633979737759,258786,844.3270751953125,836.1849609375,833.2094441731771,837.4931457519531,841.8824438476563,846.0134053548177,0.1593381582816203,0.0015349311694159,0.0080754206730768,0.0180960513833627,-0.0014736221632772,Information Technology,10.0,0.81845
2024-03-04,833.9707641601562,853.8792093977535,830.9422471010078,849.9570822362049,202056,845.3498168945313,836.3339050292968,833.8747192382813,836.7037628173828,841.235048828125,844.5554402669271,0.0172549759713109,-0.0098437514606383,0.019168919059348,0.0238718742828423,-0.0036314427187364,Information Technology,10.0,0.81845
2024-03-05,822.055419921875,836.0062210747321,819.1758683852349,836.0062210747321,265201,836.4630004882813,835.7182861328125,833.3650105794271,834.6583099365234,840.06337890625,842.5132934570313,-0.1869383465684484,-0.0142874843463853,0.01697063338404,0.01697063338404,-0.0035028678929137,Information Technology,10.0,0.81845
2024-03-06,818.7290649414062,831.041551199456,810.2394359138992,823.5944975605414,289093,831.5975952148438,835.5743103027344,833.1796630859375,832.7841369628907,838.0179223632813,841.4624328613281,-0.243942110943666,-0.0040463877493622,0.0059426650738034,0.0150385356832676,-0.0103692776903121,Information Technology,10.0,0.81845
2024-03-07,825.53076171875,828.1123827951046,819.1759182325676,819.1759182325676,193083,828.5095581054687,836.4580322265625,832.8486857096354,831.7216949462891,836.715185546875,840.2593221028645,-0.1273813942661147,0.0083076283334713,-0.0076978881719097,0.0031272257753056,-0.0076978881719097,Information Technology,10.0,0.81845
2024-03-11,817.4878540039062,829.1052692993752,815.2041031075295,829.1052692993752,229515,823.5547729492188,833.9409240722656,831.9748982747395,830.7957763671875,834.7054711914062,838.82783203125,-0.265212749897306,-0.0097427110990975,0.0142111167016965,0.0142111167016965,-0.0027936205843198,Information Technology,10.0,0.81845
2024-03-12,800.2107543945312,827.2683823839399,798.8206134854747,818.1829527806477,444042,816.8027709960937,831.0762939453125,829.8235270182291,829.6067321777343,832.723564453125,837.1630025227864,-0.5612905049783915,-0.0211343808042589,0.022459331229202,0.0338131271553348,-0.001737218478285,Information Technology,10.0,0.81845
2024-03-13,779.6072387695312,816.1474361559341,774.741806196691,801.7497992576938,529763,808.313134765625,822.3880676269531,826.5832356770833,827.1020416259765,829.3892749023438,834.7716715494792,-0.9143730703945172,-0.0257476115034087,0.0284021997064964,0.0468700078312187,-0.0062408765989904,Information Technology,10.0,0.81845
2024-03-14,796.1892700195312,803.2888184290631,772.9048651133821,779.6072131039831,321290,803.80517578125,817.7013854980469,824.9845987955729,825.8360412597656,826.9883447265624,832.3157979329427,-0.6302067057738985,0.0212697245810233,-0.0208267776770483,0.0089169104343214,-0.029244811231352,Information Technology,10.0,0.81845
2024-03-15,787.004638671875,810.2394712812101,779.4583148967523,796.1893385607857,299912,796.099951171875,812.3047546386719,823.0053385416667,823.6615020751954,824.5973461914062,829.9459798177083,-0.7876037858477918,-0.0115357386660472,0.0116704520375006,0.029523120281153,-0.0095886649256066,Information Technology,10.0,0.81845
2024-03-18,781.5931396484375,798.3241628495302,779.5575631378485,792.3665198431905,209874,788.9210083007813,806.237890625,818.9342854817709,821.21142578125,822.4208227539062,827.0747273763021,-0.880340675644587,-0.0068760700477824,0.013783872514028,0.0214063076457124,-0.0026043940348613,Information Technology,10.0,0.81845
2024-03-19,778.1674194335938,788.8415289507711,776.4794085983947,785.3166025799068,271583,784.5123413085937,800.6575561523438,815.5549763997395,818.4957305908204,820.5878540039063,824.6883605957031,-0.9390472626110972,-0.0043829967806327,0.0091872044084249,0.0137169833259618,-0.0021692129393282,Information Technology,10.0,0.81845
2024-03-20,770.1246337890625,784.3237315373647,769.528893725954,784.3237315373647,248219,782.6158203125,795.4644775390625,809.1306518554687,815.5913818359375,818.2047973632813,821.5936991373698,-1.076876526322643,-0.0103355466236113,0.0184374023701094,0.0184374023701094,-0.000773563183114,Information Technology,10.0,0.81845
2024-03-21,774.1460571289062,788.2457632366455,769.5784946311758,779.458264370485,281929,778.207177734375,791.0061767578125,804.5366495768229,813.2902435302734,816.3102685546875,818.8581502278646,-1.0079613714869586,0.0052217825055901,0.0068620219565287,0.0182132376415262,-0.0059001301571828,Information Technology,10.0,0.81845
2024-03-22,772.1105346679688,779.4583188581528,770.0253837891687,771.4651596837119,338290,775.2283569335938,785.6641540527344,799.9459554036458,811.0610931396484,813.974873046875,816.3691813151041,-1.0428441315727126,-0.0026293778056387,-0.0008358582810094,0.0095164926008215,-0.0027005859720548,Information Technology,10.0,0.81845
2024-03-26,760.1455688476562,783.2810698044135,757.1171125184379,771.5147494122311,616481,770.9388427734375,779.9299255371094,794.4715413411458,806.9354248046875,811.1569091796875,813.8404927571614,-1.2478878194482956,-0.0154964416143574,0.0149565833578559,0.0304356190510055,-0.0039840478631077,Information Technology,10.0,0.81845
2024-03-27,746.6912231445312,766.99686759691,744.7053422319128,762.429305135322,760030,764.643603515625,774.5779724121094,788.6529052734375,802.8271331787109,807.7253051757813,811.2638122558594,-1.4784550189164594,-0.0176996962878059,0.0210770951940657,0.0271941651689247,-0.002659574468085,Information Technology,10.0,0.81845
2024-03-28,739.1448974609375,758.3582709849339,735.7688756789997,750.5637126705307,777795,758.44765625,770.53173828125,783.125537109375,796.4599029541016,804.16263671875,808.245273844401,-1.6077764454304784,-0.0101063538042057,0.0154486829968227,0.0259940555498616,-0.0045674695090703,Information Technology,10.0,0.81845
2024-04-01,790.8770751953125,799.614939109258,744.1096038416692,745.5990145294194,692995,761.7938598632812,770.0005187988281,781.2687377929688,793.8509521484375,802.990966796875,807.2242004394532,-0.7212418189392237,0.0699892239154758,-0.0572504401581135,0.0110483211462257,-0.0591336793294883,Information Technology,10.0,0.81845
2024-04-02,801.1043701171875,807.6081181644768,782.8839364832564,792.4657757882619,381365,767.592626953125,771.4104919433594,779.640311686198,791.8576232910157,802.3673999023438,806.2444986979167,-0.5459766072148076,0.0129315860108213,-0.0107833568897669,0.008118477803757,-0.0227441446003667,Information Technology,10.0,0.81845
2024-04-03,812.6721801757812,825.1335715726592,792.6644044693412,794.3524154730775,542368,778.09794921875,774.5183959960938,779.319266764323,790.3781433105469,801.1679296875,805.6470825195313,-0.3477389799052816,0.0144398289287843,-0.0225426256116472,0.0153338476459012,-0.0246197374470383,Information Technology,10.0,0.81845
2024-04-04,815.9487915039062,824.1405499826494,810.5868889852012,824.1405499826494,205382,791.949462890625,778.296533203125,780.3684692382812,789.4770446777344,800.6515991210938,805.0959981282552,-0.291587672785533,0.0040318979879639,0.0100395497414054,0.0100395497414054,-0.0065713713587617,Information Technology,10.0,0.81845
2024-04-05,818.5303955078125,823.7433326142418,810.5372373988088,815.2537043046258,258967,807.8265625,783.137109375,782.9633463541667,789.3007934570312,798.7332348632813,804.773291015625,-0.2473467101664285,0.0031639289509185,-0.0040031393106102,0.006368654279717,-0.0097652550874971,Information Technology,10.0,0.81845
2024-04-08,810.8848876953125,829.1053217213699,807.806735767073,829.1053217213699,198701,811.828125,786.8109924316407,783.9430541992188,788.9085845947266,797.44638671875,804.4638264973959,-0.3783678213922721,-0.0093405301189295,0.0224698157562701,0.0224698157562701,-0.0037960405662365,Information Technology,10.0,0.81845
2024-04-09,815.7998657226562,833.0770541383931,809.2464828638741,811.2323638034175,241748,814.7672241210937,791.1799255371094,785.8627360026042,788.4220397949218,796.4395434570313,804.4340372721355,-0.2941398147528265,0.0060612524686617,-0.0055988019993026,0.0211782192442901,-0.0080330766578111,Information Technology,10.0,0.81845
2024-04-10,813.0692749023438,817.6864723027768,810.5372888393836,814.1119108732183,131269,814.8466430664063,796.4722961425781,787.9611450195313,788.2011108398438,795.2718432617188,803.4477152506511,-0.3409339652990472,-0.00334713320637,0.0012823458013462,0.0056787257161914,-0.0031141086511531,Information Technology,10.0,0.81845
2024-04-12,816.1473999023438,824.0909233554149,810.0407920060854,811.3812979513558,367199,814.8863647460937,803.4179138183594,790.4931437174479,788.9979431152344,794.5589086914063,803.0240600585937,-0.2881841195225931,0.003785809026383,-0.0058397563375908,0.0097329519814945,-0.0074822365383863,Information Technology,10.0,0.81845
2024-04-15,795.3948974609375,808.9485581994837,783.628577930667,795.2956276623767,382667,810.2592651367188,809.0429138183594,792.1778279622396,789.7873260498047,793.4924877929687,800.6542399088542,-0.6438198728658351,-0.0254273951542201,-0.0001248056768753,0.0170401655602925,-0.0147930538250006,Information Technology,10.0,0.81845
2024-04-16,807.3102416992188,837.9424917391103,788.7422426815731,789.3876782325306,937842,809.5443359375,810.68623046875,794.3887736002604,790.343374633789,793.0357348632813,799.4627115885417,-0.4396265503260758,0.014980413221555,-0.0222003420010687,0.0379435915186918,-0.0229998308686929,Information Technology,10.0,0.81845
2024-04-18,803.1895751953125,821.1121386644095,800.3100235734985,810.8351683763026,222338,807.0222778320312,810.8947509765625,796.4607096354167,791.152621459961,792.1420874023438,798.2033325195313,-0.5102424358334073,-0.0051041920330814,0.0095190393614494,0.0223142381606966,-0.0035851456626709,Information Technology,10.0,0.81845
2024-04-19,806.6151733398438,816.2963430036834,789.3876802823117,794.3523826740244,302830,805.7314575195312,810.2890502929688,799.5586832682292,792.4037231445312,791.7071801757812,797.0151123046875,-0.4515379407865425,0.0042649932846778,-0.0152027770752742,0.0120022161543951,-0.0213577597185538,Information Technology,10.0,0.81845
2024-04-19,806.6151733398438,816.2963430036834,789.3876802823117,794.3523826740244,302830,805.7314575195312,810.2890502929688,799.5586832682292,792.4037231445312,791.7071801757812,797.0151123046875,-0.4515379407865425,0.0042649932846778,-0.0152027770752742,0.0120022161543951,-0.0213577597185538,Information Technology,10.0,0.81845
2024-04-22,803.6362915039062,819.1758330637334,799.962460493584,819.1758330637334,217917,803.2292358398438,809.0578002929688,803.3550211588541,793.6771667480468,791.8442016601563,796.0039632161458,-0.5025870558913493,-0.0036930644679088,0.0193365353507701,0.0193365353507701,-0.004571509586068,Information Technology,10.0,0.81845
2024-04-23,805.4236450195312,811.3315920284726,800.2107078203898,809.0974760859834,205061,805.2349853515625,807.7471252441406,807.773604329427,795.4421173095703,792.8768579101562,795.4495707194011,-0.4719571684445362,0.0022240826285734,0.0045613648036904,0.0073352043306329,-0.0064722922295322,Information Technology,10.0,0.81845
2024-04-24,813.2678833007812,816.3956700363302,806.4662652939868,814.4097890878616,209495,806.426513671875,807.9854248046875,809.2663248697917,797.3982086181641,793.5600024414063,795.2675313313802,-0.3375304120361074,0.0097392699230474,0.0014040955145624,0.0038459489176607,-0.0083633180978314,Information Technology,10.0,0.81845
2024-04-25,814.0621948242188,832.7295235643192,812.2252792534363,821.1617432061024,513798,808.6010375976563,807.8116577148437,810.1301798502604,799.4957916259766,794.6423046875,794.8852457682292,-0.3239182909039934,0.0009766911244713,0.0087211375580666,0.0229310842080454,-0.0022564806257574,Information Technology,10.0,0.81845
2024-04-26,811.67919921875,821.8568390349509,806.3172964397237,821.1617685851843,301864,809.6138427734375,807.6726501464843,810.0639811197917,802.0724731445313,795.8457470703125,794.6916239420573,-0.3647557002601581,-0.0029272893651366,0.0116826566155217,0.0125389930233483,-0.0066059383857405,Information Technology,10.0,0.81845
2024-04-29,808.5514526367188,820.615704186308,804.9272561043276,819.1759283126602,188560,810.596875,806.9130554199219,809.5708251953125,805.1654846191407,797.0611083984375,794.9696472167968,-0.4183559113724358,-0.0038534270498021,0.0131401355365754,0.0149208210686495,-0.0044823325968588,Information Technology,10.0,0.81845
2024-04-30,808.75,823.4455066022879,804.1824981520847,808.6507301962837,275874,811.2621459960938,808.2485656738281,808.918798828125,808.6457397460938,798.606123046875,795.9410725911458,-0.4149534040693186,0.0002455593427403,-0.0001227447341159,0.0181706418575429,-0.0056476066125691,Information Technology,10.0,0.81845
2024-05-02,805.4236450195312,815.104814103651,804.2817392961051,813.2182030660618,179934,809.6932983398438,808.0599060058594,808.5547159830729,809.3730682373047,799.8572265625,796.2488850911458,-0.4719571684445362,-0.0041129582447836,0.0096775878070249,0.012019971283417,-0.0014177703007445,Information Technology,10.0,0.81845
2024-05-03,801.9484252929688,811.2323947983373,799.5157089282256,805.4237170699506,192316,807.2705444335937,807.935791015625,807.6312866210938,809.4152709960938,801.0507421875,796.747011311849,-0.5315120288272246,-0.0043147724157989,0.0043335601983534,0.0115767663013701,-0.0030335072531059,Information Technology,10.0,0.81845
2024-05-06,800.0121459960938,809.2464802138753,794.3523732160739,806.267658814315,192654,804.9371337890625,807.27548828125,806.760811360677,808.7822692871093,802.6454052734375,797.3609781901042,-0.5646940582413313,-0.0024144686064663,0.0078192723067129,0.0115427425245948,-0.0070746085648147,Information Technology,10.0,0.81845
2024-05-07,816.1473999023438,836.0558434357487,795.3452857387585,809.0974864751784,2012467,806.4563232421875,808.5265991210938,806.760811360677,808.7921997070313,805.42365234375,798.6269775390625,-0.2881841195225931,0.0201687611706945,-0.0086380394374949,0.0243931960523149,-0.0254881828528452,Information Technology,10.0,0.81845
2024-05-08,816.2467041015625,831.5876465376498,813.2182477783107,822.2043469424293,733893,807.9556640625,809.6089050292969,808.1509318033854,808.6780151367187,808.507724609375,800.1643798828125,-0.2864823428911232,0.0001216743436671,0.007298826213852,0.0187944923501688,-0.0037102218092081,Information Technology,10.0,0.81845
2024-05-09,804.530029296875,824.3888390295964,800.6575371572833,824.3888390295964,356222,807.7769409179688,808.7351196289062,807.9655843098958,808.3602722167968,809.0538427734375,801.1771789550781,-0.4872710662081201,-0.0143543303094668,0.0246837395865473,0.0246837395865473,-0.0048133593508946,Information Technology,10.0,0.81845
2024-05-09,804.530029296875,824.3888390295964,800.6575371572833,824.3888390295964,356222,807.7769409179688,808.7351196289062,807.9655843098958,808.3602722167968,809.0538427734375,801.1771789550781,-0.4872710662081201,-0.0143543303094668,0.0246837395865473,0.0246837395865473,-0.0048133593508946,Information Technology,10.0,0.81845
2024-05-10,802.1966552734375,808.154298281471,797.3312225751653,808.154298281471,147880,807.8265869140625,807.5485656738281,807.8993896484375,807.6801116943359,809.0975341796875,802.1800496419271,-0.5272581102284611,-0.0029002945054478,0.0074266614911313,0.0074266614911313,-0.0060651371035869,Information Technology,10.0,0.7597
2024-05-13,817.1900024414062,818.7290480408234,786.4088480359584,804.281776400412,306460,811.262158203125,808.0996459960937,808.6043782552083,807.8861480712891,809.2782470703125,804.0815307617188,-0.270317033831893,0.0186903636027478,-0.0157958687727824,0.0018833387520884,-0.0376670716889429,Information Technology,10.0,0.730325
2024-05-14,808.5017700195312,820.9631606788358,805.3739833270237,820.1688204312346,148519,809.7330322265625,808.094677734375,808.9287434895833,807.5038665771484,808.9803662109375,806.1418823242187,-0.4192073226680821,-0.0106318388574485,0.014430457476205,0.0154129417168791,-0.0038686207111606,Information Technology,10.0,0.7156374999999999
2024-05-15,804.0831909179688,816.5942773648637,802.2959101696345,809.2961284531057,153268,807.3003295898437,807.6279968261719,808.8393798828125,807.93828125,808.4024780273437,808.3064921061198,-0.4949285380698234,-0.0054651446235618,0.0064830823402559,0.0155594428390075,-0.0022227560139566,Information Technology,10.0,0.7082937499999999
2024-05-16,809.3954467773438,814.7572889422787,803.9342742030371,810.189787030933,270811,808.2734130859375,808.0251770019531,808.5812174479166,808.0425415039062,808.342900390625,808.9237711588542,-0.4038923789446755,0.0066065998137709,0.0009813994590059,0.0066245025052753,-0.0067472242351381,Information Technology,10.0,0.704621875
2024-05-17,813.7147216796875,819.0766245023261,807.3102434760572,813.2182514407127,229521,810.5770263671875,809.201806640625,808.5580525716146,808.568798828125,808.2594946289063,809.3441162109375,-0.3298729401744041,0.005336421052949,-0.0006101281269066,0.0065894135620041,-0.007870667732802,Information Technology,10.0,0.7027859375
2024-05-21,804.7782592773438,810.3387017252727,803.3384834600637,808.9982563185883,194512,808.094677734375,809.67841796875,808.0979899088542,808.476953125,807.9278540039063,809.080985514323,-0.4830171476093566,-0.010982303950329,0.0052436767427515,0.0069092851152838,-0.0017890341851094,Information Technology,10.0,0.70186796875
2024-05-22,811.1827392578125,814.658030946385,799.3170883716879,808.2535527137316,239168,808.6308715820312,809.1819519042969,808.2734090169271,808.8542755126953,807.729267578125,808.9221171061198,-0.373263537457685,0.0079580678362505,-0.0036110069930247,0.0042842278569095,-0.0146275929107922,Information Technology,10.0,0.701408984375
2024-05-23,809.742919921875,817.9843133624568,808.2535092782418,811.2323305655082,207750,809.7628173828125,808.5315734863282,808.3396036783854,809.0702392578125,808.3031884765625,808.6292012532552,-0.3979377296742648,-0.0017749629846104,0.0018393623543837,0.0101777900588213,-0.0018393623543838,Information Technology,10.0,0.7011794921875
2024-05-24,803.4874267578125,814.211171530283,802.2958860932545,814.1615366284839,230371,808.5812133789062,808.4273132324219,808.2105224609375,808.5812164306641,808.1502758789062,808.3826192220052,-0.5051381518988203,-0.0077252829387702,0.0132847254545636,0.0133464997899748,-0.0014829611825614,Information Technology,10.0,0.70106474609375
2024-05-27,796.983642578125,808.2038570656322,794.3523262556939,806.3668809486021,287300,805.2349975585937,807.9060119628906,807.8795369466146,807.7272888183594,807.9020385742188,807.7554117838541,-0.6165935386819618,-0.0080944442477851,0.0117734390885662,0.0140783497779344,-0.0033015938870704,Information Technology,10.0,0.701007373046875
2024-05-28,796.3878784179688,804.2817671422571,794.3523626096367,797.5794190827384,253236,803.5569213867187,805.8257995605469,807.6379191080729,806.9627227783203,807.4929467773437,807.199365234375,-0.6268031525109586,-0.0007475236985153,0.0014961813169942,0.0099121156137755,-0.002555935196271,Information Technology,10.0,0.7009786865234375
2024-05-29,796.5864868164062,802.4944946948901,795.3453112370725,798.3241326274734,124722,800.6376708984375,804.6342712402344,806.3338582356771,806.3644744873047,807.2109545898437,806.5473347981771,-0.6233995992480188,0.000249386516068,0.0021813649111872,0.0074166559140307,-0.0015581177937052,Information Technology,10.0,0.7009643432617187
2024-05-30,784.9691162109375,798.572413460053,783.7279405605489,796.7354977391897,223903,795.68291015625,802.7228637695313,804.2486857096354,805.1754302978516,806.3927734375,806.1998087565104,-0.8224865459335458,-0.0145839413519278,0.0149896107824583,0.0173297228746767,-0.0015811776855372,Information Technology,10.0,0.7009571716308594
2024-05-31,782.93359375,791.3735881024096,780.5505122793726,785.0187445835895,198344,791.5721435546875,800.0766784667969,802.8089233398438,804.050927734375,805.1794018554688,805.3872538248698,-0.8573693060192997,-0.0025931242629812,0.0026632537551523,0.0107799619530755,-0.0030437849258878,Information Technology,10.0,0.7009535858154297
2024-06-03,779.4086303710938,807.2605983023682,776.4794438775546,807.2109633999576,319148,788.0571411132812,796.6460693359375,801.2897216796875,802.9239379882813,803.7932592773437,804.5945556640625,-0.9177766236574572,-0.0045022507745807,0.0356710612963402,0.0357347440687352,-0.0037582166522129,Information Technology,10.0,0.7009517929077148
2024-06-04,759.7484130859375,782.3378084282967,755.9255559731266,780.4511973228289,606961,780.729248046875,792.1430847167969,797.460282389323,800.9107513427734,801.7160278320313,803.0323303222656,-1.2546938800143526,-0.0252245311625502,0.027249526133001,0.0297327311953254,-0.0050317408328413,Information Technology,10.0,0.7009508964538573
2024-06-05,782.0398559570312,787.4017585038109,755.925534851341,769.6777961259834,420125,777.819921875,789.2287963867187,795.6961547851563,799.2053741455078,800.6555639648437,802.3124491373698,-0.872685295702529,0.0293405586469744,-0.015807454999745,0.0068563034299804,-0.0333925706046432,Information Technology,10.0,0.70095
2024-06-05,782.0398559570312,787.4017585038109,755.925534851341,769.6777961259834,420125,777.819921875,789.2287963867187,795.6961547851563,799.2053741455078,800.6555639648437,802.3124491373698,-0.872685295702529,0.0293405586469744,-0.015807454999745,0.0068563034299804,-0.0333925706046432,Information Technology,10.0,0.70095
2024-06-06,814.75732421875,820.8639326034006,788.3947657713082,793.3594683265433,806692,783.7775634765625,789.7302368164062,796.407763671875,799.1309051513672,800.8958569335938,802.6235717773437,-0.312005854483704,0.0418360624621622,-0.0262628579776494,0.007495002748832,-0.0323563319577644,Information Technology,10.0,0.73605
2024-06-07,835.6090087890625,859.8864144827859,814.7572597080712,815.2040950235187,1651362,794.312646484375,792.9423950195312,798.1553344726562,800.6848541259766,802.103271484375,803.3682759602865,0.0453295835713625,0.0255925095123344,-0.0244192122762223,0.0290535470996242,-0.024953954375395,Information Technology,10.0,0.7536
2024-06-10,901.9871215820312,911.469690680463,840.5240839922743,842.360999567913,4101921,818.8283447265625,803.4427429199219,804.0401611328125,805.6743774414062,806.1048193359375,806.2991068522135,1.1828516831485971,0.0794368084771629,-0.0661052919575365,0.0105129761518101,-0.0681418128032188,Information Technology,10.0,0.762375
2024-06-11,887.093017578125,908.5405069429366,878.7522936005453,906.5546260534439,1068618,844.297265625,812.5132568359375,809.5278116861979,809.1695281982422,809.5880541992187,808.812900797526,0.9276113374236764,-0.0165125461855629,0.0219386333672781,0.0241772722136468,-0.0094023104818826,Information Technology,10.0,0.7667625
2024-06-12,883.865966796875,920.902633502406,877.0146534425088,893.6464059985938,1229930,864.6624877929687,821.2412048339844,814.373360188802,812.9377380371094,812.296796875,811.3233846028646,0.8723093496799288,-0.0036377817402511,0.011065523019472,0.0419030351850198,-0.0077515297700569,Information Technology,10.0,0.76895625
