Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,3452.609375,3510.4050488540843,3360.6324454855067,3492.545441482865,9637606,3572.65576171875,3566.0824462890623,3549.3853678385417,3523.2764526367187,3517.271162109375,3503.596988932292,0.6242634322911239,-0.0422618997632657,0.0115669229111285,0.0167397083123788,-0.0266398307843594,Construction,3.0,0.648
2024-02-01,3371.4970703125,3466.5002617434657,3344.7076586296166,3452.857505793849,6149780,3534.714013671875,3548.6693359375,3538.9375,3521.2870849609376,3513.617880859375,3500.501318359375,0.4900595560274334,-0.0234930442102214,0.024131842260153,0.0281783402001176,-0.0079458505002942,Construction,3.0,0.648
2024-02-02,3349.71826171875,3409.5479952300216,3334.785597015859,3376.160305901379,7579802,3491.57314453125,3529.33134765625,3527.728938802083,3518.0971557617186,3506.952275390625,3496.4366048177085,0.4540255591517824,-0.0064596848638908,0.0078938113944728,0.017861124081693,-0.0044578867642525,Construction,3.0,0.648
2024-02-05,3315.685791015625,3381.369411114829,3292.5674725210088,3349.1725555691605,2954238,3418.894482421875,3504.104638671875,3516.9404134114584,3512.295263671875,3499.9552734375,3493.898225911458,0.3977173392733537,-0.010159800927754,0.0100994987656168,0.0198099651894592,-0.0069724093149172,Construction,3.0,0.648
2024-02-06,3397.542236328125,3401.014937745121,3311.5185096743962,3319.902554648144,2545192,3377.410546875,3482.102587890625,3507.37890625,3507.4508422851563,3495.91701171875,3493.9015299479165,0.533152428936109,0.0246876364263172,-0.0228517193546031,0.0010221216324743,-0.0253193987506388,Construction,3.0,0.648
2024-02-07,3368.22265625,3420.114785722315,3362.5671624058386,3418.1303849182987,2099940,3360.533203125,3466.594482421875,3497.5660319010417,3502.172326660156,3490.727802734375,3491.1481689453126,0.4846418939184247,-0.0086296440305071,0.0148172296673116,0.0154063833565234,-0.0016790736306185,Construction,3.0,0.648
2024-02-08,3309.484619140625,3391.1427650711307,3268.159567065869,3386.3801544377015,3471727,3348.130712890625,3441.42236328125,3481.8231282552083,3491.235803222656,3486.655810546875,3486.036686197917,0.3874572276144794,-0.0174388818982563,0.0232348973167442,0.0246739765636709,-0.0124868542478637,Construction,3.0,0.648
2024-02-09,3298.6201171875,3363.5595894269354,3283.141692978746,3310.2288142258444,3121873,3337.911083984375,3414.7421142578123,3465.524593098958,3480.274475097656,3482.05994140625,3478.778743489583,0.369481431199851,-0.0032828380256821,0.0035192585462804,0.0196868599391204,-0.0046923936855,Construction,3.0,0.648
2024-02-12,3273.81494140625,3313.1059326621626,3261.3627776988114,3304.0273957216436,1922273,3329.5369140625,3374.2156982421875,3445.9153971354167,3470.0895385742188,3475.74359375,3471.552213541667,0.3284401766815463,-0.0075198643372125,0.0092285162283534,0.0120015920139442,-0.0038035637109316,Construction,3.0,0.648
2024-02-13,3295.59375,3312.5108158904604,3258.4855505676132,3286.1678458527776,2151493,3309.147216796875,3343.2788818359377,3424.4507975260417,3457.8209838867188,3467.7901171875,3464.788712565104,0.3644741735571973,0.0066524250709158,-0.0028601535450849,0.0051332376420669,-0.0112599435025591,Construction,3.0,0.648
2024-02-14,3283.191162109375,3291.0791069346096,3237.5996016419053,3264.389012756125,2502138,3292.14091796875,3326.337060546875,3408.443294270833,3446.209753417969,3460.166044921875,3457.629988606771,0.3439535462980449,-0.0037633849410671,-0.0057267909253173,0.0024025237751208,-0.0138863557485267,Construction,3.0,0.648
2024-02-15,3274.55908203125,3296.0401241474024,3264.537760933061,3283.1911772049016,1999189,3285.155810546875,3316.64326171875,3389.333512369792,3432.656298828125,3450.0198046875,3453.072477213542,0.3296713900806112,-0.0026291737678104,0.0026361091546702,0.0065599800089199,-0.0030603573938182,Construction,3.0,0.648
2024-02-16,3360.334716796875,3371.4969713370583,3278.2797918687706,3279.1726753374146,2768329,3297.49873046875,3317.7049072265627,3375.660986328125,3423.5181274414062,3443.719326171875,3451.299739583333,0.4715909511000559,0.0261945601275935,-0.0241529634097954,0.0033217686572672,-0.0244186760675795,Construction,3.0,0.648
2024-02-19,3313.80078125,3381.419145256011,3309.4846123830466,3374.027300325318,1216447,3305.4958984375,3317.51640625,3351.309098307292,3410.8105224609376,3437.170810546875,3447.3689778645835,0.3945985076938982,-0.0138480060674526,0.0181744537620029,0.0204050781774831,-0.0013024829046377,Construction,3.0,0.648
2024-02-20,3330.56884765625,3341.483052564038,3302.4895265825617,3313.800757010677,1578162,3312.49091796875,3310.8190673828126,3333.0162272135417,3396.460827636719,3428.754970703125,3441.906917317708,0.4223420111960557,0.0050600707505189,-0.0050346026197215,0.0032769792209725,-0.0084307883602069,Construction,3.0,0.648
2024-02-21,3270.689453125,3330.717580104791,3264.389125635099,3330.717580104791,2430672,3309.990576171875,3301.0657470703127,3320.888232421875,3383.830114746094,3418.96591796875,3435.1368001302085,0.3232689188289122,-0.0179787289409698,0.0183533557190631,0.0183533557190631,-0.0019262995096894,Construction,3.0,0.648
2024-02-22,3337.51416015625,3342.723212357163,3251.3911153205395,3284.1833876230958,2521388,3322.581591796875,3303.868701171875,3318.622705078125,3372.6455322265624,3410.641357421875,3428.7801025390627,0.4338333362539948,0.0204313824314325,-0.0159791898922332,0.0015607580824972,-0.0258045481465998,Construction,3.0,0.7490749999999999
2024-02-23,3361.525390625,3373.382137288891,3314.6935788842047,3337.5141887216173,2107176,3322.8197265625,3310.159228515625,3319.409847005208,3362.4506713867186,3403.378447265625,3423.5693929036456,0.4735609733268405,0.0071943456466491,-0.0071429482491335,0.0035271923564696,-0.0139317144149513,Construction,3.0,0.7996125
2024-02-26,3443.084228515625,3464.4165377807344,3366.536062163538,3373.4814651800857,4122419,3348.676416015625,3327.0861572265626,3327.903076171875,3350.650927734375,3398.383701171875,3422.4217447916667,0.6085036584182507,0.0242624488626756,-0.0202152368969336,0.0061956977666812,-0.0222324408209694,Construction,3.0,0.82488125
2024-02-27,3479.10107421875,3484.607834933656,3424.9764934834147,3447.8964198161884,2122286,3378.382861328125,3345.436889648437,3333.34033203125,3344.357885742188,3392.845234375,3420.359619140625,0.6680951140275192,0.0104606345104291,-0.008969171558078,0.0015828113634619,-0.0155570590163118,Construction,3.0,0.837515625
2024-02-28,3443.1337890625,3485.600014746088,3419.271320929862,3477.6624115243494,1666903,3412.871728515625,3361.43115234375,3338.334407552083,3343.8841064453127,3389.6384375,3417.9502197265624,0.608585658523241,-0.0103380972236705,0.0100282546590357,0.012333597323022,-0.006930450454304,Construction,3.0,0.8438328125
2024-02-29,3450.4267578125,3468.732807850579,3409.6472220155615,3457.8186027915526,2119512,3435.454248046875,3379.017919921875,3347.7305501302085,3347.8305908203124,3385.207275390625,3414.7768391927084,0.6206521961403233,0.0021181194797503,0.0021422987641501,0.005305445187796,-0.0118186933557146,Construction,3.0,0.8469914062499999
2024-03-01,3605.16015625,3629.8164331040616,3472.701402745287,3474.3384365120105,4407803,3484.181201171875,3403.500463867188,3368.166552734375,3360.602685546875,3386.79677734375,3416.8455729166667,0.8766654106306611,0.0448447132190679,-0.0362873531460713,0.0068391626960917,-0.0367414338791798,Construction,3.0,0.8485707031249999
2024-03-04,3616.02490234375,3651.0992853474677,3593.7997090305525,3641.3756724342793,1307501,3518.7693359375,3433.7228759765626,3390.9805501302085,3375.619641113281,3384.274609375,3418.4479736328126,0.8946416109866934,0.0030136653082983,0.0070106735365949,0.0096997072616906,-0.0061463053804723,Construction,3.0,0.8493603515624999
2024-03-05,3584.42333984375,3616.024777928767,3562.2972219955427,3602.8781223430183,1981370,3539.8337890625,3459.1083251953123,3410.235856119792,3384.9636962890627,3383.45306640625,3417.343326822917,0.842355435666824,-0.0087393099753038,0.0051486057168885,0.0088163241584056,-0.0061728528553693,Construction,3.0,0.8497551757812499
2024-03-06,3613.79248046875,3623.9625352217536,3558.0805213261415,3589.781277694313,1500196,3573.96552734375,3493.418627929688,3432.275944010417,3397.2421875,3389.900390625,3420.359619140625,0.8909479707894986,0.0081935468666712,-0.006644322523833,0.0028142331935132,-0.015416479901298,Construction,3.0,0.8499525878906249
2024-03-07,3648.271240234375,3676.251243281078,3614.834134945936,3632.1976420787305,2344401,3613.534423828125,3524.4943359375,3457.190087890625,3414.1815185546875,3400.971357421875,3423.2618001302085,0.9479945955542431,0.0095408798241654,-0.0044058122593461,0.0076693867325789,-0.0091651916994776,Construction,3.0,0.8500512939453124
2024-03-11,3612.205078125,3671.141688335046,3603.126298607929,3671.141688335046,1748541,3614.943408203125,3549.5623046875,3473.9814453125,3429.8607666015623,3411.470830078125,3424.8212158203123,0.8883215437813884,-0.0098858225538784,0.0163159646075905,0.0163159646075905,-0.0025133621488022,Construction,3.0,0.8501006469726562
2024-03-12,3593.402587890625,3643.3599764006044,3584.96888424155,3610.667020702357,1470377,3610.4189453125,3564.594140625,3492.6215657552084,3445.840148925781,3422.579501953125,3421.96533203125,0.8572119965605931,-0.0052052665415483,0.0048044805416214,0.0139025303422251,-0.0023469965980142,Construction,3.0,0.8501253234863281
2024-03-13,3510.950927734375,3608.4346213065887,3484.508640573689,3606.549295122109,2503293,3595.724462890625,3567.7791259765627,3504.647037760417,3456.6080078125,3427.115849609375,3418.83163248698,0.7207920977551474,-0.0229452888006768,0.0272286253369606,0.0277656098244358,-0.0075313747485925,Construction,3.0,0.850137661743164
2024-03-14,3580.0576171875,3607.6408381597716,3494.5299867983267,3499.540647520836,4528490,3588.977490234375,3581.4715087890627,3525.27158203125,3471.4513305664063,3435.589248046875,3423.0799072265627,0.835132155482415,0.0196831829540037,-0.022490411685027,0.0077046863267917,-0.0238900150596916,Construction,3.0,0.85015
2024-03-15,3509.561767578125,3574.8982649011614,3496.5640868666437,3569.937262590724,4054210,3561.235595703125,3587.385009765625,3536.741422526042,3483.20146484375,3443.592333984375,3427.682063802083,0.718493671166998,-0.0196912611883483,0.0172031435862896,0.0186167110454145,-0.0037035053297981,Construction,3.0,0.8312999999999999
2024-03-18,3533.424072265625,3544.33827683932,3499.193157920855,3509.561603818579,1354787,3545.47939453125,3580.211401367188,3548.2013346354165,3491.855932617188,3452.9844921875,3433.8055908203123,0.7579749039834691,0.0067992263045328,-0.0067533553739971,0.0030888464986023,-0.0096877458365254,Construction,3.0,0.8218749999999999
2024-03-19,3474.38818359375,3521.8154124081616,3453.8496832209635,3513.381708786392,1447405,3521.676513671875,3566.0477294921875,3550.288264973958,3499.885302734375,3461.007421875,3439.095670572917,0.6602974291667748,-0.016707841307602,0.0112231342993773,0.0136505267426263,-0.0059114005941449,Construction,3.0,0.8171625
2024-03-20,3482.325927734375,3497.456984843749,3460.5471759488264,3475.4301829416536,1442811,3515.951513671875,3555.83798828125,3550.503255208333,3507.473156738281,3468.476708984375,3441.9217936197915,0.6734307760315378,0.0022846451579899,-0.0019802123453757,0.0043451007813097,-0.0062540819663362,Construction,3.0,0.81480625
2024-03-21,3532.233642578125,3567.9528591884655,3497.655359603816,3497.655359603816,2504962,3506.38671875,3547.682104492188,3556.4432454427083,3520.5503662109377,3478.438408203125,3447.388826497396,0.7560052856980884,0.0143317184776613,-0.0097893532742275,0.0101123595505616,-0.0097893532742275,Construction,3.0,0.8136281249999999
2024-03-22,3589.582763671875,3618.8526763533737,3518.5411159978003,3518.5411159978003,3020545,3522.39091796875,3541.8132568359374,3565.7203125,3533.1537963867186,3491.03935546875,3456.7254313151043,0.8508919293552882,0.0162359364914184,-0.0197910599507683,0.0081541267073497,-0.0197910599507683,Construction,3.0,0.8130390624999999
2024-03-26,3641.474853515625,3648.2216225735483,3571.921507271134,3576.8825093645664,2320963,3544.00107421875,3544.740234375,3568.141292317708,3547.15126953125,3502.2849609375,3468.1539225260417,0.9367496747526788,0.0144563012640132,-0.0177379624326387,0.0018527572836071,-0.0191003230950067,Construction,3.0,0.8127445312499999
2024-03-27,3677.49169921875,3698.1295172967193,3641.475016200512,3654.27430527881,2387693,3584.62177734375,3553.1491455078126,3572.239078776042,3558.8716430664062,3516.83259765625,3481.609814453125,0.9963411303619472,0.009890730308999,-0.0063133776603417,0.005611927848091,-0.0097938176246297,Construction,3.0,0.812597265625
2024-03-28,3734.543212890625,3783.607719405641,3668.710857739849,3677.640661876002,4278668,3635.065234375,3575.5083740234377,3582.2470703125,3571.64375,3532.991572265625,3496.241463216146,1.0907353694478017,0.0155137029089678,-0.0152368168664405,0.0131380208282658,-0.0176279537812122,Construction,3.0,0.8125236328125001
2024-04-01,3808.065185546875,3821.807258163131,3751.361028831753,3751.361028831753,1905190,3690.23154296875,3598.309130859375,3595.198583984375,3589.8903198242188,3554.4866015625,3513.737263997396,1.2123807074644686,0.0196870054689612,-0.0148905425596013,0.0036086757832856,-0.0148905425596013,Construction,3.0,0.81248681640625
2024-04-02,3777.703857421875,3829.893697447469,3741.83590841937,3819.7733014092732,3608162,3727.85576171875,3625.12333984375,3603.827425130208,3606.254174804688,3572.094189453125,3530.508756510417,1.162146554476374,-0.0079729013674013,0.011136247195435,0.0138152279785137,-0.0094946428720285,Construction,3.0,0.81245
2024-04-02,3777.703857421875,3829.893697447469,3741.83590841937,3819.7733014092732,3608162,3727.85576171875,3625.12333984375,3603.827425130208,3606.254174804688,3572.094189453125,3530.508756510417,1.162146554476374,-0.0079729013674013,0.011136247195435,0.0138152279785137,-0.0094946428720285,Construction,3.0,0.81245
2024-04-03,3752.948486328125,3770.063943829183,3740.744372532258,3770.063943829183,1684618,3750.15048828125,3647.07578125,3613.2103190104167,3613.643591308594,3587.75111328125,3543.595882161458,1.1211877040044635,-0.0065530205723019,0.0045605362192977,0.0045605362192977,-0.0032518735176692,Construction,3.0,0.565925
2024-04-04,3768.228515625,3789.9576082376993,3701.9494781783606,3775.2233348964132,2339529,3768.2978515625,3676.459814453125,3624.865380859375,3621.253771972656,3600.756884765625,3558.743473307292,1.1464691846498951,0.0040714732303253,0.0018562619656448,0.005766394612906,-0.0175889113868261,Construction,3.0,0.4426625
2024-04-05,3713.905517578125,3760.4396207396708,3687.264839201531,3740.694929124292,1645597,3764.1703125,3699.6177734375,3638.395686848958,3627.727880859375,3610.1490625,3571.5213623046875,1.056589394693945,-0.0144160572591667,0.0072132722330633,0.0125296949373905,-0.007173224588106,Construction,3.0,0.38103125
2024-04-08,3778.150634765625,3790.0073818663645,3713.905654704133,3715.79073869167,1083395,3758.18740234375,3724.20947265625,3651.6018880208335,3635.9457885742186,3623.549736328125,3588.436735026042,1.1628857672454975,0.0172985330088297,-0.0165054022727771,0.0031382409667937,-0.0170043458485548,Construction,3.0,0.350215625
2024-04-09,3755.726806640625,3798.0937180093474,3745.5567518838543,3790.2057727672377,1997057,3753.7919921875,3740.823876953125,3668.012890625,3641.318566894531,3635.76173828125,3602.377156575521,1.1257845571807623,-0.0059351334270956,0.0091803711775972,0.0112806158567795,-0.0027078792682121,Construction,3.0,0.3348078125
2024-04-10,3723.926513671875,3770.3615410990114,3720.850837756519,3770.3615410990114,1951581,3747.98759765625,3749.06904296875,3680.713053385417,3646.904638671875,3640.512392578125,3614.457194010417,1.0731695735581244,-0.0084671475338735,0.0124693726518654,0.0124693726518654,-0.0008259228274414,Construction,3.0,0.32710390625
2024-04-12,3650.553466796875,3772.4453876762277,3634.9263098757497,3720.701989417751,3437544,3724.452587890625,3746.3752197265626,3692.4574055989583,3649.762182617188,3641.89353515625,3621.372835286458,0.951770639797832,-0.0197031403830395,0.0192158595289462,0.0333899837347966,-0.0042807637426105,Construction,3.0,0.323251953125
2024-04-15,3572.71533203125,3651.148823926468,3558.229108959071,3597.7683927151247,1719910,3696.21455078125,3730.192431640625,3698.483365885417,3652.8504028320312,3641.42521484375,3624.493310546875,0.8229840217017464,-0.0213222831753024,0.007012330498112,0.0219534680504827,-0.0040546815869438,Construction,3.0,0.3213259765625
2024-04-16,3515.8125,3570.0858140666674,3501.921694237745,3552.127131958752,2291042,3643.746923828125,3700.9671630859375,3697.388623046875,3649.638146972656,3637.506015625,3626.915934244792,0.7288357829308625,-0.015927054562978,0.0103289444356751,0.0154369193654859,-0.0039509518105003,Construction,3.0,0.32036298828125
2024-04-18,3523.254150390625,3589.4338721632753,3512.091895293559,3534.168355374423,3273257,3597.252392578125,3675.5221923828126,3692.966715494792,3650.3227661132814,3632.50533203125,3629.343513997396,0.7411483208629154,0.0021166232245391,0.003097762613176,0.0187836922764463,-0.0031681663089301,Construction,3.0,0.319881494140625
2024-04-19,3490.908447265625,3515.266773806069,3445.3166441426874,3497.506483169088,2759031,3550.648779296875,3649.318188476562,3682.928955078125,3648.196984863281,3627.653466796875,3625.535123697917,0.6876309321439812,-0.0091806329445219,0.0018900627166635,0.0069776469100826,-0.0130601543442506,Construction,3.0,0.3196407470703125
2024-04-22,3584.5224609375,3591.7655725559634,3513.3320797687456,3540.9153002925673,2605754,3537.442578125,3630.9475830078127,3676.731005859375,3653.7036987304687,3627.29826171875,3624.485042317708,0.8425194358768044,0.0268165192774394,-0.0121654030962684,0.0020206629188115,-0.0198604924211118,Construction,3.0,0.3195203735351563
2024-04-23,3581.9921875,3604.4160134992662,3560.015045471163,3604.4160134992662,1434580,3539.29794921875,3617.75625,3666.5609375,3658.68701171875,3630.139912109375,3624.40400390625,0.8383329871668607,-0.0007058885709529,0.006260154915334,0.006260154915334,-0.0061354522507141,Construction,3.0,0.3194601867675781
2024-04-24,3606.499755859375,3626.442838751198,3573.0129920341656,3588.3424399157534,1501234,3557.435400390625,3600.591162109375,3653.1232421875,3662.400317382812,3631.19759765625,3624.1609130859374,0.8788818371138202,0.0068418821361192,-0.0050346089485024,0.0055297613314466,-0.0092851146796293,Construction,3.0,0.3194300933837891
2024-04-25,3623.813720703125,3637.406818303508,3583.4312111839763,3587.8961131704373,2420380,3577.547314453125,3587.399853515625,3642.8638997395833,3664.111865234375,3635.76767578125,3623.345662434896,0.9075285535950816,0.0048007669529494,-0.0099115490753532,0.0037510475559834,-0.0111436493792272,Construction,3.0,0.3194150466918946
2024-04-26,3577.0810546875,3632.3465719354876,3557.0386538162143,3623.5160847243556,1973113,3594.7818359375,3572.715307617188,3631.139404296875,3660.8921752929687,3637.513955078125,3622.1748616536456,0.8302073018861554,-0.0128959901411702,0.0129812630261776,0.0154498923572241,-0.0056030043951678,Construction,3.0,0.3194075233459473
2024-04-29,3605.9541015625,3621.4322830589836,3577.0809719117824,3577.974097648163,1396979,3599.0681640625,3568.25537109375,3620.321110026042,3657.315295410156,3642.776591796875,3622.593245442709,0.87797902807612,0.0080716781178788,-0.0077593899218553,0.0042923955936591,-0.0080070707606085,Construction,3.0,0.3194037616729737
2024-04-30,3566.26611328125,3620.489770787581,3556.0960587046848,3610.6174247922518,1571996,3595.92294921875,3567.61044921875,3610.478483072917,3648.901440429688,3646.13419921875,3624.4370849609377,0.8123135055765172,-0.0110062377843502,0.0124363438123227,0.0152046021760392,-0.0028517374344809,Construction,3.0,0.3194018808364868
2024-05-02,3571.425537109375,3605.805185974166,3548.158484891233,3562.0492912586537,3748847,3588.90810546875,3573.1717529296875,3596.696809895833,3637.069458007813,3647.701875,3624.149348958333,0.8208499992649814,0.0014467299029959,-0.0026253510687248,0.0096263098607445,-0.006514780156098,Construction,3.0,0.3194009404182434
2024-05-03,3472.503173828125,3593.7500200381146,3461.2416018569534,3581.8436146707877,4079696,3558.64599609375,3568.0966552734376,3577.815234375,3621.809423828125,3643.01869140625,3622.9140625,0.6571785975873194,-0.0276982852514728,0.0314874991812101,0.0349162664915079,-0.0032430703177031,Construction,3.0,0.3194004702091217
2024-05-06,3436.287841796875,3499.4909615522756,3414.261040415282,3495.3237681400446,2614667,3530.487353515625,3562.6345947265627,3558.6393229166665,3605.976391601562,3634.8112109375,3619.6761881510415,0.5972587376166861,-0.0104291717583445,0.017180145861209,0.0183928479409196,-0.0064100571301602,Construction,3.0,0.3194002351045608
2024-05-07,3401.01513671875,3468.7328183119394,3398.286585445764,3452.2621937331583,3376013,3489.499560546875,3544.283862304688,3542.003434244792,3587.61572265625,3623.7521484375,3617.230419921875,0.5388984954064825,-0.010264770211939,0.0150681649314419,0.0199110203486252,-0.0008022755451827,Construction,3.0,0.3194001175522804
2024-05-08,3459.654296875,3470.1218180176024,3341.532782776,3402.2554029375715,4116670,3468.177197265625,3532.0500732421874,3534.466031901042,3574.9031616210937,3612.756591796875,3616.474698893229,0.6359195654418512,0.0172416639735465,-0.0165909333742608,0.0030255974280601,-0.0341425772527894,Construction,3.0,0.3194000587761402
2024-05-09,3249.90283203125,3350.660833588062,3241.1714198482296,3286.911956312956,12120574,3403.87265625,3496.390380859375,3516.738720703125,3548.490771484375,3590.43009765625,3607.063671875,0.288876539818681,-0.0606278682333122,0.011387763325396,0.0310033889517356,-0.0026866686895875,Construction,3.0,0.3194
2024-05-09,3249.90283203125,3350.660833588062,3241.1714198482296,3286.911956312956,12120574,3403.87265625,3496.390380859375,3516.738720703125,3548.490771484375,3590.43009765625,3607.063671875,0.288876539818681,-0.0606278682333122,0.011387763325396,0.0310033889517356,-0.0026866686895875,Construction,3.0,0.3194
2024-05-10,3245.93408203125,3280.3633888629997,3209.3716411473906,3256.0050618423397,4132191,3358.558837890625,3458.6024169921875,3498.2507161458334,3523.0011352539063,3569.159306640625,3595.6087158203127,0.2823100683570015,-0.0012211903571035,0.0031026445875288,0.0106069026547219,-0.0112640737488357,Construction,3.0,0.4097
2024-05-13,3268.159423828125,3289.1443656465017,3200.0447202052324,3241.5684043403185,3557067,3324.933154296875,3427.71025390625,3483.40078125,3500.212780761719,3549.767744140625,3583.1648681640627,0.3190828740603722,0.0068471328237715,-0.0081363899490127,0.0064210275867742,-0.0208419158276884,Construction,3.0,0.45485
2024-05-14,3353.091796875,3358.4992409359625,3267.712898824971,3274.2615187570614,2870328,3315.348486328125,3402.4240234375,3467.9720703125,3485.339697265625,3533.162275390625,3572.3515380859376,0.4596072214707716,0.0259878304673981,-0.0235097286007518,0.0016126740299808,-0.0254627380406345,Construction,3.0,0.477425
2024-05-15,3384.693359375,3390.745636627653,3326.9967593002098,3363.5594418681876,2718682,3300.356298828125,3384.266748046875,3454.818815104167,3475.9385986328125,3519.9937890625,3560.689876302083,0.5118933967906408,0.009424604041396,-0.0062439681421287,0.0017881316296759,-0.0170463300360669,Construction,3.0,0.4887125
2024-05-16,3433.60888671875,3441.4471731795525,3352.3475265914203,3402.205597934154,3398714,3337.097509765625,3370.4850830078126,3443.292757161458,3471.82841796875,3506.212119140625,3548.207999674479,0.5928262885917717,0.0144519819522978,-0.0091458549359143,0.0022828128419405,-0.0236664578897293,Construction,3.0,0.49435625
2024-05-17,3423.835693359375,3448.839096182871,3385.536659200822,3448.839096182871,2676919,3372.67783203125,3365.6183349609373,3429.960888671875,3466.857495117188,3492.936474609375,3536.412394205729,0.5766561102525436,-0.0028463327308995,0.0073027461195029,0.0073027461195029,-0.0111860023636165,Construction,3.0,0.497178125
2024-05-21,3414.112060546875,3443.233240397894,3407.2163159261113,3431.0291265208193,2100848,3401.868359375,3363.400756835937,3419.0962890625,3463.01767578125,3480.543896484375,3525.117846679688,0.5605679320183057,-0.0028399823132165,0.0049550412153824,0.0085296496818427,-0.0020197768844351,Construction,3.0,0.4985890625
2024-05-22,3433.85693359375,3445.61436327389,3408.2581142124914,3423.1411205694517,1409992,3418.02138671875,3366.684936523437,3407.62314453125,3455.4843994140624,3471.87603515625,3513.972127278646,0.5932366930581267,0.0057833113549624,-0.0031206346774277,0.003423971908997,-0.0074548299117598,Construction,3.0,0.49929453125
2024-05-23,3557.435302734375,3573.5585596217434,3428.052464360466,3433.9063499665376,4525637,3452.569775390625,3376.463037109375,3407.034423828125,3454.256555175781,3471.264833984375,3508.756453450521,0.7977025410563149,0.0359882113700329,-0.0347241600354301,0.0045322698841425,-0.0363696954023199,Construction,3.0,0.499647265625
2024-05-24,3597.619384765625,3630.4613153685045,3554.359592050618,3558.030685135681,2740360,3485.371875,3411.2346923828127,3408.780680338541,3453.812536621094,3474.537109375,3502.738745117188,0.8641888724886276,0.0112958012195929,-0.0110041378467063,0.0091287952088403,-0.0120245607131742,Construction,3.0,0.4998236328125
2024-05-27,3623.515869140625,3666.1804864388305,3571.921448221865,3616.471149389839,2570708,3525.30791015625,3448.99287109375,3418.848193359375,3453.797644042969,3478.547578125,3498.331713867188,0.9070357450823326,0.0071982279405821,-0.0019441669376369,0.011774370208105,-0.0142387732749178,Construction,3.0,0.49991181640625
2024-05-28,3629.66748046875,3656.506549925597,3617.612342418176,3623.5158863925867,1440187,3568.418994140625,3485.1436767578125,3431.740169270833,3456.426965332031,3484.097939453125,3495.18974609375,0.9172138566362168,0.0016976912894227,-0.0016948092653844,0.0073943603928645,-0.0033212789092782,Construction,3.0,0.4999559082031249
2024-05-29,3606.4501953125,3633.2892655691585,3582.190943085512,3582.8357764747125,1506146,3602.937646484375,3510.4795166015624,3445.43583984375,3456.451770019531,3484.975048828125,3493.7196370442707,0.87879983700883,-0.006396532266711,-0.0065478289062415,0.0074419633720557,-0.0067266289323831,Construction,3.0,0.4999779541015625
2024-05-30,3606.350830078125,3615.52868399354,3579.611077117796,3597.768393311255,2701849,3612.720751953125,3532.645263671875,3455.215608723958,3458.456005859375,3485.94939453125,3494.8408203125,0.8786354328574456,-2.755208833998329e-05,-0.0023798119404495,0.0025449143324796,-0.0074146288645328,Construction,3.0,0.4999889770507812
2024-05-31,3640.68115234375,3715.59228616878,3608.037612262239,3608.037612262239,6432341,3621.33310546875,3553.352490234375,3481.2674967447915,3461.9187866210937,3487.316650390625,3499.003108723958,0.9354364612486236,0.0095194072576908,-0.0089663276501147,0.020576131413432,-0.0089663276501147,Construction,3.0,0.4999944885253906
2024-06-03,3866.75390625,3889.326466600907,3771.4532463378473,3825.3295372543785,5767666,3669.980712890625,3597.6443115234374,3522.655485026042,3481.631323242188,3497.0342578125,3510.4531005859376,1.3094837776048276,0.0620962793626439,-0.0107129571728538,0.005837599417543,-0.0246461663252254,Construction,3.0,0.4999972442626953
2024-06-04,3376.656494140625,3867.5973210530333,3294.105465853276,3821.956100743018,9920882,3619.378515625,3593.8987548828127,3529.888623046875,3478.649755859375,3489.017275390625,3506.6447021484373,0.4985960497158975,-0.1267464710689784,0.1318758977630989,0.1453925881309863,-0.0244475647524692,Construction,3.0,0.4999986221313476
2024-06-05,3382.411376953125,3414.657891987146,3150.2861271785937,3414.657891987146,10372458,3574.570751953125,3588.75419921875,3531.84326171875,3477.7195678710937,3480.07556640625,3499.907666015625,0.5081177564884559,0.0017043139633795,0.009533587562335,0.009533587562335,-0.068627149067725,Construction,3.0,0.4999993110656738
2024-06-06,3455.3876953125,3510.6035529765245,3358.896202395631,3411.1851172050942,8374602,3544.378125,3578.5494384765625,3536.556217447917,3477.506237792969,3475.6404296875,3495.6875162760416,0.6288602854674227,0.0215752344190351,-0.0127923642743099,0.0159796418037052,-0.0279249396667606,Construction,3.0,0.4999996555328369
2024-06-07,3504.947998046875,3520.3271046200457,3419.12266136434,3438.0241278902654,5879660,3517.231494140625,3569.282299804688,3541.312158203125,3490.25849609375,3472.981328125,3492.302457682292,0.710859986516234,0.0143429065287253,-0.0190941121505662,0.0043878273177635,-0.0244869072894551,Construction,3.0,0.5
2024-06-10,3516.1103515625,3557.0386202050263,3493.587449750749,3493.587449750749,3151257,3447.102783203125,3558.541748046875,3547.463802083333,3503.7673095703126,3474.725615234375,3488.7123453776044,0.7293285914436115,0.0031847415487605,-0.0064056299603174,0.0116402116402116,-0.0064056299603174,Construction,3.0,0.600475
