Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-12-01,564.2338256835938,565.830501146757,558.5455703685194,562.0383512397957,1946123,554.6635986328125,540.3581726074219,530.6465738932292,524.1342010498047,519.3126672363281,520.652230834961,0.4349873467127214,0.0081127474955597,-0.0038910720057205,0.0028298116675808,-0.01008137948515,Consumer Services,6.0,0.667775
2023-12-04,560.2919921875,574.9117392506001,559.6433084827942,565.8305328403268,2757190,557.9767578125,543.6912841796875,534.3522501627605,527.1305099487305,521.5240979003906,521.6485056559245,0.3846903741992801,-0.0069861701242708,0.0098850969316965,0.0260930858676411,-0.0011577600853677,Consumer Services,6.0,0.6578875
2023-12-05,555.701416015625,563.3855461662682,553.8552561920243,560.2919645944872,1548224,560.4017333984375,547.2439392089843,537.62880859375,529.6278472900391,523.593818359375,522.5499745686849,0.3261155805743177,-0.0081931854031188,0.008260818573716,0.0138278037974752,-0.003322215438711,Consumer Services,6.0,0.6529437499999999
2023-12-06,554.7034912109375,560.7909460258242,553.8552687666231,556.3002276304192,966974,558.9247802734375,550.976220703125,541.0151407877604,532.0179046630859,526.0407604980469,523.5096567789714,0.3133822683931746,-0.0017957931650464,0.0028785404180455,0.0109742500477101,-0.0015291456746787,Consumer Services,6.0,0.650471875
2023-12-07,559.8428955078125,564.8325826335506,550.0631209232192,550.0631209232192,1542794,558.9547241210937,554.0299072265625,544.0255859375,534.854541015625,528.4378051757812,524.7121714274089,0.3789599943198397,0.0092651378228312,-0.0174687839446857,0.0089126559714796,-0.0174687839446857,Consumer Services,6.0,0.6492359375000001
2023-12-08,558.595458984375,563.834630328132,554.8531937388343,561.7389861543352,1459271,557.82705078125,556.2453247070313,546.1811319986979,537.4416931152343,530.8727709960938,525.7317311604818,0.3630429646954847,-0.0022281903252625,0.0056275558982803,0.0093791871371147,-0.0066994193836533,Consumer Services,6.0,0.64861796875
2023-12-11,559.393798828125,563.3356637501251,555.901017919134,556.8490706334275,1366986,557.647412109375,557.8120849609375,548.3433268229167,540.1760406494141,533.2338903808594,527.5446502685547,0.3732296144403992,0.0014291914316695,-0.0045490818811873,0.0070466725413438,-0.0062438677659781,Consumer Services,6.0,0.6483089843750001
2023-12-12,557.1484375,561.7888707675581,553.3562875668771,560.8408180569611,881316,557.93681640625,559.1692749023438,550.8082316080729,542.705810546875,535.2896411132813,529.3176513671875,0.3445792726349012,-0.0040139188758059,0.0066272833385825,0.0083288993654553,-0.0068063547842632,Consumer Services,6.0,0.6481544921875
2023-12-13,555.0029296875,558.8449644544172,552.8573398352627,558.0466266870501,876304,557.9967041015625,558.4607421875,553.3163818359375,545.260531616211,537.2136645507812,531.3667510986328,0.3172030408433696,-0.0038508728878917,0.0054841097888689,0.0069225486234469,-0.0038659072546615,Consumer Services,6.0,0.6480772460937501
2023-12-14,567.8762817382812,571.4688930279104,553.1068199722953,553.8552730439764,1964812,559.6033813476563,559.279052734375,555.8877319335937,547.920034790039,539.8043090820313,533.6320678710938,0.4814643255718197,0.0231951064799418,-0.0246902523405032,0.006326397853124,-0.0260082384859891,Consumer Services,6.0,0.6480386230468751
2023-12-15,564.2837524414062,576.7579707688348,561.3897094257352,576.7579707688348,1668246,560.7410400390625,559.2840454101563,557.743896484375,549.8211090087891,542.1015625,535.8508158365886,0.4356244017197045,-0.0063262534682346,0.0221062865507966,0.0221062865507966,-0.0051287016561256,Consumer Services,6.0,0.6480193115234376
2023-12-18,557.94677734375,564.2837163948401,556.8490705647657,564.2837163948401,1537409,560.4516357421875,559.0495239257813,558.6919352213541,551.3704040527343,544.2311596679688,537.7701812744141,0.3547659223798157,-0.0112301214951502,0.0113576048978341,0.0113576048978341,-0.0019674041029686,Consumer Services,6.0,0.6480096557617188
2023-12-19,563.7847900390625,572.6165123503458,558.0466495440118,560.242124176146,2388964,561.77890625,559.857861328125,560.0391520182292,553.5509002685546,546.5204296875,539.7045186360677,0.429257745629133,0.0104633863521998,-0.0062837201810127,0.015665059553436,-0.0101778916289195,Consumer Services,6.0,0.6480048278808594
2023-12-20,561.1901245117188,584.7913705717085,555.3522145446344,567.1777494663779,6426496,563.0163452148438,560.5065246582031,559.9792765299479,555.7413726806641,548.8116943359375,541.514111328125,0.3961503551623089,-0.0046022269014458,0.010669512333042,0.0420557045270972,-0.010402731110359,Consumer Services,6.0,0.6480024139404297
2023-12-21,564.3336181640625,565.8305243130388,551.5101465182058,553.8552751212285,1457094,562.3078125,560.9555969238281,560.2886393229167,557.4927520751953,550.7975903320313,543.5548929850261,0.4362606779308356,0.0056014771376792,-0.0185676392572943,0.0026525198938993,-0.022723210585212,Consumer Services,6.0,0.6480012069702148
2023-12-22,580.250732421875,585.7393883016929,563.235911376293,566.8284617702851,4247513,565.5012084960938,563.1211242675781,561.3564331054688,559.6832244873046,552.95712890625,546.0015034993489,0.6393597330055503,0.0282051498360055,-0.0231318461168802,0.009459110644995,-0.0293232220053645,Consumer Services,6.0,0.6480006034851074
2023-12-26,569.02392578125,583.7933873301423,567.8762733911682,583.7933873301423,2245311,567.7166381835938,564.0841369628906,561.9385620117188,560.948110961914,554.6396508789062,548.1454060872396,0.4961080239780603,-0.0193481989997084,0.0259557830167058,0.0259557830167058,-0.0020168789713124,Consumer Services,6.0,0.6480003017425537
