Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-05,1397.9808349609375,1415.4244460923574,1386.717197388145,1396.4856682925301,151214,1415.5639404296876,1438.21572265625,1444.2811360677083,1437.1865783691403,1425.362294921875,1416.8415120442708,0.2183862442147659,0.0010349271298542,-0.0010695187165774,0.0124777183600712,-0.0080570758132798,Healthcare,9.0,0.6131496175765991
2024-02-06,1406.90185546875,1458.2857952858,1396.5354645868292,1403.2637141549626,175075,1408.1877685546874,1431.6619018554688,1442.2410481770833,1437.7696838378906,1427.5671630859374,1420.5146362304688,0.2361966976096389,0.0063813610921653,-0.0025859240284925,0.0365227607151956,-0.0073682402518879,Healthcare,9.0,0.6131498087882996
2024-02-07,1395.5885009765625,1420.4581788013534,1389.2589866106275,1417.4179579984304,142528,1398.5688720703124,1421.29541015625,1438.426708984375,1438.292987060547,1429.3274755859377,1420.325244140625,0.2136100470413184,-0.0080413245943286,0.0156417575858447,0.0178202083260132,-0.0045353729709767,Healthcare,9.0,0.6131499043941497
2024-02-08,1435.26025390625,1444.131599891189,1385.3714806781875,1415.4243530735582,95232,1406.4533935546874,1417.31826171875,1436.0709879557292,1438.0313293457032,1431.15955078125,1420.9498901367188,0.2928130828406803,0.0284265404178432,-0.0138204209157926,0.0061810016411967,-0.0347593916101861,Healthcare,9.0,0.6131499521970749
2024-02-09,1424.196044921875,1468.3034587195448,1391.7508816948362,1440.3437952007434,206153,1411.985498046875,1415.553955078125,1432.66865234375,1437.567828369141,1432.3197998046876,1422.1709391276042,0.2707238411115784,-0.0077088520735262,0.0113381513285653,0.030970043734456,-0.0227813883788862,Healthcare,9.0,0.6131499760985375
2024-02-12,1476.5767822265625,1542.8127406049048,1406.6030287434744,1424.3954882890864,354956,1427.7046875,1421.6343139648438,1434.7120442708333,1440.1370239257812,1435.2902001953123,1425.7526936848958,0.3752998455874365,0.0367791621746575,-0.0353393704720121,0.0448577813058008,-0.0473891736111231,Healthcare,9.0,0.6131499880492688
2024-02-13,1522.229248046875,1526.0668182577185,1436.2571624330747,1475.2311502426019,169995,1450.770166015625,1429.4789672851562,1438.0313232421877,1444.3733276367188,1440.3697802734375,1431.4343302408854,0.4664431306120199,0.0309177730341067,-0.030874520289618,0.002521019889591,-0.0564777517736625,Healthcare,9.0,0.6131499940246343
2024-02-14,1512.8095703125,1533.3930555637573,1480.3645269597819,1519.8867898091696,133568,1474.2143798828124,1436.3916259765624,1438.9350667317708,1447.3736267089844,1445.477265625,1436.8086263020834,0.4476371284135173,-0.0061880808994184,0.0046781958784196,0.0136061310393518,-0.0214468787013397,Healthcare,9.0,0.61315
2024-02-14,1512.8095703125,1533.3930555637573,1480.3645269597819,1519.8867898091696,133568,1474.2143798828124,1436.3916259765624,1438.9350667317708,1447.3736267089844,1445.477265625,1436.8086263020834,0.4476371284135173,-0.0061880808994184,0.0046781958784196,0.0136061310393518,-0.0214468787013397,Healthcare,9.0,0.61315
2024-02-15,1538.576416015625,1552.929918939513,1509.8192792532934,1524.5217517474377,120983,1494.8776123046875,1450.6655029296876,1443.1713785807292,1450.7726440429688,1449.4005859375,1441.779227701823,0.4990795843664542,0.0170324449347596,-0.00913484967135,0.0093290802942753,-0.0186907432500509,Healthcare,9.0,0.5758749999999999
2024-02-16,1567.2835693359375,1583.680637359706,1530.0539423700172,1538.0281648709686,86407,1523.4951171875,1467.7403076171877,1451.5343424479167,1455.3752685546874,1454.7532861328125,1447.5156860351562,0.5563922444890427,0.018658256438542,-0.0186663122343357,0.0104620939979074,-0.0237542380296212,Healthcare,9.0,0.5572374999999999
2024-02-19,1592.5517578125,1613.8330600538818,1542.0650622653127,1579.3444526639091,122943,1546.6901123046875,1487.1973999023437,1463.319580078125,1462.706561279297,1461.4476416015625,1453.8568522135415,0.60683915163835,0.0161222825090093,-0.0082931716873881,0.0133630207853423,-0.0317017612140498,Healthcare,9.0,0.54791875
2024-02-20,1556.9669189453125,1598.7816988595125,1550.6374042696307,1594.4457397778708,44484,1553.637646484375,1502.20390625,1470.8651936848958,1466.9329040527343,1466.22619140625,1459.2477579752604,0.5357954729859941,-0.0223445415149748,0.0240716873149406,0.026856562850112,-0.0040652852662851,Healthcare,9.0,0.543259375
2024-02-21,1540.4700927734375,1567.4329790164961,1522.0795923422509,1567.4329790164961,102635,1559.1697509765625,1516.6920654296875,1477.3176676432292,1468.993737792969,1469.7328515625,1464.4260131835938,0.5028602327362722,-0.010595489198351,0.0175030248036267,0.0175030248036267,-0.0119382391891015,Healthcare,9.0,0.5409296875
2024-02-22,1516.5972900390625,1549.9893434181677,1510.1182349058033,1549.9893434181677,54531,1554.77392578125,1524.825769042969,1485.368310546875,1471.0720153808593,1471.572900390625,1466.9628092447915,0.4551991562783455,-0.0154970893926248,0.0220177456457442,0.0220177456457442,-0.004272099901413,Healthcare,9.0,0.53976484375
2024-02-23,1494.4190673828125,1525.0699837223299,1485.1988730367789,1524.2227469556567,93032,1540.201025390625,1531.8480712890623,1491.8938802083333,1473.7010131835937,1472.340419921875,1468.9945760091146,0.4109212397939775,-0.0146236728773785,0.0199433212700099,0.0205102551275637,-0.0061697515424378,Healthcare,9.0,0.539182421875
2024-02-26,1468.5028076171875,1497.0605142456293,1449.514142971441,1494.419028895346,79895,1515.3912353515625,1531.040673828125,1496.5953450520833,1476.3374938964844,1473.24349609375,1470.4382405598958,0.3591804847625479,-0.0173420296430052,0.0176480570167996,0.0194468178612337,-0.0129306287650601,Healthcare,9.0,0.5388912109374999
2024-02-27,1428.8809814453125,1478.5703306188452,1422.4019257219818,1468.8517470338493,106884,1489.7740478515625,1521.7058471679688,1498.0606201171877,1475.5924072265625,1471.5011328125,1470.1508341471354,0.2800771256977476,-0.0269811034520021,0.0279734744233954,0.0347750091286622,-0.0045343564701778,Healthcare,9.0,0.5387456054687499
2024-02-28,1447.5206298828125,1490.0831136962126,1428.8809342422453,1441.4403098171765,95325,1471.1841552734377,1515.176953125,1501.5227620442708,1475.7842895507813,1469.4318212890626,1469.974735514323,0.3172904231565061,0.0130449272399482,-0.004200506673351,0.0294037148312324,-0.0128769809947898,Healthcare,9.0,0.538672802734375
2024-02-29,1478.221435546875,1491.877242349445,1414.0788102683512,1450.3116579370892,112553,1463.508984375,1509.141455078125,1504.3868408203125,1479.9034790039063,1469.5594091796877,1470.228914388021,0.3785833288264333,0.0212092353160783,-0.01888064733648,0.0092379980929704,-0.0433917569696139,Healthcare,9.0,0.5386364013671875
2024-03-01,1522.1295166015625,1528.6583378784392,1493.0235332037232,1495.3659365882054,67274,1469.05107421875,1504.6260498046877,1510.9157389322916,1486.1831787109377,1472.771025390625,1471.7921956380208,0.466244020851294,0.0297033177836739,-0.0175829847075771,0.0042892679011004,-0.0191218835719209,Healthcare,9.0,0.5386182006835938
2024-03-04,1486.8934326171875,1535.0378502269148,1480.2150698616679,1535.0378502269148,44596,1472.72919921875,1494.0602172851563,1511.603515625,1490.62880859375,1475.6158349609375,1473.1577799479169,0.3958966170904852,-0.0231492022196942,0.0323791985044852,0.0323791985044852,-0.0044914871563892,Healthcare,9.0,0.5386091003417969
2024-03-05,1425.491943359375,1494.3692667393195,1420.4084007866925,1494.3692667393195,99546,1472.0513916015625,1480.9127197265625,1505.1543619791669,1491.5583129882812,1474.8842041015623,1471.592842610677,0.2733110494590281,-0.0412951512938861,0.0483182831729132,0.0483182831729132,-0.0035661671722271,Healthcare,9.0,0.5386045501708985
2024-03-06,1368.4761962890625,1437.2538609877317,1346.6467392449601,1430.3760701824706,194348,1456.2425048828125,1463.713330078125,1495.532137044271,1490.2026977539062,1471.8759326171876,1467.2336018880208,0.1594814371315625,-0.0399972425911764,0.0452327004746329,0.0502585758416374,-0.0159516527238822,Healthcare,9.0,0.5386022750854492
2024-03-07,1364.8380126953125,1407.4502639589418,1347.6435955187603,1368.476276027486,114486,1433.5658203125,1448.53740234375,1483.9495768229167,1486.6815856933597,1470.635947265625,1463.560477701823,0.1522179520536243,-0.0026585654932221,0.0026657107278162,0.0312214716085448,-0.0125981376666057,Healthcare,9.0,0.5386011375427247
2024-03-11,1338.722412109375,1405.157552117994,1331.2465789491878,1355.6177463806093,238455,1396.8843994140625,1432.9677368164062,1468.7121663411458,1482.4079040527345,1468.3234228515626,1460.1232543945312,0.1000792212091403,-0.0191345788606545,0.0126204910879268,0.0496257770899193,-0.0055843041787937,Healthcare,9.0,0.5386005687713623
2024-03-12,1308.0216064453125,1362.345993986764,1290.8770777635698,1338.722409910169,228011,1361.1100341796875,1416.9196166992188,1449.7434895833333,1473.9801452636718,1464.7250537109376,1456.5315348307292,0.0387863155392131,-0.0229329137888177,0.0234711745689655,0.0415317203276814,-0.0131072213159649,Healthcare,9.0,0.5386002843856812
2024-03-13,1267.6021728515625,1299.748254194722,1246.0220326402869,1295.8609184436345,291726,1329.532080078125,1400.7917358398438,1430.4525065104167,1461.2487915039062,1459.15306640625,1450.6588500976563,-0.0419094341945996,-0.0309011971932131,0.0222930712784295,0.0253597556328295,-0.0170243793151044,Healthcare,9.0,0.5386001421928406
2024-03-14,1275.9254150390625,1295.811082597364,1239.2439449532098,1262.9174166545079,98025,1311.021923828125,1383.6322143554687,1412.8161946614584,1449.4045837402343,1454.36654296875,1445.0669311523438,-0.0252924208220948,0.0065661312087973,-0.0101949520177528,0.0155852899581068,-0.0287489140458336,Healthcare,9.0,0.5386000710964203
2024-03-15,1280.460693359375,1300.7949841130892,1265.9077623169526,1275.8755399729916,51017,1294.1464599609376,1363.8561401367188,1397.0737548828124,1436.498797607422,1448.174560546875,1441.2210327148437,-0.0162379227312132,0.0035545011227585,-0.0035808622710267,0.0158804490127422,-0.0113653867845344,Healthcare,9.0,0.5386000355482101
2024-03-18,1280.3111572265625,1294.415586998874,1267.9013226684042,1270.8916559765844,56523,1282.464208984375,1339.6743041992188,1382.799894205729,1422.1501770019531,1442.4191650390626,1437.3468872070312,-0.0165364655181034,-0.0001167830715835,-0.0073571968789077,0.0110164077636134,-0.0096928270038986,Healthcare,9.0,0.538600017774105
2024-03-19,1271.9383544921875,1293.5184964210368,1262.2197709870281,1280.3111906319741,40100,1275.24755859375,1318.178796386719,1369.6955973307292,1406.1195068359375,1434.2336279296876,1433.1454711914062,-0.0332524244999774,-0.0065396623993438,0.0065827373710491,0.0169663426318054,-0.0076407661352734,Healthcare,9.0,0.5386000088870525
2024-03-20,1260.574951171875,1292.770798093595,1247.4672999927702,1278.3175213457762,69921,1273.8421142578125,1301.687097167969,1358.4751953125,1391.2999084472656,1423.7674560546875,1428.2679077148437,-0.0559389955112572,-0.0089339261452252,0.0140749823383425,0.0255406050166153,-0.0103981529752906,Healthcare,9.0,0.5386
2024-03-20,1260.574951171875,1292.770798093595,1247.4672999927702,1278.3175213457762,69921,1273.8421142578125,1301.687097167969,1358.4751953125,1391.2999084472656,1423.7674560546875,1428.2679077148437,-0.0559389955112572,-0.0089339261452252,0.0140749823383425,0.0255406050166153,-0.0103981529752906,Healthcare,9.0,0.5386
2024-03-21,1262.91748046875,1280.8594809805397,1255.1924524706183,1280.8594809805397,66563,1271.24052734375,1291.1312255859375,1346.168318684896,1377.422277832031,1413.7717724609374,1423.8455403645833,-0.0512622313639738,0.0018583022728615,0.0142067876874507,0.0142067876874507,-0.0061168113654301,Healthcare,9.0,0.5193
2024-03-22,1264.6119384765625,1285.74370071387,1258.9303537220044,1265.9077982794504,125971,1268.0707763671876,1281.1086181640626,1331.927685546875,1364.8230102539062,1402.813193359375,1418.1572631835938,-0.0478793150988128,0.0013417012861232,0.0010247094491682,0.0167100765020171,-0.0044927495792919,Healthcare,9.0,0.5096499999999999
2024-03-26,1252.1024169921875,1289.8304311570193,1244.9754316191013,1280.1118479238037,87883,1262.4290283203125,1272.4466186523437,1313.92587890625,1352.707177734375,1390.205947265625,1412.420808919271,-0.0728540642538572,-0.0098919843342969,0.0223699200253129,0.0301317317599805,-0.0056920147077159,Healthcare,9.0,0.504825
2024-03-27,1259.030029296875,1285.195446847225,1236.0044861879628,1250.9561533595913,227619,1259.84736328125,1267.5474609375,1298.7349853515625,1342.2335388183594,1376.865078125,1405.1692504882812,-0.059023368989528,0.0055327840683584,-0.0064127747149864,0.0207822029193081,-0.0182883192403052,Healthcare,9.0,0.5
2024-03-28,1311.111572265625,1325.6645028930734,1253.0991566324792,1269.894837168585,276479,1269.9546875,1271.8984008789062,1291.1096272786458,1336.345068359375,1367.0308642578125,1398.1319946289063,0.0449553062041523,0.0413664025137158,-0.0314364818135323,0.011099688947372,-0.0442467421234786,Healthcare,9.0,0.8243
2024-04-01,1367.3299560546875,1405.357053707733,1337.3767342988272,1345.450731872991,262186,1290.8371826171874,1281.0388549804688,1291.0332112630208,1332.335534667969,1360.1052587890624,1393.2826741536458,0.1571930152794003,0.0428784132321523,-0.016001422396118,0.027811207883406,-0.0219063596341352,Healthcare,9.0,0.66215
2024-04-02,1308.71923828125,1370.5693435081685,1297.1068753669172,1370.5693435081685,379987,1299.658642578125,1283.8647094726562,1287.2919596354166,1323.8604248046877,1351.79013671875,1385.6207682291667,0.0401791090307047,-0.0428650871824337,0.0472600259992712,0.0472600259992712,-0.0088730742046578,Healthcare,9.0,0.581075
2024-04-03,1311.1614990234375,1316.9926246248872,1298.3030414939758,1300.7949859114306,134018,1311.470458984375,1286.9497436523438,1285.4545654296876,1313.3120239257812,1344.459833984375,1377.0833658854167,0.0450549829387139,0.0018661456718516,-0.0079063586901598,0.0044472977629321,-0.0098069212214046,Healthcare,9.0,0.5405375
2024-04-04,1299.99755859375,1337.6758081191642,1295.8111405029163,1318.089100006167,112418,1319.66396484375,1289.7556640625,1284.91962890625,1303.9672302246097,1337.7196240234375,1367.3315592447916,0.0227666314488861,-0.0085145425929624,0.0139165964526788,0.0289833232965237,-0.0032203276561244,Healthcare,9.0,0.5202687500000001
2024-04-05,1276.772705078125,1309.9653327267383,1266.0573437556295,1303.3866235990204,204451,1312.79619140625,1291.375439453125,1285.5309977213542,1296.531268310547,1331.63529296875,1357.9917521158854,-0.0236008408353156,-0.0178653054862257,0.0208446800397936,0.0259972879405989,-0.0083925363378126,Healthcare,9.0,0.510134375
2024-04-08,1292.9703369140625,1305.2306307464978,1280.4109610733092,1285.4945034758787,92386,1297.924267578125,1294.3807250976563,1286.667325846354,1292.7559753417968,1325.45328125,1349.7417602539062,0.0087370701322285,0.0126863863642404,-0.005781906378476,0.0094822699967711,-0.0097135838945299,Healthcare,9.0,0.5050671875
2024-04-09,1287.3385009765625,1310.7627787721096,1284.597362085594,1299.399487761428,41251,1293.6481201171875,1296.6533813476562,1287.1258463541667,1288.8809997558594,1317.8179638671877,1342.0998006184896,-0.0025066604930483,-0.0043557348352952,0.0093689319287166,0.0181958962446766,-0.0021293070073558,Healthcare,9.0,0.50253359375
2024-04-10,1308.32080078125,1313.553884434124,1275.4768979917842,1290.7276475938102,82452,1293.07998046875,1302.2752197265625,1288.9931559244792,1287.3609191894532,1309.265615234375,1335.8965250651042,0.0393836448213908,0.0162989763677312,-0.0134471248771205,0.003999847476054,-0.0251038604368695,Healthcare,9.0,0.501266796875
2024-04-12,1289.032958984375,1320.7305406302914,1285.8433188023214,1309.7659851986436,70151,1290.887060546875,1305.2755126953125,1290.1327962239584,1286.4114868164063,1301.3511962890625,1329.9141967773437,0.0008762557721126,-0.014742440680724,0.016084170749679,0.0245902026204907,-0.0024744442411827,Healthcare,9.0,0.5006333984375
2024-04-15,1296.4090576171875,1311.011875317647,1249.2116576634412,1263.3658523908764,78919,1294.8143310546875,1303.805261230469,1292.5217366536458,1287.8518310546874,1296.187880859375,1325.498465983073,0.0156023356887147,0.0057221955275869,-0.0254882554485116,0.0112640509680637,-0.0364062559393835,Healthcare,9.0,0.50031669921875
2024-04-16,1311.9588623046875,1324.7176665297138,1281.8562220897006,1295.8111109771469,128852,1298.6120361328126,1298.268151855469,1295.791162109375,1289.6535034179688,1293.9271875,1320.9797403971354,0.0466468861909315,0.0119945202450842,-0.0123081232129292,0.0097250032692437,-0.0229448049629439,Healthcare,9.0,0.500158349609375
2024-04-18,1312.2579345703125,1341.0648364667268,1303.4364756387515,1315.7466567662839,102719,1303.5959228515626,1298.622021484375,1298.9675618489584,1291.2433654785157,1291.823984375,1315.4476236979167,0.0472439717647118,0.0002279585695999,0.0026585643752374,0.021952164385919,-0.0067223513755696,Healthcare,9.0,0.5000791748046876
2024-04-19,1307.4732666015625,1313.7530148120422,1285.8432390800717,1313.7530148120422,72593,1303.426416015625,1298.2531982421874,1302.6589518229166,1292.6014709472656,1290.5740185546874,1308.2924153645831,0.0376915774178167,-0.0036461337689047,0.0048029649025271,0.0048029649025271,-0.0165433803306069,Healthcare,9.0,0.5000395874023438
2024-04-22,1333.5889892578125,1340.616199458672,1310.762754221526,1330.0006136576956,74419,1312.3376220703126,1301.6123413085938,1307.629549153646,1295.6840026855468,1291.5967138671874,1303.182267252604,0.0898305519706981,0.0199741924545279,-0.0026907657674303,0.0052693972861688,-0.0171163943464995,Healthcare,9.0,0.5000197937011719
2024-04-23,1330.399169921875,1350.583918686767,1324.7674731636148,1333.5889316217667,64347,1319.13564453125,1306.9749877929687,1308.915388997396,1299.1752136230468,1294.10859375,1300.0125081380208,0.0834622078366356,-0.0023919058732726,0.002397597482024,0.015171949307573,-0.0042330879976352,Healthcare,9.0,0.5000098968505859
2024-04-24,1331.695068359375,1349.9859156590067,1320.7305131558173,1337.675734834043,50158,1323.0828857421875,1310.8474609375,1306.5397298177083,1302.6140930175782,1296.3393798828124,1298.7864705403647,0.0860494161840853,0.0009740673827811,0.004491017964072,0.0137350116661207,-0.0082335329341316,Healthcare,9.0,0.500004948425293
2024-04-25,1352.77685546875,1368.276675417753,1320.7304286568901,1334.6853162049629,91456,1331.186669921875,1317.3912963867188,1309.476904296875,1307.0223388671875,1299.2320263671877,1298.384431966146,0.1281383438424555,0.0158307916055793,-0.0133736315717186,0.0114577802586903,-0.0236893665664877,Healthcare,9.0,0.5000024742126465
2024-04-26,1351.13232421875,1362.8444635102073,1332.69193469603,1356.614602184964,72784,1339.9184814453124,1321.672448730469,1312.1416259765624,1311.9738342285157,1302.064873046875,1298.798095703125,0.1248551043118562,-0.0012156707466954,0.0040575433419403,0.0086683880486906,-0.0136481003319808,Healthcare,9.0,0.5000012371063233
2024-04-29,1341.1644287109375,1363.0935386564154,1337.9747886623825,1351.132205958882,40318,1341.4335693359376,1326.885595703125,1314.886083984375,1316.0805541992188,1304.833916015625,1299.9028564453124,0.1049546077003547,-0.0073774384115753,0.0074321813452247,0.0163507989594944,-0.002378261740524,Healthcare,9.0,0.5000006185531616
2024-04-30,1352.0792236328125,1359.056668364373,1341.0649017413227,1342.6597219159978,37391,1345.769580078125,1332.4526123046876,1319.9065185546874,1318.128936767578,1308.4940869140626,1302.7187581380208,0.1267455503509639,0.0081382973543115,-0.0069666788396511,0.0051605295086285,-0.0081462104431249,Healthcare,9.0,0.5000003092765808
2024-05-02,1328.106689453125,1359.455300807819,1325.7143985339103,1356.0662321453458,38493,1345.051904296875,1334.0673950195312,1322.2489420572915,1316.1677734375,1311.1016552734377,1304.458133951823,0.0788853641323114,-0.0177301253955203,0.0210521812097292,0.02360398573672,-0.0018012791729855,Healthcare,9.0,0.5000001546382904
2024-05-03,1294.565185546875,1335.084228009301,1288.7838255566053,1328.1067833133793,91978,1333.4095703125,1332.2981201171874,1322.7307210286458,1315.4600708007813,1312.29978515625,1304.9282836914062,0.011921120345061,-0.0252551275982665,0.0259095471908084,0.0312993450733878,-0.0044658701275266,Healthcare,9.0,0.5000000773191452
2024-05-06,1304.931640625,1323.172600791561,1270.8916554781704,1295.8110997032325,160269,1324.16943359375,1332.0439575195312,1322.504777018229,1315.1485778808594,1314.4129541015625,1305.7489664713542,0.0326173248742739,0.0080076733051845,-0.0069892863639962,0.0139784794840476,-0.0260856462416115,Healthcare,9.0,0.5
2024-05-06,1304.931640625,1323.172600791561,1270.8916554781704,1295.8110997032325,160269,1324.16943359375,1332.0439575195312,1322.504777018229,1315.1485778808594,1314.4129541015625,1305.7489664713542,0.0326173248742739,0.0080076733051845,-0.0069892863639962,0.0139784794840476,-0.0260856462416115,Healthcare,9.0,0.5
2024-05-07,1288.68408203125,1320.1324685261227,1266.4061237876176,1302.5892045666235,112253,1313.6733642578124,1327.553466796875,1322.4815185546877,1314.5829040527344,1315.5991162109376,1306.3071573893228,0.0001797371721681,-0.0124508886810102,0.0107901717180023,0.0244034879714685,-0.0172873697706558,Healthcare,9.0,0.5683
2024-05-08,1294.614990234375,1300.7949636129354,1265.9576299248947,1286.8400751144056,30475,1302.180517578125,1323.975048828125,1322.3619140625,1315.4750183105468,1314.9392529296874,1307.441825358073,0.0120205533712253,0.0046022980230939,-0.0060055809477085,0.0047735994293109,-0.0221358168456647,Healthcare,9.0,0.60245
2024-05-09,1268.300048828125,1307.3239225496327,1260.9238690532097,1297.455798369474,46328,1290.219189453125,1317.635546875,1319.451326497396,1314.24150390625,1310.978056640625,1307.6212443033853,-0.040516153286313,-0.0203264612295938,0.0229880536299655,0.0307686448152113,-0.0058158002767015,Healthcare,9.0,0.6195250000000001
2024-05-10,1277.2711181640625,1282.8530496000421,1251.6538552785266,1264.8611613447274,34324,1286.7603759765625,1310.0849731445312,1317.1188720703126,1313.738134765625,1309.7201318359375,1308.0432169596354,-0.0226057794484809,0.0070733020504308,-0.0097159926681603,0.004370200935885,-0.0200562453195981,Healthcare,9.0,0.6280625000000001
2024-05-13,1301.5426025390625,1312.257963808291,1263.615158864166,1277.271087627415,54752,1286.082568359375,1305.1260009765624,1316.723494466146,1313.3992248535155,1309.3353759765623,1309.6912231445312,0.0258512486355544,0.0190026095711673,-0.0186482677280777,0.0082328163890486,-0.0291403781950028,Healthcare,9.0,0.63233125
2024-05-14,1325.1163330078125,1330.3494160682385,1297.007128134201,1297.007128134201,39092,1293.3690185546875,1303.52119140625,1316.1586507161458,1315.2033935546874,1310.340126953125,1311.8940999348958,0.0729152395197007,0.0181121466348947,-0.0212126318070564,0.0039491499199528,-0.0212126318070564,Healthcare,9.0,0.634465625
2024-05-15,1345.0020751953125,1350.1355051056755,1319.1357404349528,1330.6983383655054,58307,1303.446435546875,1302.8134765625,1317.132177734375,1317.6330444335938,1313.0693017578126,1313.0237833658855,0.1126163122997446,0.015006789737745,-0.01063473216406,0.0038166706245545,-0.0192314459861361,Healthcare,9.0,0.6355328125
2024-05-16,1359.405517578125,1385.5210454474256,1337.675714381615,1349.6370471480677,194634,1321.667529296875,1305.943359375,1318.979541015625,1320.0053771972655,1315.726708984375,1312.7596354166667,0.1413721972414018,0.0107088625723651,-0.0071858399158629,0.0192109915191658,-0.0159847837275393,Healthcare,9.0,0.6360664062500001
2024-05-17,1336.9781494140625,1385.5211809685718,1325.8640522960766,1385.5211809685718,135116,1333.608935546875,1310.184655761719,1317.9262939453124,1321.241387939453,1317.712294921875,1313.7015991210938,0.0965968719178151,-0.0164979234481984,0.0363080216200866,0.0363080216200866,-0.0083128487349301,Healthcare,9.0,0.6363332031250001
2024-05-21,1286.4912109375,1310.7128369468771,1277.4703237444567,1307.7723912927308,110742,1330.5986572265624,1308.3406127929688,1313.6168863932292,1320.19228515625,1316.839111328125,1312.879256184896,-0.0041982404798276,-0.0377619772609512,0.0165420332251804,0.0188276653609831,-0.0070120084119887,Healthcare,9.0,0.6364666015625
2024-05-22,1289.032958984375,1296.409138791969,1270.89165230462,1293.9171943756855,60864,1323.381982421875,1308.3755004882812,1310.141455078125,1317.9644836425782,1316.839111328125,1312.51376953125,0.0008762557721126,0.001975721268257,0.0037890694394338,0.0057222585009817,-0.0140735786104712,Healthcare,9.0,0.63653330078125
2024-05-23,1304.931640625,1320.7305439282945,1289.9799740899628,1295.5120177017423,66575,1315.3678955078126,1309.4071655273438,1306.9982828776042,1316.6911071777345,1317.1800146484377,1313.4524007161458,0.0326173248742739,0.0123338053769792,-0.0072184799801054,0.012107073513619,-0.0114578159265692,Healthcare,9.0,0.6365666503906251
2024-05-24,1299.1502685546875,1334.6854200175087,1294.8641971948703,1310.7128662299003,80792,1303.316845703125,1312.4921875,1305.0678548177084,1315.0638671875,1316.6676708984376,1313.6583984375,0.0210750514621068,-0.0044304022450888,0.0089001233768564,0.0273526106432278,-0.0032991344139008,Healthcare,9.0,0.6365833251953126
2024-05-27,1289.9300537109375,1323.9700379916853,1286.8899545990137,1302.190468628515,93856,1293.9072265625,1313.7580810546874,1304.7588460286458,1311.9215270996094,1315.7745556640623,1313.744783528646,0.0026672687850561,-0.0070971119099313,0.0095047129744021,0.0263890155771002,-0.0023567937681411,Healthcare,9.0,0.6365916625976563
2024-05-28,1285.893310546875,1297.8546447141653,1281.955965043952,1294.8144236091857,37507,1293.787646484375,1312.1931518554688,1303.4896240234375,1308.6595764160156,1314.911357421875,1312.9972005208333,-0.0053919242105932,-0.0031294279503368,0.0069376774800364,0.0093019646880372,-0.0030619534844991,Healthcare,9.0,0.6365958312988282
2024-05-29,1302.5892333984375,1316.444347005523,1275.8755405964107,1285.8932058164141,80869,1296.4989013671875,1309.9404418945312,1304.4166341145833,1306.7308166503906,1313.6713671875,1313.4490763346355,0.027940804435388,0.0129839098738774,-0.0128175691568275,0.0106365946008457,-0.0205081480155728,Healthcare,9.0,0.6365979156494141
2024-05-30,1287.28857421875,1305.380114683646,1285.8432951546747,1305.380114683646,30037,1292.9702880859377,1304.169091796875,1303.9282063802084,1303.4912841796877,1311.946943359375,1313.1450602213542,-0.00260633722761,-0.0117463424288931,0.0140539897791571,0.0140539897791571,-0.0011227312142908,Healthcare,9.0,0.6365989578247071
2024-05-31,1288.636962890625,1302.618918093102,1286.2400319018911,1300.471664875841,60469,1290.867626953125,1297.092236328125,1305.2840006510417,1301.5177978515626,1310.224619140625,1312.3676635742188,8.566573074802952e-05,0.0010474641808215,0.0091838914496669,0.0108501894677248,-0.0018600514014103,Healthcare,9.0,0.6366
2024-05-31,1288.636962890625,1302.618918093102,1286.2400319018911,1300.471664875841,60469,1290.867626953125,1297.092236328125,1305.2840006510417,1301.5177978515626,1310.224619140625,1312.3676635742188,8.566573074802952e-05,0.0010474641808215,0.0091838914496669,0.0108501894677248,-0.0018600514014103,Healthcare,9.0,0.6366
2024-06-03,1283.89306640625,1323.2921694017393,1280.0479312515727,1323.2921694017393,69461,1289.6602294921877,1291.7837280273438,1305.7254638671875,1300.9841918945312,1307.469267578125,1311.42216796875,-0.0093853300113949,-0.0036813288932312,0.0306872153346629,0.0306872153346629,-0.0029949029676126,Healthcare,9.0,0.5876
2024-06-04,1238.80126953125,1293.780242292392,1223.421094249518,1278.4001889236358,110213,1280.2418212890625,1287.014733886719,1301.5427083333334,1297.6776733398438,1302.976025390625,1309.1331013997396,-0.0994092623664384,-0.0351211468110943,0.0319655140548651,0.044380784967992,-0.0124153693251796,Healthcare,9.0,0.5630999999999999
2024-06-05,1286.3897705078125,1308.3114285026516,1232.1097293597918,1238.4516418298526,84820,1277.0019287109376,1286.7504150390623,1298.9609375,1297.562957763672,1300.7850390625,1307.559794108073,-0.0044007621581179,0.0384149598059174,-0.0372656326853686,0.0170412253715179,-0.0421956411598276,Healthcare,9.0,0.55085
2024-06-06,1301.869873046875,1318.5982835848047,1296.326977804939,1318.5982835848047,55602,1279.9181884765626,1286.44423828125,1296.0854573567708,1297.9257019042968,1298.7766650390624,1306.608817545573,0.0265046308491483,0.0120337574924523,0.0128495258122678,0.0128495258122678,-0.0042576415329157,Healthcare,9.0,0.5447249999999999
