Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,576.0477294921875,577.290604597407,565.0110228327436,565.9556200501626,5644545,566.5223876953125,560.9891052246094,565.5380289713542,571.56845703125,577.5650805664062,574.309413655599,0.2806461279104553,0.0177425143140101,-0.0175195716002936,0.0021575904939596,-0.0191593614459226,Metals & Mining,12.0,0.8124474906921386
2024-02-01,567.9939575195312,578.4838119060714,567.0493602448468,574.705483494598,3509803,567.7354370117188,560.1638366699219,565.2264811197916,569.2939971923828,577.2230419921875,574.4701578776042,0.2055386975241813,-0.0139810844836694,0.0118161925601751,0.0184682499658097,-0.0016630410626367,Metals & Mining,12.0,0.8124487453460694
2024-02-02,580.1741333007812,585.6427840859643,569.8333875411657,573.7111823728377,7145858,570.97685546875,562.4755859375,565.4551717122396,568.8192199707031,576.34408203125,575.08828125,0.3191279210195535,0.0214441995728998,-0.0111396743787488,0.0094258783204799,-0.0178235208467223,Metals & Mining,12.0,0.8124493726730346
2024-02-05,576.5946655273438,587.5319668789161,572.7665736419355,580.1741216947712,4801118,573.3631713867187,564.9613342285156,565.6507161458334,568.2922424316406,574.9759252929688,576.138926188151,0.285746714359353,-0.0061696438499814,0.0062079245290167,0.0189687869234262,-0.0066391385739013,Metals & Mining,12.0,0.8124496863365174
2024-02-06,581.566162109375,584.3998931650019,566.0053410194425,575.3020228289147,4099573,576.4753295898438,567.7254943847656,565.8396362304687,568.187841796875,573.784755859375,577.0884826660156,0.3321096278759323,0.0086221688809493,-0.0107711550096722,0.0048725858556639,-0.0267567511725449,Metals & Mining,12.0,0.8124498431682587
2024-02-07,588.874267578125,598.7178634005592,581.31761066503,587.0348365638466,9415146,579.0406372070313,572.7815124511719,567.0062825520833,568.9136810302734,573.0628930664062,577.8110066731771,0.4002631619731556,0.0125662494568856,-0.0031236396554453,0.0167159551102786,-0.0128323775195228,Metals & Mining,12.0,0.8124499215841294
2024-02-08,597.8726806640625,605.4791012468546,584.4993312271241,588.6257012115371,11844758,585.0163818359375,576.3759094238281,568.4480183919271,570.1739562988281,572.4384741210938,578.5219319661459,0.4841800752820488,0.0152807035072961,-0.0154664692861608,0.0127224755851758,-0.0223682229836701,Metals & Mining,12.0,0.8124499607920648
2024-02-09,587.9296264648438,598.5686494817895,573.0151252319088,597.5743493995939,5105348,586.56748046875,578.77216796875,570.5062174479167,570.7332489013672,572.3688720703125,578.0479817708333,0.3914536790505365,-0.0166307217586441,0.0164045533693255,0.0180957423100398,-0.0253678341107153,Metals & Mining,12.0,0.8124499803960323
2024-02-12,579.130126953125,598.3698103298344,576.4455044456793,588.5262753855527,4595403,587.0745727539063,580.2188720703125,572.3324137369792,571.0066802978515,572.0487084960937,576.9923665364583,0.3093917831768579,-0.0149669265089245,0.0162245892505403,0.0332216931588964,-0.0046356118987798,Metals & Mining,12.0,0.8124499901980162
2024-02-13,507.1925048828125,536.9220728476896,493.52087802789447,535.9277727127865,46100123,572.1998413085937,574.3375854492188,569.216943359375,567.4296875,568.9902416992187,573.5206034342448,-0.3614801958342494,-0.1242166807117861,0.0566555450905437,0.0586159449886709,-0.0269554985992486,Metals & Mining,12.0,0.81245
2024-02-13,507.1925048828125,536.9220728476896,493.52087802789447,535.9277727127865,46100123,572.1998413085937,574.3375854492188,569.216943359375,567.4296875,568.9902416992187,573.5206034342448,-0.3614801958342494,-0.1242166807117861,0.0566555450905437,0.0586159449886709,-0.0269554985992486,Metals & Mining,12.0,0.81245
2024-02-14,504.90557861328125,513.953745935114,500.2820892172754,512.0645514703186,16634538,555.406103515625,567.2233703613281,566.9897094726563,564.1062377929687,566.2121655273437,570.1200948079427,-0.3828074889548553,-0.0045089906643231,0.0141788349352356,0.0179205136665026,-0.0091571366842573,Metals & Mining,12.0,0.596425
2024-02-15,510.27484130859375,515.5446198854961,504.70675448507706,509.77769124120175,13303658,537.8865356445312,561.4514587402343,563.5461181640625,560.8076477050781,563.7164721679687,566.6798177083333,-0.3327351097662007,0.0106341916642298,-0.0009742790103408,0.0103273337235048,-0.0109119368088722,Metals & Mining,12.0,0.4884125
2024-02-16,512.7605590820312,516.9863343864998,508.0376337417428,516.9863343864998,12066565,522.8527221679688,554.7101013183594,560.1323527018229,558.5928436279297,561.1571435546875,564.1161804199219,-0.309553937607088,0.0048713312360509,0.0082412253236359,0.0082412253236359,-0.0092107812440638,Metals & Mining,12.0,0.43440625
2024-02-19,509.37994384765625,515.9423611101057,508.8827937832554,515.7931918158799,5580597,508.902685546875,547.9886291503906,556.4468098958333,556.4749816894531,558.5858813476563,561.5243713378907,-0.3410806960304278,-0.0065929704898269,0.0125903032612169,0.0128831481131344,-0.0009759906537457,Metals & Mining,12.0,0.407403125
2024-02-20,508.6839599609375,512.9594687881812,504.2593121807552,509.67822976173875,5186970,509.2009765625,540.7004089355469,552.6253824869792,554.2129516601562,555.7839453125,559.0253641764323,-0.3475712648594403,-0.0013663354734023,0.0019545923973651,0.0084050395997783,-0.0086982254768207,Metals & Mining,12.0,0.3939015624999999
2024-02-21,508.8827819824219,534.933456890372,507.09305392953485,531.9505565731395,18106978,509.9964172363281,532.7012603759765,548.1477193196614,552.7413864135742,553.2842736816406,556.8428741455078,-0.3457171012217565,0.0003908556925986,0.0453302320445072,0.0511918968970932,-0.0035169750603761,Metals & Mining,12.0,0.3804
2024-02-21,508.8827819824219,534.933456890372,507.09305392953485,531.9505565731395,18106978,509.9964172363281,532.7012603759765,548.1477193196614,552.7413864135742,553.2842736816406,556.8428741455078,-0.3457171012217565,0.0003908556925986,0.0453302320445072,0.0511918968970932,-0.0035169750603761,Metals & Mining,12.0,0.3804
2024-02-22,518.1795654296875,519.1738656141924,511.3188698816962,513.357173122478,8727844,511.5773620605469,524.7319488525391,544.8267598470052,550.5539291381835,550.9615905761718,555.0266204833985,-0.2590176617600415,0.0182690076701922,-0.0093064115780224,0.0019188332594328,-0.0132399963366024,Metals & Mining,12.0,0.5549000000000001
2024-02-23,515.3954467773438,521.8086947367063,514.0531658802215,521.709288998869,6445580,512.1043395996094,517.4785308837891,540.5081807454427,548.1253494262695,549.2951428222656,552.9816762288411,-0.2849816446711529,-0.0053728839153182,0.0122504811810124,0.0124433539323314,-0.0026043708874714,Metals & Mining,12.0,0.64215
2024-02-26,502.1712646484375,516.787488584232,501.12726165743715,516.4395078163197,7605543,510.6626037597656,509.7826446533203,535.546620686849,545.0007583618165,547.3125061035156,550.5986684163412,-0.4083070060092207,-0.025658321608377,0.0284131016096096,0.0291060539794667,-0.0020789779593048,Metals & Mining,12.0,0.685775
2024-02-27,506.74505615234375,509.2805396948591,501.82328870563504,502.6187166736995,6741206,510.2748229980469,509.73789978027344,530.5585469563802,542.0377426147461,545.4253259277343,548.1990915934244,-0.3656529889663629,0.009108031115855,-0.0081428312492578,0.0050034697166401,-0.0097125120155667,Metals & Mining,12.0,0.7075875
2024-02-28,501.52496337890625,511.5176975703122,498.8900741878461,509.5788002416963,4406098,508.8032592773437,509.399838256836,524.7352600097656,538.311604309082,543.9537609863281,545.8707712809245,-0.414334247378195,-0.0103012209197916,0.016058695879322,0.019924699508639,-0.0052537548147318,Metals & Mining,12.0,0.71849375
2024-02-29,500.9781188964844,505.1044583040609,496.15575727111496,503.61300813190326,16860796,505.3629699707032,508.470166015625,518.2756225585938,534.9608123779296,541.5157373046875,543.3618204752604,-0.4194339800295619,-0.0010903634362238,0.0052594896583961,0.0082365661331991,-0.0096258927156174,Metals & Mining,12.0,0.723946875
2024-03-01,516.1411743164062,519.521819040571,507.09306738888273,507.09306738888273,9882296,505.5121154785156,508.8082275390625,513.4897257486979,531.759164428711,539.6027026367187,541.9979715983073,-0.2780271791837483,0.0302669015830908,-0.0175302947677195,0.0065498450664049,-0.0175302947677195,Metals & Mining,12.0,0.7266734375
2024-03-04,521.9578857421875,526.8299201568841,517.0857906402248,521.0132884443866,5989974,509.4694396972656,510.0660217285157,509.67824300130206,529.0273254394531,537.8944946289063,541.0053283691407,-0.2237820068629803,0.0112696132671164,-0.0018097193731593,0.0093341523287244,-0.0093342685972354,Metals & Mining,12.0,0.7280367187500001
2024-03-05,519.1240844726562,525.288757545246,517.2349505984412,521.0132790341364,5729926,511.94524536132815,511.1100341796875,510.473681640625,525.9052215576172,536.0192431640625,539.8453125,-0.25020931723413,-0.0054291760828592,0.0036391965196516,0.0118751436448032,-0.0036390796164545,Metals & Mining,12.0,0.7287183593750001
2024-03-06,523.9464721679688,524.8910694406887,511.0205703169455,519.0743771953696,4637732,516.4295471191406,512.6164031982422,511.7430745442708,522.6588317871094,533.9351928710937,539.3663920084635,-0.2052369552960194,0.0092894701662922,-0.0092988410675608,0.0018028507164318,-0.0246702717503543,Metals & Mining,12.0,0.7290591796875001
2024-03-07,533.640869140625,537.7671780917174,526.2333213507158,527.7744743490097,7909060,522.9620971679688,514.1625335693359,513.3008097330729,519.4472412109375,532.5610693359375,538.4234639485677,-0.1148294731581137,0.0185026476703681,-0.0109931512574412,0.0077323705692506,-0.0138811478248253,Metals & Mining,12.0,0.7292295898437501
2024-03-11,530.6580200195312,540.1535746335746,529.0671033137265,536.9220990375155,5527908,525.8654663085938,515.6887908935547,514.493973795573,516.5836608886718,530.5804248046875,537.313163248698,-0.1426467659093782,-0.0055896189620883,0.0118043613432126,0.0178939246290745,-0.002998007465799,Metals & Mining,12.0,0.729314794921875
2024-03-12,525.93505859375,533.7899930992573,522.3058388947679,530.0613676635619,3703670,526.6609008789062,518.0651702880859,515.5976481119792,513.9239074707032,528.5540405273438,536.0222290039062,-0.1866919037290584,-0.0089001979572595,0.0078456626961602,0.0149351795001266,-0.0069005091782355,Metals & Mining,12.0,0.7293573974609375
2024-03-13,504.11016845703125,526.979071562577,498.34323981134645,526.3327521999059,5712435,523.6581176757812,517.8016815185547,515.2927286783854,513.7697906494141,525.45580078125,533.9590555826823,-0.3902252819022981,-0.0414973099436921,0.0440827920827169,0.0453648915187376,-0.0114398181320882,Metals & Mining,12.0,0.7293786987304688
2024-03-14,522.2561645507812,523.3498704634156,504.1101864393072,509.08168729176583,10349338,523.3200561523438,519.8748016357422,516.1842875162761,514.637319946289,522.7910766601562,532.1660034179688,-0.2210003345076892,0.0359960921821728,-0.0252260828177058,0.0020941943568537,-0.0347453593526891,Metals & Mining,12.0,0.7293893493652344
2024-03-15,529.5145263671875,531.0059765742234,514.5503214273803,519.0246720484879,8467660,522.4947875976562,522.7284423828125,516.939951578776,515.5993041992188,520.0567504882813,530.8833557128906,-0.153310697068858,0.0138980873928975,-0.0198103239785824,0.0028166370000615,-0.028260234978767,Metals & Mining,12.0,0.7293946746826172
2024-03-18,528.12255859375,532.4974429212998,523.9961886209744,528.9676894617807,4282437,521.9876953125,523.9265808105469,517.7884256998698,516.3674041748047,517.6644677734375,529.1483032226563,-0.1662918347268829,-0.0026287622041028,0.0016002551950839,0.0082838429382736,-0.0078132810379526,Metals & Mining,12.0,0.7293973373413086
2024-03-19,530.6082763671875,536.673482744888,526.2333316215507,528.9676569157581,7119131,522.9223388671875,524.7916198730469,519.6842264811198,517.4288208007813,515.72359375,527.6154235839844,-0.1431106625677702,0.0047067062994928,-0.003091959783707,0.0114306667420003,-0.0082451498412159,Metals & Mining,12.0,0.7293986686706544
2024-03-20,524.84130859375,532.4477289971873,513.4068568972651,529.9619786283862,5005234,527.0685668945313,525.3633422851562,520.8906433105469,518.2366882324219,516.4295458984375,525.7245951334636,-0.1968919382301462,-0.0108685974763173,0.0097566063318386,0.0144928005454025,-0.0217864933823942,Metals & Mining,12.0,0.7293993343353272
2024-03-21,536.623779296875,542.6392828001757,531.2048315822151,535.331201296645,8795679,529.94208984375,526.6310729980469,523.2305643717448,519.6237380981445,517.6982739257812,523.9829121907552,-0.0870116112084954,0.0224495871612978,-0.002408722926747,0.0112099085716674,-0.0100982250949822,Metals & Mining,12.0,0.7293996671676637
2024-03-22,544.6278686523438,547.5113631583604,534.2871235486227,536.6237651482598,5518261,532.9647583007812,527.7297729492187,526.140547688802,520.9461532592774,519.0723950195312,522.208085123698,-0.0123675082822596,0.0149156441892238,-0.0146964633372318,0.0052944306965996,-0.01898680860623,Metals & Mining,12.0,0.7293998335838319
2024-03-26,555.4658203125,557.8024014626149,541.8935985688504,542.5399179613164,7198061,538.4334106445312,530.2105529785156,528.7621907552083,522.9496719360352,520.78060546875,521.1259582519531,0.0887044742134797,0.0198997375712231,-0.0232703829443755,0.004206525522669,-0.0244339457934855,Metals & Mining,12.0,0.729399916791916
2024-03-27,554.4714965820312,561.4315975524427,553.626305051837,560.9841503526062,5320703,543.2060546875,533.0641967773438,530.929764811198,525.5646835327149,522.584267578125,520.30400390625,0.0794316638308223,-0.0017900718534028,0.0117456962363644,0.0125526758603753,-0.0015243191677197,Metals & Mining,12.0,0.7293999583959581
2024-03-28,557.056640625,563.4201856495705,552.1348429077282,557.8023657128514,8326754,549.64912109375,538.3588439941407,533.4586018880208,528.0802627563477,524.5191748046875,521.966141764323,0.1035400601083654,0.0046623569631704,0.001338688085676,0.0114235152415216,-0.0088353631540047,Metals & Mining,12.0,0.729399979197979
2024-04-01,565.3590087890625,570.7282535679162,560.884658369105,566.7510531946206,6192790,555.3961669921875,542.6691284179688,536.2194376627605,531.2719650268555,526.7782238769531,523.9812561035156,0.1809658353898922,0.014903992805377,0.0024622308726267,0.0094970535454173,-0.0079141755068892,Metals & Mining,12.0,0.7293999895989896
2024-04-02,567.9442749023438,569.0379808253385,558.3492538913005,567.7454027289083,4626877,560.0594482421875,546.5121032714844,538.5063313802083,534.6202728271485,528.7688122558594,525.9035705566406,0.205075370064143,0.0045727866242347,-0.0003501614193921,0.0019257275252626,-0.0168943000837417,Metals & Mining,12.0,0.7293999947994948
2024-04-03,573.3134155273438,580.7706663052086,563.9173280970438,566.9499312759231,7514291,563.6289672851562,551.0311889648438,541.3500244140625,537.4788848876954,531.0855310058594,527.9219991048177,0.2551466108560898,0.0094536398415552,-0.0110994860386572,0.0130072846298312,-0.0163890939507447,Metals & Mining,12.0,0.7293999973997474
2024-04-04,574.4569091796875,586.6370859645446,565.7070800349575,586.6370859645446,7246259,567.6260498046875,555.4160522460937,544.584814453125,540.1038360595703,533.9769567871094,530.091231282552,0.2658105420155697,0.0019945349635538,0.0212029424491562,0.0212029424491562,-0.0152314803859259,Metals & Mining,12.0,0.7293999986998737
2024-04-05,566.80078125,571.7225790681263,564.3647337756482,569.2368287243519,4884617,569.5748779296875,559.6119995117188,548.7641886393229,542.4876708984375,536.3791857910156,532.0284586588542,0.1944114389046632,-0.0133275930837358,0.0042978901140176,0.0086834704201923,-0.0042978901140174,Metals & Mining,12.0,0.7293999993499369
2024-04-08,573.5123291015625,576.3958238854725,567.2482501332498,568.7397003965275,3276169,571.2055419921875,563.3008544921875,552.1812662760417,544.9659637451172,539.2586804199219,534.1827768961589,0.2570016282913044,0.01184110550582,-0.0083217543248138,0.005027781684183,-0.0109223091648712,Metals & Mining,12.0,0.7293999996749685
2024-04-09,585.2450561523438,592.0560487334542,570.7282979361903,574.804904360828,7829711,574.6656982421875,567.3625732421875,555.8966349283854,547.5461730957031,542.6293579101563,536.4182932535807,0.3664180586545631,0.0204576718850337,-0.0178389405972155,0.0116378472735658,-0.0248045806855558,Metals & Mining,12.0,0.7293999998374843
2024-04-10,599.6126708984375,601.4521625195115,587.6810695446017,592.8017394005279,11748104,579.9255493164062,571.7772583007812,560.6626424153645,550.9939056396485,545.9682177734375,539.2255340576172,0.500406781953757,0.0245497413349421,-0.0113588852078531,0.0030677997820123,-0.0198988479278764,Metals & Mining,12.0,0.7294
2024-04-10,599.6126708984375,601.4521625195115,587.6810695446017,592.8017394005279,11748104,579.9255493164062,571.7772583007812,560.6626424153645,550.9939056396485,545.9682177734375,539.2255340576172,0.500406781953757,0.0245497413349421,-0.0113588852078531,0.0030677997820123,-0.0198988479278764,Metals & Mining,12.0,0.7294
2024-04-12,595.23779296875,605.5784778366325,591.9068511440069,605.5784778366325,15994496,584.0817260742188,575.8538879394531,564.9712768554688,554.4590423583984,548.8994140625,542.3277516682942,0.4596077823461137,-0.007296173249862,0.0173723593999437,0.0173723593999437,-0.0055959851072796,Metals & Mining,12.0,0.6147
2024-04-15,609.2077026367188,621.8353264427543,602.2476017170275,611.4945808014502,27067692,592.5631103515625,581.068994140625,570.595703125,559.7139190673828,552.5027587890625,545.7431732177735,0.5898876091715861,0.0234694601602727,0.0037538562871637,0.0207279450856938,-0.0114248406406668,Metals & Mining,12.0,0.55735
2024-04-16,605.3795776367188,617.8580921534991,603.3412746162193,609.2076693457159,10722248,598.9365600585937,585.0710510253906,575.1794230143229,563.8700897216797,555.7600830078125,549.2049936930339,0.554187488417779,-0.0062837764253988,0.0063234569688346,0.020612711392568,-0.0033669834526902,Metals & Mining,12.0,0.528675
2024-04-18,609.30712890625,621.4376030553435,606.3242284115844,612.8866459122083,9953539,603.748974609375,589.2073364257812,579.4913736979166,567.8597198486328,558.7867333984375,552.8159606933593,0.5908148332900165,0.0064877498591274,0.0058747335065385,0.0199086365046616,-0.0048955614552222,Metals & Mining,12.0,0.5143375
2024-04-19,611.2460327148438,612.7871858489773,597.2761273904938,605.5288067073442,6443897,606.0756469726563,593.0005981445313,583.2100545247396,572.0158935546875,562.01025390625,555.9861226399739,0.6088965573969392,0.0031821452870151,-0.0093533956893046,0.002521330285431,-0.0228547991752237,Metals & Mining,12.0,0.50716875
2024-04-22,615.0243530273438,618.902147933796,609.2077213549312,617.1124197797664,6503652,610.032958984375,597.0573425292969,587.2469116210938,576.2366973876954,565.5738256835938,559.0883382161459,0.6441322122940003,0.0061813412444063,0.00339509605131,0.006305107899166,-0.0094575631741755,Metals & Mining,12.0,0.503584375
2024-04-23,608.3128051757812,615.2232031915063,606.9208214112213,614.9746281599138,6154126,609.8539794921875,601.208544921875,590.6639892578125,580.4102722167969,569.7419311523438,562.0612955729167,0.5815420229073591,-0.0109126538136679,0.0109513114428152,0.0113599417222989,-0.0022882697071578,Metals & Mining,12.0,0.5017921875
2024-04-24,632.4743041992188,634.0155179889853,605.2305163698062,608.3128225748086,11775700,615.2729248046875,607.1047424316406,595.1383422851562,585.2027984619141,574.1506567382812,565.6788899739583,0.8068660216612428,0.0397188729513192,-0.0382015229140434,0.0024368006408068,-0.0430749322913697,Metals & Mining,12.0,0.50089609375
2024-04-25,643.11328125,644.5550285071365,624.519857569033,632.0765746087004,11897458,622.0341552734375,612.8915649414063,600.149609375,590.1270690917969,578.6946069335937,569.3279703776042,0.9060824175234138,0.016821200450588,-0.0171613725965165,0.0022418247285054,-0.0289115840444588,Metals & Mining,12.0,0.500448046875
2024-04-26,645.5990600585938,657.8289394782199,639.3349813985182,647.2396795423756,7545608,628.9047607421875,617.4902038574219,604.96865234375,594.6337310791016,583.3936669921875,573.1593383789062,0.9292641588808804,0.0038652269842137,0.0025412358618257,0.0189434591471,-0.0097027381971515,Metals & Mining,12.0,0.5002240234374999
2024-04-29,646.3447875976562,651.664329707396,637.5452557189494,651.216882511285,4157501,635.16884765625,622.6009033203125,609.7611775716146,599.2273956298828,588.0231274414062,577.1729960123698,0.9362186243682848,0.0011550939045586,0.0075379194001663,0.0082301926337358,-0.0136143000571151,Metals & Mining,12.0,0.50011201171875
2024-04-30,640.72705078125,649.9740301808995,638.6389840218027,649.874563752012,4771959,641.6516967773438,625.7528381347656,614.6895955403646,603.4109161376953,592.6585571289063,581.7268920898438,0.8838290386810853,-0.0086915481089997,0.0142767703651784,0.0144320103051283,-0.0032589021439024,Metals & Mining,12.0,0.500056005859375
2024-05-02,637.7938232421875,643.2127710262546,625.0667938609862,632.2754697211612,17929526,642.7156005859375,628.9942626953125,618.975028483073,607.0326568603516,596.7053588867187,585.5781473795573,0.8564745041915052,-0.0045779673817204,-0.00865225300078,0.0084963942681668,-0.0199547705189495,Metals & Mining,12.0,0.5000280029296875
2024-05-03,643.4115600585938,651.3162578635646,634.7611978779104,651.3162578635646,10633995,642.7752563476563,632.4047058105468,622.8527954101562,610.806021118164,600.6567065429688,589.3747151692709,0.9088640898787048,0.0088080765471337,0.0122856011543388,0.0122856011543388,-0.0134445240304598,Metals & Mining,12.0,0.5
2024-05-03,643.4115600585938,651.3162578635646,634.7611978779104,651.3162578635646,10633995,642.7752563476563,632.4047058105468,622.8527954101562,610.806021118164,600.6567065429688,589.3747151692709,0.9088640898787048,0.0088080765471337,0.0122856011543388,0.0122856011543388,-0.0134445240304598,Metals & Mining,12.0,0.5
2024-05-06,635.158935546875,651.2666104152081,625.713083945433,646.295109572344,10094421,640.6872314453125,634.79599609375,625.2225463867187,613.8982971191406,603.8444311523438,592.9425944010417,0.8319022112555701,-0.0128263541161231,0.0175328935833685,0.0253600696878559,-0.0148716345985261,Metals & Mining,12.0,0.5740000000000001
2024-05-07,616.6649780273438,643.2128047234233,608.2631294471792,643.2128047234233,10787196,634.75126953125,634.96005859375,626.651025390625,616.0087005615235,606.3321704101562,595.8111511230469,0.6594322640456319,-0.0291170547787505,0.0430506476644803,0.0430506476644803,-0.0136246566280467,Metals & Mining,12.0,0.611
2024-05-08,629.88916015625,630.8337574588942,611.5940126818564,611.5940126818564,7683352,632.58369140625,637.1176940917969,628.0297892252604,619.163119506836,609.2454711914063,599.3127461751302,0.7827576253836998,0.0214446783911893,-0.0290450266993883,0.0014996246361977,-0.0290450266993883,Metals & Mining,12.0,0.6295
2024-05-09,615.8695068359375,634.114889414431,611.4945621166211,630.3862640356712,6588118,628.198828125,635.4572143554688,628.7291178385417,621.2809783935547,611.2658911132812,601.9542704264323,0.6520139018998352,-0.0222573338408217,0.0235711575887467,0.0296254033946739,-0.0071036878279506,Metals & Mining,12.0,0.6387499999999999
2024-05-10,622.0341186523438,625.9616161871149,614.4774621627871,616.565468099115,4364788,623.92333984375,633.3492980957031,629.5775838216146,623.1204315185547,613.4294848632812,604.5344787597656,0.7095035048375787,0.0100096071456391,-0.0087915604453927,0.0063139583778462,-0.0121482990449597,Metals & Mining,12.0,0.643375
2024-05-13,629.88916015625,632.5240798919523,610.7985846802015,621.537014420708,3582386,622.869384765625,631.7783081054688,630.820458984375,624.6342559814453,615.6925146484375,607.0152567545573,0.7827576253836998,0.0126279914049159,-0.0132597070466653,0.0041831482463496,-0.0303078330024172,Metals & Mining,12.0,0.6456875
2024-05-14,642.9641723632812,645.797903322355,634.5623245321049,640.6772336246482,8339846,628.1292236328125,631.4402465820312,632.6831136067708,627.0205749511719,618.4328051757813,609.9650126139323,0.9046918659449452,0.0207576396516934,-0.0035568680759102,0.0044072921647531,-0.0130673654805594,Metals & Mining,12.0,0.6468437499999999
2024-05-15,649.9739990234375,655.243777509353,645.0024984353544,649.2779768036532,6764257,632.14619140625,632.36494140625,635.460526529948,629.0588897705078,621.7597338867188,613.0622578938802,0.9700637276868774,0.0109023596670883,-0.0010708462505115,0.0081076758360074,-0.0076487684054326,Metals & Mining,12.0,0.647421875
2024-05-16,649.6259765625,662.203897692986,639.5835693558756,656.2380968128689,8781056,638.8974853515625,633.5481567382812,636.6039713541667,631.2712097167969,624.8042797851563,615.8711568196615,0.9668181586731944,-0.000535440589101,0.01017834952561,0.0193617890667521,-0.0154587525267444,Metals & Mining,12.0,0.6477109375000001
2024-05-17,651.7140502929688,655.0449315452896,646.6928466356467,649.2780027699316,5026205,644.8334716796875,634.3784057617188,637.1773559570313,633.3915557861328,627.4630395507812,618.6634826660156,0.9862910035569394,0.0032142706815971,-0.0037379085535167,0.0051109551049628,-0.0077046116392072,Metals & Mining,12.0,0.64785546875
2024-05-21,689.6465454101562,691.436334192714,659.4198578916813,662.5021640176174,15976672,656.7849487304687,639.8271667480469,640.1138549804688,637.3115814208984,631.06439453125,622.5412536621094,1.340039811701081,0.0582042002932658,-0.0393598453775987,0.0025952261987962,-0.0438292451686219,Metals & Mining,12.0,0.6479277343750001
2024-05-22,680.6481323242188,694.7175032416375,673.5389229066138,694.5683339493205,8004434,664.3217407226563,646.2254821777344,642.4007446289063,640.5927703857421,634.4808081054688,626.0809611002604,1.2561228983921875,-0.0130478621923435,0.0204513917897171,0.0206705495090038,-0.0104447644531529,Metals & Mining,12.0,0.6479638671875001
2024-05-23,672.9423217773438,674.682347020179,662.154189546671,671.3017629607434,9749101,668.9154052734375,650.5307983398437,644.5484293619792,643.8242462158203,637.0301928710937,629.6190124511719,1.1842604678212432,-0.0113212836132552,-0.002437889197201,0.0025856974461637,-0.0160312880934277,Metals & Mining,12.0,0.64798193359375
2024-05-24,669.4125366210938,686.5145103328242,667.2250642822803,675.3783371702606,15930052,672.8727172851562,655.8851013183594,646.6563435872396,645.6711578369141,639.5915112304688,632.8156860351562,1.1513425886210809,-0.0052453011826144,0.0089119940586706,0.0255477344330208,-0.0032677492863442,Metals & Mining,12.0,0.6479909667968751
2024-05-27,673.986328125,685.5699490738881,671.6497470622356,681.1453012970171,10475785,677.3271728515625,661.080322265625,648.6946614583334,647.214810180664,642.1786791992188,635.7737284342448,1.1939966056639386,0.0068325453344402,0.0106218373775222,0.017186729857137,-0.0034668078049366,Metals & Mining,12.0,0.6479954833984376
2024-05-28,677.4166870117188,694.0215118246323,674.4834894016543,678.1127092613169,12925385,674.881201171875,665.8330749511719,651.5118448893229,648.8056915283203,644.8255053710938,638.3671956380208,1.2259872607456703,0.0050896564864481,0.0010274654624593,0.0245119807812266,-0.004329975429161,Metals & Mining,12.0,0.6479977416992189
2024-05-29,701.2798461914062,709.4331191232676,678.410943963186,691.0385673310035,22684652,679.0075439453125,671.6646423339844,657.1528361002604,651.5524444580078,648.2757250976563,641.9019307454427,1.4485290179459094,0.0352267070434222,-0.0146036976765014,0.0116262758385843,-0.0326102373430797,Metals & Mining,12.0,0.648
2024-05-29,701.2798461914062,709.4331191232676,678.410943963186,691.0385673310035,22684652,679.0075439453125,671.6646423339844,657.1528361002604,651.5524444580078,648.2757250976563,641.9019307454427,1.4485290179459094,0.0352267070434222,-0.0146036976765014,0.0116262758385843,-0.0326102373430797,Metals & Mining,12.0,0.648
2024-05-30,691.187744140625,708.9856796560478,689.39795539696,700.832406635478,10361716,682.6566284179687,675.7860168457031,661.2394083658854,654.0754791259766,651.59072265625,644.634598795573,1.3544126393342824,-0.0143909768769067,0.0139537521847186,0.0257497845792267,-0.0025894393510843,Metals & Mining,12.0,0.663875
2024-05-31,685.4207763671875,699.4404447358144,680.4492756734754,694.9163912419891,13620282,685.8582763671875,679.3654968261719,665.8761596679688,656.4568267822266,653.7085815429688,647.3026387532552,1.3006313636719062,-0.0083435619660874,0.0138537015541453,0.0204541047660282,-0.0072532098021037,Metals & Mining,12.0,0.6718124999999999
2024-06-03,691.9832153320312,711.1731964723356,688.851145522154,710.9246214298776,7081956,689.4576538085937,683.3924133300782,670.5394327799479,658.8854095458985,655.66337890625,650.0585083007812,1.361831001480079,0.0095743216300291,0.0273726380613983,0.0277318592635176,-0.0045262222268995,Metals & Mining,12.0,0.67578125
2024-06-04,645.3504638671875,693.0271655114921,590.8628308539514,693.0271655114921,24250212,683.0444091796875,678.9628051757812,671.5701863606771,659.394985961914,655.6534350585938,651.195322672526,0.9269458139856276,-0.0673900037336428,0.0738772253429671,0.0738772253429671,-0.0844310743758132,Metals & Mining,12.0,0.6777656249999999
2024-06-05,691.2871704101562,696.6564154261117,603.540183299482,623.4261860441106,25836374,681.0458740234375,680.026708984375,674.7917195638021,663.1260955810546,657.4511303710938,653.7374165852865,1.3553398634527123,0.071181023513485,-0.0981661272923409,0.007767025406778,-0.1269327580007191,Metals & Mining,12.0,0.6787578125
