Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,533.8748168945312,541.69787475635,514.7572311817507,516.4685250890235,5033223,497.4095703125,467.1783386230469,453.3527119954427,444.5281372070313,437.8584899902344,432.6900594075521,0.9030366782389788,0.0419887762613006,-0.0326036952009789,0.0146533562068431,-0.0358091168712257,Financial Services,8.0,0.2297720703125
2024-02-05,547.8096313476562,555.8282774852788,517.10410577866,537.8352207708668,4727662,512.9970153808594,478.58533630371096,462.0363077799479,450.7768051147461,443.268134765625,436.9422180175781,1.0278201205269333,0.0261012769513679,-0.0182078043283969,0.0146376508895911,-0.0560514525702261,Financial Services,8.0,0.22931103515625
2024-02-06,530.4522094726562,549.4230882752211,526.296210137185,547.8096184619773,2202935,522.4629211425781,488.2810394287109,469.1292134602865,456.059814453125,448.0225988769531,441.1666687011719,0.8723879216919486,-0.0316851345462826,0.0327219091170847,0.0357635965385543,-0.0078348233097246,Financial Services,8.0,0.229080517578125
2024-02-07,530.8433227539062,537.1995569863496,521.5045597802009,537.1995569863496,2078318,531.0682739257812,497.83983459472654,476.21233723958335,461.753532409668,452.7496801757813,445.4253438313802,0.8758902619436315,0.0007373204866821,0.0119738422995858,0.0119738422995858,-0.017592315045535,Financial Services,8.0,0.2289652587890625
2024-02-08,539.5953979492188,561.0599246506711,533.19028133469,537.5418691579083,4488235,536.5150756835938,508.6160949707031,483.4812622070313,468.1342147827148,458.04980224609375,450.0572448730469,0.954263323437048,0.0164871155389287,-0.0038056825523624,0.0397789284027072,-0.0118702209820024,Financial Services,8.0,0.2289076293945312
2024-02-09,519.89111328125,543.8492280004745,509.7211141794196,539.5954044739034,2626837,533.7183349609375,515.5639526367188,489.35833740234375,473.4441177368164,462.3661767578125,453.8351308186849,0.7778154434195638,-0.0365167767235537,0.0379008040131545,0.0460829471925665,-0.0195617867703936,Financial Services,8.0,0.2288788146972656
2024-02-12,488.50103759765625,524.6337965676383,473.7839225293957,522.1402089124168,2322608,521.8566162109375,517.4268157958984,493.0090962727865,476.9913848876953,464.9927673339844,456.3662150065104,0.4967236706762364,-0.0603781732014572,0.0688620263330264,0.0739665961564284,-0.0301270907030949,Financial Services,8.0,0.22885
2024-02-12,488.50103759765625,524.6337965676383,473.7839225293957,522.1402089124168,2322608,521.8566162109375,517.4268157958984,493.0090962727865,476.9913848876953,464.9927673339844,456.3662150065104,0.4967236706762364,-0.0603781732014572,0.0688620263330264,0.0739665961564284,-0.0301270907030949,Financial Services,8.0,0.22885
2024-02-13,483.7094421386719,492.70597064820896,472.41491424828126,488.50105912724376,2380743,512.5080627441406,517.4854919433594,496.3567138671875,479.97392578125,467.3494641113281,458.770176188151,0.4538159034121151,-0.0098087723263565,0.0099059819204401,0.0185990343081992,-0.0233498189335585,Financial Services,8.0,0.364425
2024-02-14,514.2682495117188,517.2996603200476,474.3217276437541,479.89566786779454,3553333,509.1930480957032,520.1306610107422,501.6242390950521,484.45751495361327,471.241435546875,462.1569081624349,0.7274638367269476,0.063175957942715,-0.0668378451840258,0.0058946100818144,-0.0776764303569053,Financial Services,8.0,0.4322125
2024-02-15,513.8770751953125,521.7978968190138,504.0004892511724,515.3927806066146,3209442,504.04938354492185,520.2822296142579,507.093857828776,488.62329254150393,475.3172485351562,465.7163991292318,0.7239609499177972,-0.0007606425572211,0.0029495486069814,0.0154138450731446,-0.0192197442168173,Financial Services,8.0,0.46610625
2024-02-16,506.29852294921875,531.5767546390952,503.60934682539386,518.5220507847865,3863145,501.3308654785157,517.5246002197266,510.8195902506511,492.3514694213867,479.0214672851562,468.8602915445964,0.6560965488518318,-0.0147477920536021,0.024142926122646,0.0499275240674794,-0.0053114437469821,Financial Services,8.0,0.4830531249999999
2024-02-19,531.1856079101562,533.4347249693222,509.96555283501664,513.3392582663613,2308799,509.8677795410157,515.8621978759766,514.9071370442708,497.22376708984376,483.56666381835936,472.47193603515626,0.8789553562213215,0.0491549626018436,-0.0335972010122936,0.0042341453263665,-0.0399484751829509,Financial Services,8.0,0.4915265625
2024-02-20,525.2694702148438,531.1367636674074,523.2647638703947,531.1367636674074,1223512,518.17978515625,515.3439239501953,517.7169230143229,501.81248168945314,487.61509765625,475.82118428548176,0.8259775408974107,-0.011137609165633,0.0111700637201774,0.0111700637201774,-0.0038165293399387,Financial Services,8.0,0.49576328125
2024-02-21,527.2741088867188,539.7909894588711,515.148345394362,525.3183444321576,4497405,520.78095703125,514.9870025634766,520.3474263509114,506.4134185791016,491.72220336914063,479.4980224609375,0.8439286743596879,0.0038164005059252,-0.0037091987290833,0.0237388492269805,-0.022997077398621,Financial Services,8.0,0.497881640625
2024-02-22,515.735107421875,536.3683984185947,513.3881662165218,530.7944578197764,2387581,521.1525634765625,512.6009735107422,520.5723409016927,510.6085342407226,495.1291467285157,482.9564676920573,0.7405992523431608,-0.0218842557796116,0.0291997775237409,0.0400075362328231,-0.004550671791737,Financial Services,8.0,0.4989408203125
2024-02-23,513.6326293945312,524.7315685735294,510.1122773222586,520.331098640592,930577,522.619384765625,511.9751251220703,519.2228617350261,513.7695388793945,498.4050524902344,486.2877868652344,0.7217719872604954,-0.0040766626066119,0.0130413623720846,0.0216087112535696,-0.0068538326243455,Financial Services,8.0,0.5
2024-02-23,513.6326293945312,524.7315685735294,510.1122773222586,520.331098640592,930577,522.619384765625,511.9751251220703,519.2228617350261,513.7695388793945,498.4050524902344,486.2877868652344,0.7217719872604954,-0.0040766626066119,0.0130413623720846,0.0216087112535696,-0.0068538326243455,Financial Services,8.0,0.5
2024-02-26,510.1122741699219,517.2996844752264,507.52086246246216,509.476626865015,844688,518.4047180175781,514.1362487792969,516.7097045898438,515.7815322875977,501.45995727539065,489.3730061848958,0.6902479189292784,-0.0068538387616829,-0.001246092942855,0.0140898595647402,-0.0050800810697538,Financial Services,8.0,0.5740000000000001
2024-02-27,524.8782958984375,527.6163542520655,510.4545327601013,513.3881795001018,2107003,518.3264831542969,518.2531341552734,516.3381103515625,517.8693130493164,505.1152819824219,492.73366190592446,0.8224746540882603,0.0289466113171724,-0.0218910107126223,0.0052165585337098,-0.0274802049371215,Financial Services,8.0,0.611
2024-02-28,517.7886352539062,527.9586342113467,499.11107889190316,527.9586342113467,2187555,516.4293884277344,518.6051727294922,515.4677978515625,519.3679168701171,508.41661254882814,495.84006754557294,0.7589881783368984,-0.01350724672735,0.0196412170237252,0.0196412170237252,-0.03607177734375,Financial Services,8.0,0.6295
2024-02-29,513.5348510742188,520.3310844820037,500.82238272498165,518.2775557765882,1456017,515.9893371582032,518.5709503173828,513.7304280598959,519.4265899658203,511.6846948242188,498.6058451334636,0.7208964021975748,-0.008215290738472,0.0092354096171829,0.0132342204108806,-0.0247548308019309,Financial Services,8.0,0.6387499999999999
2024-03-01,514.5127563476562,520.0377551055327,507.96093350579366,514.7572269038063,1531632,516.1653625488282,519.3923736572266,513.3718709309895,518.4584869384765,514.2487036132812,501.3651041666666,0.7296533459417169,0.0019042627221733,0.0004751496500989,0.0107383124902411,-0.0127340338233237,Financial Services,8.0,0.643375
2024-03-04,514.5127563476562,522.1402257625016,509.0365800787765,520.2333434874917,1607290,517.045458984375,517.7250885009765,515.1059855143229,516.7936431884766,516.0343176269531,504.0575408935547,0.7296533459417169,0.0,0.0111184554109868,0.0148246458824268,-0.0106434217642205,Financial Services,8.0,0.6456875
2024-03-05,518.5220336914062,523.5581508677195,510.35674124049837,514.6593870856623,2693783,515.7742065429687,517.0503448486328,517.4268249511719,516.197134399414,517.4502917480469,506.8917694091797,0.7655556128662713,0.0077923769513713,-0.0074493393814828,0.0097124458539605,-0.015747242972065,Financial Services,8.0,0.6468437499999999
2024-03-06,526.7362670898438,537.8352061053963,505.61397591168003,520.4777971810859,3919897,517.5637329101562,516.9965606689453,518.2580261230469,515.9917816162109,519.007080078125,509.9411326090495,0.8391124099561564,0.015841628445294,-0.0118816005272148,0.0210711502302145,-0.0401003167958453,Financial Services,8.0,0.647421875
2024-03-07,533.3858642578125,536.7595698248937,526.1006298443052,527.2741004352717,1588868,521.533935546875,518.7616363525391,519.5586120605469,515.6813049316406,519.8480590820312,513.3262349446615,0.8986582063669076,0.0126241490921196,-0.0114584285638035,0.0063250749469627,-0.0136584692277971,Financial Services,8.0,0.6477109375000001
2024-03-11,535.8794555664062,550.4009826324037,528.6431032777458,539.4487495368659,2215712,525.807275390625,520.9863189697265,521.530674235026,516.4807220458985,519.9282446289062,516.1751322428386,0.920987811701256,0.0046750232349398,0.0066606284928147,0.0270984955947763,-0.0135036941862454,Financial Services,8.0,0.64785546875
2024-03-12,505.41839599609375,537.7863329346213,495.8840742981387,535.8794506894724,3947189,523.9884033203125,520.5169311523438,519.8128601074219,517.3265899658203,518.2325952148437,517.3599985758464,0.6482151901706104,-0.0568431188281256,0.0602689869120118,0.0640418655018202,-0.0188642158130483,Financial Services,8.0,0.6479277343750001
2024-03-13,490.11456298828125,511.87244160139005,483.1715935072644,510.25891212229624,3466220,518.3069091796875,517.0405578613281,517.4691996256511,517.6468460083008,516.6190893554688,517.593061319987,0.5111724638868307,-0.0302795330147238,0.0411013070315493,0.044393454625075,-0.0141660134289518,Financial Services,8.0,0.6479638671875001
2024-03-14,480.7268981933594,501.55580707611244,479.1622806960367,489.23445547566985,2442984,509.10503540039065,513.3343841552735,514.3660522460938,515.9697784423828,514.6144323730468,517.3567392985026,0.4271078262056957,-0.0191540213326538,0.0176972774235915,0.0433279455778969,-0.0032546909756927,Financial Services,8.0,0.64798193359375
2024-03-15,498.035400390625,506.44522325459405,477.4998738662171,484.4428435644173,7785364,502.0349426269531,511.78443908691406,513.1860717773437,515.1776947021484,512.9520324707031,516.8792063395182,0.5821019592304862,0.0360048548610728,-0.0272923507356036,0.0168859941630112,-0.0412330659794488,Financial Services,8.0,0.6479909667968751
2024-03-18,485.90966796875,499.3066662872349,483.0738155061603,499.3066662872349,1145067,492.0409851074219,508.92413024902345,511.3378743489584,514.158251953125,511.5927746582031,515.2803680419922,0.4735184802789674,-0.0243471295662204,0.0275709647319601,0.0275709647319601,-0.005836172131426,Financial Services,8.0,0.6479954833984376
2024-03-19,475.00628662109375,488.84331401477397,467.5743758078593,485.9096673655444,1307489,485.95856323242185,504.9734832763672,508.9974751790365,511.3492858886719,511.0529846191406,512.8535898844401,0.3758809077288926,-0.0224391117658467,0.022954181979381,0.0291301984487581,-0.0156459209542267,Financial Services,8.0,0.6479977416992189
2024-03-20,459.311279296875,484.88289274811245,456.9643381529159,477.2065115426873,2319604,479.7979064941407,499.0524078369141,504.6263407389323,508.05137634277344,510.0770581054687,510.4822255452474,0.2353352946359626,-0.033041683376158,0.0389610119594858,0.0556738199209545,-0.005109696299102,Financial Services,8.0,0.6479988708496094
2024-03-21,481.4602966308594,485.4207075173865,464.00509377329223,465.96085813060853,2352510,479.9445861816406,494.5248107910156,502.20445149739584,505.7606857299805,508.7647399902344,508.8361246744792,0.4336752607350686,0.0482222369280602,-0.0321925579507014,0.0082258306951603,-0.0362547088092504,Financial Services,8.0,0.6479994354248046
2024-03-22,478.62445068359375,484.0516849107056,473.6861277097551,481.1180383354892,2267977,476.0623962402344,489.0486694335938,499.87709147135416,503.9051528930664,507.3546350097656,506.803759765625,0.4082808344017641,-0.0058900930504761,0.0052099044424787,0.0113392331281036,-0.0103177406979219,Financial Services,8.0,0.6479997177124024
2024-03-26,500.13787841796875,503.21817163102816,479.0644984581254,479.4067632071089,2736593,478.9080383300781,485.47451171875,498.9187662760417,503.2304153442383,507.1082092285157,506.1453186035157,0.6009292243131517,0.0449484511366866,-0.0414508000802424,0.0061588880706315,-0.0421351408665595,Financial Services,8.0,0.6479998588562013
2024-03-27,488.7455139160156,508.98768748802473,486.251926231355,500.6756887490272,2463731,481.6558837890625,483.8072235107422,497.20095011393227,502.16207733154295,505.41060546875,506.1534678141276,0.4989129066122719,-0.0227784476912433,0.0244097889255749,0.0414165920620346,-0.0051020165171052,Financial Services,8.0,0.6479999294281007
2024-03-28,509.18328857421875,519.4999341530665,493.78164346756313,493.83052564197385,3475863,491.6302856445312,485.714096069336,496.5783671061198,501.377326965332,504.767158203125,507.0025960286458,0.6819290409953304,0.0418168025614145,-0.0301517415766622,0.0202611629453428,-0.030247742713203,Financial Services,8.0,0.6479999647140504
2024-04-01,517.6908569335938,530.598854135167,509.47662263696304,509.47662263696304,1537544,498.87639770507815,489.4104919433594,495.9753397623698,501.3724380493164,504.383828125,507.11668294270834,0.7581125932739776,0.0167082631152277,-0.0158670646518379,0.0249337940369092,-0.0158670646518379,Financial Services,8.0,0.6479999823570253
2024-04-02,521.895751953125,524.8293986086398,517.1041052083732,522.87363417163,1539019,507.5306579589844,491.79652709960936,495.2093322753906,501.79048309326174,504.63025390625,507.3839721679688,0.7957665768818409,0.008122405414764,0.0018737117802654,0.0056211353407957,-0.0091812334682159,Financial Services,8.0,0.648
2024-04-02,521.895751953125,524.8293986086398,517.1041052083732,522.87363417163,1539019,507.5306579589844,491.79652709960936,495.2093322753906,501.79048309326174,504.63025390625,507.3839721679688,0.7957665768818409,0.008122405414764,0.0018737117802654,0.0056211353407957,-0.0091812334682159,Financial Services,8.0,0.648
2024-04-03,517.1041259765625,523.3137141245778,515.4906560623448,518.9132439645717,1738426,510.9239074707031,494.9159729003906,493.9576436360677,501.92005157470703,504.76911376953126,507.74415893554686,0.7528585363389859,-0.0091811936744656,0.003498556474661,0.0120083902565819,-0.0031202031334996,Financial Services,8.0,0.5740000000000001
2024-04-04,514.85498046875,537.8352122655508,512.2635687537569,525.0249792656667,3782337,516.14580078125,498.9008422851563,494.5867492675781,501.9371627807617,504.9588220214844,507.1998046875,0.7327178936619394,-0.0043495021502002,0.019753132790242,0.0446343779677114,-0.0050332847370608,Financial Services,8.0,0.537
2024-04-05,523.1181030273438,527.6163373437801,508.9876930787994,517.8863973642167,2649802,518.932763671875,505.2815246582031,496.7869852701823,502.1669662475586,504.88841430664064,507.1280924479167,0.8067124832832849,0.0160494175487446,-0.0100010028956187,0.0085988886456127,-0.027011892470878,Financial Services,8.0,0.5185
2024-04-08,525.513916015625,533.336973583791,523.9981508636388,528.0563858512019,1336108,520.4973754882812,509.6868865966797,499.7727864583333,502.1058486938476,505.1974255371094,507.0694193522135,0.8281665035547124,0.0045798701563115,0.0048380637659484,0.0148864898335696,-0.0028843482651773,Financial Services,8.0,0.50925
2024-04-09,515.4906005859375,527.714127492697,508.6943076887412,525.6116569906584,1310686,519.2163452148437,513.373501586914,500.93646647135415,501.2110855102539,505.2756555175781,507.06126912434894,0.7384097431283916,-0.0190733587146139,0.0196338330771048,0.0237124147227234,-0.0131841257424891,Financial Services,8.0,0.504625
2024-04-10,516.9085083007812,520.1355673167697,509.8678041918434,518.277567258182,945256,519.1772216796875,515.0505645751953,503.0030558268229,500.26253814697264,505.3714855957031,507.17046508789065,0.7511068196556769,0.0027505985816852,0.0026485517947869,0.0062429984497578,-0.0136207936141011,Financial Services,8.0,0.5023124999999999
2024-04-12,514.9038696289062,521.3089862157625,512.4102819116042,516.3218107811584,699901,519.1869995117188,517.6664001464844,505.6628946940104,500.73681182861327,505.38713012695314,507.3301849365234,0.7331556861933998,-0.0038781305389319,0.0027537978172005,0.0124394415436661,-0.0048428218632328,Financial Services,8.0,0.50115625
2024-04-15,503.1692810058594,512.8503387933266,496.03075278453997,506.5429865793824,1360516,515.1972351074219,517.0649993896484,508.5867614746094,501.38954772949216,504.77302001953126,506.6065511067709,0.6280748207722976,-0.0227898629534558,0.0067049116487771,0.0192401606237055,-0.0141871304365981,Financial Services,8.0,0.500578125
2024-04-16,508.59649658203125,510.45449659313266,498.6221162782976,500.2356159024579,695330,511.8137512207031,516.1555633544922,510.3958414713542,502.7830276489258,504.0474291992188,506.300146484375,0.676674437502871,0.01078606302301,-0.0164391236191396,0.0036531907388035,-0.0196115788660862,Financial Services,8.0,0.5002890625
2024-04-18,499.9422912597656,516.6151713833214,497.8398504288553,515.3439364183795,1923437,508.7040893554688,513.9602172851562,511.81703084309896,502.8783721923828,502.7096862792969,505.84706115722656,0.5991777809085764,-0.0170158571292277,0.0308068459657702,0.033349609375,-0.0042053670346882,Financial Services,8.0,0.50014453125
2024-04-19,500.8223876953125,504.44050405169554,489.33224211533565,496.7641527310118,1043268,505.486865234375,512.3320434570312,511.8626647949219,503.6240081787109,501.3074035644531,505.3907155354818,0.6070588663110641,0.0017603960515706,-0.0081031420799215,0.0072243502792135,-0.0229425558087613,Financial Services,8.0,0.5000722656250001
2024-04-22,509.3299255371094,513.3881605853376,504.92945558923503,508.3031611529774,853510,504.3720764160156,511.7795379638672,513.2349589029948,505.3401901245117,501.46386474609375,505.2179545084636,0.6832421453109777,0.0169871356609014,-0.0020159121478071,0.0079677922791374,-0.0086397239338211,Financial Services,8.0,0.5000361328125
2024-04-23,504.58721923828125,519.6955112862336,497.8398379728003,513.437041282069,1072431,504.6556640625,509.92644958496095,512.928554280599,507.603987121582,502.04277099609374,504.7534606933594,0.6407721705783167,-0.0093116584379501,0.0175387360328851,0.0299418841221534,-0.0133720811947372,Financial Services,8.0,0.50001806640625
2024-04-24,498.6710510253906,510.112284959358,495.10175704116,506.24963824557835,803880,502.6705749511719,507.2421630859375,511.6605672200521,508.4645248413086,502.760537109375,503.8179534912109,0.5877940819756722,-0.0117247682607213,0.0151975680252629,0.0229434492145501,-0.0071576121711722,Financial Services,8.0,0.5000090332031251
2024-04-25,515.392822265625,518.7665279281156,499.84450062989004,501.5558243911949,2694600,505.76068115234375,507.2323852539063,511.22703857421874,510.3029434204101,503.454833984375,503.2181854248047,0.7375341580654708,0.0335326688923495,-0.0268474788096655,0.0065458918260834,-0.0301679048757136,Financial Services,8.0,0.5000045166015625
2024-04-26,514.9038696289062,521.1623396942706,509.672223639955,515.3928107376005,1628220,508.5769775390625,507.0319213867188,511.0803548177083,511.041242980957,504.6146020507812,502.518999226888,0.7331556861933998,-0.0009486989643537,0.000949577460054,0.0121546378547803,-0.0101604324564927,Financial Services,8.0,0.5000022583007813
2024-04-29,546.68505859375,549.569823161262,516.6151794794995,517.2508268145294,4952701,516.0480041503906,510.2100402832031,513.2023600260417,513.9382202148438,507.4817529296875,503.8945546468099,1.01774979918841,0.061722567724629,-0.0538412954890973,0.0052768308227273,-0.055004025885763,Financial Services,8.0,0.5000011291503906
2024-04-30,536.1239013671875,553.236839395324,533.1902548480784,547.6140169003648,1756064,522.3553405761719,513.505502319336,514.069413248698,515.2852508544922,510.5542578125,505.4281992594401,0.9231767743585576,-0.0193185401000883,0.0214318285453716,0.0319197446420429,-0.0054719562243501,Financial Services,8.0,0.5000005645751953
2024-05-02,537.6885375976562,542.4801845529597,533.728126375724,540.7688905953795,837415,530.158837890625,516.4147064208985,514.8810546875,516.2851348876953,512.8033874511718,507.3269205729167,0.9371877750376916,0.002918422824423,0.0057288797925394,0.0089115661209966,-0.0073656233023434,Financial Services,8.0,0.5000002822875976
2024-05-03,531.9678955078125,541.4533644051921,519.353191758643,541.4044822341872,1737781,533.4738525390625,519.6172668457032,515.979541015625,516.7887420654297,514.9371252441406,508.4580037434896,0.8859605832821548,-0.0106393231207848,0.0177390154670267,0.0178309047923368,-0.0237132801729089,Financial Services,8.0,0.5000001411437989
2024-05-06,520.0377197265625,539.1064218089999,515.001662423597,537.3462458615053,4579591,534.5006225585937,521.5388000488281,516.188155110677,516.9354217529296,515.7331188964844,509.59560546875,0.7791282744564774,-0.022426495812988,0.0332832128870261,0.0366679211124605,-0.0096840231235791,Financial Services,8.0,0.5
2024-05-06,520.0377197265625,539.1064218089999,515.001662423597,537.3462458615053,4579591,534.5006225585937,521.5388000488281,516.188155110677,516.9354217529296,515.7331188964844,509.59560546875,0.7791282744564774,-0.022426495812988,0.0332832128870261,0.0366679211124605,-0.0096840231235791,Financial Services,8.0,0.5
2024-05-07,506.1029357910156,535.8794616075237,499.20887801211836,528.0564037738372,4367770,526.3841979980468,521.2161010742187,515.6014261881511,516.497819519043,516.4274157714843,510.6321604410807,0.6543451054472565,-0.0267957177084651,0.0433774760632623,0.0588349201530884,-0.0136218490179713,Financial Services,8.0,0.5
2024-05-08,520.9178466796875,531.9679033226979,498.817703551071,508.49873111728476,3348407,523.3429870605469,522.8491638183593,516.7846638997396,516.3878067016601,516.8967980957032,512.6857126871745,0.7870096331376988,0.0292725250951505,-0.023840833332092,0.0212126666679652,-0.042425390624418,Financial Services,8.0,0.5
2024-05-09,505.76068115234375,525.6116776937869,502.631446203919,524.1448544071995,1283279,516.9574157714844,523.5581268310547,516.5956095377604,515.4001449584961,516.4195910644531,513.4957255045573,0.6512802844483003,-0.0290970363637087,0.036349550172561,0.0392497821226709,-0.0061871850957155,Financial Services,8.0,0.5
2024-05-10,502.9248046875,511.4323917842382,497.83983514128346,507.4719808021063,2728015,511.1487976074219,522.3113250732422,516.794443766276,514.7718551635742,515.6607531738281,514.3057373046875,0.625885584836262,-0.0056071509125272,0.0090414632013064,0.0169162209090572,-0.010110794891845,Financial Services,8.0,0.5
2024-05-13,501.5068664550781,505.80957204398106,489.3322508720957,503.6582192495296,1258958,507.442626953125,520.9716247558594,516.8400756835938,514.0017730712891,515.0368627929688,514.3513702392578,0.6131882350302429,-0.0028193841687783,0.0042897773457388,0.0085795546914777,-0.0242760695761539,Financial Services,8.0,0.5
2024-05-14,501.8980407714844,509.32992164141746,498.81771780005204,501.6535702206946,949939,506.6016479492188,516.4929229736329,516.3446166992187,513.351481628418,514.5185852050781,514.7897878011067,0.6166911218393932,0.0007799979273888,-0.0004870920603994,0.0148075510685581,-0.0061373480691366,Financial Services,8.0,0.5
2024-05-15,523.753662109375,528.0074853253213,503.2181367067378,507.03190101273236,2829489,507.1688110351562,515.2558990478516,517.6223795572917,514.3807006835938,514.5440075683593,515.2754669189453,0.8124037861922696,0.0435459387414535,-0.03192676692569,0.0081218013804704,-0.0392083662383038,Financial Services,8.0,0.5
2024-05-16,527.9586181640625,532.407970190757,514.2193256487772,518.9132079081219,1868422,511.6083984375,514.2829071044922,519.5748840332031,515.3488067626953,514.6417956542969,515.6177256266276,0.8500583163576003,0.0080284995769812,-0.0171328015960708,0.0084274635807004,-0.0260234269175541,Financial Services,8.0,0.5
2024-05-17,528.3497314453125,535.2927307545115,521.7001445391156,525.9050259882407,1429095,516.6933837890625,513.9210906982422,520.4386779785157,516.7691787719726,515.1561608886718,515.8328582763672,0.8535606566092833,0.0007408029110502,-0.0046270591458128,0.0131409157532951,-0.0125855782835486,Financial Services,8.0,0.5
2024-05-21,562.428955078125,567.171659738065,522.1890798278048,524.2426085148488,4774342,528.8778015136719,518.1602142333984,523.6070170084636,519.8495071411132,516.9769787597656,517.3436859130859,1.1587332048128005,0.0645012604427526,-0.0678954136669081,0.008432539998374,-0.0715465924842554,Financial Services,8.0,0.5
2024-05-22,553.8724975585938,565.4603776625562,546.6850276345172,564.2380249222566,2985879,539.2726928710938,522.9371704101562,524.0861796061198,522.0766357421875,518.5357238769532,518.6442698160807,1.0821118600026929,-0.0152134015190286,0.018714645354938,0.020921566163766,-0.0129767590117908,Financial Services,8.0,0.5
2024-05-22,553.8724975585938,565.4603776625562,546.6850276345172,564.2380249222566,2985879,539.2726928710938,522.9371704101562,524.0861796061198,522.0766357421875,518.5357238769532,518.6442698160807,1.0821118600026929,-0.0152134015190286,0.018714645354938,0.020921566163766,-0.0129767590117908,Financial Services,8.0,0.5
2024-05-23,563.2112426757812,582.8177680706501,557.0505969973075,557.0505969973075,3539039,547.164208984375,527.1665100097656,525.892002360026,525.0078369140625,520.93740234375,519.9807078043619,1.1657384318736337,0.0168608211426846,-0.0109384280917492,0.0348120277246588,-0.0109384280917492,Financial Services,8.0,0.6562250000000001
2024-05-24,558.9574584960938,566.9761047148602,552.7479302129802,563.260164179879,1390456,553.3639770507813,532.4861877441406,527.3099304199219,528.0221572875977,522.9518408203126,521.095492553711,1.12764665573431,-0.0075527330730793,0.0076977337333719,0.0143457182597421,-0.0111091250125199,Financial Services,8.0,0.7343375000000001
2024-05-27,566.4382934570312,578.9062921477125,556.2682941803579,560.1309410058827,2667927,560.981689453125,538.8375366210937,529.6079569498698,530.574430847168,525.6116809082031,522.7937489827474,1.194636018294822,0.0133835497625617,-0.0111351095503343,0.0220112214069916,-0.0179542933345921,Financial Services,8.0,0.7733937500000001
2024-05-28,554.1170043945312,580.0797663616975,544.7781810989105,566.4382969495672,2200562,559.3192993164063,544.0985504150391,531.8799092610677,532.5350875854492,527.7434655761718,524.0340321858724,1.084301369217462,-0.0217522176816505,0.0222359040731823,0.0468542956835174,-0.0168535223094714,Financial Services,8.0,0.792921875
2024-05-29,563.5535278320312,570.8876446952414,546.8806474333726,554.019175909858,1767064,561.2555053710937,550.2640991210938,535.7099487304688,533.3785110473633,529.9124096679687,525.6556874593099,1.1688035261513234,0.0170298391182039,-0.0169182720918305,0.0130140554552542,-0.029585264886547,Financial Services,8.0,0.8026859375
2024-05-30,565.9982299804688,583.6979343795385,560.4242892615882,565.1181717734005,4241188,561.8129028320312,554.4885559082031,538.7153076171875,534.8722274780273,532.3688500976563,527.7499857584636,1.1906953389542114,0.0043380123230568,-0.0015548780198457,0.0312716603366065,-0.0098479825971767,Financial Services,8.0,0.8075679687499999
2024-05-31,554.9481811523438,572.0122384834067,552.0145343797323,567.220591547396,1859396,561.0110473632812,557.1875122070312,541.9944742838542,535.7352096557618,534.6199353027343,529.2950419108073,1.0917443888097556,-0.019523115520178,0.0221145159347466,0.0307489201886013,-0.0052863436123348,Financial Services,8.0,0.810008984375
2024-06-03,592.9388427734375,618.706074323255,564.433612710429,615.9680161248716,9361401,566.3111572265625,563.6464233398438,547.99541015625,538.7837570190429,537.7217761230469,532.394926961263,1.431943072317439,0.0684580343018812,0.0388390364910427,0.0434568115478701,-0.0480744859447509,Financial Services,8.0,0.8112294921875001
2024-06-04,514.1704711914062,592.5966389802927,474.3706818255162,592.5966389802927,10042618,558.3218505859375,558.8205749511719,548.8396504720052,538.4903945922852,537.6924401855468,532.8398630777995,0.7265882516640269,-0.1328440066661794,0.1525295056465647,0.1525295056465647,-0.0774058247134812,Financial Services,8.0,0.8118397460937501
2024-06-05,512.9481201171875,523.1670015232318,470.80141919565585,523.1670015232318,7578300,548.2007690429688,554.7281372070313,549.5763224283854,538.8326538085937,536.3429626464844,532.9604695638021,0.715642345262583,-0.0023773264757627,0.0199218615007492,0.0199218615007492,-0.0821656211780303,Financial Services,8.0,0.812144873046875
2024-06-06,530.5499877929688,544.1425745575581,518.2775778396535,518.2775778396535,3582008,541.1111206054687,551.46201171875,550.0294108072917,539.3142608642578,536.1200061035156,533.8258951822917,0.8732635067548693,0.0343151031955433,-0.0231314866377947,0.0256198041227613,-0.0231314866377947,Financial Services,8.0,0.8122974365234374
2024-06-07,534.7000122070312,544.0,528.25,537.0,3792527,537.0614868164063,549.0362670898437,550.478837076823,540.7612274169921,536.0004650878906,535.0268605550131,0.910426135199458,0.0078221176317921,0.004301454536115,0.0173929073885412,-0.0120628615294174,Financial Services,8.0,0.8123737182617188
2024-06-10,532.2000122070312,542.0,530.0,536.2000122070312,1849483,524.913720703125,545.6124389648437,550.7355224609375,542.2249877929687,536.0097497558594,535.5871002197266,0.8880391413310234,-0.0046755188758664,0.0075159712669152,0.0184141066670182,-0.0041338071337274,Financial Services,8.0,0.8124118591308593
2024-06-11,538.4000244140625,541.0,529.4500122070312,533.5,1952083,529.7596313476563,544.0407409667969,549.13359375,544.0696456909179,536.7442419433594,536.3703053792318,0.9435589954362352,0.0116497784006426,-0.0091010850517608,0.0048290777638189,-0.0166233502993828,Financial Services,8.0,0.8124309295654297
