Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-26,2044.6512451171875,2056.681884501734,2017.2954767737374,2042.704434801237,122376,2035.62578125,2051.7295166015624,2025.3457275390624,1987.52841796875,1970.9202099609367,1936.64384358724,1.6028104272427584,0.0004885433916606,-0.0009521478641404,0.005883956695929,-0.0133791855255404,Realty,15.0,0.6138787109374999
2024-06-27,2010.3067626953125,2066.6657882187587,1986.794646645087,2044.6512560730393,91602,2028.896655273437,2052.3332397460936,2038.0685384114583,1994.414813232422,1979.404526367188,1946.9422322591147,1.5404605656611494,-0.0167972325372812,0.0170842052641158,0.0280350375222748,-0.0116957851838999,Realty,15.0,0.6135143554687499
2024-06-28,1953.498291015625,2049.693067954792,1921.4998677761607,2010.3066619888166,407627,2008.4796142578125,2037.5627319335936,2038.524462890625,1998.8726196289065,1982.26990234375,1952.544856770833,1.437328997032959,-0.0282586084541255,0.0290803279605926,0.0492423143555222,-0.0163800620592445,Realty,15.0,0.613332177734375
2024-07-01,1905.62548828125,1981.603006730604,1892.9959619297047,1956.8429048987373,397398,1991.546923828125,2016.1683227539063,2026.7235026041667,1999.31689453125,1980.754345703125,1958.8629964192708,1.3504194728960977,-0.0245061912541965,0.0268769582126455,0.0398701208168037,-0.0066274965512432,Realty,15.0,0.6132410888671875
2024-07-02,1988.292236328125,2007.710858930184,1902.4807270999952,1905.8751531277894,200188,1980.4748046875,2005.1250122070312,2025.544970703125,2002.037506103516,1980.45083984375,1963.1544067382813,1.500494825169903,0.0433803748717881,-0.0414511919799773,0.0097664831392796,-0.0431583987807556,Realty,15.0,0.6131955444335937
2024-07-03,1943.6142578125,1999.7736527024208,1926.9412062124338,1999.7736527024208,172903,1960.2674072265625,1997.9465942382808,2021.242146809896,2009.0761474609376,1982.0762158203124,1969.1447428385416,1.4193852675420655,-0.0224705290798368,0.0288943110312058,0.0288943110312058,-0.0085783748153974,Realty,15.0,0.6131727722167968
2024-07-04,2035.56591796875,2046.697982590259,1946.7592420590042,1946.7592420590042,191764,1965.31923828125,1997.107946777344,2023.3285725911453,2019.8812133789063,1988.595698242188,1977.0569783528647,1.586316689379121,0.0473096242151155,-0.0436275117036564,0.0054687811989981,-0.0436275117036564,Realty,15.0,0.6131613861083984
2024-07-05,2017.9443359375,2151.878402236273,2001.7704785757899,2046.6979955513063,242366,1978.208447265625,1993.3440307617188,2017.777970377604,2023.445458984375,1994.73978515625,1981.5929931640624,1.5543260136425836,-0.0086568466664219,0.0142489855154741,0.0663715365748924,-0.0080150166055973,Realty,15.0,0.6131556930541993
2024-07-08,2020.2406005859375,2071.6076775592937,2005.7639567962187,2021.7381844262534,76639,2001.1314697265625,1996.339196777344,2011.1560384114584,2020.3254943847653,1999.6798095703125,1984.1505330403645,1.5584947118697443,0.0011379226907023,0.0007412898443293,0.0254262175299606,-0.0071658018285148,Realty,15.0,0.6131528465270997
2024-07-09,2005.3148193359375,2053.6867307741163,1989.2906227843591,2021.7382740970274,54975,2004.535986328125,1992.5053955078124,2004.928670247396,2020.292724609375,2002.5372021484368,1984.4650309244792,1.531398062588399,-0.0073881206256675,0.0081899632929101,0.024121854070872,-0.0079908632784575,Realty,15.0,0.61315
2024-07-10,2025.2825927734375,2041.706047437333,1982.1022570513521,2005.3148074684268,84188,2020.8696533203124,1990.568530273437,2005.587613932292,2021.1490234375,2011.4348486328124,1988.5417887369792,1.5676480748794006,0.0099574257592692,-0.0098592588393635,0.0081092163249203,-0.0213206472401236,Realty,15.0,0.5121
2024-07-11,2013.4515380859375,2045.699559391957,1991.836508468813,2045.699559391957,62792,2016.44677734375,1990.8830078125,2003.5542236328124,2021.6081237792969,2019.194326171875,1993.2375447591144,1.5461696722332674,-0.0058416809237956,0.0160162887936581,0.0160162887936581,-0.0107353115822557,Realty,15.0,0.461575
2024-07-12,1948.7060546875,2023.7350320255944,1936.875166319513,2023.7350320255944,94553,2002.59912109375,1990.403784179688,1996.429060872396,2013.9832580566408,2019.27619140625,1996.0496744791667,1.4286290472694232,-0.0321564647441114,0.0385019470523102,0.0385019470523102,-0.0060711508231466,Realty,15.0,0.4363125
2024-07-15,1884.010498046875,1976.2117216478744,1876.9718050285423,1948.7060488406669,117471,1975.3531005859368,1988.24228515625,1989.3438313802085,2002.205303955078,2011.331015625,1995.6253580729167,1.3111790606328828,-0.0331992382766008,0.0343392729822158,0.0489388056470931,-0.0037360158160634,Realty,15.0,0.42368125
2024-07-16,1961.735107421875,1976.5611637551883,1886.8559119266665,1886.8559119266665,192535,1966.637158203125,1985.586572265625,1983.882649739584,1995.355792236328,2009.561611328125,1996.5538614908853,1.4522823265516391,0.0412548706366423,-0.0381698809446374,0.0075576240019468,-0.0381698809446374,Realty,15.0,0.417365625
2024-07-18,1928.239013671875,1976.7607058420756,1889.7012137948714,1976.7607058420756,160755,1947.2284423828123,1984.0490478515624,1976.121834309896,1990.997821044922,2006.3649072265623,2000.733780924479,1.3914726517053853,-0.0170747281950929,0.0251637332437344,0.0251637332437344,-0.0199860077530624,Realty,15.0,0.4142078125
2024-07-19,1843.9251708984375,1931.8332731770126,1822.8591816332112,1931.8332731770126,71963,1913.3231689453123,1964.8849731445312,1965.029728190104,1980.9964599609373,1999.9511328125,2001.5491333007808,1.2384071210689689,-0.0437258255722571,0.047674441276672,0.047674441276672,-0.0114245358747189,Realty,15.0,0.41262890625
2024-07-22,1791.459716796875,1841.978188202383,1768.5965787192201,1819.0652037867071,152793,1881.8739013671875,1942.2365112304688,1954.227156575521,1967.7902709960936,1987.56138671875,1996.3758097330729,1.1431599788681837,-0.0284531362387114,0.0154094935716393,0.0281996133833446,-0.0127622953858733,Realty,15.0,0.411839453125
2024-07-23,1771.142578125,1867.9863380337513,1748.4791902772738,1772.1409674024098,345550,1859.3003173828124,1917.326708984375,1945.261629231771,1956.83295288086,1973.624306640625,1985.9925659179687,1.106275719895659,-0.0113411083047973,0.0005636978579481,0.0546786922209694,-0.0127959138511133,Realty,15.0,0.4114447265625
2024-07-24,1821.51123046875,1929.3872383947057,1771.1425412223584,1771.1425412223584,362075,1831.2555419921875,1898.946350097656,1934.1428955078125,1945.7258728027343,1962.5357421875,1979.8439331054688,1.1977162739592933,0.028438507981143,-0.0276521431237235,0.0592233559263835,-0.0276521431237235,Realty,15.0,0.41124736328125
2024-07-25,1859.449951171875,1864.9410918734065,1799.3469689700398,1799.3469689700398,98546,1817.4977294921875,1882.3630859375,1928.5319417317708,1936.4658081054688,1956.297802734375,1974.8870442708333,1.2665912086683555,0.0208281563509008,-0.032322990013233,0.0029530994894866,-0.032322990013233,Realty,15.0,0.411148681640625
2024-07-26,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693,1808.622705078125,1860.9729370117188,1912.7975504557287,1925.9279724121093,1946.521708984375,1968.0630615234368,1.1578473768642126,-0.0322137749962022,0.0163651748341497,0.0184212172177913,-0.0115584719867447,Realty,15.0,0.41105
2024-07-29,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761,1808.890771484375,1845.3823364257807,1897.787931315104,1917.8930603027345,1936.01037109375,1957.7829508463544,1.1455932523004426,-0.0037509376326574,0.0089803520456512,0.0174029174041294,-0.0071396968314965,Realty,15.0,0.594875
2024-07-30,1830.5999755859375,1838.0,1780.0,1809.0,200839,1820.7822509765624,1840.041284179688,1885.1452229817708,1914.1417846679688,1929.6228125,1948.1506306966144,1.2142162168917927,0.0210842959216342,-0.0117993968502178,0.0040424038636261,-0.0276411975640616,Realty,15.0,0.6867875
2024-07-31,1800.199951171875,1832.0,1786.0,1830.0,286664,1816.519995117188,1823.887768554688,1871.4708984375,1904.7371704101563,1919.884697265625,1938.199784342448,1.1590272263863757,-0.0166065906366747,0.0165537438264711,0.017664731524642,-0.007887985533291,Realty,15.0,0.73274375
2024-08-01,1788.199951171875,1800.949951171875,1775.0,1786.0,214475,1802.269995117188,1809.883862304688,1855.665388997396,1896.966455078125,1909.6266455078128,1930.626501464844,1.1372421160507844,-0.006665926189026,-0.0012302601677364,0.0071300751303815,-0.0073816975351244,Realty,15.0,0.755721875
2024-08-02,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620,1788.6999755859374,1798.6613403320312,1836.881949869792,1881.7731567382807,1898.482373046875,1920.218086751302,1.0346705548873774,-0.0315960192052199,0.0147543163068375,0.0278916961309836,-0.0118958111490371,Realty,15.0,0.7672109375
2024-08-05,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822,1776.7599609375,1792.8253662109375,1822.508211263021,1867.530938720703,1889.666440429688,1909.4686360677083,1.0372121954151166,0.0008084682413457,-0.0353701042186489,0.0254745975627492,-0.0785297891080542,Realty,15.0,0.77295546875
2024-08-06,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105,1760.5799560546875,1790.681103515625,1813.554174804688,1854.00390625,1883.4294189453128,1901.449003092448,1.0673482203907636,0.0095781984996712,-0.0015430938144946,0.0207178379217083,-0.0280048016045161,Realty,15.0,0.775827734375
2024-08-07,1715.0999755859375,1845.0,1705.0,1845.0,257027,1743.5599609375,1780.0399780273438,1797.1118326822916,1839.4931640625,1872.501728515625,1890.497241210937,1.0045345299117303,-0.0197748051388833,0.0757390392765204,0.0757390392765204,-0.0058888553027277,Realty,15.0,0.7772638671875
2024-08-08,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205,1724.269970703125,1763.2699829101562,1781.3458984375,1822.816534423828,1862.427158203125,1878.733866373698,0.9621443803723134,-0.0136143524682637,0.0239101233467562,0.0239101233467562,-0.0122063096876385,Realty,15.0,0.7779819335937499
2024-08-09,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972,1719.6099853515625,1754.15498046875,1772.310888671875,1807.5639587402345,1849.3405224609376,1868.6703084309893,0.9923712652848664,0.0098418941416063,-0.0224771855919592,0.0389253096755297,-0.0224771855919592,Realty,15.0,0.7783409667968749
2024-08-12,1704.75,1734.949951171875,1676.550048828125,1708.0,284278,1713.939990234375,1745.3499755859375,1766.5302408854166,1795.3661560058597,1836.8127490234367,1860.3786987304688,0.9857449165692036,-0.0021365162502349,0.0019064378941193,0.0177151788660361,-0.0165419863158087,Realty,15.0,0.7785204833984374
2024-08-13,1696.800048828125,1730.0,1675.0,1725.699951171875,154823,1703.360009765625,1731.9699829101562,1761.574072265625,1786.005633544922,1823.875126953125,1853.417850748698,0.9713123696157157,-0.0046634117447572,0.0170320023055805,0.0195662129988765,-0.0128477417496427,Realty,15.0,0.7786102416992187
2024-08-14,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139,1699.27001953125,1721.414990234375,1753.1166585286458,1772.6513793945312,1811.44853515625,1843.629777018229,0.9674091596920016,-0.0012671053466478,0.0012687129395969,0.0082612927733209,-0.0110052365652966,Realty,15.0,0.7786551208496093
2024-08-16,1718.5,1728.0,1697.6500244140625,1698.0,209452,1704.62001953125,1714.4449951171875,1743.7199951171874,1762.1644287109375,1799.1772314453126,1836.1259684244792,1.0107070221620682,0.0140736879251418,-0.011929007855688,0.0055280768111725,-0.0121326596368562,Realty,15.0,0.7786775604248046
2024-08-19,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125,1706.12001953125,1712.8650024414062,1738.1433268229166,1755.7631713867188,1787.2751708984374,1825.470438639323,1.005986959244611,-0.0015129331311827,0.0082172477331552,0.0128795240232508,-0.0116265941828399,Realty,15.0,0.7786887802124023
2024-08-20,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792,1705.2900146484376,1709.6150024414062,1731.9966552734377,1751.220184326172,1777.350927734375,1814.8922932942708,0.9782108549228912,-0.0089166318610838,0.0043514198049501,0.01811128382353,-0.0032929411186237,Realty,15.0,0.7786943901062011
2024-08-21,1689.449951171875,1712.5,1681.550048828125,1712.5,198945,1703.8199951171875,1703.5900024414063,1722.5866536458334,1747.1355529785155,1769.568505859375,1803.8659383138024,0.9579688122474844,-0.0065565239175196,0.0136435227407218,0.0136435227407218,-0.0046760203451249,Realty,15.0,0.7786971950531005
2024-08-22,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009,1703.6199951171875,1701.4450073242188,1715.4833251953123,1740.7424926757812,1758.8451025390625,1793.4771118164062,0.9655937338307023,0.0024860595836379,0.0019779621159314,0.0090337003142699,-0.0108050946561147,Realty,15.0,0.7786985975265502
2024-08-23,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451,1697.5099853515626,1701.0650024414062,1708.7999918619792,1732.1674926757812,1749.2335400390623,1782.2326904296874,0.9552456734555356,-0.0033655555516314,0.0029918237946682,0.0129743327987055,-0.0053022609856775,Realty,15.0,0.778699298763275
2024-08-26,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875,1697.0999755859375,1701.6099975585937,1707.6099934895833,1727.8824890136718,1744.0305322265624,1772.2459716796875,1.0022652475851062,0.0153440713073756,-0.0080812065135411,0.0210636730753492,-0.0190214873240536,Realty,15.0,0.7786996493816375
2024-08-27,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781,1699.639990234375,1702.4650024414063,1706.2899983723958,1723.907489013672,1740.9041455078125,1764.3991048177083,1.001266896327153,-0.0003208721683031,0.0072958615792662,0.0202532832445836,-0.0059826064949982,Realty,15.0,0.7786998246908188
2024-08-28,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043,1706.189990234375,1705.0049926757813,1704.4566650390625,1718.4874877929688,1738.9464404296875,1759.005419921875,1.0174240092050344,0.0051945964455189,-0.0050516498772137,0.0045291191785352,-0.0198002418724574,Realty,15.0,0.7786999123454094
2024-08-29,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166,1708.6099853515625,1706.114990234375,1703.8333333333333,1713.764990234375,1734.3159912109377,1750.4725830078123,0.9875603424305028,-0.0095517080700656,0.0113146995914554,0.0141580093296569,-0.0086472226293419,Realty,15.0,0.7786999561727046
2024-08-30,1689.75,1720.9000244140625,1678.0,1705.0,295712,1708.9699951171874,1703.239990234375,1703.7,1708.8424926757812,1727.5279931640623,1742.52294921875,0.958513528649715,-0.0093800381064048,0.009025003698772,0.0184346941346722,-0.0069536913744636,Realty,15.0,0.7786999780863523
2024-09-02,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699,1713.7199951171874,1705.4099853515625,1705.6466634114583,1709.1374938964843,1725.049990234375,1738.9787760416666,1.0453816117909631,0.0283177840425728,-0.0273940931484453,0.0041724217897478,-0.0299550687667687,Realty,15.0,0.778699989043176
2024-09-03,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619,1718.0499755859375,1708.8449829101562,1707.6599934895833,1709.2299926757812,1722.735986328125,1737.0951171875,1.0405706889365998,-0.00152510615291,0.0006052329218002,0.0299432690880205,-0.0068013067177196,Realty,15.0,0.778699994521588
2024-09-04,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427,1723.839990234375,1715.014990234375,1711.2833251953125,1709.3024963378907,1719.55798828125,1736.4286987304688,1.0699807208554089,0.0093374873616643,-0.0120492106854166,0.0050252272136175,-0.0195014841321143,Realty,15.0,0.778699997260794
2024-09-05,1721.550048828125,1762.0,1712.0,1762.0,77000,1727.0,1717.8049926757812,1713.07666015625,1709.625,1716.4119921875,1733.096659342448,1.0162441596828715,-0.0169031637342675,0.0234962388688086,0.0234962388688086,-0.0055473547426784,Realty,15.0,0.7787
2024-09-06,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551,1731.0800048828123,1720.025,1712.5199951171876,1710.5450012207032,1713.2899951171876,1728.1199951171875,0.99554826054214,-0.0066219535248612,-0.006519910098462,0.0080109645214132,-0.0168991164526424,Realty,15.0,0.52925
2024-09-09,1663.550048828125,1723.949951171875,1653.0,1690.5,111861,1716.27001953125,1714.9950073242187,1709.0299967447916,1708.3025024414062,1710.5639990234374,1723.5866617838542,0.9109494597275156,-0.0272490570538708,0.0162002647235408,0.0363078359958561,-0.0063418884424648,Realty,15.0,0.404525
2024-09-10,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580,1716.22001953125,1717.1349975585938,1711.303328450521,1709.8,1710.627998046875,1721.649991861979,1.040116832471275,0.0427699199034444,-0.0314175370577387,0.0059088028411342,-0.0355969341892727,Realty,15.0,0.3421625
2024-09-11,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405,1720.57001953125,1722.2050048828123,1716.8666666666666,1713.604998779297,1711.5560009765625,1719.72666015625,1.1094662333386671,0.0220211415907295,-0.0281459889034376,0.0040047241740459,-0.0415703492736682,Realty,15.0,0.31098125
2024-09-12,1742.449951171875,1772.0,1732.199951171875,1760.5,88053,1724.75,1725.875,1720.1199951171875,1715.9949951171875,1712.65,1717.80166015625,1.054186382896344,-0.0171752906666303,0.0103590056150453,0.0169589082362171,-0.0058825219014791,Realty,15.0,0.295390625
2024-09-13,1773.9000244140625,1832.8499755859375,1742.949951171875,1743.0,421168,1737.5,1734.2900024414062,1725.85,1718.7649963378906,1715.9360009765626,1717.3249959309896,1.1112816591999666,0.0180493409414921,-0.0174192592529385,0.0332318340157566,-0.0174474732601745,Realty,15.0,0.2875953125
2024-09-16,1776.550048828125,1815.0,1760.0,1770.9000244140625,152244,1760.1,1738.185009765625,1730.0300048828126,1721.7974975585937,1718.662001953125,1718.819999186198,1.1160925820543302,0.0014938972758274,-0.0031803350644635,0.0216430441671136,-0.0093158359591625,Realty,15.0,0.28369765625
2024-09-17,1848.199951171875,1869.699951171875,1745.0,1775.300048828125,281531,1782.8,1749.510009765625,1739.023331705729,1729.1774963378907,1724.4,1722.6566650390623,1.246167667728739,0.0403309225039918,-0.0394437313438553,0.0116329404653254,-0.0558380878142755,Realty,15.0,0.281748828125
2024-09-18,1870.199951171875,1895.0,1822.050048828125,1870.0,483259,1802.2599853515624,1761.4150024414062,1748.889998372396,1738.2149963378906,1731.33599609375,1726.6733317057292,1.2861070366773222,0.0119034739645191,-0.0001069143284651,0.0132606402928121,-0.0257458579835696,Realty,15.0,0.2807744140625
2024-09-19,1871.0999755859375,1894.9000244140625,1810.0,1880.0,255221,1827.989990234375,1776.3699951171875,1759.913330078125,1747.0874938964844,1738.393994140625,1731.8733317057292,1.287740964274412,0.0004812450206185,0.0047565734221526,0.0127198167594824,-0.0326545755882466,Realty,15.0,0.28028720703125
2024-09-20,1987.6500244140625,2028.5,1855.0,1886.949951171875,675960,1870.739990234375,1804.1199951171875,1779.773331705729,1762.0724975585938,1749.1599951171877,1741.7366658528647,1.4993289370526794,0.0622895891982614,-0.0506628792822181,0.0205518954967838,-0.0667371130655489,Realty,15.0,0.2800436035156249
2024-09-23,2044.9000244140625,2070.0,2000.0,2000.199951171875,355606,1924.4099853515625,1842.2549926757813,1800.2600016276042,1778.625,1762.3199951171875,1752.9533325195312,1.6032620676120612,0.0288028572921818,-0.0218592951775212,0.0122744267623202,-0.021957075591961,Realty,15.0,0.2799218017578124
2024-09-24,1995.5,2044.0,1982.0,2040.0,138192,1953.8699951171875,1868.3349975585936,1817.6300048828125,1792.7349975585937,1774.11599609375,1762.644999186198,1.513579985741958,-0.0241576721718791,0.0223001753946379,0.0243046855424704,-0.0067652217489351,Realty,15.0,0.2798609008789062
2024-09-25,2015.4000244140625,2040.0,1942.25,1985.0,173547,1982.910009765625,1892.5849975585936,1835.246671549479,1807.395001220703,1787.1539990234376,1773.264998372396,1.5497070047037336,0.0099724502200263,-0.0150838662527558,0.0122060014329361,-0.0362955361357254,Realty,15.0,0.2798304504394531
2024-09-26,1996.1500244140625,2037.0,1975.0,2009.949951171875,199342,2007.92001953125,1917.9550048828123,1853.5533365885417,1821.9150024414064,1799.2539990234377,1783.3149983723958,1.5147600568737232,-0.0095514536899921,0.0069132713418487,0.0204643814775036,-0.0105954082385519,Realty,15.0,0.2798152252197265
2024-09-27,1967.550048828125,2014.199951171875,1951.550048828125,1984.199951171875,181987,2003.9000244140625,1937.3200073242188,1870.7133382161453,1835.8050048828125,1810.438002929688,1791.6166666666666,1.4628389215624853,-0.0143275681868313,0.00846225098755,0.0237096394938134,-0.0081319405366738,Realty,15.0,0.2798076126098633
2024-09-30,1940.4000244140625,1979.9000244140625,1916.300048828125,1979.9000244140625,149787,1983.0000244140624,1953.7050048828123,1889.1700032552085,1845.9450073242188,1819.5000048828124,1799.1,1.4135500651062904,-0.0137988990065249,0.0203566272433581,0.0203566272433581,-0.0124201068247331,Realty,15.0,0.2798038063049316
2024-10-01,1864.75,1941.9000244140625,1850.25,1922.050048828125,182341,1956.8500244140623,1955.360009765625,1897.8400065104167,1852.435009765625,1825.5580029296875,1804.5716674804687,1.2762130543770822,-0.0389868189353926,0.0307280058067436,0.0413728512744671,-0.0077758412655851,Realty,15.0,0.2798019031524658
2024-10-03,1822.800048828125,1860.0,1760.0,1838.0999755859375,212362,1918.330029296875,1950.62001953125,1901.1666748046875,1856.017510986328,1829.5820068359376,1809.016670735677,1.20005602813942,-0.0224962869938999,0.0083936396466792,0.020408135931196,-0.0344525165382232,Realty,15.0,0.2798009515762328
2024-10-04,1790.8499755859375,1836.800048828125,1766.300048828125,1800.0,165083,1877.27001953125,1942.59501953125,1904.3933430989584,1859.482507324219,1832.986005859375,1812.2566691080729,1.142053038905148,-0.0175280186451213,0.005109319339309,0.0256582482444702,-0.0137085334296527,Realty,15.0,0.2798004757881164
2024-10-07,1741.699951171875,1778.6500244140625,1707.4000244140625,1772.0,251452,1832.1,1918.0000122070312,1902.246671549479,1861.0600036621088,1835.06400390625,1814.04833577474,1.0528248135003695,-0.0274450819912937,0.0173968247560309,0.0212149476247767,-0.0196933614970444,Realty,15.0,0.2798002378940581
2024-10-08,1750.949951171875,1765.5999755859375,1675.550048828125,1690.0,387209,1794.2099853515624,1888.6050048828124,1900.539998372396,1865.429998779297,1835.598002929688,1815.285001627604,1.0696175027173878,0.0053109032894995,-0.034809647832071,0.0083669007239512,-0.0430622830157346,Realty,15.0,0.2798
2024-10-09,1699.9000244140625,1769.0,1692.1500244140625,1768.0,299042,1761.239990234375,1859.045007324219,1890.6533365885416,1863.6900024414065,1834.196005859375,1814.838334147136,0.9769401454638228,-0.0291555602281183,0.040061165131997,0.0406494350217776,-0.0045590916457991,Realty,15.0,0.333325
2024-10-10,1701.550048828125,1747.6500244140625,1692.4000244140625,1709.949951171875,206529,1736.989990234375,1827.660009765625,1879.410009765625,1860.1225036621088,1832.2120068359368,1814.1500040690105,0.9799356424568868,0.0009706596801957,0.0049366178500216,0.0270929295424997,-0.0053774641659022,Realty,15.0,0.3600875
2024-10-11,1709.0999755859375,1727.050048828125,1690.9000244140625,1694.0,99881,1720.639990234375,1798.9550048828123,1868.610009765625,1858.4550048828123,1831.71400390625,1814.261669921875,0.9936419747439348,0.0044370876795614,-0.0088350452294405,0.0105026467138258,-0.010648851109857,Realty,15.0,0.37346875
2024-10-14,1725.25,1739.0,1701.0,1701.0,115403,1717.35,1774.725,1851.116674804688,1856.022503662109,1832.3180029296875,1815.4450032552083,1.0229611467258382,0.0094494322419762,-0.0140559339226199,0.0079698594406607,-0.0140559339226199,Realty,15.0,0.380159375
2024-10-15,1813.4000244140625,1822.0,1725.0,1725.0,291086,1729.8400146484375,1762.025,1835.6833414713544,1857.8650024414064,1838.312001953125,1817.9716715494792,1.1829909807212866,0.0510940584924286,-0.0487482205933166,0.0047424591762186,-0.0487482205933166,Realty,15.0,0.3835046875
2024-10-16,1819.0999755859375,1830.6500244140625,1785.4000244140625,1824.0,187484,1753.6800048828125,1757.4599975585938,1823.92333984375,1856.4100036621087,1841.688002929688,1820.7766723632808,1.1933388194868515,0.0031432398230593,0.0026936531690535,0.006349320533856,-0.0185256179562204,Realty,15.0,0.38517734375
2024-10-17,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386,1764.85,1750.9199951171877,1806.72333984375,1850.7700073242188,1841.0680029296875,1820.9850056966145,1.0813271324885292,-0.0339178450882015,0.035620789072658,0.0384659011305499,-0.0033003577714521,Realty,15.0,0.386013671875
2024-10-18,1739.8499755859375,1754.0,1697.0,1731.0,106101,1771.0,1745.8199951171875,1789.636669921875,1844.2075073242188,1840.96400390625,1821.5950032552084,1.0494663199788865,-0.009986371107498,-0.0050866314395625,0.0081328991652267,-0.0246285462466421,Realty,15.0,0.3864318359375
2024-10-21,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168,1767.610009765625,1742.4800048828124,1772.3533365885417,1830.240008544922,1838.3400048828123,1821.533337402344,0.9921897670206568,-0.0181337053197286,0.0104196723345075,0.0301761548231385,-0.0048586598319297,Realty,15.0,0.38664091796875
2024-10-22,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781,1738.660009765625,1734.2500122070312,1754.236669921875,1811.427508544922,1834.02400390625,1821.7033365885416,0.9202080872982216,-0.0232102226077099,0.0247505025940444,0.0247505025940444,-0.0153717220739977,Realty,15.0,0.386745458984375
2024-10-23,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956,1705.910009765625,1729.795007324219,1740.2766682942708,1794.420007324219,1826.3100048828128,1819.058337402344,0.8960628346991006,-0.0079705442324823,0.0112362798563812,0.0215060114845722,-0.0151327073593278,Realty,15.0,0.3867977294921875
2024-10-24,1611.4000244140625,1677.75,1600.0,1669.0,86977,1676.710009765625,1720.7800048828126,1726.1833333333334,1774.2200073242188,1815.9580078125,1813.6750040690104,0.8162749567388398,-0.0265502472710148,0.0357452989408275,0.0411753596752386,-0.0070746085648147,Realty,15.0,0.3868238647460937
2024-10-25,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149,1638.610009765625,1704.8050048828125,1710.0833333333333,1751.8800048828125,1803.0880078125,1807.2383382161456,0.703627693401381,-0.0385069181382739,0.0483428699740591,0.0483428699740591,-0.0109400403001037,Realty,15.0,0.3868369323730469
2024-10-28,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897,1605.1199951171875,1686.3650024414062,1696.6933349609376,1730.5450012207032,1785.216005859375,1799.4700032552084,0.6881965735803374,-0.0054861717068059,-0.0057110860221587,0.0218061304593657,-0.0160949652144959,Realty,15.0,0.3868434661865234
2024-10-29,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759,1581.7,1660.1800048828125,1683.400008138021,1711.1025024414062,1765.4820068359377,1791.9700032552084,0.7076217632620007,0.0069442667435021,0.0046727464611766,0.0174341309700212,-0.0235571188024072,Realty,15.0,0.3868467330932617
2024-10-30,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699,1571.65,1638.7800048828126,1677.0800048828123,1698.1200012207032,1749.866005859375,1783.8666707356772,0.8048376851688137,0.0345138249315633,-0.037100447114563,0.0061678553140893,-0.0405582060782058,Realty,15.0,0.3868483665466309
2024-10-31,1588.4000244140625,1617.5,1562.0,1590.0,230895,1567.05,1621.8800048828125,1669.536669921875,1686.4,1732.786005859375,1774.47333984375,0.7745201619289572,-0.0104043059160715,0.0010072875606557,0.0183203066851325,-0.0166205137297206,Realty,15.0,0.3868491832733154
2024-11-01,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863,1577.2699951171876,1607.9400024414062,1662.2933349609375,1676.8799987792968,1716.9580029296876,1765.4516723632812,0.7963959105918518,0.0075862040875109,0.005967102452115,0.0071230121290049,-0.0076540975186574,Realty,15.0,0.3868495916366578
